-29.122412,-27.905369,-26.067175,-24.519041,-24.374935,-23.271378,-19.665936,-14.27372,-24.215736,-14.288256,-27.538982,-19.139935,-25.968868,-14.635172,-15.989922,-25.674324,-17.35445,-24.275715,-25.976982,-17.126865,-25.43886,-24.105043,-26.195824,-25.481482,-23.244144,-18.61789,-23.16534,-29.612635,-21.452604,-30.733541,-28.962414,-24.288614,-28.131174,-25.634981,-29.20194,-24.128405,-21.78887,-31.690632,-25.429296,-28.220457,-16.576084,-18.7585,-14.392473,-18.132877,-19.93099,-21.253017,-19.42262,-24.297977,-23.842524,-26.938183,-21.823692,-22.916462,-19.662418,-17.276222,-22.20028,-24.510986,-21.39073,-22.303726,-15.970758,-24.117882,-20.709736,-23.342037,-22.674591,-22.886616,-20.18116,-22.10449,-19.604582,-16.832611,-31.450533,-35.391735,-22.319387,-24.88165
-24.422928,-27.409096,-24.467821,-23.984768,-27.856972,-24.576166,-19.795824,-14.610319,-24.036882,-17.612259,-24.576824,-18.153086,-22.192787,-10.870619,-16.502289,-25.544577,-21.561256,-26.858278,-22.379612,-19.210129,-22.733334,-21.495602,-28.201187,-23.880772,-23.692287,-19.810764,-17.70904,-26.117764,-26.396297,-21.23145,-21.870447,-19.893799,-21.12971,-25.026808,-33.188442,-28.624397,-21.86456,-30.715542,-23.302502,-21.386765,-12.479914,-21.553047,-23.575495,-20.793455,-18.637001,-24.326069,-20.28521,-19.704323,-21.57523,-26.29559,-19.329922,-16.895325,-21.045673,-22.916065,-21.325188,-28.819859,-23.86929,-23.643448,-19.181435,-24.801828,-21.583622,-24.70546,-22.011776,-21.99907,-20.63285,-19.15076,-20.506783,-26.443356,-23.261688,-28.716167,-22.04686,-22.318499
-22.056824,-23.364635,-19.671932,-27.79263,-25.63863,-23.205513,-17.843302,-15.457706,-20.8709,-27.898865,-18.545868,-16.976704,-24.7958,-14.301884,-21.116217,-23.859928,-17.950714,-28.426994,-24.559341,-22.894825,-23.031507,-21.151127,-33.62672,-27.952604,-23.8757,-23.689495,-18.49693,-25.100363,-23.504984,-18.412292,-22.427265,-21.977396,-24.655554,-32.97869,-26.342232,-31.223267,-26.492619,-30.2895,-25.4611,-20.983341,-17.759857,-28.107143,-24.183907,-20.891735,-22.017982,-24.568438,-27.11494,-23.578793,-17.0994,-25.484991,-17.802715,-18.938927,-23.598831,-27.208124,-25.641083,-29.002625,-21.466759,-26.8713,-24.8536,-24.942932,-25.916029,-23.363949,-19.352478,-26.586113,-19.354307,-17.917135,-22.042652,-22.458101,-17.907372,-26.205296,-24.372082,-21.604946
-22.203768,-25.36412,-21.440536,-29.727781,-23.105053,-24.211285,-24.614376,-20.534573,-16.443432,-27.89459,-18.943565,-18.345282,-19.607567,-22.559105,-19.923409,-21.992012,-20.567974,-27.206966,-22.261309,-22.195236,-18.709146,-22.533657,-25.285278,-22.272131,-26.118446,-16.0231,-16.84631,-19.261574,-23.362436,-19.69183,-19.478846,-20.03468,-20.788807,-26.406523,-20.673212,-24.305391,-31.596825,-28.305199,-28.744184,-26.757408,-24.751759,-25.98053,-19.419853,-23.155125,-22.388723,-21.32526,-23.833235,-25.960873,-19.26406,-24.946783,-21.114628,-20.557695,-23.199776,-27.229244,-24.820374,-24.433796,-23.844547,-21.249886,-24.335709,-25.0584,-24.285797,-20.228638,-20.843744,-24.762125,-23.169556,-20.827576,-20.17958,-20.415852,-23.236273,-31.444649,-26.266712,-26.41817
-24.885025,-26.998177,-27.124792,-30.114347,-22.345417,-31.45112,-21.962135,-10.877325,-17.477272,-27.040154,-23.122627,-20.256496,-19.22769,-24.221004,-18.211674,-22.534683,-19.583683,-22.765846,-28.707855,-32.239033,-22.460398,-22.866041,-19.672348,-22.39177,-24.34768,-15.018293,-21.215172,-20.378613,-25.530447,-18.513065,-20.819157,-27.61668,-22.587048,-26.071415,-19.844923,-21.81284,-32.406937,-27.57609,-24.16272,-23.661951,-23.813864,-24.645317,-22.452192,-22.949677,-20.963558,-20.002867,-21.273417,-25.61591,-19.980381,-25.4386,-25.199963,-26.284842,-28.109186,-31.032482,-21.607319,-25.015045,-26.89902,-17.21015,-19.21239,-21.030054,-20.104404,-22.863985,-18.102766,-22.525593,-24.07831,-23.194021,-24.741486,-19.932629,-24.541159,-31.250608,-19.93284,-21.257135
-28.879862,-25.68635,-32.990112,-25.351467,-24.825497,-25.5214,-22.925531,-7.5848083,-18.148205,-28.190855,-25.24379,-24.937778,-23.321476,-22.238705,-19.659994,-28.159142,-20.257557,-19.073399,-22.762236,-26.768864,-25.063168,-29.23807,-24.63026,-28.57338,-28.858986,-20.529171,-25.346382,-24.176426,-28.38968,-20.084118,-22.436722,-26.091354,-21.133848,-20.778807,-20.669151,-25.501612,-23.338877,-27.45039,-22.601978,-22.327438,-17.255253,-19.5341,-23.471777,-27.76264,-20.761276,-16.743574,-22.807287,-23.537348,-17.15597,-24.151691,-22.739403,-23.279625,-23.692322,-26.94474,-21.650099,-22.419453,-24.462963,-19.494463,-21.378414,-21.60458,-21.036198,-23.482458,-19.89029,-22.103418,-21.031242,-19.080086,-25.50061,-21.645,-29.292742,-31.22737,-24.48219,-20.358616
-30.487167,-29.652718,-23.585527,-23.087915,-23.718084,-23.307228,-24.939634,-16.090012,-22.845413,-23.814192,-26.133493,-20.302885,-25.874489,-22.229382,-29.305021,-26.91719,-19.924885,-25.695433,-17.27219,-20.95647,-25.016705,-32.706615,-22.718689,-32.025734,-31.260342,-30.4478,-23.885845,-27.982147,-24.255922,-18.63416,-26.706398,-24.125458,-26.445333,-24.764198,-27.784842,-23.667095,-26.343885,-26.839527,-23.598522,-23.843843,-18.574318,-19.424656,-19.55539,-23.31515,-24.033009,-20.12477,-18.546837,-29.693169,-22.535257,-28.083677,-20.265377,-19.95472,-18.404697,-22.40801,-18.014725,-20.194557,-27.360308,-23.815567,-26.554468,-26.433666,-27.873121,-29.62482,-20.666668,-25.010834,-19.461964,-23.002426,-21.43668,-22.388508,-32.851295,-32.357826,-29.481152,-30.315039
-33.404568,-29.589935,-22.402529,-22.826881,-23.813665,-25.376417,-26.619467,-18.858759,-23.920547,-20.938923,-24.841558,-17.768778,-23.961998,-21.094055,-27.502434,-28.123129,-21.734604,-27.292614,-19.384632,-23.300995,-21.558506,-29.941359,-26.374847,-25.292713,-29.542963,-31.160696,-22.28592,-22.289745,-22.369135,-22.224174,-22.700294,-21.238096,-27.676289,-24.208023,-23.110651,-30.118582,-25.687042,-25.467485,-21.462515,-22.537636,-23.526371,-26.860374,-15.752334,-20.48379,-21.967312,-21.889196,-20.253029,-21.035564,-23.06883,-23.724537,-24.838842,-21.720549,-22.639008,-22.301367,-24.445932,-28.152254,-26.436192,-28.77361,-22.398294,-19.460356,-28.872326,-24.554157,-23.33026,-28.63865,-18.711494,-18.656906,-21.528072,-25.46003,-26.790075,-25.114325,-27.148935,-26.088165
-26.477615,-28.905478,-23.967857,-22.505474,-25.366364,-22.732965,-29.060074,-13.810524,-18.266956,-20.484991,-28.013699,-21.545113,-24.851007,-26.289003,-25.84097,-22.140863,-24.449615,-21.429262,-22.14001,-22.319614,-22.463234,-30.350044,-28.371443,-22.591406,-25.63121,-22.654793,-24.69766,-20.591558,-23.860388,-24.389484,-23.14283,-16.170307,-21.407185,-25.102114,-27.443382,-30.988665,-28.59153,-21.38525,-24.488754,-21.28024,-19.756384,-24.491083,-20.157558,-22.790344,-19.558252,-21.358635,-19.993744,-20.696505,-22.363853,-20.450237,-19.525547,-23.719818,-19.4522,-28.629791,-22.432175,-23.524384,-23.06517,-28.265734,-25.048124,-23.232943,-30.473333,-20.83834,-25.899422,-29.807682,-28.45876,-21.60009,-31.161018,-20.24437,-23.104687,-27.99874,-26.224869,-25.328579
-29.158981,-27.252552,-30.692627,-24.254084,-26.822762,-21.431688,-26.376633,-16.52625,-18.547298,-26.01216,-19.946762,-18.828905,-23.210667,-21.108387,-21.109505,-22.758453,-22.985409,-22.821129,-18.596401,-22.466352,-19.314768,-22.343727,-24.891388,-23.528673,-20.844204,-21.893139,-26.819601,-25.877216,-27.431482,-24.911472,-30.978289,-19.410728,-24.656181,-25.911509,-33.931904,-28.823372,-28.500647,-21.953356,-22.867104,-21.632809,-21.453688,-23.31863,-24.46377,-17.031471,-17.785006,-27.944904,-21.522766,-17.322762,-17.89956,-23.288471,-23.639801,-24.718777,-17.220177,-27.933342,-22.303963,-22.535103,-30.188936,-23.070581,-27.137777,-22.267918,-25.527437,-18.646645,-29.39342,-24.058582,-20.510824,-29.295357,-23.585289,-20.657234,-28.555794,-28.4919,-21.04287,-25.26376
-26.469608,-26.857138,-28.201797,-28.887175,-24.153639,-25.294224,-23.822979,-21.75156,-25.200516,-23.912321,-18.954582,-21.325968,-22.44403,-23.69199,-23.001865,-22.086517,-15.460581,-23.17819,-16.739536,-28.100348,-19.74892,-19.660019,-21.495462,-23.293148,-21.858303,-23.841314,-22.104967,-17.482107,-25.382286,-24.21743,-29.72475,-21.92553,-26.648972,-30.289782,-24.99701,-28.680607,-26.510227,-23.06034,-24.802301,-25.2394,-21.276388,-25.924368,-20.321194,-15.945702,-19.64376,-21.298294,-26.464285,-21.201336,-16.969307,-26.127811,-27.285328,-17.596874,-17.890415,-25.026638,-19.417881,-24.416162,-24.49884,-21.911371,-20.382153,-19.201376,-21.46634,-20.587246,-23.872313,-17.897045,-25.10287,-20.710772,-24.297945,-24.203804,-33.9058,-27.860537,-21.658577,-27.87385
-28.805138,-23.341639,-26.488096,-21.649397,-22.148575,-33.317005,-28.572538,-21.24794,-17.50341,-21.550129,-22.390797,-18.04298,-26.650286,-27.00851,-25.941944,-20.119963,-19.162865,-21.450916,-20.230438,-28.079258,-28.872456,-22.99709,-27.324812,-20.077875,-25.227482,-18.909433,-26.697464,-15.256739,-19.704756,-22.902027,-23.158283,-22.15873,-21.40279,-24.641882,-24.21396,-25.641705,-27.265371,-23.756765,-26.780378,-29.662188,-23.235802,-24.61057,-19.707603,-18.609356,-19.432606,-25.40647,-20.38654,-21.667862,-25.080454,-27.423449,-25.06943,-19.315756,-17.444595,-19.786907,-20.033869,-27.256151,-28.335367,-28.840656,-21.162464,-17.019577,-27.752577,-27.180117,-22.35174,-21.25412,-26.885359,-19.291862,-21.969883,-25.895054,-28.799448,-27.1407,-28.984875,-30.960995
-32.984936,-29.192871,-22.83311,-23.462337,-27.49361,-28.802784,-23.249327,-25.47607,-21.549469,-20.74335,-21.24628,-20.925812,-29.516235,-27.358038,-27.743689,-24.225422,-29.17212,-24.706635,-25.811686,-22.554142,-31.867926,-22.130844,-32.639694,-20.163479,-21.401562,-20.724909,-19.895973,-23.0568,-21.561749,-22.208569,-16.126434,-18.414549,-26.884949,-19.166096,-27.496445,-26.289192,-23.22927,-25.353771,-28.516586,-30.155907,-18.93993,-17.572277,-19.81618,-21.441694,-19.37547,-20.198383,-21.58423,-24.923481,-21.76907,-23.42987,-18.078426,-30.422783,-24.580076,-19.232376,-25.74382,-22.542894,-28.769325,-26.292603,-21.490738,-21.644003,-28.038052,-28.178684,-22.82531,-32.715294,-23.744453,-21.85913,-23.616285,-26.440222,-27.41798,-24.972925,-31.613176,-31.01869
-40.56015,-35.006313,-23.253132,-22.157497,-29.272991,-24.100018,-23.60653,-25.520224,-26.016342,-18.721672,-20.049494,-22.855255,-26.760523,-25.411629,-24.317703,-26.579678,-25.035248,-22.799383,-28.532127,-28.704155,-30.137432,-21.391336,-23.703886,-25.49954,-26.95952,-24.69297,-23.260258,-23.40377,-22.275105,-23.358757,-17.377863,-18.32983,-28.808918,-24.338829,-22.716846,-24.06292,-21.596855,-31.492306,-25.725807,-33.76995,-15.764698,-16.543812,-22.304203,-22.07391,-17.334187,-22.481697,-18.567583,-20.728775,-21.780275,-21.93306,-16.488323,-29.632391,-24.510925,-19.677977,-20.238895,-22.064188,-23.925327,-26.932688,-22.176083,-26.623966,-24.226995,-27.579779,-27.06771,-24.885674,-24.740664,-20.644876,-24.794418,-26.809587,-23.033157,-25.966143,-31.40881,-24.334566
-29.648195,-22.349167,-21.065382,-20.702145,-27.872776,-24.54148,-26.063389,-24.425795,-21.62915,-16.974155,-17.894989,-23.186012,-25.962927,-20.429234,-23.820906,-21.55091,-28.61568,-22.81811,-26.323881,-27.602861,-27.75436,-27.119976,-24.339478,-24.55994,-24.222643,-26.59457,-26.998693,-23.09251,-29.212044,-24.344402,-21.857672,-27.726898,-23.918983,-29.406713,-17.582916,-21.532196,-23.241272,-28.138456,-24.214043,-37.258545,-19.360395,-22.62513,-24.363037,-21.850903,-23.015038,-19.513832,-16.421165,-19.745266,-26.388977,-20.98177,-21.423534,-19.421482,-22.778503,-25.603088,-27.360235,-27.312494,-23.515877,-28.431946,-22.704155,-25.324114,-23.488985,-23.70809,-25.466146,-22.862541,-20.081795,-24.909271,-20.73917,-24.825804,-27.104282,-27.49044,-25.27047,-26.32508
-26.467606,-21.687115,-22.18453,-26.937452,-21.156494,-24.01368,-24.556871,-21.52998,-21.629055,-22.626326,-18.695374,-23.250896,-19.87484,-24.861235,-25.726059,-25.566246,-22.882011,-22.782858,-32.163265,-22.847267,-23.372246,-27.76783,-21.945917,-21.93184,-28.206423,-20.276516,-26.711212,-24.53434,-24.730612,-22.799084,-21.47971,-28.282692,-27.525887,-25.036467,-21.089413,-24.59137,-26.356352,-24.9272,-25.508003,-28.229578,-19.479445,-26.01003,-28.543661,-23.359531,-26.111053,-16.428988,-19.687416,-24.897621,-28.330666,-23.50215,-28.431381,-19.422306,-18.822182,-23.06316,-20.977268,-26.572376,-28.025982,-23.21711,-22.489967,-27.003075,-23.366892,-24.397192,-27.037663,-20.824146,-25.935604,-23.634912,-25.266031,-24.370886,-28.112228,-29.328648,-19.842773,-28.61892
-33.91687,-22.817577,-30.773525,-27.991041,-21.092697,-21.093403,-20.909866,-24.573845,-21.332405,-25.516537,-23.866749,-19.26566,-19.138218,-31.00069,-25.854404,-25.063137,-20.813599,-18.656828,-26.824575,-24.688934,-19.651863,-25.527227,-27.72321,-28.104841,-30.993454,-21.324837,-26.237896,-19.857014,-24.336967,-25.74183,-31.091154,-21.676764,-27.595066,-26.03828,-23.113472,-23.078398,-29.26609,-21.201487,-24.980726,-26.572601,-15.70095,-25.29643,-23.916655,-21.374641,-27.640158,-22.467995,-18.950996,-25.449274,-22.098064,-25.646177,-25.262144,-25.353159,-21.538895,-25.328886,-19.224682,-22.369894,-29.48017,-25.245705,-28.537617,-23.911467,-21.069775,-22.93362,-26.29156,-23.28822,-22.949432,-23.764927,-24.993395,-22.526396,-27.371838,-25.475754,-26.105762,-24.043161
-28.162813,-22.919825,-24.94896,-23.574074,-21.345348,-20.992157,-21.072659,-27.857082,-26.081108,-26.128626,-20.49179,-18.351074,-24.051865,-24.374462,-31.00315,-23.805141,-19.683235,-23.044651,-22.723051,-23.66513,-20.980982,-24.36645,-28.81862,-30.331854,-29.046677,-26.316788,-21.561142,-23.513626,-28.592571,-25.591911,-27.957201,-23.910831,-26.877209,-24.943218,-22.50365,-25.978706,-23.474915,-26.308676,-28.514858,-31.12488,-13.851177,-21.631775,-23.4839,-22.153282,-23.457968,-18.28524,-16.477596,-25.489477,-20.039555,-23.961323,-23.240501,-24.639206,-19.418022,-23.554384,-24.627903,-26.356905,-26.065556,-28.325914,-24.579554,-24.291103,-18.648338,-26.86797,-19.369316,-27.811014,-25.39229,-21.666298,-28.031967,-25.278065,-25.769173,-30.668621,-24.241318,-26.722775
-26.709354,-36.04311,-25.157425,-21.744884,-21.760647,-20.071333,-19.077007,-22.49601,-28.267504,-24.407112,-19.805508,-20.003433,-24.74167,-22.867226,-30.26019,-21.12531,-21.081707,-24.50504,-25.497932,-29.855923,-20.685753,-20.776995,-31.203981,-28.820251,-24.601326,-26.77103,-21.783268,-21.832178,-26.018545,-22.894205,-21.200409,-26.341482,-27.10766,-29.994993,-22.961689,-22.1968,-22.088156,-25.318928,-29.68842,-27.573666,-14.808783,-15.302015,-24.154736,-23.984938,-21.687386,-17.134838,-22.66391,-27.973343,-21.433525,-24.09534,-21.55553,-29.646706,-22.459805,-21.48638,-22.943085,-26.43951,-24.28787,-22.292011,-23.939976,-28.729572,-18.130249,-29.661486,-22.054169,-23.031479,-22.0661,-24.192272,-27.250978,-28.813889,-22.831228,-24.90363,-26.363312,-29.072456
-27.342701,-31.588705,-35.190853,-26.899078,-30.537113,-23.626366,-21.580276,-25.072367,-24.731556,-16.72023,-20.440222,-20.913086,-26.480297,-19.086636,-25.491142,-19.629122,-21.616287,-21.3802,-19.298859,-24.95756,-24.558477,-26.143097,-25.365932,-27.092316,-28.07111,-25.534733,-24.828321,-21.511753,-24.133265,-24.508545,-19.991425,-23.988403,-21.601696,-30.559902,-23.234404,-23.571562,-25.579617,-24.522392,-26.397194,-22.662842,-19.416252,-16.285793,-25.839415,-29.269306,-21.447475,-20.73451,-21.910927,-22.205694,-19.612654,-20.303583,-28.916687,-18.219261,-19.115404,-22.556559,-25.27159,-26.588902,-23.366995,-22.692135,-20.251982,-23.398876,-20.801188,-20.843433,-25.649624,-21.677742,-22.718098,-26.880804,-26.996021,-24.723108,-25.048737,-23.695831,-23.086456,-31.046545
-25.408504,-26.332876,-30.043653,-23.779732,-22.05457,-25.539177,-20.176237,-22.314156,-20.527641,-22.423481,-18.758112,-26.198898,-21.130852,-23.066298,-21.441668,-23.409462,-24.16084,-19.551676,-21.496662,-26.57538,-25.675058,-26.109894,-23.768326,-28.108278,-32.38292,-23.708754,-24.327618,-19.758215,-27.285168,-27.816978,-21.351511,-26.46516,-22.060421,-25.312237,-28.028513,-22.183887,-27.230995,-25.670307,-24.082798,-23.675327,-23.384289,-22.070637,-21.610083,-26.78789,-21.258768,-25.722084,-29.321693,-18.648232,-23.44188,-21.434788,-25.463724,-19.374659,-20.286037,-23.826656,-23.70802,-27.686224,-25.253696,-27.200506,-24.682142,-26.508884,-19.567211,-24.285446,-23.879314,-22.50724,-24.740028,-23.85006,-26.367802,-28.843214,-25.575026,-28.513172,-27.060486,-31.820368
-25.2939,-22.19934,-24.166533,-21.436419,-24.652874,-21.124092,-24.403585,-25.904331,-23.677015,-22.986748,-24.781506,-25.270367,-21.991383,-24.728989,-21.769472,-29.620071,-22.740238,-21.478455,-18.471386,-26.252365,-26.40799,-28.555534,-27.994812,-23.19584,-25.527649,-23.251175,-20.884651,-22.83995,-23.690823,-29.460821,-27.336802,-27.572268,-23.766396,-21.281078,-25.216715,-20.815128,-24.748383,-29.163012,-26.345858,-25.62231,-21.582462,-23.928041,-24.515976,-25.082508,-16.524525,-25.27394,-27.391691,-17.70747,-20.539589,-21.253565,-21.594585,-24.561535,-17.082798,-27.167715,-23.555527,-32.571392,-22.239445,-28.069181,-27.610176,-30.904646,-19.910591,-23.886189,-16.92011,-25.217466,-21.910336,-23.584757,-24.541206,-24.325443,-23.1265,-29.154402,-26.829485,-24.875973
-29.775248,-24.749985,-24.120388,-23.787241,-26.729412,-24.324745,-20.7,-26.797209,-21.068285,-19.400787,-28.598984,-24.75249,-19.123737,-22.101725,-25.151424,-23.397982,-22.525475,-20.581406,-19.14058,-25.846619,-29.72893,-24.950077,-27.448357,-23.0955,-18.658257,-21.098343,-22.635757,-26.017088,-25.634895,-26.514278,-29.043125,-27.82047,-23.511925,-26.157717,-20.224342,-22.121864,-21.752537,-29.32202,-31.066452,-29.01539,-21.863373,-17.936123,-20.876236,-26.932205,-21.726574,-26.369743,-18.378925,-22.717377,-24.069817,-21.410366,-20.660128,-23.871937,-21.90253,-26.301418,-26.617374,-27.952606,-20.633278,-30.04801,-20.374613,-24.131836,-26.866959,-24.779171,-20.316017,-24.412926,-26.245457,-19.042358,-18.43452,-21.260418,-26.496964,-30.844147,-23.58615,-26.159237
-31.96276,-25.993635,-21.61911,-29.87215,-27.478416,-21.81469,-23.090508,-24.692247,-21.55417,-25.88871,-25.744589,-20.750092,-23.523495,-22.600227,-21.581383,-22.461483,-19.879324,-20.6624,-27.218979,-24.805542,-24.542389,-26.076145,-21.457373,-22.822613,-23.265285,-21.02137,-22.01308,-27.111418,-27.56561,-22.87828,-23.657684,-24.322662,-21.68517,-25.25354,-22.649368,-24.230225,-19.034824,-25.298525,-23.101398,-26.119759,-16.04213,-19.916721,-25.410633,-21.616032,-25.46378,-24.834904,-22.867895,-28.144648,-27.291565,-24.378155,-25.160057,-20.484982,-18.83632,-23.621622,-26.922554,-19.693026,-23.2826,-22.703724,-20.21288,-30.327196,-21.04863,-19.829597,-30.433554,-26.548756,-24.193077,-25.10158,-20.15968,-27.012037,-25.26492,-23.04052,-25.87882,-25.637495
-29.998426,-24.498816,-24.806797,-33.513447,-28.367931,-22.579594,-20.524044,-20.765333,-21.942299,-18.930088,-23.40111,-22.533457,-27.36921,-25.338371,-24.23061,-27.985954,-25.377956,-24.165926,-30.22736,-19.430187,-23.147694,-26.092602,-22.110312,-21.197407,-26.225624,-24.24966,-23.66497,-20.599756,-18.151295,-19.277058,-21.20736,-20.245926,-20.863914,-24.06305,-23.01372,-26.031368,-24.128733,-28.391933,-24.91013,-28.753712,-16.055664,-24.315239,-27.90143,-22.044903,-25.01994,-22.118317,-27.601706,-23.932886,-24.069878,-19.91024,-24.884724,-22.364017,-18.01368,-19.461607,-27.350336,-20.268353,-28.789652,-22.267918,-26.427841,-29.71821,-21.543018,-22.275482,-27.529007,-25.112276,-27.517591,-20.948917,-24.060709,-24.283154,-22.459032,-26.621162,-26.901737,-29.042076
-25.856468,-23.113932,-30.116556,-30.71958,-26.76459,-26.39753,-20.143776,-22.872278,-19.14758,-23.093985,-27.769842,-17.137314,-30.5582,-27.351534,-27.487782,-26.825974,-22.92042,-24.985504,-27.8217,-22.757671,-17.949478,-26.35136,-12.328438,-18.935871,-19.776848,-20.503597,-13.721697,-19.228352,-14.357685,-15.565729,-17.940922,-15.897965,-18.039692,-23.92786,-20.87348,-27.569141,-24.568783,-25.114117,-29.71746,-24.772661,-15.94886,-20.368042,-24.978458,-19.43856,-27.113756,-25.239101,-27.533663,-19.616611,-20.81604,-19.258419,-21.29673,-26.47078,-19.432062,-17.157078,-26.214424,-25.591629,-24.138,-21.728756,-26.044464,-29.639847,-23.359745,-25.577803,-22.59844,-29.348381,-25.101788,-25.51431,-24.92246,-24.937162,-28.268759,-26.783478,-26.584343,-26.491177
