-42.008385,-12.322256,-14.808599,-18.513546,-9.925402,-18.14859,-17.847021,-23.285946,-15.511082,-26.687572,-16.68506,-19.408566,-19.13364,-11.636253,-17.520357,-17.865128,-13.882488,-13.707406,-18.095829,-23.080944,-17.484459,-13.499242,-19.774359,-24.818913,-12.162222,-16.630695,-19.380405,-14.211126,-11.292063,-19.424545,-25.503235,-22.57525,-19.764019,-13.768059,-16.570564,-15.555647,-14.752741,-16.448341,-18.769108,-18.823065,-17.554565,-17.434263,-17.51428,-21.567772,-21.652468,-16.299046,-16.993595,-22.965027,-16.65136,-17.762596,-25.302435,-15.0762005,-15.241962,-20.107357,-22.357838,-21.526894,-21.264326,-13.325908,-25.551935,-15.229666,-22.115627,-20.004711,-17.891335,-20.278042,-16.007898,-21.630754,-10.125597,-25.355034,-18.163261,-16.062336,-18.512827,-15.706488,-15.410293,-11.003376,-23.074896,-13.907491,-20.811712,-17.586742,-22.397453,-11.248798,-19.84765,-18.988733,-16.1431,-18.223057,-16.618351,-15.698599,-23.579754,-19.919352,-18.545185,-13.133799,-15.949752,-17.381264,-13.091328,-20.670635,-17.065573,-21.595943,-12.371487,-19.601025,-18.7749,-21.54884,-18.859467,-10.075817,-15.210582,-21.468304,-21.198582,-14.646213,-20.521477,-15.048843,-17.728298,-13.55485,-27.47563,-15.861646
-26.939934,-13.934187,-12.1967,-16.463135,-9.169889,-14.87346,-18.08075,-21.28688,-14.114309,-25.254465,-16.376026,-23.386648,-18.908297,-17.729332,-20.093975,-22.18305,-16.75442,-10.414829,-20.280415,-23.772604,-15.547749,-14.447413,-19.313515,-21.602428,-15.2840805,-21.35051,-15.55276,-11.116968,-12.562196,-16.185638,-25.416527,-19.897266,-14.24916,-12.255937,-14.811604,-19.69955,-18.392754,-13.65238,-16.674774,-14.096249,-17.239079,-17.617062,-14.960944,-12.685272,-22.748846,-12.693659,-18.186314,-17.77635,-12.109267,-17.107235,-23.993404,-17.572756,-14.003763,-20.35245,-17.75049,-25.379852,-17.62107,-17.608046,-25.896914,-16.284704,-19.557386,-18.327229,-14.896606,-13.092165,-19.83627,-19.473497,-16.395493,-29.34967,-19.946596,-17.429874,-12.757394,-16.94598,-15.692689,-18.569582,-17.855465,-15.562274,-18.471504,-18.338154,-23.60726,-9.279589,-14.462193,-16.073753,-16.49894,-22.365213,-16.978973,-15.469416,-18.285975,-17.654253,-16.780354,-16.461973,-16.715694,-22.186134,-16.092573,-21.097048,-15.494308,-20.59153,-19.323147,-25.671263,-16.437628,-18.459982,-19.956974,-12.123337,-9.723015,-19.017406,-21.025398,-13.991906,-15.183079,-15.385695,-17.70493,-14.504111,-22.440891,-15.862181
-18.817263,-14.450312,-12.708326,-16.188688,-14.457424,-23.229975,-14.069746,-17.782475,-17.912271,-20.687206,-12.746579,-17.303637,-18.717121,-13.597782,-24.817785,-13.251171,-15.828346,-10.910719,-19.301018,-14.703237,-16.954586,-16.824402,-20.087284,-19.445198,-13.86676,-17.12648,-11.5819645,-21.24052,-25.70168,-16.783945,-22.723177,-13.568259,-14.10739,-17.363503,-15.877398,-15.954458,-22.656141,-16.529966,-15.496952,-13.255527,-19.727987,-17.345516,-21.139692,-14.843269,-17.979105,-13.474348,-26.34428,-18.783936,-12.851604,-17.960823,-20.449608,-23.812101,-10.559952,-27.318172,-18.787052,-20.611202,-17.172718,-18.522486,-17.1347,-23.36964,-22.572962,-17.46292,-13.131887,-17.036526,-21.723545,-18.667164,-18.020288,-17.794533,-25.612862,-18.521948,-17.455086,-18.836546,-15.166824,-26.67393,-18.600481,-24.844818,-20.058994,-19.381462,-17.742813,-14.814251,-13.354893,-15.649091,-16.031137,-18.760633,-15.08385,-17.78062,-18.475925,-26.111814,-16.607645,-17.553432,-21.577988,-18.964401,-15.714678,-12.859389,-17.655918,-11.53472,-12.319714,-22.403471,-17.450245,-25.314892,-21.579374,-11.319605,-13.125778,-19.007954,-21.546644,-18.144413,-12.225154,-16.58907,-13.891938,-15.302785,-15.941298,-22.686958
-19.244196,-12.403515,-11.144249,-17.423134,-16.16233,-20.259079,-14.503615,-13.731963,-15.759745,-12.523511,-15.774463,-13.142025,-15.748686,-12.406004,-20.64498,-10.304876,-14.363291,-15.291844,-16.192417,-10.055536,-17.002167,-16.61057,-18.654034,-19.1239,-21.406214,-18.885971,-15.189266,-17.61351,-18.47586,-16.577847,-25.496965,-13.295223,-20.35625,-18.654297,-17.202103,-21.775337,-22.926403,-20.360106,-17.16658,-18.16721,-19.717102,-21.946796,-24.517376,-20.571848,-19.067007,-15.97654,-26.942617,-13.949916,-15.652609,-21.234432,-18.556255,-17.113678,-9.669352,-20.69991,-16.250923,-14.851993,-20.489445,-14.713351,-14.647747,-19.461967,-16.63984,-15.585253,-15.763319,-14.347822,-26.614965,-13.924669,-12.934477,-16.394138,-18.890266,-17.369595,-19.784416,-15.500609,-16.517889,-18.92958,-21.503824,-23.394136,-15.856852,-14.82122,-15.785179,-15.672617,-19.749016,-20.55114,-14.4244795,-17.934296,-16.50303,-13.320857,-12.466394,-26.280378,-17.853615,-16.66976,-22.12794,-22.65738,-11.661075,-13.340343,-13.240356,-11.264107,-12.184065,-18.152779,-17.111444,-16.680378,-25.950462,-10.379644,-18.806358,-16.240303,-19.3142,-13.322108,-9.503477,-20.072344,-12.76528,-15.551895,-15.366699,-20.763031
-20.765177,-19.824974,-12.4804945,-13.343849,-13.1575775,-16.674007,-9.81468,-12.802761,-15.936282,-14.4098,-19.795422,-13.951578,-20.61733,-15.590958,-20.74919,-11.926511,-13.181807,-15.964576,-16.463846,-17.279873,-17.94572,-18.867405,-18.626556,-20.982567,-19.582731,-18.00586,-12.821451,-21.269306,-16.811068,-21.882908,-16.591045,-14.386212,-17.493034,-19.886047,-16.384897,-18.996231,-21.520428,-16.796305,-17.910997,-20.114462,-15.52581,-22.702744,-27.275835,-20.183065,-15.213402,-13.275544,-18.256475,-12.079819,-18.077602,-17.236126,-21.127092,-20.328535,-17.929358,-19.85759,-14.256968,-13.28227,-18.478378,-12.447558,-14.928164,-12.287361,-19.489134,-16.984993,-33.874195,-14.007978,-13.368437,-16.379608,-12.580772,-22.268488,-18.745613,-23.696674,-13.742691,-11.522017,-18.468517,-11.729152,-22.48113,-15.25218,-14.380458,-14.572699,-13.627369,-15.841856,-24.39774,-20.949455,-16.255642,-19.513876,-22.49005,-16.876087,-13.012725,-25.322786,-18.338783,-20.2981,-20.41026,-21.767271,-15.317157,-20.132275,-18.177109,-23.07705,-18.183441,-17.17046,-23.079227,-15.034944,-23.991135,-15.839068,-17.964771,-11.627704,-21.605925,-18.96923,-13.613283,-16.279045,-13.443223,-17.348661,-15.064051,-19.310474
-16.761814,-18.283127,-15.911933,-12.255528,-9.716625,-10.0990505,-12.155569,-15.212185,-13.884989,-23.582232,-17.042559,-20.754578,-18.69796,-15.044731,-19.623522,-13.620972,-13.961515,-18.370607,-17.135479,-18.982935,-15.715963,-20.076729,-18.374908,-24.43233,-15.1095705,-13.280285,-13.504744,-20.618252,-14.931757,-30.692621,-16.265177,-15.584356,-20.437338,-21.132765,-19.84061,-18.255878,-20.81502,-16.527573,-19.11814,-21.81015,-15.332365,-17.268265,-24.805557,-18.657452,-14.02385,-11.814168,-18.77675,-12.162235,-20.377308,-16.866022,-17.87515,-23.846298,-24.759008,-21.012201,-12.50662,-13.835923,-14.465376,-21.295034,-15.193222,-11.120482,-23.692232,-16.989902,-25.879978,-19.130566,-11.550533,-23.225218,-15.685644,-15.121016,-23.899584,-24.77106,-15.004626,-13.338226,-20.170057,-13.9815645,-23.107285,-16.31912,-16.773302,-14.403163,-16.566643,-16.142155,-19.323523,-21.861889,-18.807014,-17.736866,-23.838287,-13.423992,-19.207426,-18.40322,-16.886578,-24.16977,-19.614794,-13.92751,-18.249462,-19.909193,-16.635374,-20.003613,-17.641613,-20.131927,-19.268742,-20.300566,-19.986616,-15.5500965,-14.209725,-12.403278,-22.340128,-15.695339,-12.109186,-20.201626,-14.418453,-16.358822,-14.987737,-16.88887
-19.51491,-11.84167,-15.932175,-16.918175,-13.493663,-14.278037,-17.65218,-15.542515,-17.543777,-15.554424,-17.206043,-17.430788,-15.780489,-14.458056,-23.027071,-18.040298,-14.8448105,-15.2898035,-13.76779,-15.351709,-14.744225,-14.808509,-13.803718,-13.818547,-7.555498,-19.270613,-13.197458,-20.722883,-18.355927,-18.59098,-13.444273,-18.870138,-23.459053,-16.92469,-19.98547,-17.489729,-14.823002,-22.586899,-22.525436,-23.449106,-16.495443,-18.018494,-16.111187,-11.331971,-18.243757,-12.870398,-19.6414,-10.906226,-16.15476,-13.299282,-20.474176,-26.256353,-21.899021,-14.301158,-10.6656,-12.681021,-15.693663,-20.021536,-17.850906,-13.225437,-14.433712,-14.968561,-19.936983,-25.372385,-18.381618,-19.544668,-14.950111,-15.675535,-16.558243,-20.64377,-16.49954,-21.094404,-16.18975,-16.477085,-21.703133,-22.645573,-20.414335,-12.435443,-14.893252,-15.401026,-18.245468,-21.999693,-14.969076,-18.763584,-17.937511,-11.993063,-13.959503,-15.013521,-15.476057,-17.018116,-15.017501,-14.029191,-13.079346,-11.506774,-14.3846035,-14.603501,-16.533215,-22.051332,-9.421959,-13.611822,-13.580902,-19.589203,-18.635296,-15.889271,-20.507027,-10.347416,-12.970235,-28.390419,-18.365246,-23.227905,-13.256294,-9.890503
-29.29943,-11.086199,-22.397781,-17.498833,-15.982157,-20.832584,-16.428373,-16.359951,-19.153416,-17.29431,-18.42536,-20.396461,-16.247215,-15.092327,-18.854765,-15.244629,-13.4696455,-14.398625,-18.133362,-20.219633,-18.39719,-14.1099615,-19.475681,-13.066362,-9.867758,-25.040445,-10.030321,-14.6149845,-17.337906,-15.1810055,-13.540719,-15.289987,-14.924901,-18.066961,-16.109049,-12.479664,-16.543571,-17.126934,-21.531155,-27.982931,-18.119516,-19.158794,-10.72987,-13.536303,-18.472828,-19.086704,-16.556658,-14.116884,-14.933912,-16.804554,-18.306744,-27.179735,-18.629051,-20.718327,-17.217836,-19.64389,-17.117008,-19.327198,-18.985668,-21.072641,-12.723053,-18.848967,-13.112888,-21.625374,-15.34466,-15.670879,-24.876793,-20.165924,-19.423553,-14.071223,-17.349333,-16.075619,-13.173204,-12.244024,-15.308908,-16.10674,-14.334482,-13.194866,-17.23776,-19.057415,-19.920258,-22.473042,-13.329351,-21.3588,-21.99807,-9.122444,-18.927279,-11.91817,-16.911621,-15.759283,-11.577108,-21.77088,-9.8636,-14.87551,-12.676014,-17.254921,-16.675894,-24.805496,-11.336772,-15.269053,-12.623339,-19.22409,-18.192661,-22.538519,-16.335293,-19.073248,-12.80782,-17.729038,-22.703257,-19.921982,-18.535942,-14.14954
-24.84988,-14.383491,-19.949776,-16.321558,-10.7593975,-23.429743,-13.703091,-12.448877,-17.583782,-10.571785,-18.750732,-19.253605,-12.14853,-15.919868,-20.00736,-10.519266,-9.833664,-15.75844,-15.000197,-20.79665,-19.809002,-17.806393,-18.776955,-14.5520935,-13.56986,-28.236841,-15.48526,-15.227563,-14.627165,-15.361007,-19.05991,-15.857995,-12.812726,-16.773949,-18.182102,-12.859825,-17.978518,-14.496368,-16.700796,-24.454226,-15.216536,-18.927925,-11.447187,-15.2971325,-13.747645,-15.454514,-12.816651,-13.240538,-19.04856,-18.333942,-15.284864,-28.373657,-15.002353,-19.143105,-20.082886,-18.0643,-13.476784,-14.639375,-17.209759,-26.421535,-13.611244,-18.152327,-7.815256,-12.696673,-16.815342,-12.131907,-19.570822,-15.575777,-19.819588,-10.405373,-16.849945,-15.215544,-13.621668,-12.947413,-15.5134115,-9.605913,-11.450565,-13.329973,-24.676722,-16.288612,-20.13332,-17.837624,-19.003231,-22.325651,-16.514812,-7.708029,-20.863894,-14.044126,-19.237446,-11.842492,-9.0179,-17.888454,-8.098673,-13.650654,-14.646345,-17.414211,-12.389282,-16.643301,-19.659279,-13.602564,-17.004179,-20.971626,-12.206598,-18.14447,-17.265625,-22.102026,-9.394661,-12.817266,-17.64072,-17.756977,-16.148354,-19.742126
-22.685781,-14.755535,-19.88004,-18.898472,-10.7513275,-23.373642,-12.695011,-14.598262,-9.634699,-11.027834,-28.371836,-16.816277,-11.4698715,-14.542023,-18.548782,-12.083118,-14.403204,-12.058747,-15.328057,-18.967329,-18.977203,-16.972534,-19.501984,-16.792639,-20.90284,-20.152359,-14.141539,-18.094433,-13.23131,-13.307596,-16.914696,-19.07706,-15.317293,-16.482735,-24.835018,-18.063112,-17.318226,-16.422825,-17.387947,-16.337265,-15.607894,-13.893156,-21.410542,-13.94021,-13.257071,-15.273518,-13.394276,-18.587524,-15.438652,-15.937784,-20.396938,-25.487051,-15.110595,-16.470005,-16.66175,-21.825548,-20.764446,-18.075245,-14.434008,-20.123945,-12.330963,-12.531497,-10.4685,-13.829337,-17.168114,-15.127681,-18.332394,-14.159705,-17.563238,-14.087339,-19.82552,-18.323364,-15.796118,-11.676599,-23.827341,-11.790476,-13.561407,-19.05594,-21.17165,-16.809942,-18.18696,-21.296658,-21.53749,-21.219654,-11.581049,-11.550606,-11.755026,-15.06642,-14.660345,-15.249565,-15.461239,-15.072882,-15.022405,-16.829777,-15.953247,-15.726307,-11.43234,-13.487486,-12.324411,-13.76376,-20.052929,-30.151663,-12.829548,-15.627769,-17.33908,-16.91735,-13.351662,-17.929327,-21.68614,-15.602308,-17.606407,-17.595348
-22.609188,-13.511467,-16.024323,-12.334414,-16.130074,-14.559934,-9.467066,-19.668514,-12.828961,-11.461661,-18.288433,-15.064593,-14.7043705,-15.961113,-11.343505,-7.221731,-18.77309,-13.235649,-11.43056,-13.675365,-15.242154,-16.147818,-16.294064,-18.944262,-19.715012,-17.07774,-16.410347,-19.644066,-11.534675,-11.7093315,-9.498487,-11.329871,-18.166676,-17.594307,-18.682783,-15.15392,-14.34066,-17.680065,-17.099043,-12.295881,-18.319965,-7.647705,-18.07681,-18.54303,-10.669191,-14.839681,-13.784834,-23.81848,-16.050167,-16.802551,-23.755692,-16.35882,-18.84474,-21.168411,-16.230843,-22.009607,-15.558231,-12.095607,-11.209491,-11.806749,-14.594101,-9.452246,-13.920282,-23.439411,-23.16991,-18.57119,-17.132034,-11.482048,-19.469671,-18.719812,-14.448214,-17.343145,-15.579879,-16.011475,-17.758778,-12.671722,-11.490838,-15.818752,-20.892408,-18.890198,-13.440157,-20.080961,-21.111046,-20.26009,-13.452974,-12.011884,-4.9360256,-16.209988,-10.634619,-18.707447,-14.882021,-15.13833,-17.330688,-13.318726,-14.342756,-17.806944,-14.161976,-15.36404,-12.34966,-7.3768272,-22.700365,-25.963501,-14.203952,-16.405735,-17.754656,-18.96904,-15.510038,-12.0167675,-15.348164,-18.697285,-17.938204,-17.403381
-25.720795,-13.945471,-13.412167,-12.946311,-15.890947,-14.439605,-12.887005,-16.230837,-12.413667,-13.004366,-12.576183,-15.061876,-12.748079,-15.62285,-6.3328686,-11.005825,-15.078981,-17.448114,-14.984334,-9.843584,-14.39571,-12.319389,-18.502094,-19.74931,-16.604197,-20.837914,-17.436872,-21.46429,-9.8937,-13.519112,-12.458928,-11.143809,-14.397838,-12.832415,-15.615358,-15.219901,-15.052959,-16.878044,-14.513589,-15.70234,-24.2668,-7.508301,-17.14994,-12.612591,-15.839155,-10.898876,-17.33593,-17.565115,-15.246375,-14.680508,-19.562675,-19.460613,-23.068533,-24.554852,-21.057096,-20.774897,-19.739393,-11.751291,-17.66747,-13.801305,-13.673402,-12.764047,-14.095242,-22.261837,-20.9542,-12.976963,-13.789428,-13.5069685,-16.748446,-26.197561,-18.318888,-16.833843,-14.031382,-21.641907,-20.279232,-12.421976,-14.852045,-16.232668,-12.868912,-15.34761,-22.18148,-17.677828,-20.92414,-22.55083,-8.898542,-7.5482445,-8.521688,-17.410206,-9.758642,-16.496124,-14.663128,-23.44005,-16.32311,-15.462263,-15.832993,-19.359222,-19.733381,-12.855531,-16.792967,-9.62895,-18.8572,-20.631939,-23.226757,-22.473717,-11.443634,-15.078922,-18.922056,-13.2572775,-14.510246,-25.291685,-17.623695,-15.114814
-16.910069,-15.209492,-18.013615,-11.6289835,-17.182453,-14.145113,-11.314722,-14.433826,-11.287047,-12.863461,-16.366043,-15.540043,-15.721992,-19.57068,-9.113253,-15.876119,-15.53158,-21.737255,-17.756536,-9.320143,-10.326452,-11.608349,-19.514723,-14.926192,-12.858561,-17.252117,-14.568646,-14.122235,-14.434264,-12.558987,-16.195871,-14.395669,-9.777107,-11.671471,-12.484047,-15.692453,-17.65385,-13.921344,-15.863994,-18.362474,-21.830322,-13.811792,-20.99347,-10.2185,-16.945477,-8.5731125,-18.19092,-21.534039,-13.482504,-16.855146,-20.310001,-25.206501,-16.68584,-20.633339,-13.479477,-16.185997,-23.27464,-19.435871,-25.68263,-13.901631,-12.646673,-13.160287,-14.181627,-16.47895,-16.563648,-12.173125,-12.077288,-19.393124,-16.78674,-24.291687,-18.78742,-24.152082,-11.7257595,-30.3871,-20.401512,-15.304123,-14.078455,-20.663399,-7.5438175,-16.032425,-13.417063,-15.931164,-19.489601,-20.69939,-7.3975525,-6.558012,-13.574827,-19.342407,-6.881834,-15.405179,-11.215448,-14.243452,-17.781948,-17.629879,-15.260598,-16.146992,-18.770882,-17.945202,-23.048603,-15.771977,-23.418493,-22.031832,-19.68802,-21.757738,-12.888407,-10.394112,-16.012806,-15.716394,-19.115597,-19.177637,-15.362655,-16.85836
-14.19128,-22.850029,-13.491182,-16.130358,-14.570667,-13.021705,-11.33728,-15.802025,-17.811405,-15.478754,-17.20795,-16.898516,-13.622616,-16.282501,-12.866539,-16.411652,-15.931418,-15.291565,-21.389206,-12.094075,-17.498331,-12.799308,-12.495373,-13.675039,-13.465622,-26.216917,-16.68212,-12.357374,-16.460072,-14.904777,-21.783888,-17.299435,-8.22394,-14.166948,-11.057585,-16.875046,-15.128729,-13.506239,-16.593594,-16.112972,-17.863266,-21.41849,-19.277441,-17.646536,-12.410196,-9.836512,-8.488789,-16.44407,-11.588377,-21.10652,-15.423854,-15.97484,-10.166456,-19.535477,-14.139382,-20.382206,-18.947506,-17.007399,-17.714577,-13.703424,-18.992476,-16.317856,-15.55022,-17.128305,-18.409084,-10.818485,-17.952919,-19.655748,-14.209319,-24.03032,-20.416935,-26.313309,-13.286089,-18.82423,-20.749907,-6.761076,-18.485332,-15.526579,-12.215249,-9.969849,-11.1085205,-13.244986,-15.495701,-17.443226,-9.487814,-12.364935,-8.44639,-14.333512,-7.307123,-15.676852,-9.780382,-16.10598,-18.394123,-13.836527,-10.79781,-18.921825,-15.775839,-16.469809,-17.731037,-23.305182,-23.238283,-16.39524,-20.286121,-17.292233,-12.193358,-11.1713,-17.752771,-14.795605,-13.478676,-10.209492,-17.828571,-14.115468
-14.776671,-19.425058,-18.235012,-17.709839,-12.539673,-12.638738,-13.560067,-14.594586,-18.504208,-17.396046,-11.86218,-19.30014,-12.629187,-13.702606,-12.839428,-15.773965,-16.284985,-15.451127,-17.871647,-9.456068,-21.88332,-12.035286,-13.452032,-12.9766655,-18.273144,-17.69973,-17.605984,-10.946459,-11.924182,-17.920761,-14.3003845,-15.463937,-16.610317,-14.938767,-9.569735,-11.186479,-14.172103,-19.533514,-21.33947,-15.075094,-20.201927,-19.950838,-13.73646,-15.051529,-10.854614,-10.360975,-10.802969,-16.809395,-18.057812,-21.698856,-12.29291,-18.680864,-10.907685,-13.097974,-20.117174,-18.827621,-22.836481,-15.317448,-14.544775,-10.794218,-19.362757,-18.739555,-11.515303,-13.078148,-15.968835,-11.553228,-20.276655,-20.521503,-11.955824,-19.879406,-16.963272,-17.267323,-18.034386,-13.7619915,-18.141903,-7.8502903,-16.367336,-14.301062,-11.765035,-13.231228,-12.896017,-10.304705,-15.793192,-14.615459,-12.869245,-17.886345,-10.016064,-15.347116,-10.833147,-18.016253,-12.2687,-24.961409,-15.132472,-11.946637,-13.153517,-19.335434,-16.211723,-20.326826,-8.501038,-14.545266,-20.251917,-16.629677,-13.803793,-21.239548,-12.375814,-16.843592,-16.333391,-12.011462,-10.754862,-10.3855,-21.035894,-12.521268
-17.41928,-14.533227,-19.888609,-11.933159,-11.123003,-14.487163,-12.253233,-12.749665,-20.628138,-17.953808,-14.129298,-18.979544,-16.340488,-12.245881,-18.324966,-17.379868,-20.463331,-13.357232,-16.35226,-13.832628,-18.04174,-17.55493,-15.081116,-15.650908,-11.85012,-15.928774,-8.491041,-14.344887,-12.253478,-16.885723,-10.451302,-21.92713,-16.700207,-11.3138075,-16.64399,-11.5669365,-24.201456,-21.721107,-19.39127,-12.540046,-21.782932,-16.04841,-11.35296,-16.636936,-15.07907,-15.638659,-15.667742,-20.152252,-19.630072,-20.287695,-16.177078,-15.237911,-14.007048,-11.875821,-12.984955,-15.62224,-23.182793,-13.444059,-18.479763,-13.572926,-17.873878,-18.273384,-9.387495,-16.98298,-14.38613,-10.907841,-19.404978,-17.612892,-13.454667,-16.229656,-20.083046,-12.169034,-17.281998,-10.219669,-12.962019,-18.290493,-18.405651,-13.742754,-15.047234,-15.011057,-19.873163,-9.786783,-14.144394,-18.53767,-10.486891,-17.333931,-14.716921,-10.598927,-11.528838,-17.519093,-11.2765045,-15.911859,-17.584923,-14.6019,-13.351147,-15.45833,-17.71228,-15.253575,-5.8538647,-13.464339,-13.63821,-14.07878,-8.078299,-18.804228,-12.0293255,-17.522144,-14.647599,-13.767662,-14.268965,-15.525164,-16.266502,-17.624218
-20.297136,-16.985544,-12.982548,-17.818213,-11.085951,-10.877025,-16.222649,-15.218766,-18.420544,-16.6628,-15.504644,-17.258112,-14.772864,-13.699673,-14.908902,-17.55142,-19.433918,-18.679764,-22.367695,-19.244808,-14.015929,-14.972891,-11.233489,-24.288715,-11.4086685,-10.538498,-9.278006,-12.262395,-16.054157,-15.908461,-13.84311,-26.514736,-18.00697,-12.551249,-15.097716,-12.552263,-23.875265,-18.424364,-13.439729,-13.057168,-26.970976,-23.424606,-11.872561,-13.980835,-17.355011,-18.283173,-19.786518,-18.18821,-21.045383,-18.957428,-21.273815,-10.045298,-18.61047,-12.889163,-15.105923,-13.150142,-17.728378,-18.321167,-15.030204,-16.76144,-14.557267,-12.5439205,-11.7631645,-13.474085,-14.755714,-12.378086,-17.86869,-13.705045,-13.160255,-16.50478,-20.487598,-16.510353,-20.905811,-9.712395,-14.128591,-10.794022,-14.695743,-12.337557,-14.881459,-19.979864,-18.395725,-11.571509,-10.73102,-19.870373,-18.047237,-13.410552,-21.989372,-7.9462223,-10.131058,-17.373898,-9.217049,-15.413193,-17.34083,-17.090523,-17.233345,-13.050507,-15.048973,-16.633787,-14.096464,-10.644972,-14.528363,-15.156794,-8.5241375,-25.672321,-19.884483,-17.376354,-12.032883,-17.31604,-19.825756,-21.381739,-13.067592,-15.439783
-22.223354,-18.293903,-10.291559,-10.95236,-11.873618,-13.363553,-16.635014,-14.500683,-13.4834,-17.9912,-12.050886,-16.425425,-13.901294,-13.02854,-15.5243845,-14.286166,-20.580025,-18.425144,-18.779402,-15.018669,-15.887147,-7.6519737,-15.1053915,-14.45097,-17.575617,-13.171391,-17.655792,-10.615246,-15.5893,-17.667496,-14.590842,-15.368114,-18.209644,-20.114449,-15.065921,-16.963196,-16.808,-18.470806,-13.808925,-17.366394,-17.007713,-21.098555,-14.134084,-9.146917,-14.682842,-18.82138,-13.587339,-16.608263,-17.95168,-14.9896345,-22.955656,-7.7638607,-19.871767,-10.808218,-19.187721,-18.766445,-11.319719,-19.451904,-14.367859,-21.381393,-11.412502,-9.81418,-6.625433,-13.586536,-14.627554,-10.61429,-17.177624,-15.637052,-13.802808,-14.565056,-13.732862,-16.543001,-13.15716,-9.560957,-15.215551,-10.794363,-16.181675,-8.112387,-11.2445545,-14.922556,-16.572952,-10.351864,-10.806076,-12.775345,-19.561443,-10.063114,-20.145443,-9.4624,-11.277525,-15.60539,-8.238075,-22.213055,-17.185863,-15.158504,-31.217651,-18.496422,-15.452023,-14.789807,-12.912458,-9.598465,-14.902779,-11.012512,-14.10388,-10.579145,-14.033615,-18.733744,-8.320185,-16.584282,-14.310124,-14.911567,-15.962089,-16.820717
