-41.356636,-80.0,-80.0,-33.752598,-26.454203,-22.3901,-22.269733,-23.177948,-21.691116,-21.999025,-19.826057,-17.879982,-18.447659,-22.527222,-30.594864,-30.674103,-25.518337,-32.16263,-25.41652,-27.834356,-22.608507,-24.125786,-18.99139,-26.85166,-22.709953,-26.601452,-22.583729,-19.339876,-12.953835,-15.179321,-25.30326,-25.957634,-21.1977,-24.396244,-21.082312,-26.077017,-29.993538,-24.537731,-25.208775,-21.218689,-22.896935,-27.143528,-20.70477,-22.55017,-22.2443,-14.044987,-24.159718,-19.37768,-29.981369,-19.731422,-20.090925,-22.004436,-28.385672,-25.076056,-21.892992,-20.551258,-22.018526,-18.913803,-15.491291,-27.45427,-15.549389,-28.14354,-23.195526,-18.546585,-27.921133,-23.218561,-22.033646,-26.141033,-23.162668,-18.441763,-23.30512,-26.590637,-31.309416,-27.639992,-21.458319,-21.55848,-17.030268,-21.537119,-20.963535,-22.750856,-26.262285,-29.787159,-28.250853,-34.033985,-21.984985,-22.461891,-24.084381,-29.429935,-23.02222,-22.8675,-24.640846,-27.791584,-30.209942,-27.34721,-34.021976,-23.26385,-17.977955,-28.696861,-57.639923,-56.190765,-56.77889,-56.355976,-57.50786,-56.390465,-56.53273,-56.378395,-57.313656,-42.77193,-80.0,-80.0,-80.0,-80.0
-41.535892,-80.0,-80.0,-27.391397,-24.26118,-23.52462,-19.505657,-25.880264,-22.532082,-22.845749,-20.461994,-23.36921,-20.450634,-24.266533,-26.278809,-23.528912,-23.558155,-34.005074,-24.756721,-27.698044,-21.267014,-22.372335,-23.263063,-26.380693,-22.353292,-20.873394,-24.694479,-23.612804,-18.516418,-16.80575,-30.46196,-26.211655,-17.868153,-35.379314,-20.968493,-22.716026,-27.706505,-26.96733,-25.98547,-23.769958,-22.486101,-31.174292,-24.409761,-28.452328,-24.025616,-17.22911,-22.23138,-23.149296,-26.195751,-21.209618,-24.546757,-22.17664,-28.419144,-29.390244,-19.584145,-18.358482,-25.548195,-20.210636,-21.003305,-30.624763,-18.287685,-21.395924,-18.050655,-18.923841,-29.409103,-24.909286,-24.854994,-22.838287,-17.168957,-20.106194,-24.212854,-28.013735,-24.739948,-27.515509,-24.881117,-25.796198,-19.128384,-18.99564,-22.799469,-27.195415,-24.933369,-29.678505,-30.992254,-29.501137,-22.080982,-19.05916,-27.115595,-31.092577,-22.730669,-22.952938,-25.100548,-28.367682,-28.757778,-20.961187,-26.739355,-21.931265,-19.675747,-31.698082,-57.938324,-59.131664,-58.649437,-58.765217,-58.147804,-58.974747,-58.70724,-58.835346,-58.373077,-42.69654,-80.0,-80.0,-80.0,-80.0
-41.409325,-80.0,-80.0,-28.184284,-23.064316,-21.624039,-20.06205,-25.42299,-26.678411,-22.487284,-27.777134,-28.766582,-20.45868,-24.059246,-27.739796,-26.169207,-22.754784,-28.615421,-27.220383,-28.785578,-17.725208,-23.780354,-26.108055,-29.317045,-25.493809,-23.051994,-24.43211,-22.03279,-23.078175,-23.103712,-18.221184,-23.033077,-20.145723,-23.75031,-25.30676,-20.028194,-26.298717,-24.779398,-26.951546,-35.855965,-22.773043,-23.996517,-23.141876,-23.620396,-22.570686,-28.191221,-20.650007,-30.919739,-22.720888,-17.473396,-17.234978,-20.187384,-27.487722,-26.157162,-21.957718,-21.228025,-24.905807,-18.549816,-21.804565,-26.27425,-23.510433,-21.18044,-22.84249,-25.218784,-23.816048,-29.231882,-33.134594,-20.965506,-14.61145,-17.952139,-17.789286,-22.933458,-19.704027,-23.466442,-25.8708,-27.874985,-20.86338,-13.278788,-20.078121,-21.403522,-26.778423,-23.621483,-27.349987,-24.066635,-25.253544,-18.278862,-30.898558,-27.129253,-26.151712,-23.029137,-25.34388,-22.984135,-25.007978,-21.135685,-27.514236,-24.627956,-21.068249,-27.513235,-53.2592,-54.58538,-54.11226,-54.49915,-53.371666,-54.494797,-54.252815,-54.46386,-53.572556,-42.120934,-80.0,-80.0,-80.0,-80.0
-41.95684,-80.0,-80.0,-35.59521,-25.943317,-29.949223,-27.52147,-27.001839,-22.220959,-24.101318,-27.424698,-32.092583,-17.738853,-23.005661,-30.147411,-33.916042,-24.554638,-23.964508,-31.803755,-29.71698,-19.66864,-22.297277,-22.456509,-26.823885,-21.918232,-23.399525,-22.879183,-20.035847,-31.912275,-23.786188,-18.881437,-18.844154,-17.564095,-22.178928,-31.997292,-24.606888,-24.896969,-28.014952,-21.74905,-29.917442,-28.140354,-25.877048,-21.332088,-27.46001,-20.094517,-27.112083,-23.481064,-20.862078,-20.9083,-17.478283,-15.01664,-18.461092,-21.634323,-24.922081,-24.387564,-22.738981,-22.123985,-16.522953,-18.847494,-21.403719,-24.442478,-24.08509,-25.052166,-28.027653,-21.2108,-37.479073,-28.247885,-21.974964,-20.660881,-20.089443,-17.28907,-22.845934,-20.32317,-20.05587,-22.583685,-26.149143,-22.352055,-16.237339,-18.60401,-26.548805,-23.111185,-22.299534,-28.83765,-26.089424,-25.278477,-22.80442,-24.520132,-30.503752,-31.368866,-24.14184,-20.547,-28.226517,-27.413845,-25.775646,-26.851511,-31.27885,-28.55763,-28.599163,-58.08524,-54.97728,-55.73143,-55.032223,-57.645565,-55.074932,-55.409027,-55.092216,-57.0726,-42.055973,-80.0,-80.0,-80.0,-80.0
-41.46286,-80.0,-80.0,-39.856537,-25.400555,-27.652636,-25.371008,-20.753525,-22.47462,-23.538837,-24.593178,-29.083721,-23.670301,-18.906864,-31.282858,-30.999775,-26.426182,-29.36827,-26.90908,-19.56612,-20.87693,-23.800087,-25.527338,-26.78124,-17.201508,-25.487856,-19.399912,-20.586903,-26.967142,-29.340782,-26.606876,-14.983034,-15.42131,-24.882992,-27.57499,-21.851665,-25.633862,-26.042131,-23.144684,-28.934027,-25.829746,-24.076769,-23.648666,-31.893524,-20.067377,-27.852415,-20.231628,-20.611666,-22.945585,-16.480047,-20.521103,-23.670261,-17.081371,-16.137281,-24.124165,-24.536724,-24.706135,-15.688145,-16.603926,-22.96962,-15.62978,-21.20137,-21.026657,-20.56921,-22.720518,-27.915785,-21.721321,-25.551178,-22.95771,-15.362484,-14.294369,-20.972343,-19.465542,-21.628038,-22.627342,-25.09218,-14.504387,-20.219254,-18.37797,-24.835468,-17.14925,-27.975815,-27.717037,-24.485823,-22.015667,-22.416464,-23.913778,-32.57292,-29.651348,-28.459074,-17.301077,-23.022745,-26.876537,-24.133173,-21.512672,-32.592915,-23.615065,-26.472763,-47.181732,-48.55838,-48.123497,-48.395794,-47.347836,-48.54374,-48.252533,-48.420486,-47.5551,-40.763172,-80.0,-80.0,-80.0,-80.0
-42.290077,-80.0,-80.0,-33.17608,-30.836834,-21.133133,-20.876143,-27.651022,-26.205156,-22.245636,-25.310251,-28.171043,-23.649527,-22.798843,-27.957935,-26.415195,-23.016937,-31.731573,-21.987381,-17.233488,-23.27422,-27.306744,-22.622707,-22.788774,-22.95898,-26.579857,-25.714613,-20.233032,-22.483244,-25.146908,-27.742128,-19.083086,-18.91175,-20.574379,-26.98674,-24.818398,-23.210625,-26.368504,-26.60345,-29.522367,-25.196762,-27.426083,-23.110806,-33.22019,-23.561361,-25.778137,-25.907862,-27.811117,-21.747139,-16.441027,-26.988575,-22.083832,-18.938042,-15.340523,-31.386017,-24.716732,-15.264494,-13.809711,-20.658644,-27.02895,-17.430273,-19.179256,-20.765831,-24.483223,-23.26144,-31.827726,-19.589012,-28.252783,-24.290596,-17.095171,-16.433365,-25.558666,-24.712513,-24.295155,-25.08963,-23.084057,-19.66822,-31.735203,-24.002274,-20.7394,-15.861958,-33.48974,-28.14576,-22.324451,-30.442255,-27.827696,-37.818607,-35.726208,-30.395935,-29.05375,-18.55883,-16.606373,-23.480434,-23.661263,-18.71701,-31.610348,-20.846346,-29.304039,-47.684822,-46.7415,-47.04384,-46.87832,-47.570942,-46.74816,-46.96645,-46.853493,-47.41465,-41.23572,-80.0,-80.0,-80.0,-80.0
-41.67068,-80.0,-80.0,-29.693756,-29.11919,-19.945564,-23.538366,-34.1669,-18.198572,-26.563385,-24.637283,-29.075592,-23.329319,-27.152557,-20.296757,-26.607841,-24.264746,-28.999819,-15.380432,-23.66082,-27.557114,-28.551048,-21.028091,-23.26131,-26.188782,-17.897919,-26.933987,-18.220709,-22.344074,-25.069496,-26.813908,-22.38749,-18.915987,-18.648802,-28.06106,-25.87223,-25.170517,-22.96268,-20.779217,-25.274391,-26.502449,-29.32137,-20.475313,-30.493649,-22.740547,-23.331944,-21.80555,-25.418144,-18.50584,-18.689901,-23.391457,-21.19785,-17.867796,-21.210733,-28.106094,-24.578863,-11.991453,-10.1502,-21.640987,-25.064972,-20.170261,-18.896324,-22.050209,-24.442316,-25.33368,-27.150475,-18.927568,-23.46996,-22.556435,-16.477087,-24.116108,-23.385555,-30.214998,-21.902296,-25.956587,-23.25641,-23.521101,-24.521038,-24.750114,-20.79912,-22.337746,-26.94212,-25.29586,-22.178211,-38.1938,-27.47451,-39.003613,-25.724827,-30.261454,-24.06315,-17.21064,-20.090698,-24.450266,-27.08385,-19.176262,-35.411434,-27.56795,-32.142612,-45.926147,-44.63262,-44.88197,-44.749672,-45.625378,-44.647125,-44.815933,-44.719078,-45.36276,-41.066315,-80.0,-80.0,-80.0,-80.0
-42.420776,-80.0,-80.0,-31.388363,-26.484497,-25.36578,-29.961708,-22.427063,-21.00639,-22.981937,-26.674332,-38.36032,-25.453316,-25.907661,-22.436008,-23.284992,-23.691296,-25.468842,-22.067657,-22.608555,-28.38324,-27.558025,-24.96915,-22.77639,-28.204458,-21.047955,-25.66576,-18.550514,-21.1698,-26.048153,-22.241371,-25.971254,-19.087845,-23.56813,-24.526934,-27.375065,-26.677763,-19.827549,-18.946148,-21.390549,-28.453983,-32.6197,-27.006596,-30.97302,-24.401543,-25.022013,-25.851944,-30.923481,-16.293844,-20.876244,-18.008036,-27.382557,-19.97678,-25.89185,-24.781586,-31.447903,-13.174288,-14.801901,-22.676926,-24.54689,-23.111557,-21.906094,-17.655655,-21.614243,-22.951603,-27.261703,-25.783604,-25.885248,-22.87872,-17.237188,-20.224728,-28.921623,-28.168419,-27.451633,-26.439373,-24.961226,-30.039433,-25.54969,-17.753887,-18.93552,-32.281155,-24.003162,-24.810143,-29.469982,-31.133957,-24.321987,-29.766602,-22.688969,-29.445911,-23.878372,-21.494045,-25.629696,-30.642702,-22.07143,-22.354115,-31.908754,-31.619139,-30.917126,-40.865215,-40.994537,-40.954872,-40.97298,-40.88965,-40.991886,-40.96306,-40.977676,-40.911617,-42.06226,-80.0,-80.0,-80.0,-80.0
-42.06913,-80.0,-80.0,-26.237677,-26.898882,-25.50848,-27.616505,-19.866472,-22.650158,-24.032583,-29.526072,-27.827353,-25.013485,-29.542683,-25.50415,-24.91462,-26.372217,-21.77164,-29.46623,-22.825874,-30.34045,-26.457443,-22.01948,-22.583263,-26.501457,-28.428194,-23.002953,-26.408995,-24.663065,-25.834988,-21.75896,-29.507748,-22.372349,-25.855072,-30.44514,-28.24266,-20.492441,-16.97404,-20.259247,-21.50074,-23.207737,-32.728508,-28.450504,-29.40617,-23.334637,-26.682796,-27.846058,-24.419939,-21.644554,-23.068157,-19.351032,-23.63527,-25.023521,-30.344336,-27.476044,-24.190641,-9.986855,-23.241983,-20.85996,-20.260208,-19.847855,-27.694317,-15.925465,-25.813635,-27.146446,-26.53643,-30.451042,-27.919022,-24.350622,-18.707546,-19.95111,-22.809523,-23.533484,-21.823029,-30.879093,-26.243896,-28.337608,-27.220867,-20.851849,-17.448952,-27.016788,-23.735117,-26.495316,-27.33366,-28.14429,-24.222935,-24.47649,-20.01287,-22.582083,-27.04495,-25.93581,-28.876045,-31.016531,-15.873104,-30.20228,-30.704433,-27.533592,-28.453487,-47.17165,-48.30431,-48.09914,-48.24713,-47.367317,-48.30027,-48.175613,-48.263214,-47.588432,-41.051907,-80.0,-80.0,-80.0,-80.0
-42.39222,-80.0,-80.0,-25.925987,-28.747225,-29.99653,-21.554314,-21.450474,-20.638847,-21.848143,-23.711786,-26.585997,-23.3405,-28.378857,-25.578733,-25.466824,-29.08472,-24.422031,-25.39123,-30.367079,-26.442532,-28.679077,-19.373299,-29.58664,-23.153479,-26.773027,-23.701899,-25.5859,-28.193638,-24.159184,-17.5896,-21.964165,-22.08397,-25.738598,-24.302118,-28.457146,-22.722088,-25.36161,-29.723965,-30.08614,-28.022923,-31.457855,-25.702051,-31.680058,-24.43716,-28.975616,-35.572006,-22.060682,-26.853582,-24.279762,-23.68139,-22.608406,-26.53366,-29.622673,-29.020851,-20.63988,-16.316057,-20.566751,-25.54567,-21.045914,-20.602356,-27.491758,-19.727808,-21.898014,-23.925133,-23.474098,-21.683187,-28.544025,-26.900307,-21.24312,-25.38851,-20.678722,-23.179478,-20.408998,-29.595945,-23.910194,-28.621052,-31.278725,-21.943035,-22.685812,-24.03307,-30.910442,-30.221436,-28.25073,-25.292488,-22.398693,-29.617605,-19.24093,-21.58115,-26.02275,-26.713009,-31.245132,-26.968197,-20.314976,-23.663143,-26.01907,-24.100357,-25.37817,-52.61922,-51.97191,-52.00192,-51.87442,-52.622826,-51.956436,-51.929504,-51.893562,-52.428246,-40.79494,-80.0,-80.0,-80.0,-80.0
-42.638927,-80.0,-80.0,-29.390541,-27.792976,-26.909473,-22.239529,-22.301374,-21.020874,-16.723751,-25.015575,-27.490383,-23.24899,-22.978985,-31.117308,-21.622257,-23.013332,-26.208172,-25.136724,-25.94433,-26.106499,-34.148605,-22.590506,-28.089159,-21.692175,-30.169764,-25.50586,-32.27247,-23.836487,-20.469715,-19.958603,-20.54842,-19.420383,-30.537127,-23.794613,-24.56197,-26.256443,-30.157331,-33.100502,-27.318287,-23.237669,-33.317776,-22.949162,-27.663387,-24.493256,-30.035286,-33.316803,-20.721455,-28.270157,-30.358253,-22.162838,-27.080292,-27.5424,-25.029182,-26.731085,-22.948967,-27.626026,-21.053793,-30.105972,-21.619236,-24.245506,-30.987396,-20.295368,-20.06067,-23.38256,-29.516943,-18.93615,-25.720509,-26.442131,-22.26758,-20.835342,-25.113592,-25.902908,-23.346481,-32.51487,-26.32201,-27.302532,-33.839844,-22.735493,-26.82998,-27.104164,-29.148657,-25.397167,-25.475998,-23.863285,-21.109575,-21.441114,-26.651386,-28.126078,-25.034008,-29.911295,-28.423122,-26.164703,-24.643383,-23.881643,-29.662483,-28.467106,-28.729332,-54.26188,-57.82486,-56.58131,-57.503548,-54.56953,-57.815105,-56.9887,-57.62423,-55.0588,-40.99179,-80.0,-80.0,-80.0,-80.0
-42.24383,-80.0,-80.0,-38.103447,-22.087307,-23.518703,-25.565498,-23.368134,-26.998844,-18.267397,-26.287304,-36.124626,-25.160564,-27.679337,-29.869158,-20.771204,-27.072746,-24.462955,-26.0604,-24.007347,-30.386887,-30.064459,-30.11693,-32.547073,-22.774372,-26.208284,-31.060928,-25.802046,-22.504776,-21.16927,-25.025703,-25.386093,-23.750523,-28.614393,-26.174448,-26.412573,-19.859308,-24.148785,-25.88934,-26.868597,-21.199738,-29.199808,-27.386713,-24.112125,-29.409073,-22.803785,-30.648664,-20.007135,-31.352272,-26.822014,-21.944193,-28.503931,-27.020214,-22.344208,-26.794876,-21.957077,-26.745235,-18.915392,-23.0584,-29.314022,-34.11797,-29.588102,-24.261503,-23.1686,-26.132904,-31.161423,-22.927822,-20.87128,-25.918999,-30.986458,-23.230896,-21.078934,-22.27021,-22.232378,-29.236189,-26.731455,-30.426676,-18.411695,-21.165483,-18.350681,-27.201447,-25.9664,-25.961784,-26.409891,-28.396694,-22.597187,-16.95994,-22.559635,-29.18625,-23.6586,-30.149689,-24.401047,-30.889742,-28.751226,-28.563429,-24.94775,-27.743776,-29.269686,-58.037548,-55.107563,-55.761597,-55.173576,-57.60798,-55.100197,-55.509926,-55.13382,-57.094765,-40.893005,-80.0,-80.0,-80.0,-80.0
-42.856785,-80.0,-80.0,-33.834988,-20.845835,-22.04002,-24.11274,-19.814789,-21.999416,-27.977219,-22.941416,-28.130928,-23.514027,-29.328863,-27.348831,-28.747513,-29.672497,-34.76886,-23.164476,-32.060772,-29.803734,-28.222954,-29.685808,-23.650331,-29.539371,-23.585188,-32.261997,-31.723171,-23.503643,-24.964266,-29.205276,-25.891886,-28.588118,-26.877592,-22.199448,-25.23968,-19.120474,-23.501951,-30.350636,-25.446909,-29.358644,-30.6408,-30.868279,-25.213829,-30.464094,-25.386045,-31.39435,-24.989231,-29.597904,-23.913086,-23.559706,-24.410727,-24.407688,-27.902248,-23.139603,-21.186184,-21.513075,-15.11438,-21.628183,-28.443638,-26.596943,-29.016882,-27.808897,-32.280674,-23.813694,-30.175957,-25.291176,-21.572222,-22.364256,-32.04766,-21.697971,-24.838282,-27.151657,-20.678736,-26.739752,-23.711115,-27.774029,-17.23144,-24.570255,-17.992445,-25.07263,-24.764341,-23.082523,-28.124125,-26.731735,-22.435907,-18.45324,-18.167707,-33.310493,-23.876755,-31.74385,-26.574352,-27.124931,-27.722689,-26.097198,-23.319689,-23.40968,-29.751694,-55.99955,-60.45815,-58.831455,-60.14312,-56.37371,-60.4364,-59.371666,-60.252274,-56.894337,-42.169945,-80.0,-80.0,-80.0,-80.0
-42.918297,-80.0,-80.0,-28.224184,-17.971766,-29.15197,-27.775745,-19.801138,-19.742058,-24.899044,-20.956482,-24.568382,-22.39873,-24.84494,-25.797754,-23.759544,-25.409527,-32.904606,-24.08425,-28.069191,-27.000439,-25.908672,-24.015604,-21.444805,-21.784292,-26.91171,-23.880959,-23.663036,-28.231762,-24.404324,-30.593338,-27.109951,-25.973335,-22.314182,-23.939438,-23.370247,-21.94987,-28.838928,-27.586088,-30.608189,-29.39538,-27.114475,-29.06657,-34.230865,-29.780144,-25.642242,-21.038496,-18.738998,-30.882284,-21.698292,-21.96588,-24.159063,-23.801228,-30.812466,-24.915894,-23.614586,-17.202435,-18.157417,-22.628193,-28.335962,-23.535896,-28.498287,-23.92582,-32.898243,-24.41515,-27.038185,-26.094172,-23.370913,-20.68944,-27.70036,-22.025564,-30.035088,-17.698257,-21.029356,-28.094639,-26.744709,-23.064602,-22.410656,-24.063608,-21.378288,-25.446566,-25.608213,-22.781372,-32.017082,-21.268745,-23.62951,-20.527514,-21.465702,-25.728825,-27.54161,-33.912415,-25.242989,-26.098701,-28.092533,-23.732695,-26.465313,-28.80246,-31.998703,-59.49031,-56.85051,-57.190514,-56.79405,-58.94085,-56.84549,-56.976643,-56.79413,-58.4218,-43.169575,-80.0,-80.0,-80.0,-80.0
-42.62512,-80.0,-80.0,-29.805119,-19.834524,-30.869013,-26.953737,-19.942059,-25.079613,-28.4136,-22.489317,-23.992792,-26.832636,-23.630085,-27.984104,-24.949436,-26.456821,-33.696648,-26.595207,-28.404018,-26.690418,-30.391495,-25.506699,-24.127949,-21.565887,-22.422848,-22.048313,-18.093163,-29.299084,-25.734978,-23.171349,-25.858147,-19.119156,-23.890831,-29.770359,-23.26773,-23.463863,-23.864487,-29.324331,-23.42754,-24.090641,-26.205437,-23.545341,-31.192541,-19.216232,-27.061111,-15.064985,-17.822086,-32.109833,-21.31091,-20.80525,-25.023592,-26.110744,-25.241127,-27.5206,-22.26453,-16.099236,-16.893429,-18.026215,-25.88028,-21.427172,-29.618193,-18.494747,-31.35381,-25.099691,-27.62189,-28.441761,-24.055939,-22.290997,-11.532724,-15.5874405,-24.323046,-14.614689,-13.652943,-30.179354,-23.772999,-22.471016,-18.390451,-24.42195,-23.639679,-23.643703,-25.96645,-24.96456,-29.447353,-20.870289,-27.666538,-27.489632,-25.78469,-19.058811,-30.862652,-28.546862,-22.415043,-23.604004,-25.709415,-27.441568,-31.43145,-24.704601,-30.898083,-56.05226,-59.95349,-58.789406,-59.770157,-56.494858,-59.94542,-59.23125,-59.849365,-57.016144,-44.420654,-80.0,-80.0,-80.0,-80.0
-43.09054,-80.0,-80.0,-27.416044,-23.640392,-29.991936,-21.723854,-19.745447,-24.922031,-27.910973,-26.633797,-21.652386,-27.70258,-20.502962,-23.221699,-36.577847,-24.802895,-29.923851,-24.813324,-27.034166,-25.930294,-22.736332,-26.062067,-27.189056,-22.90309,-23.999306,-20.06968,-19.56544,-27.45295,-26.232185,-18.107744,-22.503098,-17.013939,-23.75336,-30.762726,-23.970879,-22.388687,-24.901999,-29.366379,-26.903494,-29.616232,-30.803043,-25.855461,-24.708593,-13.781612,-26.28589,-17.695744,-21.702585,-23.406885,-25.839746,-17.589237,-29.238989,-27.341557,-24.249607,-24.275965,-18.503296,-25.21257,-21.161556,-14.960072,-20.158764,-18.810884,-22.2626,-17.8839,-27.244026,-21.588146,-25.816086,-30.029291,-23.368996,-23.587917,-9.568274,-18.158905,-22.22909,-17.496948,-15.081253,-29.386755,-30.965097,-22.131538,-17.591888,-31.601065,-23.537472,-22.749619,-28.800627,-27.318165,-26.419216,-29.768124,-28.259909,-23.876686,-27.948582,-22.18899,-29.647276,-27.862404,-28.956608,-26.925194,-27.092258,-21.722904,-32.51668,-22.126305,-27.963814,-57.460365,-55.630447,-56.02334,-55.659492,-57.17209,-55.618973,-55.87017,-55.627197,-56.861115,-47.10329,-80.0,-80.0,-80.0,-80.0
-43.196014,-80.0,-80.0,-25.01379,-27.052353,-24.8625,-23.713116,-20.814436,-33.23773,-29.715502,-20.579737,-26.877213,-22.541878,-24.81947,-28.441708,-30.174158,-25.565361,-29.842312,-24.129095,-25.76709,-28.50415,-22.18935,-28.612648,-25.751892,-20.87376,-24.612846,-21.538818,-26.179108,-24.92212,-23.961958,-23.076656,-19.640404,-23.054012,-27.187225,-34.551624,-20.71988,-23.572063,-31.988468,-23.657816,-26.298435,-23.349224,-35.806034,-23.254637,-21.821114,-17.492886,-19.42064,-17.55693,-24.979,-26.391365,-27.53693,-22.121916,-27.557121,-28.258076,-23.444946,-30.974314,-20.947493,-22.00543,-24.940434,-16.083483,-23.384058,-21.554075,-22.52472,-24.77272,-24.971994,-23.169079,-23.968615,-30.58361,-23.892208,-23.313213,-16.578299,-19.449408,-20.696363,-25.377378,-24.650566,-26.675915,-33.296474,-22.837027,-18.747524,-29.062943,-31.96408,-28.03416,-25.156239,-32.8652,-23.18572,-26.58537,-25.622417,-22.91172,-22.941826,-21.945742,-27.036736,-26.643288,-28.313885,-30.03412,-26.349209,-25.553839,-34.85372,-26.298508,-24.873047,-54.93273,-57.58525,-56.73971,-57.302113,-55.257553,-57.57368,-56.986298,-57.413216,-55.650963,-49.707985,-80.0,-80.0,-80.0,-80.0
-43.276947,-80.0,-80.0,-22.64943,-21.366707,-23.098375,-31.31461,-27.418179,-27.547712,-30.54942,-18.995838,-25.524624,-25.293776,-27.363083,-29.180645,-25.666128,-23.528465,-30.522734,-28.594278,-22.016052,-29.500431,-25.9977,-28.66999,-27.695824,-23.291008,-21.150682,-28.522133,-25.886473,-26.054214,-19.616856,-25.792236,-21.284992,-25.329847,-24.906258,-27.5243,-25.939568,-26.797737,-22.000107,-26.240831,-27.959126,-23.791199,-27.748089,-25.45365,-23.536354,-16.34067,-22.707321,-17.046198,-24.981613,-33.639874,-26.122429,-19.456257,-27.34581,-23.16692,-21.97963,-26.583553,-27.3293,-19.319647,-19.821278,-19.064167,-23.832817,-31.486954,-25.04024,-24.529476,-23.814297,-23.694408,-24.464184,-25.367586,-24.170527,-19.870502,-23.171898,-22.194706,-22.93188,-29.628853,-23.549606,-23.114532,-28.362482,-25.464333,-17.385876,-25.659634,-26.74052,-27.611351,-23.652525,-25.593689,-24.20373,-21.832909,-20.283798,-24.204937,-26.672794,-24.500587,-30.529306,-25.08244,-35.379887,-30.851805,-28.914574,-30.010569,-30.079582,-29.409895,-27.349783,-52.538006,-52.058353,-52.034702,-51.94683,-52.43753,-52.04516,-51.98176,-51.968952,-52.322044,-51.881523,-80.0,-80.0,-80.0,-80.0
