-33.213425,-28.645046,-27.056477,-30.41055,-24.284481,-21.599047,-29.384407,-27.507565,-30.711992,-31.177118,-23.532543,-24.288437,-35.628696,-29.677155,-37.307487,-34.265244,-36.342785,-31.15687,-32.402946,-29.39859,-32.769585,-36.3113,-38.064793,-40.13132,-39.454147,-33.759373,-34.598766,-33.103947,-34.81606,-31.178974,-32.301865,-23.308697,-29.521933,-27.604898,-29.399557,-34.475414,-34.39972,-32.157436,-28.644033,-28.10907,-24.194408,-32.659092,-29.313894,-26.300255,-28.283981,-32.182076,-34.473675,-24.556114,-30.574564,-31.443388,-25.215702,-24.398,-31.506449,-26.918762,-24.508701,-21.857098,-27.316917,-27.455826,-26.022758,-23.487703,-33.569332,-35.36314,-32.80663,-25.052065,-31.393785,-23.098259,-23.20748,-31.532005,-26.568895,-27.2196,-31.241953,-25.379612,-19.938393,-29.970613,-26.47237,-26.837502,-29.791067,-34.962925,-31.390642,-32.304173,-26.11602,-24.706398,-24.808235,-34.332466,-30.242731,-34.580177,-25.081823
-38.097458,-24.667738,-31.742857,-29.188656,-26.323193,-23.248653,-28.495707,-28.122229,-31.00591,-35.4495,-25.117487,-26.673254,-36.81781,-35.77648,-35.571877,-33.450317,-34.777023,-31.92092,-35.77303,-34.204353,-31.118881,-36.15388,-38.721577,-40.1109,-34.13081,-33.590763,-35.121826,-37.005634,-32.920662,-24.737038,-32.12228,-29.831417,-24.347898,-28.115448,-25.25937,-33.415344,-28.961082,-32.088726,-24.952354,-35.269215,-31.374847,-32.029488,-36.91636,-32.18943,-30.738522,-31.91488,-28.26429,-33.859287,-26.426266,-32.07927,-30.127977,-29.20325,-24.857716,-26.16974,-29.90638,-24.653837,-38.900925,-25.145378,-25.880955,-31.108545,-27.634064,-28.751339,-31.573006,-29.203861,-26.906128,-27.02441,-25.304468,-30.741238,-30.852514,-28.572845,-29.284744,-31.434244,-25.936674,-36.561928,-29.828987,-25.81804,-29.70241,-31.467936,-30.992386,-30.260397,-28.743994,-27.432217,-29.007019,-35.211773,-33.787823,-25.413792,-26.30856
-38.32166,-21.266142,-26.121496,-30.012354,-24.80441,-22.08144,-26.183666,-27.673561,-29.262367,-36.138706,-28.281336,-24.300732,-31.04208,-33.106205,-34.123775,-35.29976,-35.53586,-29.89598,-30.09864,-29.523052,-33.067272,-35.89637,-37.384163,-34.644226,-34.934834,-36.103466,-37.604412,-34.284065,-35.956768,-26.050713,-32.65389,-27.265114,-25.063751,-30.698338,-28.551426,-24.328518,-29.242126,-33.18351,-27.435888,-30.493643,-31.10273,-27.210121,-30.107449,-26.184542,-34.02502,-31.14787,-25.89843,-33.98596,-30.987337,-28.859356,-30.305557,-28.41183,-27.393158,-23.95228,-29.689661,-23.818113,-32.345047,-24.29978,-28.350685,-26.120674,-27.57544,-26.390842,-30.370913,-32.85477,-26.421642,-29.091072,-35.320473,-27.88474,-34.50277,-27.632689,-28.400417,-26.767721,-35.20155,-28.519575,-26.23267,-29.315277,-34.19439,-31.647387,-24.16841,-26.852575,-37.483734,-27.44714,-25.75449,-29.546196,-27.506388,-25.388222,-27.455097
-37.375214,-21.361061,-21.071142,-36.789356,-28.731327,-26.372316,-26.943634,-25.44328,-24.718672,-37.909267,-33.103928,-26.834139,-33.330025,-37.413483,-36.183693,-34.829094,-34.966785,-33.51598,-33.571964,-31.079893,-28.269573,-38.86407,-37.20676,-32.369034,-38.093517,-39.92144,-36.153347,-33.604122,-27.39589,-22.69012,-38.233448,-23.445385,-25.203201,-25.676954,-26.342083,-21.255424,-31.707258,-24.972132,-28.282927,-28.50074,-31.021873,-23.692911,-28.734081,-28.419945,-32.24853,-31.871998,-25.288372,-27.951881,-32.190006,-25.623642,-37.696514,-30.626194,-25.921545,-26.721235,-33.36777,-27.473488,-29.126572,-29.904873,-25.322708,-25.709435,-34.30493,-25.666428,-35.76689,-32.087334,-27.254255,-25.886145,-25.5803,-26.248926,-29.450209,-22.18776,-33.262375,-26.003918,-36.70763,-29.123081,-23.175186,-32.78434,-32.263084,-27.128572,-24.957298,-24.263687,-32.09118,-29.87271,-28.4921,-25.557693,-29.10411,-25.920986,-31.182844
-41.574677,-24.34362,-22.985222,-28.748693,-29.904062,-26.335863,-31.371836,-31.418343,-27.878166,-34.100784,-32.31223,-32.949036,-36.85853,-34.85405,-33.090786,-37.916172,-35.75247,-36.60357,-39.08089,-36.842693,-30.62348,-29.572542,-31.771444,-41.50904,-35.727974,-42.40974,-35.42574,-31.49347,-29.74585,-21.5568,-30.91148,-28.875122,-25.024723,-28.015436,-32.594593,-22.759157,-33.959885,-24.425468,-26.704308,-34.93745,-24.657833,-28.015285,-26.657763,-25.859335,-32.18967,-31.215063,-31.267578,-29.769558,-29.045216,-36.212036,-33.40143,-32.06918,-25.410149,-29.41708,-34.062748,-28.158531,-32.17569,-26.832458,-29.773952,-31.506857,-31.20719,-29.402622,-32.596107,-35.10721,-30.7233,-26.385143,-26.44136,-24.743773,-23.617859,-24.687298,-29.892124,-29.37774,-33.671062,-27.564846,-29.165668,-35.76343,-25.201595,-33.618088,-26.945734,-25.588121,-26.823877,-35.630604,-30.414173,-29.46031,-32.47398,-29.544184,-32.252285
-41.322197,-26.677969,-25.08221,-27.975855,-27.435709,-28.277563,-27.95295,-30.182945,-32.60897,-31.502626,-28.696428,-31.192734,-33.739223,-30.483713,-34.23441,-37.659595,-36.431854,-35.245255,-33.86165,-35.23187,-31.486343,-31.864223,-35.584805,-36.620277,-34.679234,-33.58029,-36.620388,-31.678465,-32.138435,-27.750706,-34.086525,-27.5125,-25.159155,-28.412663,-32.642403,-22.794975,-32.179607,-25.82151,-32.79054,-29.293987,-24.994732,-26.08387,-30.175291,-27.046154,-30.952585,-25.93422,-29.163692,-33.315414,-23.25541,-32.099133,-33.993984,-31.205086,-27.72873,-33.134007,-29.655066,-25.825882,-33.19503,-23.464405,-28.782068,-36.96933,-26.881815,-29.181639,-28.659393,-41.77532,-31.062288,-26.798094,-29.941023,-27.23135,-25.9486,-26.400192,-30.271519,-30.634508,-32.069218,-30.442986,-32.037727,-32.617825,-24.606186,-36.177055,-25.432846,-27.900938,-23.632715,-30.585178,-24.328722,-36.973984,-38.344536,-30.323292,-30.0115
-32.84965,-26.562243,-27.368921,-25.31804,-28.001331,-27.436695,-30.40229,-34.1077,-29.966122,-27.290615,-26.094868,-31.405685,-38.90955,-34.796535,-37.94419,-32.37296,-35.394173,-34.892704,-38.11582,-29.39892,-32.11788,-33.570667,-40.818283,-38.110577,-38.82852,-32.502167,-36.351402,-30.296154,-28.326406,-29.843256,-28.14882,-29.986797,-29.154533,-27.615307,-23.238306,-24.25424,-27.613253,-31.270304,-35.873985,-26.062824,-27.564339,-26.942322,-27.840462,-25.881628,-26.411167,-28.030952,-24.374681,-30.032442,-21.227028,-28.040913,-31.064419,-21.83116,-22.469261,-28.263973,-32.154335,-23.748596,-33.581932,-24.015902,-21.955482,-32.8296,-30.165451,-31.260979,-27.27427,-36.7466,-31.785042,-28.655876,-32.92009,-23.244457,-31.439537,-27.85051,-34.956703,-26.919674,-27.536015,-32.21729,-27.602762,-29.685005,-26.913431,-36.11132,-27.942335,-27.845547,-28.638058,-25.878983,-24.924974,-34.093685,-34.512905,-26.673912,-36.16414
-27.16331,-30.833342,-26.347528,-27.14247,-31.666552,-23.729519,-33.247433,-34.804024,-24.29935,-28.2182,-29.316977,-28.816776,-35.09144,-38.69328,-35.04056,-37.31882,-36.496452,-36.21157,-37.205242,-30.653149,-33.098347,-29.234531,-39.40197,-34.304142,-35.8753,-43.399788,-35.18788,-33.385777,-33.099632,-28.99221,-26.979412,-25.03768,-29.067772,-26.274529,-28.612347,-25.827559,-26.990143,-31.174587,-37.95539,-26.569637,-20.698112,-28.345652,-29.502115,-25.947777,-31.806551,-30.418266,-28.69167,-30.147827,-26.955769,-28.652023,-29.757212,-25.98824,-25.756245,-26.645864,-37.12953,-22.08617,-31.376162,-27.80743,-27.511072,-30.641836,-29.861713,-27.629843,-28.629204,-31.018955,-31.87411,-25.765602,-30.2681,-25.551052,-25.499237,-31.342375,-32.88517,-24.6691,-29.173563,-29.464685,-30.65453,-28.994265,-31.628439,-27.94372,-25.38559,-26.988525,-32.63924,-29.893896,-28.990948,-36.64548,-31.054016,-32.07347,-29.64489
-26.803596,-28.884296,-29.469343,-28.544537,-27.280235,-27.440332,-35.24283,-33.021633,-29.676653,-28.846352,-30.872585,-32.017265,-35.232742,-35.28665,-34.727715,-35.613598,-36.11042,-36.8194,-35.612854,-35.883125,-32.12589,-30.906775,-34.6709,-37.44394,-35.301685,-44.694553,-36.690804,-34.590374,-29.30958,-30.66418,-24.431677,-23.822695,-28.184896,-31.589417,-29.491127,-26.89563,-24.129307,-26.12713,-31.977936,-25.077362,-24.24929,-25.25082,-28.70506,-24.003075,-28.671228,-26.468575,-28.943935,-22.514772,-23.695614,-36.499958,-24.77604,-32.501568,-28.224997,-28.53741,-31.04614,-25.773476,-32.25613,-27.972511,-35.688663,-30.701544,-32.50387,-30.37579,-38.348976,-28.062325,-26.138458,-27.876348,-28.987389,-25.300869,-23.850534,-34.082714,-31.364311,-31.158894,-27.608986,-28.751802,-28.78249,-30.1326,-33.33513,-27.76519,-25.675594,-28.461163,-31.623554,-25.944977,-28.734627,-26.65199,-28.352732,-30.293373,-27.003902
-27.815933,-27.154526,-33.318764,-31.671305,-25.901276,-34.895084,-31.401575,-29.465134,-33.95199,-29.486406,-28.380775,-27.849327,-36.977654,-34.57135,-33.15769,-38.095287,-36.25096,-35.006496,-33.125008,-31.849737,-31.239428,-31.70285,-32.572697,-37.30455,-37.71191,-39.029903,-38.25377,-32.623596,-29.462036,-29.339832,-27.089352,-27.657871,-30.922297,-33.039192,-26.274155,-29.429012,-27.465279,-26.661476,-28.078253,-29.608484,-32.07328,-33.283165,-26.14703,-24.552471,-26.746412,-24.898527,-28.74339,-21.746786,-27.478374,-38.153366,-26.85545,-32.042168,-27.661009,-29.081165,-32.59252,-25.404522,-28.199253,-26.059551,-29.5537,-33.710934,-24.402319,-28.422245,-40.09516,-28.895252,-22.187437,-35.809017,-30.928026,-26.2231,-28.100904,-30.011852,-31.173363,-28.569515,-25.501701,-34.016575,-33.41201,-31.380629,-25.50106,-31.402557,-31.125828,-29.318707,-30.879326,-27.735193,-28.594997,-23.16447,-28.47681,-26.670063,-30.34928
-28.588076,-26.596321,-25.845766,-27.820728,-25.858181,-32.868847,-31.661093,-26.232613,-37.12321,-34.888294,-29.361881,-32.627945,-34.711346,-29.917484,-32.588852,-37.114136,-35.73759,-34.976273,-34.424805,-32.295727,-37.31043,-31.726559,-41.916954,-34.985462,-36.02187,-32.850124,-37.87,-39.84226,-28.511065,-27.273157,-31.036102,-23.129002,-30.034443,-27.788147,-32.342472,-31.804861,-27.421928,-26.172388,-32.13408,-33.19394,-27.536842,-28.918694,-28.612778,-27.333895,-32.94239,-29.758837,-32.40851,-24.128338,-27.59248,-33.90212,-35.566742,-28.183609,-25.7192,-31.903282,-29.825703,-26.188309,-26.910934,-30.750782,-24.303139,-28.324848,-22.127068,-34.800613,-24.25617,-26.742659,-26.432526,-25.959644,-33.21885,-35.4124,-29.523033,-29.870123,-27.292028,-31.874302,-31.453838,-27.659002,-28.479452,-27.039375,-24.44661,-30.647696,-32.79257,-31.698961,-28.784466,-28.168755,-25.319336,-29.686165,-27.74851,-27.066223,-28.273617
-30.45242,-32.20768,-25.281376,-28.857662,-24.703527,-24.504404,-29.14893,-26.911205,-30.835855,-28.046398,-29.313496,-32.09947,-34.81981,-32.42669,-35.679363,-33.31296,-36.039024,-39.102966,-33.999477,-31.76405,-31.765118,-26.847742,-47.76329,-37.5306,-36.528633,-35.540337,-34.775158,-33.188084,-31.424753,-24.108349,-32.91592,-26.022743,-30.923397,-27.713476,-32.908875,-31.849924,-33.30254,-25.22204,-30.859663,-26.086412,-30.528585,-32.794598,-33.1415,-27.25613,-23.929523,-32.672066,-32.398327,-28.507626,-21.539822,-31.366346,-39.342125,-26.222782,-27.34053,-28.276184,-31.071629,-28.263313,-30.91584,-30.940659,-31.00838,-27.638283,-28.599566,-22.760757,-23.074436,-32.599125,-34.090786,-23.54578,-42.13462,-33.12631,-28.401978,-26.29489,-26.469751,-36.43502,-28.273838,-29.728329,-26.43906,-31.919535,-33.773006,-29.040531,-25.11395,-29.668335,-28.398867,-24.719696,-26.547226,-36.002213,-24.49847,-28.703266,-31.719816
-36.16114,-29.469149,-28.225437,-28.65121,-27.747734,-23.150175,-32.342495,-37.192238,-28.838923,-29.537102,-29.970013,-30.18809,-41.47944,-37.431526,-36.137337,-37.874985,-38.11039,-33.352028,-32.36338,-33.472046,-30.491636,-29.061272,-38.932583,-38.708946,-39.199066,-39.98265,-35.706738,-35.751614,-29.846579,-21.687489,-25.91143,-30.393295,-35.200855,-21.542208,-32.744858,-35.383972,-25.05547,-27.115196,-30.315582,-26.575464,-29.782959,-31.803263,-25.52541,-26.053411,-25.84022,-38.564686,-36.803795,-30.52463,-27.231667,-27.51097,-33.38973,-30.58627,-29.054245,-31.56944,-31.731163,-29.868752,-29.155731,-33.961864,-25.496037,-28.87921,-31.114843,-24.14252,-31.397602,-31.697382,-31.467087,-29.862026,-38.710938,-28.086231,-27.131596,-30.058771,-25.181536,-26.630503,-29.097412,-27.611797,-29.754082,-33.77517,-28.506725,-27.083233,-27.975967,-31.603268,-28.470646,-24.125755,-31.587103,-34.881207,-26.221102,-30.318686,-30.436676
-36.274094,-29.01767,-29.76466,-28.55128,-25.954714,-25.86128,-34.270584,-32.50814,-31.458694,-28.02605,-27.426348,-29.01276,-35.379936,-36.85926,-34.436134,-36.290348,-36.878693,-33.47094,-30.739582,-35.008236,-31.200792,-27.199776,-31.69258,-37.678257,-34.81298,-40.40313,-40.84596,-34.373108,-32.51511,-26.66109,-24.973602,-29.706776,-34.751762,-22.927853,-28.075191,-29.316996,-24.43761,-26.905136,-30.717525,-30.962973,-28.503534,-27.1782,-27.355083,-29.663786,-27.826132,-31.767778,-35.71804,-38.664276,-34.504562,-27.090473,-31.763338,-29.851864,-27.15134,-29.451014,-27.525013,-29.096432,-31.74599,-30.686775,-28.073097,-38.361732,-29.220905,-25.246407,-30.773964,-33.479588,-29.264984,-31.19785,-32.411575,-28.39071,-30.798906,-33.551075,-27.187092,-27.140842,-27.912323,-31.282711,-24.903223,-34.54051,-30.553429,-25.484207,-28.747065,-27.978582,-31.96004,-27.772112,-27.03939,-36.279903,-22.63292,-34.56912,-33.94021
-34.317554,-26.686138,-23.95137,-28.209753,-29.362528,-27.236656,-29.283268,-25.754883,-39.633404,-27.056479,-27.067875,-28.192839,-31.793098,-34.860767,-32.903885,-38.82427,-35.77742,-37.026306,-27.156282,-30.94411,-30.798855,-26.719019,-36.926506,-34.314262,-38.223183,-38.677795,-40.3207,-26.791882,-33.028576,-27.916338,-30.547794,-32.13532,-31.321798,-29.48832,-25.854359,-28.659416,-23.437983,-31.766289,-25.471125,-29.998299,-33.08503,-28.227943,-28.575684,-23.124672,-29.719557,-28.007118,-32.029125,-35.82172,-31.17961,-30.216059,-40.25124,-27.093544,-28.837854,-28.372585,-34.40061,-29.95085,-31.507572,-29.620956,-25.629572,-27.70093,-24.904491,-29.179935,-31.585825,-29.72673,-34.617733,-27.996525,-31.946175,-27.027737,-33.6227,-35.232323,-28.222347,-32.41701,-29.67468,-30.628382,-26.304066,-33.10068,-26.511433,-26.530556,-28.224545,-30.395462,-34.72163,-32.737583,-24.392359,-29.324343,-26.378548,-33.34126,-30.173851
-29.960737,-26.159359,-26.742455,-28.565567,-35.39255,-27.556768,-25.633728,-27.864021,-36.45169,-24.594685,-31.733068,-26.21634,-31.77811,-33.670567,-32.292732,-35.986416,-36.60459,-41.081337,-27.391611,-30.925903,-28.735508,-33.561176,-53.589737,-38.09024,-38.499084,-33.90413,-35.127758,-28.749784,-28.840187,-29.194588,-33.224957,-27.828884,-25.752817,-24.212814,-30.71017,-22.317062,-24.838858,-31.759495,-25.661283,-30.335205,-30.434301,-32.962055,-30.795137,-24.933517,-32.36419,-28.522863,-28.471828,-27.76344,-37.47231,-33.543907,-41.389023,-27.716642,-33.262695,-26.482319,-29.773378,-27.892689,-33.16623,-31.242735,-23.972008,-23.912539,-28.686619,-32.39363,-33.02753,-31.7111,-31.678928,-32.940155,-31.385988,-33.503803,-32.940468,-31.778027,-35.038742,-32.339306,-28.446507,-29.766762,-32.289864,-27.338673,-28.501133,-30.546055,-31.500565,-30.753267,-32.361687,-29.962923,-27.44945,-23.743385,-27.632095,-28.341541,-31.07597
-26.108698,-23.206165,-24.745049,-32.362564,-30.964256,-27.713516,-34.437847,-27.739635,-30.056442,-24.02655,-31.16582,-32.813526,-34.54409,-34.22752,-33.4273,-34.653248,-37.25508,-37.92952,-29.991137,-35.022076,-31.418648,-32.35903,-48.756138,-42.25815,-35.822704,-37.292084,-34.981956,-34.40916,-27.312622,-25.689367,-30.037233,-22.238688,-30.966959,-24.397934,-31.42395,-24.473091,-31.080164,-28.538378,-31.005995,-26.146816,-30.43777,-35.373474,-26.690994,-25.925686,-33.5998,-28.914751,-27.040276,-26.714767,-31.80138,-35.802002,-31.062803,-29.557182,-33.635563,-30.971891,-33.58303,-28.037985,-32.290417,-31.946789,-27.913244,-26.540163,-31.565605,-31.150723,-29.75529,-27.507988,-32.061237,-26.924528,-29.795925,-35.062885,-30.020813,-27.95602,-31.353706,-27.575994,-29.06028,-29.990875,-28.573353,-28.474628,-26.015913,-30.594288,-29.120895,-28.751854,-30.964678,-33.5334,-31.125303,-27.125408,-25.098099,-30.515823,-33.900536
-23.29081,-23.864437,-27.209507,-33.586823,-31.651787,-26.974262,-29.74326,-26.805305,-29.90213,-26.015148,-24.551796,-29.08598,-32.463413,-42.06327,-35.91058,-38.97713,-38.637466,-38.24734,-32.216965,-40.302834,-28.060516,-28.78699,-34.29672,-38.488853,-39.25987,-39.536747,-44.782997,-34.5959,-24.910923,-26.71693,-28.001476,-22.816015,-30.684752,-27.984308,-26.36426,-27.247082,-41.659798,-30.315914,-31.784624,-25.677849,-26.337896,-32.31014,-28.780006,-26.600304,-34.682533,-29.589,-31.57917,-25.696863,-25.339844,-28.133146,-28.062313,-30.052927,-27.4725,-24.208622,-34.711117,-26.821823,-33.968803,-30.59194,-34.370026,-25.43739,-31.448624,-28.460947,-29.430616,-26.879896,-31.622032,-24.98945,-31.00343,-30.795872,-31.63286,-24.563484,-24.634714,-27.99132,-29.734707,-35.183586,-28.48362,-29.619144,-25.845894,-34.967842,-25.8929,-31.508617,-29.078194,-37.310272,-28.052784,-27.044697,-28.486061,-27.60181,-39.253754
-23.520409,-24.698166,-26.48787,-34.531124,-28.40548,-30.367939,-28.943037,-31.417377,-31.749157,-27.706259,-29.300837,-31.92063,-35.776302,-40.557507,-34.462288,-36.557888,-36.694176,-38.045994,-27.599142,-40.912632,-31.176313,-29.660358,-33.928337,-34.0631,-35.57304,-40.091362,-42.78546,-33.974133,-29.385525,-31.56076,-27.932352,-26.28085,-29.057554,-31.06579,-25.38055,-33.300438,-36.152973,-24.958824,-28.13099,-23.793266,-23.847883,-28.364168,-28.547602,-24.551622,-32.03405,-28.923992,-29.569958,-25.61029,-25.090084,-25.145664,-29.260124,-26.541962,-29.31742,-23.099977,-29.14045,-28.41111,-23.448074,-34.503956,-30.71266,-25.46484,-26.412859,-29.539673,-30.56199,-36.07938,-30.820627,-24.672493,-34.056435,-29.036882,-29.536768,-29.571142,-26.911201,-25.770176,-30.559776,-34.90349,-25.22713,-29.57115,-29.778158,-35.40839,-27.040459,-25.625084,-31.598282,-32.771545,-27.927984,-28.37784,-35.19393,-29.277199,-31.36912
-26.557209,-22.194202,-27.672379,-29.438593,-27.765873,-27.445717,-27.343487,-26.772667,-37.26015,-25.535982,-28.603523,-31.894007,-36.4866,-38.395508,-33.747524,-39.218967,-36.382854,-33.689682,-31.769106,-36.68199,-32.33025,-34.223953,-43.163548,-38.594433,-40.541084,-35.64689,-34.553093,-34.21135,-34.998665,-29.970303,-25.210377,-30.242254,-28.774666,-28.007019,-26.744068,-31.250652,-28.410315,-29.730814,-33.93741,-23.780273,-30.146662,-26.615093,-27.007505,-28.5607,-28.860815,-30.191277,-27.092508,-26.247484,-29.152575,-28.972332,-36.52804,-24.417526,-33.11026,-26.71102,-28.682001,-32.427208,-22.59429,-26.641672,-29.390135,-30.3214,-28.753613,-31.80268,-30.358799,-38.243973,-30.930634,-28.20469,-26.942936,-30.672321,-31.650568,-29.917583,-32.58045,-27.252602,-26.525925,-35.192715,-23.885733,-26.511608,-30.518385,-33.756016,-29.199713,-30.471916,-34.161293,-24.104721,-31.890272,-29.3466,-31.628742,-31.356071,-27.779385
-26.526943,-29.187698,-29.48764,-30.916471,-36.032238,-29.40369,-31.085396,-27.968128,-32.568665,-25.935326,-26.522942,-28.177382,-39.204475,-32.976746,-31.865047,-35.16367,-37.069588,-37.3413,-35.635128,-33.88241,-34.196136,-31.662153,-43.541893,-45.533768,-37.78858,-38.33927,-36.28463,-35.414192,-33.533497,-28.134968,-24.236206,-31.643919,-32.54888,-26.559225,-27.487389,-28.000677,-25.774096,-28.303167,-31.130527,-29.69902,-31.335619,-27.052933,-21.664948,-30.6006,-25.96249,-24.909447,-24.903843,-26.939781,-29.734535,-32.899757,-29.613882,-26.696045,-33.420895,-29.45149,-29.976189,-32.14888,-28.603539,-25.569033,-33.07668,-33.202663,-30.165388,-24.963945,-32.988625,-30.320877,-27.902369,-26.964735,-28.505178,-29.762264,-29.972649,-31.478281,-32.76335,-27.123066,-26.723755,-37.634518,-28.675692,-28.389538,-29.897709,-28.630909,-26.819609,-29.964436,-25.977032,-24.65961,-27.69136,-36.4069,-29.311104,-30.3357,-27.38907
-28.896126,-29.712053,-27.205658,-29.6594,-29.570114,-26.569357,-27.92271,-25.52765,-33.256374,-27.51946,-23.936571,-27.203117,-34.57195,-40.601395,-33.626247,-37.34222,-39.67426,-38.007767,-33.22813,-28.500961,-31.218382,-33.379288,-35.60284,-38.19284,-36.36519,-37.135014,-48.558372,-34.66456,-33.004025,-27.398346,-25.535181,-29.442043,-29.638885,-28.632072,-26.00476,-28.801418,-27.852535,-31.030664,-29.543095,-29.054373,-26.726185,-29.515984,-21.656548,-29.746477,-28.249615,-28.66637,-26.219366,-28.065706,-29.421936,-27.389044,-29.265999,-29.171118,-29.713547,-38.34182,-30.091164,-27.848871,-30.409828,-30.807709,-33.151817,-36.306717,-32.91629,-29.15019,-29.711037,-33.45601,-27.222078,-25.801685,-23.48682,-28.732924,-36.988712,-32.631226,-27.273651,-24.849817,-22.882202,-35.490578,-27.484615,-31.232048,-25.972233,-27.779259,-27.746433,-27.03937,-27.234291,-27.546425,-27.11054,-31.361109,-24.295763,-29.760492,-25.944723
-30.335506,-32.087666,-24.799845,-29.553854,-30.310669,-23.47328,-27.133175,-23.608664,-26.919216,-29.601171,-26.960596,-30.010565,-35.663242,-37.299698,-34.632957,-37.588276,-37.57864,-39.373055,-33.09939,-28.499336,-34.255596,-32.612614,-35.101456,-34.696266,-38.13993,-37.48112,-41.384026,-31.404161,-31.94777,-33.511803,-27.772896,-25.630562,-33.739544,-28.635359,-26.87815,-32.808746,-27.39493,-30.428516,-31.199606,-30.194258,-27.705309,-26.816021,-24.005093,-24.596434,-31.799519,-29.6829,-26.837513,-29.606958,-31.811953,-24.83717,-33.19444,-31.715878,-30.862038,-34.382977,-33.099667,-22.223572,-31.987293,-29.058899,-28.72189,-39.081783,-33.128517,-27.95216,-35.82082,-28.158772,-32.9065,-23.157795,-28.160627,-23.503223,-29.701502,-30.213118,-25.63979,-22.696018,-28.17018,-34.57658,-30.02325,-30.605345,-29.723915,-25.325985,-27.203848,-25.379745,-29.148191,-28.360323,-32.53878,-26.981562,-24.762466,-30.640127,-29.547276
