-25.689226,-19.422863,-22.239437,-22.52132,-22.086273,-19.496933,-19.436832,-19.066914,-18.891603,-21.042593,-21.761961,-20.985489,-20.633955,-19.338423,-21.68628,-19.947117,-24.956198,-20.119686,-22.851103,-22.93674,-22.532032,-17.734339,-21.036179,-20.299702,-21.975485,-20.587517,-19.693108,-23.203331,-22.354532,-19.871202,-20.99699,-20.813416,-17.506859,-20.267588,-21.208717,-17.17305,-22.460009,-18.207077,-20.592873,-18.815277,-20.482395,-20.579792,-20.399128,-19.405441,-24.178427,-19.246878,-20.125893,-19.695816,-20.802002,-21.36199,-21.183842
-24.439651,-19.704973,-19.787722,-22.611809,-21.990284,-18.74012,-18.637203,-21.734097,-19.044859,-21.010525,-23.214098,-24.097212,-21.448849,-20.473484,-25.266277,-19.404434,-24.400843,-18.779484,-22.926003,-23.205997,-22.565855,-19.184952,-20.356524,-20.52916,-20.41977,-20.296907,-20.872808,-20.085308,-21.309376,-20.695232,-19.094002,-21.402292,-19.229446,-21.21209,-22.901003,-18.576588,-21.293215,-20.898998,-20.810667,-22.621792,-22.439991,-16.683294,-21.17054,-21.530493,-20.827402,-20.619,-21.072847,-19.749859,-19.0307,-18.709772,-19.140266
-22.099146,-20.66763,-20.382294,-21.608631,-20.572723,-20.298428,-17.630552,-21.249935,-22.658962,-18.900093,-23.072374,-22.256943,-22.901283,-20.216738,-22.683086,-20.349339,-21.370544,-19.946945,-22.575804,-21.886696,-18.568626,-19.417236,-21.065042,-18.757872,-18.453625,-19.13263,-21.563168,-20.292603,-20.5138,-21.4033,-17.134659,-22.470158,-19.099758,-21.205383,-20.101868,-17.413076,-21.488533,-19.409016,-20.608965,-22.185715,-21.099663,-16.55972,-20.069624,-21.403286,-20.312145,-18.621368,-21.552197,-20.815193,-20.975971,-21.691069,-20.92571
-22.000868,-20.977573,-20.034018,-20.81655,-22.436518,-20.330921,-19.294823,-18.747517,-23.179077,-18.696793,-23.29788,-21.025896,-20.292501,-21.829634,-18.042496,-20.70047,-20.325768,-22.34195,-22.139053,-18.960064,-20.210258,-22.091324,-18.422539,-23.436321,-20.864714,-20.027306,-19.182566,-21.287134,-19.12331,-21.606373,-17.081835,-20.350906,-21.591698,-20.894659,-18.8685,-20.664036,-19.88139,-19.134556,-19.64664,-18.70612,-20.553646,-18.738821,-20.432346,-19.980663,-18.999918,-20.088968,-20.10944,-20.39694,-22.369385,-21.691513,-22.5193
-26.411936,-19.374249,-21.27115,-22.389988,-24.805319,-20.062756,-18.884834,-20.391151,-21.722565,-19.60756,-21.365334,-21.322899,-23.140392,-20.870026,-21.708496,-24.221743,-20.056894,-22.820555,-20.870632,-20.59043,-20.79224,-20.604195,-20.27435,-25.68133,-18.503149,-20.210619,-20.345936,-20.107761,-18.289804,-22.800144,-22.16743,-22.262337,-21.135773,-20.819035,-19.1461,-19.53841,-18.218021,-23.973076,-21.806988,-20.278309,-21.662123,-17.663494,-20.352976,-22.405918,-19.303606,-20.38539,-19.051258,-21.088512,-20.375814,-15.316406,-22.112139
-27.162188,-20.523315,-19.43161,-22.49332,-24.146255,-21.0018,-21.722618,-19.21144,-21.228943,-20.507736,-23.911875,-19.161705,-20.985155,-19.417833,-21.797272,-21.49455,-19.979664,-20.912323,-19.095573,-20.377283,-19.068958,-18.86732,-22.44335,-20.799551,-20.382614,-25.00457,-21.363152,-21.209103,-20.494831,-22.928846,-21.518833,-20.09576,-18.846844,-22.001062,-21.875652,-21.948238,-22.223316,-17.60011,-18.900185,-19.868061,-20.518713,-22.16462,-21.771389,-20.59825,-18.87663,-19.683578,-19.254456,-19.628132,-19.9974,-16.60447,-21.52034
-27.752876,-20.87684,-20.326036,-24.153519,-23.896751,-20.555395,-22.974957,-22.200274,-22.337358,-21.4812,-25.515074,-19.196007,-24.604542,-18.311493,-20.294504,-21.647142,-22.13625,-25.41782,-20.828884,-22.438717,-20.088573,-21.04511,-21.841152,-20.16813,-21.619251,-20.259743,-20.129128,-22.745378,-21.377436,-20.374836,-24.127808,-21.013083,-20.727821,-21.898235,-21.04335,-18.789974,-20.173256,-17.441147,-17.720001,-22.263098,-19.107656,-20.682343,-22.449379,-21.946423,-21.265268,-22.778152,-19.420244,-21.002403,-18.321472,-20.693542,-21.63739
-29.394085,-20.303299,-21.405094,-23.07697,-22.90316,-21.754684,-19.37764,-19.254208,-23.852985,-20.61077,-24.932646,-22.901781,-25.757994,-19.57584,-21.817858,-25.815443,-21.187525,-22.350208,-21.322624,-22.303606,-21.9127,-21.70435,-20.637556,-19.11863,-22.884628,-21.532547,-22.216667,-20.495792,-20.931774,-20.017944,-20.758158,-23.1297,-19.674194,-20.446466,-22.315142,-20.979248,-19.955566,-18.714378,-22.560753,-20.956087,-22.008713,-21.408222,-21.747173,-20.923244,-19.970955,-20.401453,-20.956306,-20.928112,-18.362862,-22.91229,-22.741179
-24.892353,-21.9252,-18.886173,-20.707083,-23.962635,-18.625298,-20.850822,-19.73711,-20.77232,-21.968937,-24.954357,-21.749252,-25.438732,-21.391954,-21.726202,-20.675283,-21.001749,-22.213017,-20.310059,-22.453129,-18.94076,-21.453024,-21.243649,-22.242632,-20.958654,-23.386894,-23.789661,-22.169197,-21.075253,-22.373932,-20.778454,-21.40015,-19.524635,-21.386383,-23.314583,-20.929667,-19.466305,-22.048851,-21.7751,-19.585806,-22.136438,-21.466608,-17.844103,-19.107445,-20.379698,-18.95509,-18.515007,-19.664944,-19.335938,-21.711773,-18.724043
-23.854607,-21.668797,-22.527494,-21.814983,-21.759619,-20.630749,-20.25875,-21.437202,-18.761063,-21.507364,-21.15014,-22.037588,-21.48563,-21.943829,-20.87349,-19.586277,-20.814613,-24.49308,-20.10957,-24.900475,-20.423819,-22.538153,-22.10882,-21.55265,-19.779305,-23.662407,-20.892164,-21.971272,-21.048443,-21.207348,-25.301338,-22.275398,-18.791939,-20.92147,-23.77391,-21.364346,-20.793568,-19.619768,-22.137383,-20.446877,-21.382175,-21.230907,-18.599485,-19.755238,-19.967653,-19.633772,-22.80504,-19.805002,-19.503677,-21.378185,-20.55932
-23.903683,-22.33638,-22.237005,-21.980398,-24.087162,-23.410309,-21.21451,-20.91443,-20.30053,-20.647575,-20.156826,-20.78178,-19.839,-22.002087,-22.466818,-21.333555,-19.919971,-23.593166,-22.33638,-19.950773,-24.506851,-21.814566,-24.159021,-22.06666,-22.964031,-22.522106,-22.075785,-23.925455,-20.161034,-19.80624,-22.354134,-20.890884,-19.271965,-21.444809,-21.145294,-20.729994,-19.037313,-17.87926,-22.695343,-21.505978,-20.403627,-21.297258,-20.925276,-21.184607,-19.66136,-22.18173,-20.091263,-18.781103,-22.723526,-21.309826,-19.408646
-20.55777,-20.041145,-20.86275,-22.42408,-23.986645,-19.471148,-20.971199,-21.81398,-21.235355,-19.905901,-22.588535,-20.396027,-20.549545,-19.210289,-19.869825,-23.513313,-21.82215,-22.17367,-21.970898,-18.753538,-20.692623,-22.470123,-19.888247,-20.61245,-22.82948,-23.008371,-23.127316,-19.52639,-22.346064,-21.609274,-22.987612,-21.921072,-18.879414,-20.37142,-23.597862,-22.482773,-21.806416,-19.643833,-23.669,-20.46975,-17.450607,-20.643295,-20.290249,-18.89236,-20.6493,-18.715096,-19.77247,-20.701832,-19.97702,-21.805359,-19.982151
-24.283915,-19.909374,-18.948116,-22.11127,-21.255497,-20.743954,-22.10866,-20.66813,-18.343098,-20.356024,-22.313854,-22.304441,-19.562359,-19.57423,-17.472565,-22.386826,-18.289062,-21.131214,-18.92288,-21.967422,-19.683865,-20.846138,-19.845095,-23.234486,-21.055944,-24.064095,-22.595213,-21.833735,-20.466202,-24.44857,-20.11721,-21.083797,-22.567154,-23.930527,-23.038006,-21.012096,-21.132723,-21.712355,-22.421259,-19.934647,-18.518553,-19.31314,-18.79117,-21.295773,-20.102566,-19.48162,-19.452507,-21.784397,-18.949997,-21.066774,-20.16128
-24.492136,-18.351597,-21.175508,-20.995779,-19.946108,-22.601688,-20.585747,-21.164406,-18.806051,-20.09535,-22.286007,-22.703983,-20.908363,-20.011602,-18.560246,-22.53873,-20.123447,-21.898487,-21.622017,-21.935741,-19.776657,-20.170609,-20.63406,-21.154842,-20.375004,-20.53918,-19.957228,-19.666529,-22.147192,-24.049032,-18.824768,-21.11201,-21.069065,-25.555344,-23.282667,-20.572582,-23.614487,-21.912312,-19.583824,-20.147493,-19.650755,-20.4576,-19.533295,-20.045416,-21.043848,-21.581812,-20.573174,-24.923609,-18.695637,-21.070854,-22.348839
-28.359045,-22.453032,-19.498318,-21.747543,-19.073322,-20.163555,-18.118185,-21.370747,-20.612343,-21.079842,-20.903185,-21.519957,-20.985168,-20.40464,-21.07021,-21.634542,-21.196106,-22.157013,-21.610832,-23.352852,-20.936338,-21.524803,-24.24321,-22.607315,-24.225819,-22.976286,-21.287214,-20.271572,-21.921764,-21.548977,-20.319412,-20.166712,-20.261612,-21.407913,-22.260723,-19.128672,-18.466034,-20.469429,-19.781366,-21.272417,-20.920387,-21.114723,-20.264206,-20.462313,-20.277006,-22.072544,-19.81924,-21.298115,-19.135143,-18.819992,-23.253147
-22.356045,-21.799152,-19.616388,-21.086863,-23.41723,-20.635546,-21.15281,-20.674309,-22.71968,-20.012672,-23.236664,-21.358093,-20.553972,-21.326168,-22.275097,-21.062319,-23.779556,-20.07908,-20.66761,-20.183636,-20.983582,-22.064688,-21.61473,-21.35079,-19.506218,-21.68658,-23.72168,-21.4919,-21.239017,-19.769825,-20.362427,-21.422855,-22.011423,-21.05591,-20.768456,-21.814753,-20.792828,-23.101398,-19.857445,-22.58155,-22.08349,-17.682564,-19.441242,-22.19834,-21.506067,-22.919138,-20.074284,-19.514336,-19.970367,-22.533474,-18.84716
-24.773119,-23.072033,-23.452711,-20.950996,-23.6435,-22.564089,-19.246315,-21.627975,-22.081802,-22.368828,-21.46338,-20.396996,-20.401619,-20.65692,-21.916698,-21.36169,-22.422646,-20.503788,-20.444756,-20.69472,-20.646965,-20.509686,-22.136465,-20.253483,-21.747742,-20.629845,-21.846697,-22.146412,-22.00683,-20.964577,-21.278004,-22.49115,-21.18768,-23.198948,-22.25711,-22.493649,-21.975922,-21.722717,-20.501652,-20.013474,-20.333412,-19.711403,-20.920382,-20.07167,-21.694576,-21.581282,-21.093525,-17.991905,-22.328863,-22.520046,-19.34983
-24.94905,-23.607817,-21.323856,-23.008982,-20.177193,-20.961847,-22.419096,-22.662235,-22.816042,-22.240026,-21.373882,-19.753304,-25.139925,-18.089382,-24.682966,-24.672602,-19.979897,-22.368084,-20.089945,-19.148436,-22.8847,-20.616293,-22.972437,-21.9868,-23.417397,-19.562193,-22.041609,-19.36684,-21.828579,-17.551823,-20.632504,-19.507914,-21.476887,-23.765724,-20.856304,-20.985313,-19.808064,-21.17552,-21.976217,-20.227774,-20.14545,-19.975183,-21.277967,-22.196136,-20.151907,-24.05508,-20.503649,-23.12291,-23.664587,-21.459309,-21.63364
-29.73528,-23.67096,-20.964245,-24.720493,-19.99147,-21.81047,-24.097813,-19.919247,-23.075565,-21.220469,-21.90352,-22.342916,-25.111242,-21.224262,-22.683796,-25.181559,-22.326946,-20.534721,-21.66916,-21.991756,-24.883892,-23.179607,-22.40053,-23.101282,-22.671804,-22.301018,-23.11705,-22.033606,-20.832355,-18.983566,-22.258091,-21.118692,-23.84013,-21.869041,-20.798569,-24.04313,-20.621984,-22.429346,-24.050158,-21.950207,-20.976416,-23.665518,-20.016233,-20.711256,-20.07576,-22.451426,-19.676697,-19.260687,-22.199133,-23.00728,-23.201996
-31.171452,-25.60183,-26.211586,-26.140701,-28.709831,-24.480505,-23.984497,-22.780117,-25.520735,-24.612083,-25.096476,-24.385784,-25.519003,-23.787142,-26.525728,-26.406717,-25.459589,-23.664413,-21.481127,-24.273853,-25.36768,-24.516987,-25.36094,-25.655952,-25.002783,-26.978355,-26.802711,-23.387606,-23.954206,-26.262577,-25.619455,-23.218882,-22.820671,-25.365793,-24.551517,-25.365742,-22.013826,-22.93328,-26.85891,-24.093616,-24.397339,-24.064068,-22.77948,-23.862919,-25.420317,-23.418745,-25.366224,-20.600288,-23.96185,-22.061207,-25.16306
-37.071476,-30.578741,-30.49493,-31.734333,-32.451538,-29.270178,-29.504856,-31.480293,-31.76827,-29.508596,-30.913317,-28.844618,-31.489182,-30.066696,-33.160667,-33.209057,-30.72519,-30.00519,-32.242294,-31.31956,-28.424902,-30.335752,-31.281393,-32.627045,-34.099365,-31.689915,-34.961185,-28.490993,-28.611792,-33.206116,-31.46062,-30.768559,-28.308512,-31.307594,-31.845858,-29.621252,-31.843657,-30.514133,-31.617502,-28.9476,-31.060009,-30.386002,-29.462187,-29.224571,-33.061615,-30.130949,-31.158531,-30.259506,-29.570112,-27.34584,-28.282068
-45.581707,-40.513622,-40.274612,-40.033062,-46.702076,-38.541874,-43.196022,-42.42366,-41.277847,-42.06069,-43.248486,-42.71456,-43.050423,-39.978447,-43.637234,-44.431915,-41.722565,-40.47774,-44.79191,-41.284996,-40.510605,-43.967674,-41.037205,-44.199768,-43.090466,-41.231434,-43.25486,-43.10585,-40.58765,-42.60825,-43.722977,-42.346977,-42.123444,-43.03693,-42.977238,-41.951675,-42.36766,-42.004265,-42.7223,-41.42336,-43.387188,-42.37855,-41.470398,-43.93129,-41.947315,-44.937767,-41.84928,-43.596436,-41.412815,-44.45002,-40.467606
-58.875935,-61.65052,-59.067665,-63.055485,-64.75538,-63.62522,-59.434795,-64.738205,-59.92816,-64.3705,-63.113953,-57.493355,-61.678146,-59.88625,-60.939568,-61.12318,-60.80113,-64.13897,-61.331413,-60.204376,-55.35242,-61.48999,-61.763073,-60.244736,-62.748695,-62.904503,-60.889423,-61.879467,-60.87375,-63.955032,-61.410664,-61.568428,-60.94538,-62.03239,-64.46532,-58.890427,-60.875763,-61.428734,-61.09081,-61.81752,-60.796677,-60.786335,-64.1882,-58.41919,-66.90924,-60.231274,-62.51539,-61.016205,-61.997627,-65.587456,-56.5831
