-44.635025,-45.21273,-52.842422,-50.935745,-54.642727,-55.280037,-56.945274,-51.757355,-48.64306,-51.295036,-52.881554,-57.090828,-57.59024,-56.490433,-45.75323,-40.997154,-39.53433,-39.923477,-39.41093,-39.55896,-35.789078,-35.3905,-36.898872,-35.157665,-34.80154,-35.12676,-32.778927,-34.001762,-34.149094,-34.828575,-34.57449,-33.905506,-36.380512,-32.902267,-34.5045,-34.066338,-35.061234,-35.676125,-34.228184,-35.96299,-35.565247,-33.973953,-35.572865,-35.533306,-39.64716,-37.79799,-37.187527,-39.39595,-39.27254,-41.409573,-41.263817,-42.553566,-42.1569
-42.872833,-50.49545,-56.418167,-55.005,-55.39356,-56.0178,-55.57849,-53.1463,-50.832123,-47.95407,-53.63477,-56.41378,-55.377346,-55.5999,-45.53965,-39.183044,-37.907818,-37.229965,-36.508457,-36.3729,-37.794136,-40.36357,-41.34289,-38.365147,-37.042,-38.596584,-37.745438,-38.53868,-39.51225,-37.86639,-38.862694,-38.461292,-39.652035,-37.41449,-36.279823,-37.275032,-39.122353,-39.216286,-37.46854,-37.776764,-38.599827,-37.89335,-39.563164,-40.873493,-41.0771,-40.6919,-39.919964,-42.630413,-41.079296,-42.537537,-44.503757,-45.40725,-45.93035
-42.17513,-44.109837,-55.20841,-51.860565,-53.655178,-55.686234,-52.470825,-51.192905,-51.150734,-46.20505,-53.540184,-53.24146,-59.287064,-60.408417,-45.111572,-40.329758,-42.617714,-45.65149,-44.318867,-45.00012,-34.28098,-41.928642,-37.14072,-34.5565,-35.61666,-34.633377,-38.313293,-36.98174,-35.396786,-34.884644,-35.96228,-38.55086,-38.086895,-35.770264,-34.103832,-35.80202,-37.953117,-35.513103,-36.12478,-33.664196,-36.46936,-39.28334,-36.0481,-36.520042,-35.64583,-37.075874,-36.339104,-38.24029,-38.021408,-39.30124,-39.597115,-39.592064,-40.54516
-44.509556,-48.0431,-55.2109,-53.974155,-53.55016,-54.55954,-53.85823,-50.10595,-50.26275,-41.145542,-49.816795,-52.953262,-53.121197,-56.92022,-39.950653,-36.49539,-37.118256,-39.974224,-39.021187,-39.25155,-37.693085,-44.469646,-41.861477,-39.474033,-38.499126,-38.45692,-42.441566,-40.31852,-37.482975,-36.461227,-38.618126,-40.971645,-39.31802,-37.718628,-36.1406,-38.132908,-40.96507,-40.092987,-38.509636,-36.08683,-38.66541,-42.912308,-39.513016,-38.724186,-37.92487,-39.090546,-39.38404,-39.89716,-39.364605,-40.396282,-40.894997,-42.514492,-43.375275
-41.33643,-46.108757,-56.44802,-56.28891,-54.305656,-55.320312,-57.477764,-49.488255,-51.892555,-20.986675,-20.717241,-23.615778,-23.731535,-23.80382,-25.345417,-40.655968,-42.558468,-43.2258,-41.095985,-41.736073,-36.611053,-34.052666,-36.2324,-37.111206,-33.543976,-31.50653,-35.88063,-36.25392,-36.979385,-32.296165,-33.450634,-36.893425,-38.153984,-38.037384,-33.714478,-34.875465,-33.001266,-35.0692,-36.94488,-32.76466,-31.90739,-33.3434,-35.817307,-35.891636,-32.121967,-32.00039,-34.783638,-34.72863,-33.867195,-34.5768,-35.94613,-37.331787,-37.982098
-42.046455,-49.509583,-55.73525,-53.58294,-53.52417,-53.99006,-51.456436,-49.16816,-53.814342,-25.697643,-25.198895,-28.305319,-28.355492,-28.484962,-29.64456,-41.10078,-41.742928,-38.979237,-39.04353,-39.311237,-39.343052,-38.292656,-40.920822,-42.168068,-37.21172,-35.32904,-40.19158,-40.559727,-39.91338,-35.750523,-37.146496,-40.296864,-41.022552,-40.323868,-37.214542,-38.098057,-36.878757,-39.396557,-39.997944,-36.99391,-35.53288,-37.252052,-39.266197,-38.396706,-35.555763,-35.294506,-37.915943,-37.29779,-36.47638,-37.230606,-38.8351,-40.21843,-41.22347
-33.84203,-32.1663,-44.756428,-48.76245,-50.555054,-51.724014,-52.124138,-47.376877,-54.966743,-43.887836,-48.09412,-53.258026,-59.725964,-54.408886,-39.78906,-39.183777,-38.90587,-39.36573,-42.20307,-41.990875,-35.936646,-38.532154,-43.73917,-41.21235,-43.153454,-37.918808,-36.182526,-38.83163,-43.42547,-38.8996,-35.834614,-36.402496,-38.055878,-43.66229,-38.59475,-37.9385,-40.48728,-40.72591,-43.835075,-39.422203,-36.369724,-36.598434,-41.958424,-41.790188,-44.556393,-40.20636,-40.34312,-39.613285,-36.39976,-32.278984,-30.542366,-29.688503,-29.886784
-37.947716,-37.15769,-47.48061,-50.7248,-50.46926,-50.520973,-50.743843,-45.11389,-57.14728,-51.269363,-54.54593,-57.982967,-55.428673,-56.64103,-39.938488,-37.222755,-37.64781,-37.757282,-40.145164,-40.21271,-40.714886,-43.636856,-47.95402,-43.840767,-45.921406,-43.348103,-41.37094,-42.405422,-45.658596,-44.87334,-40.021324,-39.4665,-41.82621,-47.42309,-43.37665,-41.165947,-45.130547,-43.660496,-46.00131,-44.007072,-41.266716,-41.56275,-45.27991,-45.461266,-46.164116,-43.9571,-43.552525,-43.178173,-40.772736,-37.2728,-35.579723,-34.75789,-34.88675
-41.34963,-29.777119,-26.074287,-26.233906,-26.41075,-26.34984,-26.268068,-27.018486,-53.584034,-52.672417,-53.089718,-58.980564,-56.394264,-56.986008,-44.67198,-39.84224,-40.841965,-43.042698,-45.877422,-44.89472,-37.31776,-35.933575,-35.912304,-37.302216,-35.138233,-35.460823,-37.96638,-39.57318,-40.678493,-38.30383,-37.3357,-40.54076,-41.597584,-37.305836,-40.331207,-35.310883,-36.410046,-37.923004,-37.66413,-37.094685,-36.233433,-38.634098,-38.302723,-38.74167,-33.711338,-32.50657,-32.194614,-33.1617,-31.805916,-32.084892,-35.778976,-41.403618,-44.382393
-41.04445,-37.715363,-36.5141,-36.505764,-36.84034,-37.02157,-37.118477,-36.5687,-56.11788,-51.887894,-51.94935,-55.275185,-57.499737,-54.836742,-44.39338,-36.508957,-39.02401,-39.645466,-39.42272,-39.401745,-40.990757,-40.64913,-41.131992,-41.98066,-42.49827,-42.116703,-41.180645,-43.899406,-44.385468,-43.158848,-42.34956,-41.40706,-44.010475,-41.742474,-44.043907,-41.484825,-41.18254,-42.065594,-42.65688,-42.550266,-41.279552,-40.907585,-42.32634,-44.1254,-41.837234,-39.224922,-39.342453,-40.22069,-40.97748,-41.946556,-42.88113,-42.36256,-41.62191
-35.92981,-32.77551,-44.719875,-48.502163,-51.410378,-51.661987,-52.84481,-52.901012,-55.67701,-52.266613,-52.48068,-52.420902,-50.87558,-54.72313,-41.115437,-38.671745,-38.48268,-40.58273,-41.215706,-41.580334,-34.048405,-36.332924,-35.99021,-39.024002,-37.172657,-37.79534,-37.6951,-35.679966,-40.486195,-37.920544,-40.947987,-34.18658,-35.825405,-38.92572,-35.181267,-36.282,-37.13487,-38.53685,-39.02548,-34.72537,-36.75574,-37.17351,-37.1848,-38.500973,-37.209354,-36.08938,-36.169075,-36.104,-38.569664,-45.710274,-39.03696,-34.928783,-33.75643
-44.746338,-47.492035,-57.951878,-53.762184,-54.693993,-53.035225,-53.158962,-55.736946,-56.168793,-43.997253,-42.835617,-42.44401,-41.611668,-41.57199,-40.6073,-38.6583,-38.781578,-39.980465,-39.90446,-40.606216,-41.262928,-40.488415,-43.13106,-42.002335,-43.25779,-43.95367,-42.297344,-40.515896,-43.312904,-42.004547,-44.20064,-39.22227,-39.723747,-43.762505,-41.58502,-42.460987,-41.237263,-44.10374,-44.4496,-43.793148,-42.137157,-40.813953,-41.370235,-42.058746,-43.54058,-42.35385,-41.704735,-41.991592,-43.885624,-42.50881,-39.95368,-39.878044,-39.88565
-42.192795,-45.011696,-56.759544,-56.46766,-53.595665,-53.848835,-57.896034,-56.412315,-54.50765,-37.110973,-33.36367,-34.4349,-33.260887,-33.154377,-34.219948,-42.888912,-43.727787,-41.736504,-41.01903,-42.832924,-38.44919,-34.723,-37.456837,-39.401436,-41.91417,-39.01133,-39.123405,-37.160656,-37.718952,-38.01588,-39.70928,-37.071316,-34.530045,-39.045654,-38.012516,-38.32773,-36.09198,-39.807415,-41.14873,-40.100605,-37.75031,-38.260155,-37.78777,-37.03106,-39.501236,-37.860683,-36.18004,-37.774574,-41.466793,-40.154533,-37.64711,-37.254997,-37.35949
-46.91418,-49.36888,-54.77844,-52.590397,-53.990135,-54.399124,-57.27602,-53.245617,-50.483467,-46.663574,-48.464138,-51.892113,-49.35736,-46.71153,-51.20691,-43.822063,-43.222107,-43.37312,-43.815044,-45.174084,-40.248856,-41.731434,-40.69639,-42.291542,-42.98005,-42.207703,-41.7931,-43.20234,-39.56073,-40.31305,-38.788033,-39.72084,-42.08535,-41.087322,-44.405407,-39.204334,-38.718258,-39.04157,-42.95539,-44.501953,-41.318306,-38.609066,-40.605015,-39.579468,-41.165226,-40.701523,-40.932228,-40.462986,-43.26092,-41.708702,-40.86728,-40.93588,-42.383305
-47.05357,-49.018826,-54.514736,-52.688477,-57.29445,-56.79539,-57.031586,-45.8493,-42.747158,-48.70318,-51.501514,-55.232197,-53.48313,-52.053757,-40.9387,-37.442863,-36.201187,-38.193745,-38.34203,-36.57598,-37.629696,-39.260017,-38.21602,-40.17597,-41.423225,-40.64887,-38.84371,-39.170948,-37.454525,-38.54449,-36.32704,-38.47636,-39.69294,-39.0122,-41.92313,-37.861935,-36.641502,-37.26188,-38.823486,-41.15774,-40.907585,-38.921097,-38.590187,-38.7011,-40.39855,-37.844536,-38.213814,-37.43229,-41.3869,-40.408382,-39.87617,-40.725986,-41.401608
-44.415783,-46.073635,-54.51694,-53.279945,-56.1103,-54.64866,-58.230965,-37.93728,-36.778885,-53.316753,-53.71951,-55.674255,-56.651527,-61.714104,-41.608414,-38.479427,-38.26072,-39.146233,-38.839314,-37.74843,-40.939835,-37.54423,-35.804523,-38.741726,-37.99995,-41.453636,-38.567314,-38.501495,-37.740208,-37.39953,-40.732174,-39.626835,-38.961258,-36.80637,-38.625584,-40.213852,-38.784546,-36.85489,-39.094444,-42.652752,-40.980812,-37.01796,-38.873535,-38.715416,-38.190163,-42.05816,-42.470207,-41.35482,-42.462265,-42.94088,-42.072094,-43.036533,-41.66909
-44.65366,-46.501957,-54.1832,-52.98101,-55.080685,-55.371048,-58.724968,-48.35518,-46.860268,-51.54156,-52.498276,-57.853508,-57.099415,-55.069668,-43.170944,-33.442844,-33.68348,-34.769493,-33.940346,-34.258587,-40.89676,-38.176254,-36.9598,-38.128784,-38.446774,-43.194855,-39.09303,-38.963966,-39.17654,-38.61238,-42.079227,-40.407146,-40.07906,-37.283577,-39.824604,-40.716305,-40.086807,-37.877037,-39.045116,-43.092216,-40.93973,-37.664482,-39.169147,-39.67106,-39.970623,-43.151665,-42.396008,-42.2489,-43.11493,-45.234417,-45.673134,-44.832603,-44.258972
-45.736656,-43.44124,-51.699,-52.07431,-56.560783,-55.97013,-56.816982,-53.9166,-51.66844,-51.287872,-52.610928,-55.21347,-53.928806,-53.772194,-49.24699,-43.43534,-42.307053,-43.037663,-44.03197,-44.251556,-41.276894,-39.654724,-36.145718,-35.930435,-39.988853,-43.91352,-37.65517,-39.675716,-37.28306,-39.60118,-42.401035,-39.252144,-37.53351,-37.759563,-41.391895,-41.680153,-39.612488,-37.726624,-37.092476,-43.474606,-41.69661,-38.869026,-38.21737,-38.529835,-38.84153,-41.118034,-38.190735,-36.216774,-35.273132,-37.021915,-38.46983,-40.262486,-41.190052
-45.7594,-42.811096,-41.055176,-39.992928,-38.947845,-39.02906,-39.259457,-40.18385,-37.007713,-44.59782,-46.799744,-39.209515,-38.99235,-38.93851,-39.41909,-43.08875,-43.52556,-44.078968,-43.186607,-41.808674,-42.9619,-43.240494,-40.620743,-39.52632,-42.686043,-44.68152,-40.317734,-40.540165,-40.330822,-43.69684,-44.325314,-42.720833,-40.750973,-40.64081,-44.95678,-44.783257,-43.2086,-41.48278,-40.072063,-44.595543,-44.573822,-41.644817,-39.781998,-39.928463,-44.10381,-45.066833,-41.58865,-40.663326,-41.24946,-42.073223,-42.707657,-43.166435,-43.344917
-41.938004,-38.961582,-36.185524,-34.8862,-33.85086,-34.0723,-34.3016,-34.71553,-35.826466,-39.930958,-40.985073,-31.966763,-31.485327,-31.476746,-32.035145,-36.908405,-36.708,-37.855835,-39.64743,-39.84562,-41.21745,-41.81052,-39.679188,-36.048702,-37.45652,-41.990395,-39.409332,-37.80988,-37.940086,-41.022724,-37.88061,-40.819553,-39.029163,-38.135273,-40.31758,-38.60169,-43.13391,-40.006187,-36.380836,-38.91574,-40.498142,-41.10817,-35.87277,-36.33539,-41.09404,-43.922966,-41.11175,-38.869873,-43.56303,-46.41651,-43.26366,-41.671925,-40.021233
-45.904625,-43.629242,-49.875404,-52.74993,-53.161617,-54.6547,-55.79413,-50.838223,-46.046783,-48.426117,-48.79627,-50.66719,-49.16506,-51.299385,-43.775013,-38.848392,-38.25909,-39.633675,-41.32948,-41.60303,-43.05886,-43.016163,-44.399216,-40.247562,-42.936253,-42.141632,-41.61257,-41.440685,-40.491344,-40.552135,-40.1568,-41.095375,-40.74887,-39.18934,-40.04869,-41.458965,-44.7021,-38.7325,-40.58298,-41.4669,-43.44411,-39.923164,-40.761497,-40.8891,-42.787693,-43.075916,-45.079674,-43.415688,-41.94676,-40.649635,-41.760487,-44.62164,-44.963802
-48.13733,-46.049305,-50.258953,-53.551723,-53.756104,-55.305,-51.61375,-52.56305,-49.213417,-50.429447,-51.891304,-55.403934,-55.67955,-54.07742,-45.053486,-40.28574,-42.980103,-45.29349,-43.60147,-44.818066,-42.28443,-43.341957,-43.7538,-41.40056,-40.412205,-40.531475,-40.834713,-41.013996,-39.429356,-39.143867,-40.20235,-40.071514,-39.390877,-37.124805,-37.42279,-40.37265,-42.542965,-39.11136,-39.87608,-39.355797,-42.30772,-39.056873,-41.592617,-40.218216,-41.28162,-41.445805,-43.344425,-42.256615,-42.120377,-42.225906,-44.146873,-46.52716,-46.703274
-45.81799,-45.74386,-52.91709,-51.588284,-54.42483,-55.224846,-56.22648,-55.524734,-52.72222,-53.508003,-52.718338,-56.371178,-57.92565,-57.40229,-46.42587,-40.499786,-40.817467,-41.412632,-41.081593,-41.444744,-37.11169,-39.19197,-38.0809,-35.61773,-35.83484,-37.351246,-39.41288,-35.605923,-37.832382,-37.412582,-40.224327,-39.17639,-38.658665,-39.42654,-36.584908,-37.462997,-38.39336,-36.386387,-35.750843,-36.54975,-39.235043,-37.843666,-36.20531,-37.931515,-38.40887,-40.78721,-38.412933,-40.37292,-38.696568,-40.7088,-41.88907,-42.67004,-42.995728
-45.10858,-46.909813,-56.053616,-53.827587,-54.5664,-55.83345,-54.035923,-56.383057,-50.680237,-53.84764,-53.024437,-54.555367,-56.065334,-60.944748,-43.685444,-38.255684,-39.90199,-39.72616,-40.75049,-40.50094,-40.247272,-41.263996,-42.20125,-40.366657,-39.65557,-38.570396,-39.73104,-39.57231,-40.28517,-39.33149,-39.570396,-42.50751,-41.51087,-41.174374,-39.161255,-39.384644,-40.41838,-42.368145,-39.631115,-39.702938,-38.88893,-40.096287,-40.60707,-40.26924,-41.032223,-40.788464,-41.691513,-42.413124,-40.540016,-42.30008,-43.149246,-43.309395,-44.23275
-47.296185,-46.018867,-55.70829,-53.24858,-54.29647,-56.13482,-53.18912,-55.073074,-51.783947,-48.66926,-51.13231,-54.997856,-54.88169,-49.356102,-49.01838,-42.749847,-41.361435,-42.94045,-45.87413,-45.775887,-40.481564,-39.882442,-42.909527,-41.29931,-41.55341,-36.639652,-37.829597,-39.645004,-39.1243,-37.374302,-37.096573,-39.507717,-41.67443,-40.00184,-39.787632,-40.327553,-40.66113,-42.975197,-39.55719,-39.2112,-37.126137,-39.05186,-39.130703,-37.97664,-38.305622,-37.936752,-40.16475,-39.264977,-39.348698,-41.136776,-41.41351,-42.142025,-43.246857
-46.244045,-49.144585,-59.1711,-59.31852,-57.34229,-58.228577,-60.60322,-58.8396,-53.986572,-39.665997,-38.223488,-45.18003,-45.17885,-45.034294,-45.38642,-47.467003,-47.10305,-47.779663,-50.433563,-50.84902,-44.084885,-48.049927,-45.292004,-44.169903,-44.263535,-42.698853,-44.32504,-46.89475,-44.8393,-47.20368,-44.361496,-45.056908,-51.31788,-45.844666,-46.504166,-45.333492,-44.780937,-44.760693,-46.300404,-45.29098,-44.650703,-47.157593,-48.08668,-46.008675,-43.23739,-44.439552,-45.402275,-45.737762,-43.95063,-42.122242,-42.570038,-42.71737,-42.974083
-50.09756,-54.33394,-64.672714,-62.64463,-63.237755,-64.002365,-61.959175,-63.444843,-64.068146,-44.394905,-42.887573,-49.84475,-49.757126,-50.129765,-50.014526,-49.77689,-51.310993,-51.07224,-51.692486,-51.090893,-48.22268,-53.068794,-53.278797,-52.201675,-49.23808,-49.50127,-49.561005,-51.898407,-50.608917,-50.814827,-47.625397,-48.532295,-55.969345,-51.44146,-50.94342,-50.882614,-50.891376,-50.121323,-51.32569,-51.53237,-52.34136,-52.599396,-52.780685,-51.938946,-48.369045,-48.538063,-51.448936,-49.75209,-47.894463,-45.77764,-46.518623,-46.92822,-47.72875
-58.08957,-55.957195,-67.30228,-71.46584,-72.26831,-73.57827,-72.33516,-71.38292,-75.64242,-69.486725,-70.13226,-67.979965,-68.15883,-74.90629,-66.4445,-62.340157,-66.63136,-65.31906,-64.02858,-63.543938,-63.614563,-61.11713,-60.621193,-64.59303,-59.82666,-59.1333,-62.883846,-64.08635,-63.229675,-62.85935,-64.01678,-62.095406,-64.17539,-62.849567,-60.565865,-60.8275,-60.426575,-63.668724,-66.02317,-58.184593,-57.958904,-60.726524,-63.821083,-64.0681,-59.248314,-58.906322,-59.643677,-61.78298,-66.448975,-65.39962,-59.5252,-56.8272,-56.245964
-78.77392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.24812,-78.146866,-76.978195,-77.591446,-78.301216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
