-30.138313,-23.517782,-25.060417,-21.23892,-25.08601,-23.802109,-29.382164,-28.80788,-22.63226,-24.5273,-25.717085,-25.572405,-26.627197,-20.408463,-23.058805,-19.174667,-29.416527,-23.91592,-27.061758,-22.429193,-25.072086,-18.208698,-21.26258,-23.427893,-23.385103,-23.058855,-25.214334,-21.719055,-24.609762,-29.63854,-28.625645,-23.834478,-23.275396,-24.465046,-23.229717,-21.88315,-21.735052,-23.410421,-19.166183,-21.715837,-20.265854,-23.290611,-20.13588,-22.234848,-26.63118,-25.938404,-23.941519,-23.847912,-20.776653,-20.600534,-22.128357,-19.682766,-22.539558,-23.393673,-24.580366,-23.975742,-32.131496,-21.22589,-30.04399,-21.441889,-21.430622,-26.504463,-23.625507,-26.907276,-20.38557,-23.16319,-17.49532,-23.70402,-24.64241,-27.97027,-22.04707,-27.95583,-24.67969,-18.92778,-17.565416,-25.92759,-22.36676,-29.24406,-31.599451,-26.204258,-44.930492,-80.0,-80.0,-80.0
-31.201082,-24.38746,-27.154766,-25.115574,-26.113401,-22.146275,-29.130669,-23.135769,-23.975704,-21.21638,-29.086527,-25.520014,-30.00228,-23.063967,-19.352797,-26.786535,-26.28756,-23.436005,-27.443497,-24.965294,-26.13678,-24.458313,-20.20297,-20.77656,-24.038252,-26.763428,-21.994446,-25.860664,-20.929762,-26.93108,-27.882183,-23.770311,-23.939743,-24.89044,-21.493732,-25.297768,-19.003757,-22.982689,-24.479685,-25.405869,-23.98605,-25.338026,-23.545788,-24.066214,-19.578037,-26.677525,-24.89609,-24.034065,-23.680458,-23.498207,-21.005322,-26.939005,-23.508608,-23.226002,-24.252243,-21.517794,-27.651361,-22.440853,-22.111122,-21.917114,-19.201069,-29.29254,-25.936508,-25.373304,-25.277584,-23.60696,-18.538118,-23.47577,-21.64051,-23.251255,-27.687916,-28.073645,-22.781643,-22.454262,-21.735977,-21.625076,-21.644896,-30.344545,-27.441097,-22.260105,-35.908756,-80.0,-80.0,-80.0
-25.891163,-26.130417,-21.425835,-20.814735,-25.475697,-22.415375,-26.008358,-22.6791,-24.276262,-18.543266,-20.484299,-23.510574,-24.007936,-23.18242,-22.931772,-29.379631,-25.337168,-23.786203,-25.135347,-30.181866,-21.987827,-26.24875,-24.390411,-19.100191,-23.161377,-24.842422,-23.865631,-23.717281,-22.901188,-23.9877,-27.054329,-24.500862,-23.615166,-22.507952,-23.649605,-24.716618,-22.234133,-26.87262,-27.888203,-21.96597,-24.429962,-26.68169,-26.662544,-19.575396,-22.958427,-23.324192,-21.89938,-20.540066,-24.491322,-23.10215,-21.477528,-24.607498,-21.781284,-22.482605,-23.869328,-21.899637,-24.883644,-27.743187,-23.670898,-21.425062,-22.930471,-29.132647,-25.094637,-21.439083,-28.444714,-23.290606,-20.287704,-22.83342,-24.937464,-22.22209,-19.945654,-24.552517,-22.970133,-23.460018,-23.311716,-21.020546,-28.282635,-22.271431,-24.194386,-25.387548,-29.907463,-80.0,-80.0,-80.0
-30.409632,-23.074623,-21.276237,-20.470438,-23.458342,-28.876078,-26.395393,-21.827684,-21.896795,-22.986137,-26.62516,-25.398506,-22.248142,-25.69902,-25.481516,-24.862738,-25.944141,-20.897179,-23.927353,-26.71035,-18.427017,-27.225376,-27.849148,-18.854675,-21.587952,-25.696827,-24.09452,-21.647974,-28.196522,-24.95825,-24.338764,-24.657715,-25.809841,-19.069824,-23.294758,-25.91732,-24.828358,-26.204092,-22.4205,-21.02539,-24.348835,-21.85614,-27.693024,-20.57375,-23.66801,-27.16964,-24.383854,-23.984333,-25.95581,-21.433989,-20.048817,-21.905088,-24.668377,-21.965944,-25.053,-33.60088,-24.076681,-27.318775,-30.292501,-26.009056,-23.13678,-20.491611,-25.068893,-27.733002,-27.9459,-25.700996,-24.325693,-23.592993,-24.456188,-22.256794,-26.008234,-27.38543,-23.539707,-22.568424,-25.509953,-20.529078,-24.242744,-24.32687,-26.81977,-25.788319,-39.52745,-80.0,-80.0,-80.0
-27.4725,-27.399273,-22.072178,-23.66137,-26.992794,-30.88656,-24.976484,-24.723665,-21.95561,-21.90607,-27.225239,-26.398773,-22.42558,-25.480251,-19.694918,-20.687891,-22.470154,-22.094688,-21.976871,-21.029778,-20.111866,-25.665854,-23.413368,-21.747541,-21.601593,-22.277992,-20.71297,-23.724821,-22.256989,-22.208761,-21.35021,-27.739712,-26.76217,-19.75969,-24.138687,-25.434456,-26.49612,-26.035881,-26.591518,-22.524822,-19.54612,-20.967094,-23.877113,-22.795725,-20.652441,-23.92928,-26.200455,-24.460167,-25.612919,-24.069511,-21.471653,-24.398996,-27.832127,-22.563667,-24.549347,-28.170584,-23.973206,-25.24152,-24.31616,-25.269453,-24.244812,-18.389778,-25.863049,-22.612896,-22.538506,-26.943687,-26.099558,-28.140247,-22.656797,-25.960714,-25.644394,-28.127867,-24.109861,-20.684223,-22.558313,-23.21822,-25.579384,-24.547955,-27.110434,-28.76574,-42.834118,-80.0,-80.0,-80.0
-25.640491,-28.72749,-22.710415,-26.845398,-26.781103,-28.78138,-23.418285,-23.81773,-24.19185,-19.72892,-24.679161,-22.152348,-27.586739,-22.777946,-19.267895,-18.943369,-19.912783,-21.974047,-22.920795,-22.056765,-21.297626,-25.475056,-22.452438,-22.443258,-22.104095,-24.706234,-24.051018,-23.012701,-19.436626,-19.641035,-21.945606,-24.310246,-25.483139,-23.09515,-23.212685,-23.255047,-25.025434,-24.019463,-34.671837,-24.531002,-19.516508,-23.561522,-23.813728,-19.34172,-17.817738,-22.290037,-23.706367,-29.434624,-24.184662,-22.19958,-22.565125,-19.261982,-24.062523,-24.07173,-27.144632,-25.49841,-25.018852,-20.169683,-20.293722,-24.379198,-24.924227,-22.26182,-23.38305,-23.086948,-24.285667,-29.5642,-27.846453,-27.02043,-25.33432,-28.93429,-21.374367,-28.869928,-24.691765,-22.371096,-23.002052,-24.610962,-24.752659,-23.944405,-24.929638,-26.928734,-48.64994,-80.0,-80.0,-80.0
-24.915197,-28.464352,-25.105679,-23.444275,-25.333448,-25.557104,-21.889368,-25.39379,-25.832493,-18.247478,-28.780643,-21.065601,-25.53235,-24.41122,-22.831438,-24.19379,-20.966887,-22.513351,-23.32566,-26.516129,-24.387247,-26.116318,-21.663706,-21.51664,-24.175642,-27.697483,-23.892487,-27.348812,-23.425081,-23.093601,-23.792202,-22.68037,-24.030645,-23.89867,-20.855328,-25.506628,-22.875772,-25.980347,-30.781113,-21.237007,-18.745949,-20.864326,-21.30486,-23.854671,-21.889217,-23.394966,-25.645668,-22.403328,-23.810644,-19.09514,-21.766397,-21.752762,-26.307259,-24.64138,-29.482374,-22.800484,-24.696775,-19.007534,-20.21961,-24.317085,-26.4609,-21.404942,-23.040705,-21.99221,-22.288162,-25.921902,-26.77185,-26.1056,-22.972527,-27.871265,-22.932476,-23.689991,-29.196571,-24.438543,-24.64339,-26.024982,-28.094204,-25.511448,-29.630968,-28.463255,-45.282158,-80.0,-80.0,-80.0
-28.175457,-20.646301,-22.716824,-22.14632,-20.802052,-22.21078,-23.77821,-24.617245,-26.203508,-24.060791,-24.124798,-21.956924,-23.521477,-23.379917,-26.463722,-26.250679,-20.656395,-19.42517,-27.900307,-20.439615,-26.157866,-22.423534,-22.773226,-20.120358,-27.215002,-27.642075,-22.30655,-25.61947,-25.193987,-24.29567,-23.476896,-24.312157,-27.755459,-24.418337,-28.678036,-26.75557,-21.355043,-22.279928,-27.672329,-23.416561,-21.212,-20.99332,-24.134129,-23.956985,-24.675276,-20.263016,-26.60174,-22.693947,-25.866251,-23.534405,-25.028252,-21.18071,-30.377766,-22.084774,-28.934141,-25.191391,-21.639828,-22.974255,-24.313026,-26.860357,-24.85402,-22.053507,-24.382109,-23.538189,-25.300085,-24.046593,-25.475601,-24.095013,-23.363636,-27.178297,-24.173088,-25.647274,-25.362055,-24.433376,-24.566101,-29.836857,-29.186054,-25.08841,-25.116829,-26.005688,-44.522675,-80.0,-80.0,-80.0
-30.795233,-23.835804,-23.056602,-23.357685,-24.475922,-20.924059,-23.652784,-26.700752,-23.538715,-26.313343,-24.170872,-25.851412,-22.096508,-20.313786,-22.027445,-26.079643,-21.057304,-23.855547,-25.608553,-22.214695,-26.207,-26.255482,-21.662207,-24.429455,-25.27583,-27.723854,-22.276077,-21.09115,-25.392992,-22.436583,-20.6788,-22.199131,-25.178516,-25.319107,-25.862333,-24.70092,-24.440926,-21.961807,-25.288876,-23.98536,-22.451664,-23.140177,-24.94534,-22.339443,-25.174194,-22.801226,-30.30889,-23.813547,-19.987885,-21.683762,-23.802517,-20.489674,-20.27113,-25.431078,-25.505447,-25.558805,-26.639273,-24.161858,-25.93827,-22.883793,-22.690134,-22.570301,-25.641205,-27.238983,-21.994076,-24.604921,-23.79079,-27.350266,-22.599968,-20.164944,-24.376633,-25.16388,-21.871769,-22.09029,-22.717659,-21.76056,-27.566837,-25.256058,-27.845364,-23.555586,-43.10263,-80.0,-80.0,-80.0
-23.690453,-26.581593,-27.05421,-19.402897,-27.274866,-18.40004,-24.707823,-21.338879,-22.420431,-22.307201,-27.632404,-26.990921,-22.561739,-19.681099,-21.0816,-23.719238,-23.471771,-23.04306,-20.682957,-21.758707,-26.227688,-25.357513,-22.774796,-23.471226,-20.45552,-29.106213,-22.326115,-19.323925,-25.445663,-19.843525,-23.925076,-24.32031,-24.686409,-25.307905,-23.089785,-22.605839,-23.36084,-23.672428,-26.981089,-27.217186,-19.568432,-22.101852,-25.67628,-24.341711,-23.917685,-25.169146,-28.931694,-26.843138,-26.08982,-20.509092,-23.032394,-26.673843,-23.024857,-25.084854,-22.993385,-21.509233,-25.41372,-22.745476,-26.670807,-24.540316,-26.517696,-24.984467,-22.838936,-25.991367,-24.735321,-27.74423,-26.789158,-23.403393,-24.694273,-21.264502,-22.391941,-23.902632,-23.33263,-20.907215,-26.27349,-23.182728,-29.213547,-25.071007,-25.777134,-22.184452,-41.618317,-80.0,-80.0,-80.0
-25.140335,-29.877794,-21.945992,-18.840511,-20.900246,-20.468983,-22.7569,-21.825363,-23.271862,-21.589817,-27.458202,-23.447744,-26.310286,-20.127182,-24.956608,-27.502235,-25.287394,-24.433544,-22.587393,-24.937744,-24.934305,-22.695347,-25.820059,-24.732653,-27.931034,-26.908405,-23.617786,-21.681576,-24.467438,-25.589521,-24.349632,-27.012243,-23.936245,-24.22316,-22.782658,-26.630869,-25.372965,-24.45524,-26.71584,-29.10504,-20.53001,-21.584068,-21.318653,-26.975641,-18.941465,-29.493114,-29.265549,-31.1719,-30.2476,-22.573837,-23.861403,-20.342484,-24.368332,-24.480574,-22.20659,-20.585192,-22.038208,-19.762558,-26.819866,-24.806347,-25.378654,-24.845737,-18.83402,-26.640007,-25.63597,-24.396667,-28.085457,-23.423513,-21.519005,-22.085115,-27.327795,-19.708652,-24.748642,-22.287552,-25.403385,-24.278872,-27.04131,-24.334114,-26.58408,-27.062473,-24.110819,-80.0,-80.0,-80.0
-38.583332,-24.825344,-22.616592,-17.19218,-24.149578,-24.538967,-27.276192,-23.169186,-25.656609,-19.458805,-25.578861,-22.23974,-29.475319,-23.130785,-24.016994,-26.045525,-28.387629,-26.337511,-24.328846,-26.65684,-25.018188,-23.492146,-20.486694,-25.354145,-28.993967,-26.059036,-22.998592,-25.097078,-31.552526,-20.902155,-22.916477,-24.359367,-20.669697,-22.813606,-26.184326,-24.236755,-25.622538,-26.649183,-24.84074,-23.181416,-23.100548,-22.837288,-26.656197,-23.20496,-16.141684,-27.630024,-26.600834,-27.334248,-28.15263,-21.379417,-23.099884,-23.935219,-23.50817,-24.89967,-24.766056,-23.524988,-22.906609,-24.900896,-22.930412,-23.768751,-25.77327,-20.299442,-22.448359,-27.36723,-25.565773,-23.139135,-26.203583,-27.702347,-23.659185,-22.926466,-24.738476,-18.610704,-27.431078,-26.182589,-23.353148,-27.110401,-25.35493,-28.042862,-25.847609,-21.761623,-23.391,-80.0,-80.0,-80.0
-29.884941,-22.189342,-26.54934,-19.668062,-24.602451,-25.400696,-24.675817,-23.50223,-25.226393,-21.336271,-23.981695,-20.126358,-24.499382,-23.508053,-23.252468,-22.873726,-24.003971,-27.982872,-26.270172,-25.28454,-26.16565,-25.894432,-20.548649,-26.391195,-23.241474,-24.983541,-21.404753,-26.341461,-25.072716,-22.805801,-27.564785,-24.387642,-23.566326,-21.877108,-26.277454,-22.817497,-23.647623,-24.37052,-21.503975,-22.442207,-23.333105,-27.578917,-24.845097,-21.050648,-23.210903,-22.108414,-19.344803,-29.54514,-23.01424,-19.13234,-24.19363,-20.126371,-26.147736,-26.146908,-21.79251,-24.54582,-24.963316,-25.910578,-24.29159,-26.794565,-26.011227,-21.752892,-26.539793,-22.074915,-23.179188,-25.970938,-26.344625,-26.073387,-23.7956,-26.641024,-22.740227,-22.366219,-28.05664,-25.807987,-25.058414,-25.011353,-28.060268,-23.327667,-25.4084,-22.23375,-38.247486,-80.0,-80.0,-80.0
-28.763268,-23.00629,-28.875572,-21.74696,-23.017677,-25.177956,-21.329689,-21.22924,-23.492483,-24.894123,-24.271488,-24.067606,-24.991528,-24.0535,-25.874123,-23.78555,-27.650658,-22.417261,-26.528244,-25.274122,-23.389198,-23.571106,-23.149067,-21.970043,-20.743118,-20.032793,-20.368908,-26.471252,-24.769718,-22.861904,-27.054028,-24.651964,-23.937561,-21.538624,-21.439049,-22.825598,-25.385794,-26.417221,-23.531277,-22.02022,-23.494892,-25.514397,-20.027382,-21.516136,-24.28839,-22.21693,-25.624739,-24.057144,-24.451128,-20.361687,-29.659222,-23.679403,-21.928627,-24.456942,-25.535194,-25.387814,-24.493378,-28.5089,-25.532618,-28.320679,-27.35553,-25.210403,-22.539505,-23.54585,-26.289188,-26.321304,-23.801472,-25.336533,-23.355377,-24.26502,-22.547699,-22.690052,-24.697332,-23.836706,-22.665758,-23.319843,-21.723831,-25.423048,-25.328812,-26.092232,-40.27501,-80.0,-80.0,-80.0
-24.9786,-20.454903,-31.725983,-21.965216,-22.057762,-23.641678,-22.911362,-24.854328,-24.856272,-23.455828,-18.819244,-22.073662,-24.050745,-24.091305,-21.149202,-24.925053,-26.064863,-23.93081,-27.201075,-21.17669,-25.89616,-26.595304,-23.749786,-23.054897,-24.529188,-24.790115,-20.649122,-23.653719,-20.404337,-22.08561,-22.546406,-27.019964,-24.466265,-19.05466,-22.225382,-20.962086,-28.15841,-26.924234,-22.63863,-22.12613,-21.678162,-24.79554,-18.330029,-24.257248,-21.315079,-20.975388,-24.949165,-22.743095,-18.666203,-19.717154,-23.97724,-21.308311,-22.757442,-25.004646,-25.215603,-23.812233,-21.571604,-25.881474,-22.338303,-26.189472,-29.75592,-20.38184,-23.886093,-23.077847,-24.529453,-26.209316,-23.84047,-28.352312,-25.20971,-20.21421,-24.31755,-23.679466,-30.38679,-26.717297,-26.568802,-25.862011,-26.930428,-28.99178,-25.321726,-30.69824,-43.3486,-80.0,-80.0,-80.0
-27.744408,-26.690489,-25.89677,-22.79349,-22.752914,-26.049023,-27.343428,-26.038845,-22.399601,-19.950022,-23.270103,-24.722965,-20.620173,-24.601604,-22.766722,-25.79554,-24.51661,-25.206776,-24.949707,-26.292915,-29.194653,-24.744133,-22.910717,-19.139456,-26.07406,-23.563612,-23.595356,-22.782713,-23.643164,-24.811764,-26.223318,-25.715805,-23.98211,-21.045965,-24.067547,-25.003365,-27.228025,-24.078484,-24.820023,-25.479475,-20.095196,-21.227875,-18.391031,-24.449078,-24.617674,-22.908154,-26.736372,-28.956211,-22.357258,-18.623812,-24.89032,-24.70615,-20.40351,-25.76017,-26.766018,-24.314068,-22.6572,-22.670921,-23.010796,-25.72754,-30.644424,-22.39426,-23.17762,-23.51109,-20.67345,-24.846214,-24.772118,-25.710836,-24.905535,-19.593906,-29.73811,-23.445187,-26.848186,-24.204159,-27.725985,-25.416351,-29.166653,-26.069078,-23.087261,-31.034786,-46.931305,-80.0,-80.0,-80.0
-27.7511,-24.537724,-23.771145,-25.819885,-24.852882,-26.365059,-25.67465,-21.134346,-20.147778,-25.503376,-23.619827,-25.059628,-22.908236,-19.971912,-28.673916,-25.78725,-26.030458,-24.76719,-23.413515,-28.000977,-25.745068,-22.25624,-26.772621,-19.621124,-28.863874,-25.218338,-23.300346,-27.165138,-23.75275,-24.188953,-24.702343,-25.625538,-20.444807,-24.347406,-23.446884,-26.661858,-24.108578,-23.09978,-25.73591,-27.010126,-23.172218,-20.049976,-18.266241,-21.59815,-24.931366,-29.489857,-26.235271,-26.886763,-25.086176,-21.32021,-23.819332,-23.998795,-24.190853,-25.45749,-26.295483,-24.80284,-27.671932,-25.616642,-24.795036,-21.926027,-23.355705,-22.617767,-24.062035,-19.968468,-22.096575,-24.115208,-26.145088,-26.543804,-22.128902,-22.22533,-27.00024,-24.16278,-24.19986,-24.04401,-28.908197,-20.281635,-27.69308,-26.344776,-24.12952,-31.039537,-46.95895,-80.0,-80.0,-80.0
-29.598347,-27.217508,-23.813757,-24.046585,-22.599974,-24.059212,-27.121689,-18.949638,-26.293085,-27.496315,-22.755089,-27.668285,-25.323618,-21.611996,-27.440004,-21.339334,-25.115702,-24.821766,-23.993027,-29.265453,-22.976307,-20.123787,-23.607925,-27.402172,-23.16624,-25.736847,-23.164408,-26.933338,-20.148079,-24.311987,-24.31543,-25.169296,-25.315134,-18.440613,-23.843319,-25.074757,-25.174185,-28.325848,-22.75385,-26.953655,-23.258934,-24.09127,-19.279125,-23.34974,-24.246891,-23.967524,-26.890057,-24.12265,-25.05603,-23.782318,-27.16129,-23.45755,-22.391106,-28.280024,-28.823275,-23.359764,-24.483624,-25.944305,-26.00255,-21.155342,-22.696363,-24.831219,-22.856863,-24.837742,-21.693928,-25.484568,-23.098202,-21.392635,-23.804213,-21.525537,-23.49666,-23.627148,-25.31244,-23.851227,-24.814728,-23.803883,-30.851122,-23.746828,-30.672178,-23.695925,-42.642765,-80.0,-80.0,-80.0
-30.330833,-27.378681,-26.46841,-26.193802,-21.363468,-23.290302,-21.391361,-26.658386,-22.521523,-21.690601,-20.808186,-23.891808,-25.622087,-24.486656,-23.718962,-20.813492,-24.948631,-25.657621,-22.283802,-23.520409,-25.590883,-23.364983,-24.049973,-24.418484,-20.519287,-27.633562,-28.604467,-25.490902,-22.738068,-23.175812,-22.47125,-25.694199,-22.908752,-18.842941,-23.632088,-24.653706,-24.769543,-24.975546,-21.06537,-24.194122,-22.01771,-26.608604,-23.66027,-28.852638,-25.276505,-23.665136,-23.64755,-25.248878,-22.718735,-21.968231,-26.292475,-21.957401,-20.434408,-23.048332,-23.991135,-24.258453,-23.023022,-24.279583,-31.178732,-27.196934,-23.119625,-25.574087,-27.475536,-26.807707,-20.721436,-25.723679,-28.799414,-24.984797,-23.354324,-24.436436,-20.820454,-22.819206,-23.67561,-28.850037,-23.303513,-21.791586,-33.777874,-26.191174,-24.653076,-24.083271,-35.91559,-80.0,-80.0,-80.0
-30.059963,-28.374928,-27.120655,-25.33511,-20.939785,-24.51262,-23.41984,-29.237797,-23.332039,-21.156765,-26.777147,-21.594458,-25.168465,-25.860983,-26.999317,-20.989468,-24.681126,-25.937788,-24.446795,-22.812447,-21.292044,-29.607866,-26.663395,-25.103539,-26.088272,-27.293299,-28.882803,-29.37548,-25.45866,-24.431108,-21.085882,-20.763271,-26.835114,-20.109673,-25.665108,-25.037182,-24.433084,-25.319466,-21.857271,-20.567064,-24.183727,-20.578054,-19.265442,-21.617065,-27.414976,-23.553726,-23.127754,-24.887877,-24.31987,-19.957947,-24.07673,-24.595451,-18.75702,-24.782373,-22.527302,-23.598686,-22.763561,-22.77119,-28.642464,-25.045952,-24.671143,-24.90234,-24.226347,-23.568766,-20.900665,-22.451958,-20.431974,-26.827179,-20.613174,-26.659681,-26.41718,-24.469255,-21.704596,-24.333248,-26.14174,-21.449663,-27.929344,-26.264389,-26.108635,-25.819765,-37.110867,-80.0,-80.0,-80.0
-28.733921,-27.396408,-28.451231,-24.92443,-21.798332,-26.142582,-23.943686,-22.789303,-26.3315,-19.220978,-25.429508,-27.618347,-22.45493,-22.71769,-27.341797,-26.748726,-25.607325,-27.311531,-23.094242,-24.567057,-22.112068,-26.050451,-25.20565,-22.608498,-27.930035,-26.032068,-27.104717,-26.84908,-24.392315,-25.15422,-24.19926,-22.520308,-21.54766,-21.720987,-25.978056,-22.756395,-23.677187,-25.101246,-21.54744,-20.925713,-28.161974,-19.968412,-21.551157,-20.0668,-26.724497,-23.65269,-23.552649,-25.920448,-24.161186,-20.861954,-21.53099,-25.47905,-23.506786,-22.272686,-25.641693,-26.34119,-22.253998,-21.36412,-24.142204,-25.923574,-21.059645,-23.937466,-24.063457,-22.879492,-23.38932,-26.083076,-21.06924,-24.608662,-24.963264,-25.832111,-23.032341,-21.081947,-23.838661,-22.371971,-23.745678,-21.407227,-25.21487,-26.706728,-29.655544,-22.564064,-44.507057,-80.0,-80.0,-80.0
-24.618013,-23.023327,-26.15083,-27.386333,-20.794367,-21.660358,-21.91938,-21.154001,-26.939747,-24.363731,-27.134604,-27.554178,-23.144417,-21.751171,-26.987745,-26.301558,-24.504894,-24.965061,-22.229685,-24.266342,-25.268396,-27.121897,-26.62657,-26.67841,-23.97641,-23.776213,-23.480137,-23.766308,-25.73102,-27.631573,-27.595333,-23.969063,-19.903316,-23.712101,-27.57351,-26.503836,-25.676628,-25.74699,-20.332348,-25.418545,-24.285412,-26.127934,-27.433594,-22.796282,-27.511103,-25.599234,-23.55122,-24.756897,-25.396046,-23.639826,-22.674196,-25.874231,-20.159367,-24.969997,-27.032112,-24.875633,-21.003761,-26.955002,-24.551598,-24.753773,-20.039963,-24.151096,-23.237865,-22.040558,-24.761124,-25.555525,-23.348064,-23.843744,-25.819324,-26.907597,-25.920214,-22.140312,-28.143744,-22.000978,-24.935606,-20.644974,-24.873089,-27.257504,-30.495869,-26.965181,-43.330322,-80.0,-80.0,-80.0
-27.462685,-24.653988,-24.829254,-24.908005,-20.672525,-22.688267,-24.329374,-21.492813,-25.86882,-22.123749,-27.343056,-26.911034,-21.776863,-23.18604,-27.06659,-20.378683,-23.725922,-24.243607,-28.081638,-27.887869,-27.705603,-25.614143,-20.904827,-30.275215,-22.120026,-23.896845,-23.753494,-27.573595,-22.094147,-25.24767,-24.788916,-25.012653,-23.31243,-24.210442,-25.956348,-26.592253,-21.99757,-23.905754,-22.138964,-23.75821,-24.889954,-24.12114,-22.69177,-24.413603,-29.580248,-24.942314,-21.919643,-23.54866,-27.959663,-24.59227,-24.83762,-29.125957,-25.723362,-23.791447,-27.216244,-26.428537,-24.46458,-23.674004,-22.952847,-23.942043,-22.882927,-24.833399,-23.910774,-23.659805,-25.915087,-22.739733,-27.949326,-23.875061,-22.848293,-22.800077,-26.421604,-26.618528,-27.038368,-22.784416,-26.611073,-22.468712,-25.212482,-28.302431,-23.873072,-26.164185,-46.850067,-80.0,-80.0,-80.0
-27.393095,-25.740644,-22.936695,-25.288792,-21.790928,-23.011438,-23.73904,-19.968998,-21.306568,-21.272135,-27.662758,-26.033302,-26.237171,-22.901869,-29.368883,-23.879759,-21.452536,-29.750702,-26.149624,-24.556217,-25.94677,-26.361294,-26.651417,-21.655394,-20.125916,-19.939592,-28.87788,-24.315228,-26.102585,-21.441557,-26.004587,-25.17089,-25.696753,-21.925426,-22.847359,-21.917288,-22.057938,-25.236973,-25.491682,-23.255724,-27.933659,-24.932709,-23.702242,-25.433289,-26.83935,-24.355848,-25.997158,-25.606834,-22.598263,-22.491173,-23.623465,-24.661705,-25.067558,-23.819244,-26.812113,-22.021824,-23.383053,-26.044136,-26.683144,-26.683094,-23.141562,-23.280935,-30.255995,-28.317648,-23.154808,-24.43182,-22.066391,-22.824114,-23.817154,-22.50897,-23.679865,-25.514826,-23.05601,-22.011147,-28.927391,-25.982975,-23.863153,-25.801384,-26.83681,-25.354498,-49.08358,-80.0,-80.0,-80.0
