-37.329254,-25.982164,-24.608028,-30.424332,-26.432762,-19.10278,-23.613598,-20.275808,-29.919847,-25.798601,-29.107307,-22.274128,-27.361105,-24.100496,-21.948528,-21.303516,-20.266645,-25.94426,-19.480305,-24.067122,-21.24163,-23.47905,-23.52371,-22.450882,-33.223152,-18.218815,-19.548195,-21.36879,-20.604378,-25.918243,-24.083042,-24.383125,-25.14814,-21.246094,-25.705374,-15.088731,-19.529068,-18.134315,-23.576038,-22.707241,-18.464935,-20.511833,-23.216347,-22.544186,-22.293879,-19.037931,-22.635706,-16.51558,-22.47231,-23.76439,-22.876884,-22.036892,-20.70461,-26.469713,-21.06242,-18.30127,-24.457638,-23.083805,-25.57798,-26.848152,-27.782848,-29.16363,-25.273144,-32.385983,-27.508007,-28.196068,-20.563477,-24.16597,-22.009226,-25.827457,-23.499756,-26.516197,-25.750914,-24.088955,-23.679302,-21.064228,-22.484926,-23.790508,-21.610596,-21.709599,-22.878164,-20.63641,-27.868322,-19.48213,-21.035498,-20.816212,-21.586754,-18.848274,-17.995747,-20.32637,-21.260576,-27.02026,-19.71104,-26.530643,-24.363235,-22.566784,-20.218987,-20.087893,-27.743729,-23.467579,-21.33734,-24.278687,-23.894745,-22.962921,-24.198784,-21.51414,-22.616476,-29.118834,-24.661915,-24.311844,-24.367893,-24.647774,-21.655422,-24.826376,-22.068253,-24.345282,-27.61402,-23.476204,-24.211372,-20.316002,-26.333603,-22.048346,-21.157022,-24.730896,-28.914122,-19.854809,-23.48156,-23.266052,-17.906624,-19.432178,-19.045578,-24.282814,-18.719423,-19.912378,-23.329521,-23.197918,-22.604353,-19.29518,-22.145948,-17.458576,-22.568583,-22.42297,-24.171293,-22.965878,-25.154335,-22.244383,-20.922493,-24.936974
-37.60533,-23.170605,-28.092081,-21.944572,-21.018023,-18.479244,-19.652733,-22.409485,-25.924797,-23.37395,-24.113455,-26.298481,-22.92832,-20.153145,-27.841307,-20.12104,-19.976303,-18.41436,-25.639008,-25.186396,-25.445612,-25.402153,-28.122902,-25.302702,-26.907904,-18.163641,-25.150288,-25.917427,-24.738632,-22.481565,-27.133142,-23.617243,-27.988796,-23.429691,-23.059685,-21.433826,-25.392838,-23.804066,-26.227497,-20.735617,-23.728296,-28.79808,-23.308075,-23.18467,-21.978184,-22.244444,-28.710278,-26.44537,-25.777498,-25.03922,-25.352982,-24.423767,-26.520546,-23.824797,-19.540989,-26.40897,-22.278278,-24.922356,-24.446194,-31.012888,-27.356073,-34.432976,-27.282352,-26.106401,-27.949577,-31.100193,-26.227043,-31.186628,-28.663795,-30.401058,-27.249317,-29.189867,-29.079683,-26.926361,-30.12025,-24.984226,-26.15106,-25.115028,-25.329939,-25.298302,-23.955898,-21.453873,-28.874517,-23.973282,-23.027235,-23.976866,-19.553547,-23.859163,-23.088335,-26.533,-24.54768,-23.018631,-25.435463,-27.318241,-25.262817,-22.491566,-19.157328,-23.003204,-22.05051,-19.95263,-24.090618,-23.470318,-17.886213,-22.744038,-22.053516,-20.041311,-24.249943,-21.345394,-17.777246,-26.47889,-24.932384,-21.479658,-20.820108,-26.009651,-21.00996,-21.637182,-22.942574,-22.3303,-26.523884,-22.129383,-24.192139,-25.706945,-21.277016,-31.002363,-25.676321,-23.88912,-23.932842,-24.502558,-19.27561,-23.296957,-23.534744,-28.432129,-23.633638,-22.587708,-27.371483,-22.437832,-27.593246,-20.269567,-22.94809,-23.293663,-24.270573,-22.418434,-33.029377,-21.957155,-24.741861,-21.28649,-25.603804,-27.046135
-39.071808,-19.712078,-23.889053,-20.487526,-23.197105,-25.860088,-21.666155,-22.424725,-25.237503,-23.151892,-21.10039,-27.775064,-23.05077,-25.743912,-22.413536,-22.097588,-20.851921,-19.987144,-28.872616,-25.07245,-23.764221,-26.991516,-29.945305,-27.430779,-24.604374,-22.746574,-21.995241,-25.16282,-25.317873,-27.556751,-24.347733,-24.987442,-26.33076,-24.01182,-22.946175,-31.419056,-29.76629,-25.976793,-28.875221,-27.687077,-21.858913,-27.165806,-30.133343,-23.50678,-24.062122,-21.528454,-31.876657,-24.930702,-27.891258,-23.50571,-22.862206,-28.20905,-20.374317,-19.41153,-24.480427,-26.396345,-22.756367,-27.155874,-22.191257,-29.38579,-30.003162,-29.912546,-27.706074,-22.56917,-27.398811,-29.872362,-33.850296,-36.304523,-35.241314,-31.622631,-31.916405,-32.96394,-32.52646,-31.668497,-34.032417,-25.171537,-26.97551,-24.453194,-23.65779,-24.409184,-25.08355,-22.00476,-23.215965,-26.026316,-25.521072,-27.031544,-18.012367,-25.971592,-22.193714,-22.025677,-28.084707,-22.571472,-25.059513,-27.492731,-22.223825,-25.186306,-23.501072,-22.75095,-22.962801,-24.156399,-24.25618,-24.893305,-18.859827,-23.673656,-25.851261,-21.321117,-20.924442,-24.747803,-22.391169,-28.525003,-25.842167,-23.44181,-19.128147,-24.697823,-23.823282,-23.247461,-20.505547,-26.24609,-21.933805,-25.596224,-26.76565,-27.265934,-23.959389,-27.271564,-24.800358,-22.674286,-26.508821,-26.364002,-26.89635,-23.729696,-24.621649,-25.95322,-31.059916,-21.866901,-31.18752,-22.919651,-22.00065,-26.458134,-21.548546,-29.265837,-24.434103,-21.09882,-28.386461,-20.52404,-23.76784,-20.746124,-26.105488,-21.926594
-27.779785,-20.159264,-23.161545,-18.507675,-24.59455,-24.514717,-21.668749,-23.5198,-27.334396,-22.43388,-18.789862,-21.185396,-24.555079,-23.64535,-24.003138,-29.639914,-20.391876,-22.168102,-27.174225,-26.589396,-25.34217,-26.687355,-26.626469,-26.13502,-24.253197,-23.757158,-22.43942,-25.534325,-25.935755,-23.208858,-23.873913,-22.07959,-28.823584,-22.941116,-27.183165,-30.225973,-25.700394,-30.078741,-28.762285,-29.069466,-22.505856,-24.362352,-27.01308,-25.635464,-28.241085,-24.233814,-28.103645,-23.848045,-23.142216,-22.976768,-19.308681,-23.440437,-17.82169,-24.889435,-23.815384,-24.449978,-19.87479,-25.393785,-21.233635,-29.75842,-22.547329,-25.634947,-27.077265,-24.984863,-29.263878,-29.261618,-34.409622,-36.65349,-34.501373,-34.966022,-31.768772,-33.384853,-31.602617,-30.702894,-31.249704,-26.946499,-25.840128,-22.54774,-23.913742,-22.413124,-24.514652,-20.390064,-23.225067,-30.265196,-27.411394,-24.309069,-23.410141,-30.495575,-24.348454,-23.727907,-29.619764,-28.633694,-26.12637,-25.132717,-25.738567,-31.468311,-19.62335,-23.714256,-24.07743,-26.928461,-22.1292,-24.36432,-25.171228,-22.048834,-25.326784,-22.715324,-22.785473,-26.719254,-22.398111,-23.859196,-21.269152,-19.657873,-24.254982,-24.055237,-19.941906,-22.553959,-19.379353,-27.5238,-23.93314,-23.93538,-25.82392,-25.43797,-24.19217,-26.165339,-23.979572,-22.021288,-26.729912,-21.81844,-24.532806,-28.582487,-24.89212,-20.88732,-29.519464,-21.634802,-25.320215,-27.537369,-19.785055,-27.325628,-21.236767,-28.94349,-26.242987,-25.962473,-23.014666,-21.558453,-27.86985,-22.580952,-26.103256,-21.664585
-24.68895,-22.361637,-22.831444,-21.417088,-24.113005,-24.111313,-21.603912,-20.221737,-25.619377,-22.462492,-24.67461,-16.585493,-27.119158,-23.733952,-29.43391,-27.533377,-24.308395,-22.412596,-26.677408,-28.431564,-22.878708,-21.498432,-24.919582,-24.868196,-23.315712,-24.801107,-24.763165,-26.522367,-25.414593,-25.540474,-23.416904,-24.435032,-21.366325,-22.376759,-26.099361,-25.01844,-23.819881,-26.98015,-26.918074,-22.054817,-29.256762,-26.023214,-25.68322,-24.099846,-27.651741,-34.172203,-28.552803,-27.160086,-24.621746,-23.372093,-22.266804,-25.50627,-22.36134,-25.580627,-25.744452,-29.291931,-22.766165,-24.625011,-25.898977,-26.685051,-25.708208,-25.201359,-25.58709,-31.215502,-28.950136,-31.632946,-37.278557,-38.076202,-37.329056,-33.09278,-35.327564,-33.952293,-35.660427,-29.80647,-36.32034,-26.395647,-24.677322,-24.693064,-23.976665,-27.663622,-27.405155,-19.867027,-27.021059,-30.56135,-24.64385,-22.356873,-25.433846,-21.622063,-25.386972,-30.168163,-21.907764,-28.071144,-25.658096,-21.345947,-24.175135,-27.278263,-21.277565,-28.835678,-22.329952,-25.47887,-21.784344,-23.875708,-23.327368,-22.225294,-23.145061,-20.377907,-19.883266,-20.323065,-22.084684,-24.409548,-23.80224,-20.278961,-23.770794,-26.817142,-19.647821,-22.887114,-21.372766,-23.446701,-24.964752,-28.510294,-27.703447,-26.233685,-22.562395,-27.495502,-25.124401,-25.272575,-24.796223,-24.757015,-23.37188,-22.436754,-26.172876,-21.349922,-25.556461,-21.733479,-25.883265,-30.475615,-26.164175,-28.087637,-21.34556,-20.748451,-27.69461,-23.904991,-24.188793,-22.345358,-24.944923,-22.000397,-24.388805,-23.858822
-27.42031,-26.343721,-25.709051,-27.75734,-26.728178,-23.857876,-24.443792,-23.512487,-22.560434,-28.813574,-26.26616,-20.176132,-27.557344,-29.048174,-30.232512,-24.456974,-27.22459,-23.15221,-26.35902,-24.278364,-22.139843,-23.156277,-21.943668,-29.383232,-21.613947,-26.740517,-25.719757,-23.350817,-26.398708,-22.700644,-22.342754,-26.666977,-21.263454,-23.067118,-26.008957,-24.157242,-26.627314,-23.234142,-22.99464,-24.43852,-23.923967,-24.055676,-27.934856,-25.411589,-23.346485,-25.68805,-22.34756,-21.578487,-23.980461,-22.353743,-24.307552,-27.269451,-22.13444,-21.932312,-27.497942,-28.095985,-20.134846,-24.0518,-22.323414,-26.57974,-34.137516,-27.315563,-29.342426,-29.368242,-33.190487,-25.446718,-38.42128,-37.828156,-37.081688,-35.143864,-35.219757,-32.13631,-33.678913,-30.910786,-42.159912,-28.933666,-22.432968,-24.316765,-23.349655,-26.785534,-25.107258,-21.65321,-23.436182,-25.650219,-25.801226,-24.995728,-27.998634,-22.854038,-26.74868,-26.707125,-23.315842,-26.33754,-23.56797,-24.422523,-20.934086,-26.41556,-25.998737,-30.485317,-26.134586,-22.640667,-21.50923,-22.027985,-27.477531,-30.39741,-25.664589,-21.925678,-22.244732,-22.256418,-21.661568,-24.881042,-22.375319,-27.431862,-23.55029,-28.198874,-22.03357,-24.146067,-21.843502,-26.05496,-25.348766,-26.052368,-27.35605,-28.6137,-24.242577,-24.016006,-26.484438,-26.505974,-26.827423,-27.441631,-28.873882,-20.627247,-22.260746,-20.688015,-28.2121,-25.486284,-28.663849,-27.429077,-24.789923,-26.416393,-21.91841,-25.15483,-29.687307,-26.509157,-25.961636,-22.974905,-20.52514,-20.395485,-21.794363,-23.188591
-24.331081,-25.614508,-23.277592,-26.24452,-28.534906,-22.288197,-23.641573,-23.558105,-20.571785,-25.434204,-24.869349,-23.370733,-20.25022,-28.280014,-25.917774,-24.419228,-27.158115,-26.66822,-30.030983,-26.588156,-25.405857,-23.410591,-23.82147,-28.37157,-24.478527,-25.553057,-19.502964,-21.865395,-22.779034,-21.87783,-23.922922,-28.104374,-22.57146,-18.769156,-27.62532,-21.904245,-26.698658,-27.523388,-28.73426,-27.461716,-21.33327,-21.405245,-22.634293,-23.93266,-23.152073,-27.314026,-19.327614,-24.748339,-25.411034,-22.783463,-25.29754,-22.852158,-24.741196,-25.29964,-20.515877,-25.631205,-23.449045,-22.565449,-21.138542,-30.274115,-35.297638,-28.817377,-30.845058,-26.620201,-28.455027,-24.430616,-37.044373,-41.900894,-34.111393,-34.68628,-33.666847,-29.578966,-35.301655,-31.04331,-37.1784,-26.922693,-24.114964,-25.593306,-21.839876,-22.580381,-23.889551,-20.845951,-23.679739,-25.431458,-29.670725,-26.442436,-26.698551,-23.7374,-22.92936,-23.790789,-26.989056,-24.283089,-27.608585,-28.677166,-29.181671,-21.993502,-22.44742,-20.87725,-27.242516,-25.192142,-24.192783,-27.374428,-25.305944,-27.498024,-22.881674,-23.206041,-23.092106,-19.373926,-20.770752,-25.212952,-22.611065,-27.75752,-24.404762,-22.73349,-17.600164,-20.64719,-24.03576,-25.072784,-20.528042,-28.777576,-26.5668,-24.696478,-27.156614,-27.09197,-25.9703,-22.368492,-20.674175,-29.040394,-23.750946,-22.78873,-21.931498,-30.795681,-21.925581,-20.012943,-26.915266,-20.881107,-27.391842,-20.761242,-27.116299,-28.497643,-26.72539,-29.388374,-24.043556,-25.473839,-20.677055,-20.640396,-25.504885,-20.587883
-26.03105,-20.840933,-18.756401,-24.238035,-27.298744,-20.591919,-28.985342,-23.8196,-19.706165,-25.30729,-22.866571,-25.460361,-18.807306,-28.272318,-25.955915,-20.831009,-24.212671,-25.812824,-25.15723,-28.412647,-20.267132,-24.525211,-24.058416,-24.555965,-27.567974,-25.066778,-21.115887,-23.128159,-30.340305,-23.044544,-26.261036,-29.543222,-20.955914,-21.379166,-29.894714,-24.08132,-22.381226,-22.42233,-26.10768,-27.574257,-22.60211,-30.305456,-20.065681,-26.516895,-22.489433,-24.456614,-25.24708,-24.318853,-27.957989,-21.13389,-22.753809,-19.034107,-24.725962,-20.324276,-19.665586,-23.736359,-21.980831,-23.80809,-22.208523,-29.986763,-30.425629,-27.433449,-32.160408,-29.020832,-28.473335,-24.710674,-36.9931,-41.807648,-35.07878,-34.008266,-36.055046,-28.948614,-40.504265,-30.937672,-37.896606,-28.27386,-25.039204,-26.784708,-22.28227,-28.793293,-27.127316,-22.575659,-26.311552,-24.692635,-27.456608,-20.145912,-24.339764,-19.944862,-22.500134,-24.204529,-20.150894,-26.331566,-25.418242,-24.607807,-25.255215,-24.130836,-23.901133,-20.165892,-26.144556,-26.974703,-18.373877,-21.524971,-21.64185,-26.215652,-22.935259,-22.68231,-19.767551,-20.63158,-22.463264,-18.957306,-24.836098,-24.34629,-26.696896,-21.485071,-21.87563,-26.349771,-21.571005,-25.606419,-24.634827,-27.12178,-23.937212,-27.983635,-24.940529,-26.71283,-21.119114,-21.958725,-20.017761,-26.20555,-23.00432,-27.31927,-26.873898,-29.179123,-25.05051,-23.557308,-24.385015,-22.272526,-25.814758,-23.41736,-20.821701,-22.330421,-29.06228,-25.165585,-24.86494,-28.690388,-23.988754,-23.708593,-24.41647,-18.539865
-26.744768,-22.148365,-24.775354,-26.209482,-26.692696,-22.358854,-28.545753,-21.940441,-18.828308,-22.329218,-28.455256,-23.335976,-28.145334,-20.711557,-28.766254,-22.595238,-21.89943,-19.728504,-23.74057,-27.449532,-20.242916,-29.759,-25.307232,-25.69829,-27.038458,-21.517189,-21.693903,-21.203491,-29.42723,-25.35516,-26.863527,-25.674713,-27.782595,-24.778475,-24.82483,-27.303644,-26.42743,-23.008759,-24.008389,-23.64368,-24.656296,-23.178503,-21.074863,-27.672508,-24.800022,-23.55209,-25.424797,-22.322935,-27.29804,-27.587738,-27.88218,-20.507065,-27.097622,-19.665815,-20.146265,-24.177639,-19.130646,-23.907902,-20.662937,-29.348892,-26.659437,-25.863384,-29.489403,-29.073519,-26.531963,-24.418285,-37.048676,-33.726555,-36.642746,-34.29365,-41.21986,-30.87053,-37.007374,-29.716839,-35.178146,-25.827581,-27.488552,-26.53996,-27.513777,-27.981228,-25.296589,-23.361156,-27.097425,-25.600615,-23.026411,-21.937534,-25.395317,-21.159018,-32.359596,-20.108486,-22.251127,-21.775509,-23.291107,-28.30791,-24.520287,-24.11355,-25.200407,-21.0424,-27.21887,-19.577023,-21.795738,-18.939623,-19.718275,-24.755388,-22.064548,-20.528196,-19.727118,-23.281916,-22.791973,-19.632751,-25.569805,-21.12931,-23.733276,-20.16602,-23.993895,-22.620823,-22.46687,-21.69992,-24.368366,-27.178457,-27.664495,-24.940422,-29.04945,-25.320545,-21.528784,-24.390146,-24.057016,-26.54105,-26.211164,-27.686152,-26.709736,-26.734888,-28.07844,-22.576405,-22.489695,-23.064453,-23.605162,-25.457832,-24.409025,-19.639652,-25.187893,-25.062664,-29.90055,-28.117134,-22.190567,-26.690956,-24.995033,-22.380615
-26.094007,-22.895542,-25.64215,-25.464802,-22.963217,-22.842918,-21.421932,-21.391861,-22.922358,-26.019342,-26.790888,-23.341125,-27.439133,-15.66576,-28.862928,-24.741497,-20.599527,-20.288147,-28.572927,-22.069853,-25.041447,-25.8242,-24.246416,-22.907446,-30.058407,-26.80682,-20.251884,-24.133904,-29.09629,-23.563377,-27.656258,-23.910124,-28.811047,-28.526382,-21.437052,-29.97347,-25.067482,-26.522028,-26.11373,-25.41664,-24.081198,-23.212946,-22.947914,-24.851131,-24.835606,-22.138569,-24.793411,-24.669655,-26.842064,-27.683468,-29.026033,-25.153059,-27.749329,-22.836498,-20.819357,-29.258125,-24.522995,-21.451233,-17.768927,-28.010729,-22.616644,-22.230694,-25.765007,-32.82069,-25.199959,-26.393595,-33.42723,-31.589666,-36.653625,-30.267124,-39.19076,-29.042707,-40.55915,-25.537775,-40.52774,-24.021755,-30.036058,-28.108494,-26.892107,-26.321754,-21.428452,-32.48974,-19.554201,-26.981113,-24.870264,-25.125586,-19.47403,-26.708359,-25.251188,-27.95018,-26.773447,-21.58513,-26.070545,-19.1879,-24.986557,-26.243004,-25.108414,-22.62067,-30.091455,-20.259142,-23.169231,-19.824848,-21.432686,-27.424065,-23.860518,-23.07243,-23.260971,-23.078533,-25.294268,-22.663334,-21.314953,-22.033028,-20.570442,-21.701647,-23.499327,-23.792257,-30.40983,-23.391531,-25.155571,-25.3405,-26.360168,-23.807312,-30.694988,-22.444191,-21.984335,-24.571388,-20.521927,-25.47031,-24.717773,-27.039598,-22.67791,-24.90643,-24.462187,-22.945404,-25.279812,-17.571533,-24.943747,-21.078194,-29.113348,-25.661142,-20.062687,-27.311905,-26.298862,-22.735485,-25.616568,-23.890793,-26.664783,-22.443415
-25.159607,-23.231836,-22.474154,-25.127565,-19.701065,-21.47631,-24.777077,-22.969318,-21.257298,-26.664295,-19.555367,-20.587677,-19.020082,-18.503426,-23.9724,-24.678255,-21.131985,-22.232445,-28.149126,-22.462442,-24.701954,-19.858627,-25.449488,-22.65598,-26.08614,-24.745174,-25.107597,-22.307655,-28.202995,-23.108913,-24.131428,-24.303703,-23.88731,-23.253885,-22.737093,-27.962484,-24.9497,-25.734827,-25.593994,-25.519176,-23.720715,-20.350178,-29.415516,-22.419785,-25.546059,-22.57299,-23.924,-23.04263,-23.434126,-21.671299,-23.002916,-22.037815,-20.930712,-22.246914,-22.129501,-24.424904,-23.511429,-23.772362,-18.483904,-27.31283,-27.055277,-23.059608,-26.530624,-33.056572,-23.769749,-29.694603,-24.430624,-31.126343,-26.183449,-28.329126,-30.64385,-24.774467,-35.280373,-22.484972,-37.98224,-24.707642,-31.145288,-25.963259,-25.939781,-23.961346,-21.240126,-23.761646,-21.71698,-30.122194,-24.719429,-25.324718,-22.739393,-27.120464,-26.991234,-25.535843,-26.894096,-20.322796,-32.760693,-19.650913,-24.256681,-22.334723,-23.529976,-19.525606,-28.623817,-20.675987,-31.516817,-22.184053,-26.84259,-22.90758,-24.969542,-27.596243,-27.807175,-23.225876,-22.577278,-21.29906,-22.455393,-21.043404,-20.13491,-25.306717,-22.858765,-20.65266,-27.426413,-20.770012,-26.503342,-20.657791,-21.369925,-21.826553,-22.185928,-22.822033,-20.59608,-24.745262,-17.748768,-26.901226,-22.001251,-22.383823,-27.235256,-26.152468,-26.300304,-26.139763,-23.08948,-18.906944,-21.807024,-21.178268,-24.484203,-20.085701,-21.611393,-22.099846,-26.013828,-24.43717,-23.84317,-23.110136,-26.953512,-24.582695
-30.95134,-20.932407,-22.23987,-19.72083,-21.727272,-20.282667,-20.635864,-21.68386,-23.611843,-20.98227,-15.264984,-20.289757,-20.199837,-21.159557,-21.67369,-22.154991,-24.802944,-21.068466,-31.465555,-22.057755,-27.37686,-20.724949,-24.603258,-21.315506,-23.273201,-26.047758,-31.030115,-23.619362,-29.968191,-27.009624,-26.103706,-25.005213,-24.812197,-25.652815,-21.682446,-28.334887,-22.374516,-24.34898,-24.562542,-25.149656,-26.222933,-23.96294,-26.587719,-24.4492,-22.324444,-26.42535,-27.14022,-26.15487,-26.59789,-21.078629,-23.04647,-18.80066,-18.596031,-22.86305,-25.494036,-21.334118,-22.675653,-22.70305,-18.232035,-22.504333,-26.689945,-24.340368,-26.967487,-25.96692,-26.732468,-31.229294,-30.36661,-32.848064,-31.433187,-27.995943,-34.502884,-27.052565,-38.20217,-25.788284,-40.963463,-24.599106,-30.153946,-24.986912,-25.877659,-30.289232,-23.509172,-24.280674,-25.589197,-29.84628,-22.697987,-23.221836,-21.961704,-22.483335,-25.237175,-24.1693,-25.757645,-22.130676,-29.925266,-28.519238,-22.851255,-21.914236,-26.851864,-23.409895,-24.7938,-22.95651,-23.050219,-18.40762,-21.569466,-23.90009,-24.295746,-24.639261,-23.491367,-22.285505,-20.19765,-23.178204,-22.881142,-22.915188,-23.61248,-21.239079,-18.55806,-22.072426,-22.42,-22.365747,-24.754295,-21.635136,-21.373543,-27.82543,-20.911512,-26.132713,-21.977448,-26.12416,-20.545742,-25.3697,-22.765965,-22.944897,-22.580416,-24.011215,-28.234304,-20.73412,-27.377468,-23.452412,-21.239836,-24.51023,-22.678015,-23.293688,-21.111519,-26.469257,-22.09705,-23.939068,-22.703125,-28.561876,-23.525177,-27.17049
-33.98288,-27.296686,-25.834194,-21.731224,-23.11985,-23.335117,-22.375599,-20.79877,-27.550169,-23.166613,-21.787766,-19.027267,-19.750916,-23.811504,-19.834927,-20.899128,-21.403542,-23.893534,-28.40201,-28.645107,-21.504875,-24.44367,-32.660828,-26.033493,-19.635437,-27.35559,-30.409174,-27.707613,-23.110092,-25.423264,-32.336376,-28.055708,-24.92335,-22.317505,-24.869598,-24.040155,-22.717276,-28.792877,-24.345757,-24.441004,-23.00911,-24.137442,-28.70959,-31.784666,-22.453112,-25.663908,-21.508268,-23.576889,-20.385115,-26.079967,-25.89703,-23.754894,-21.83797,-23.134405,-27.38465,-24.693857,-17.8967,-21.778566,-21.874668,-24.964817,-25.513382,-25.710428,-20.801376,-22.915176,-26.196815,-27.723524,-32.210564,-36.056114,-30.29942,-36.346424,-36.53268,-38.555428,-35.487335,-34.16127,-37.21802,-24.831516,-25.856916,-28.529137,-29.578663,-27.650465,-22.646885,-25.371876,-23.35534,-28.776722,-25.55104,-28.280088,-22.169792,-23.695307,-20.193895,-25.469212,-29.797407,-23.307537,-26.346384,-27.433302,-23.726894,-21.52361,-26.900492,-24.851019,-22.936075,-24.604733,-23.862566,-18.449867,-21.088108,-26.44352,-23.033445,-22.437271,-22.906755,-19.862894,-23.733433,-22.981016,-21.18633,-20.212837,-23.85721,-21.927399,-21.207699,-17.594017,-21.31979,-27.493816,-22.30471,-20.314096,-19.783918,-27.340683,-27.589033,-24.579124,-24.11792,-23.159935,-25.866255,-27.303013,-24.365944,-24.22423,-25.844099,-29.005318,-24.69924,-23.901653,-26.451693,-24.098265,-23.955318,-21.657436,-27.806139,-21.869774,-21.131466,-24.90582,-22.365053,-27.35498,-29.567158,-25.059193,-23.730349,-26.104836
-23.709106,-24.49643,-23.720818,-20.73455,-22.213543,-21.577772,-19.641598,-19.634918,-18.448345,-22.364952,-28.706352,-16.925882,-23.79648,-17.215057,-24.954092,-24.126053,-19.993969,-22.816803,-25.022976,-27.97699,-20.722404,-29.538033,-29.053185,-25.115578,-23.193035,-27.177446,-26.992985,-30.185911,-22.033325,-22.405128,-32.19064,-24.758099,-23.183453,-24.104729,-22.1234,-21.398094,-24.030254,-25.14174,-24.909412,-24.163595,-22.000349,-22.618214,-26.972862,-31.512402,-28.650576,-21.62892,-25.144772,-23.339005,-22.14708,-21.266462,-29.555723,-24.698416,-19.575108,-20.671257,-22.50579,-22.434889,-20.188976,-21.914165,-25.092928,-25.604748,-30.736263,-23.274782,-23.613176,-24.49147,-28.003263,-22.899704,-35.30404,-38.19691,-31.52664,-36.501945,-34.333996,-34.522945,-32.085327,-34.003075,-35.528934,-25.322762,-23.292814,-25.073519,-26.804039,-22.675156,-21.630093,-27.216135,-23.043522,-25.637741,-30.95891,-25.631102,-23.35189,-22.375946,-20.452242,-22.995401,-28.980625,-24.606295,-24.577452,-27.297808,-24.717455,-23.476746,-29.524332,-24.864662,-25.036352,-25.523905,-17.142044,-20.327461,-20.133884,-24.21111,-22.97052,-22.234879,-26.22359,-19.860699,-24.276426,-27.0027,-27.06024,-20.56519,-21.214825,-19.877283,-17.126284,-19.906841,-20.821295,-22.376286,-21.788992,-21.821407,-23.967747,-26.258204,-27.858133,-25.061853,-23.266916,-22.158579,-24.892086,-32.859127,-24.946411,-25.224047,-23.543922,-28.48609,-21.761292,-29.910122,-23.095308,-25.450361,-22.428104,-29.046383,-30.486532,-24.189562,-27.442078,-20.567745,-28.617907,-29.761044,-29.22825,-25.696705,-23.28878,-21.960167
