-39.488045,-34.87855,-28.44244,-35.797215,-30.054379,-29.370085,-27.911314,-28.001518,-34.780087,-31.973492,-27.812368,-28.340374,-35.976437,-27.052986,-33.870697,-29.231674,-24.579317,-28.641161,-25.404646,-30.960178,-28.372536,-26.186352,-28.868555,-29.160748,-30.677868,-28.321142,-29.126865,-22.448097,-33.46069,-36.868088,-32.246124,-30.611568,-31.646305,-34.44238,-30.54354,-34.924614,-29.562952,-29.589182,-39.15139,-31.790882,-28.9219,-30.04128,-36.558586,-29.54871,-26.393353,-28.254108,-37.114235,-38.011524,-36.663754,-38.95546,-38.135883,-42.535233,-38.11692,-38.1734,-35.743595,-39.499634,-36.893578,-40.427452,-41.613556,-37.07205,-40.434517,-44.74614,-38.722538,-32.247215,-31.04246,-26.073196,-27.746836,-29.715555,-28.823175,-32.86643,-25.552155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.19874,-32.47847
-42.913624,-29.278385,-33.099163,-40.336544,-31.254856,-37.109764,-32.306225,-36.685127,-33.395744,-34.417465,-37.1834,-25.314188,-33.985023,-26.526516,-29.742813,-28.010876,-29.518785,-30.637417,-29.451075,-32.537403,-29.621975,-32.047386,-31.405169,-29.734383,-32.774284,-30.684793,-28.989643,-30.42537,-39.05204,-30.325665,-27.272701,-39.275604,-25.304197,-35.532875,-39.454857,-38.99888,-31.739553,-32.530445,-37.030365,-31.845404,-29.769487,-27.738508,-28.699095,-28.553865,-24.993385,-31.698818,-33.909615,-33.45135,-35.03888,-37.178123,-35.33262,-35.98193,-44.82129,-35.389587,-39.359814,-38.245228,-37.054276,-40.043053,-44.698524,-38.3813,-44.68042,-36.915276,-32.738777,-29.784262,-34.91805,-28.381498,-32.476337,-29.193274,-26.29198,-34.693233,-26.578262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.496574,-31.276169
-39.424416,-31.520529,-34.238552,-39.554447,-30.478193,-36.223427,-35.929054,-31.815084,-34.033512,-34.08703,-30.949741,-28.05764,-28.67054,-28.500683,-26.07941,-32.939842,-29.641434,-26.76081,-28.626194,-30.136509,-28.607521,-30.445147,-33.776207,-33.27527,-25.768608,-34.777065,-28.253967,-33.365433,-26.733204,-33.36834,-30.991425,-36.71827,-25.484997,-36.83453,-34.863037,-36.099102,-28.342705,-32.674072,-34.94318,-32.607418,-33.931465,-25.482216,-32.63846,-31.121964,-26.902363,-29.493479,-28.374775,-37.811638,-37.041298,-37.916527,-44.861908,-36.40343,-42.370068,-35.510406,-38.98025,-37.012344,-36.88171,-39.972828,-42.120842,-44.242294,-42.797905,-37.616722,-35.456585,-30.122337,-32.242035,-29.65774,-33.37173,-28.966284,-31.06936,-32.465523,-26.628325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.165688,-31.726141
-33.929855,-26.233477,-31.353718,-42.047115,-32.868805,-36.49888,-36.446495,-30.029634,-33.66461,-31.516737,-29.894382,-38.126713,-27.594185,-28.779318,-21.920078,-23.992838,-27.25024,-21.324013,-24.62405,-33.44787,-26.435902,-24.20202,-30.141405,-32.10348,-25.631397,-27.723553,-33.89813,-28.886333,-27.845144,-32.904854,-34.883717,-28.944954,-33.028122,-37.848217,-35.232777,-31.49918,-31.342001,-34.888054,-36.852554,-34.560844,-27.5372,-26.604519,-29.601015,-39.792698,-28.46855,-28.060635,-25.224686,-38.701942,-39.151714,-42.53222,-40.25567,-41.3351,-42.89347,-42.434612,-36.30044,-39.262203,-36.786537,-38.08536,-42.399834,-41.587223,-41.58694,-44.879128,-31.750153,-27.258572,-36.213963,-28.791885,-30.691004,-37.358574,-36.396984,-31.391697,-28.731598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.211678,-35.970894
-28.161652,-26.49479,-31.659897,-32.24585,-31.40095,-31.16771,-29.705675,-32.992744,-34.31578,-32.34627,-30.881733,-35.96897,-28.77538,-28.77817,-26.676895,-26.899101,-29.886824,-28.074375,-29.962101,-28.321676,-28.621872,-23.867094,-31.707506,-34.647503,-29.492046,-28.474411,-36.35015,-30.468874,-27.625092,-31.107992,-34.252747,-30.101711,-38.035324,-31.37603,-32.774845,-31.791428,-27.4538,-33.4414,-35.71216,-33.951046,-30.565216,-25.036716,-28.274752,-31.44006,-26.607986,-32.251854,-33.38121,-38.98582,-38.685333,-43.438446,-40.576523,-39.221592,-42.669365,-44.263973,-37.128696,-35.923363,-40.885387,-37.961975,-42.140076,-39.548317,-34.726437,-44.096172,-29.705406,-30.93417,-32.64332,-34.15579,-36.88667,-37.462803,-29.812006,-33.616776,-28.911396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.66071,-31.185139
-25.765142,-28.860344,-27.801474,-27.950478,-31.123974,-27.667362,-33.598083,-31.69379,-33.414696,-31.410347,-35.907036,-35.187756,-29.722038,-30.149914,-34.39613,-33.020866,-34.119663,-30.531876,-26.933424,-27.33445,-35.15892,-27.637531,-28.33971,-34.282574,-37.4368,-24.553356,-32.22429,-29.627432,-26.34962,-29.91127,-33.735294,-32.56686,-35.67668,-26.147728,-29.66911,-30.779438,-24.214493,-35.38026,-36.048607,-31.299309,-31.42601,-30.759405,-25.81271,-28.709282,-30.717817,-28.171074,-32.54983,-39.967205,-43.595947,-37.017033,-43.18336,-42.89322,-41.31344,-43.61963,-38.95045,-38.212055,-43.34352,-40.91894,-45.426266,-37.233326,-36.35963,-41.310764,-35.531395,-28.831379,-27.684292,-35.69805,-32.380234,-33.92613,-31.068398,-32.59661,-29.650942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.34628,-23.613567
-25.664959,-26.722034,-25.194801,-27.571596,-32.83108,-31.561602,-35.407555,-33.713932,-30.463778,-32.33353,-31.44039,-39.64801,-27.481092,-30.985455,-32.903553,-26.103203,-32.00006,-29.120638,-29.224863,-27.437384,-37.146126,-27.590162,-29.915571,-31.983171,-28.688522,-25.951195,-32.567722,-29.19513,-32.891296,-25.946074,-40.069378,-35.440872,-36.66692,-29.173935,-30.41603,-29.050264,-30.730082,-35.011,-29.441673,-34.074863,-27.820833,-26.922215,-27.28607,-30.725002,-32.5724,-31.296679,-28.086542,-40.73021,-44.372845,-36.072536,-45.511776,-42.26838,-42.107727,-41.537186,-43.514492,-41.56935,-39.324,-40.887733,-44.549828,-37.500374,-38.35839,-40.416786,-38.798977,-36.245068,-31.190353,-35.497402,-30.073175,-29.987944,-32.93385,-36.882812,-28.045025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.80875,-25.992798
-32.16097,-27.024693,-27.821873,-27.93197,-29.688581,-30.120695,-31.497631,-31.618145,-32.57182,-35.94747,-27.419502,-39.552387,-32.02723,-31.002304,-33.42944,-26.11327,-30.466774,-34.03303,-36.94452,-30.323545,-28.70968,-28.352976,-33.777374,-34.141037,-26.411398,-34.01088,-32.48791,-34.211464,-37.665413,-29.755259,-31.417747,-29.54346,-26.189032,-35.15222,-29.774405,-31.44432,-31.18869,-29.804377,-28.460566,-36.998062,-29.106113,-23.358118,-34.157425,-29.406736,-26.723639,-30.872564,-35.195736,-41.156998,-39.65113,-36.1247,-40.863503,-46.69318,-40.536358,-39.70215,-40.122765,-40.848454,-36.18721,-42.74291,-40.784657,-43.749855,-35.4932,-39.66981,-38.313877,-41.101437,-38.552258,-30.174522,-30.41383,-29.718967,-31.023691,-33.677166,-28.562508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.42561,-26.99402
-29.816254,-27.515322,-29.480362,-34.963398,-36.694794,-27.977032,-31.916756,-31.82206,-28.294453,-33.27334,-33.35462,-33.429714,-38.24176,-29.198147,-31.098745,-31.451427,-30.409267,-30.09813,-34.82822,-36.712795,-29.400011,-29.765781,-29.97316,-39.348873,-30.63151,-35.023212,-27.634075,-30.495512,-31.84392,-35.76262,-26.79604,-26.407583,-27.399185,-35.48452,-26.36087,-33.161488,-30.319298,-30.619316,-31.154434,-35.5999,-27.37094,-27.527012,-38.246433,-32.463554,-23.166037,-37.524273,-36.049793,-42.685097,-36.613808,-40.239357,-34.90854,-49.72358,-39.09951,-38.239174,-42.335205,-42.648376,-31.59248,-42.681602,-45.597546,-41.60957,-35.59387,-37.44781,-32.162674,-40.479996,-29.328766,-31.203108,-33.222046,-27.986713,-28.891346,-33.67892,-30.185226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.906757,-30.65917
-30.702839,-24.85926,-34.622627,-31.473846,-35.19825,-34.796555,-34.067005,-28.858318,-28.121452,-26.165886,-28.69772,-30.13032,-30.76857,-33.11368,-31.95081,-30.23555,-28.173798,-31.289034,-25.524761,-32.64478,-31.95179,-34.83031,-33.71762,-36.635094,-30.438967,-27.63108,-23.74412,-30.747913,-30.51839,-33.977623,-30.124985,-30.439651,-29.01215,-33.871696,-29.455673,-34.722378,-30.474073,-36.099728,-34.59999,-36.57374,-32.387604,-36.578823,-36.197456,-33.448956,-28.056602,-30.289331,-32.85418,-37.427803,-41.863243,-43.15927,-35.43076,-42.97149,-38.795383,-42.07167,-43.893166,-41.867573,-38.337055,-47.889957,-44.59588,-39.1565,-36.518246,-39.590786,-29.756023,-31.955551,-27.210045,-27.550137,-31.49,-32.66003,-29.246979,-29.352417,-28.024101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.47078,-27.582554
-30.243727,-26.94305,-30.80663,-26.976448,-31.397331,-30.040312,-30.402592,-31.902744,-30.82135,-25.890985,-24.590733,-31.249977,-31.352604,-35.92827,-33.95672,-29.92326,-31.143116,-33.461437,-24.149818,-26.703022,-28.639372,-31.993113,-31.499756,-32.643623,-32.952026,-26.524374,-28.331457,-30.765118,-31.88771,-40.008484,-35.20556,-32.385086,-34.664528,-32.834473,-31.17551,-40.563572,-32.255035,-31.765064,-33.14969,-33.698933,-34.12268,-29.944328,-31.320766,-30.392715,-34.953163,-26.028755,-36.010098,-37.31292,-41.065605,-40.390064,-40.14091,-41.624416,-37.273582,-35.369827,-46.061745,-39.9105,-45.837223,-47.590057,-41.446556,-43.530556,-38.60673,-42.229298,-31.56226,-32.859226,-27.964153,-32.047844,-29.59977,-33.58903,-29.840467,-36.49487,-26.379713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.979565,-25.4695
-29.525845,-38.414577,-27.93545,-28.427057,-32.98066,-33.915108,-32.905567,-35.59509,-37.55249,-33.256657,-28.32793,-27.143974,-38.703484,-32.90316,-34.958023,-31.183178,-26.669537,-31.895664,-28.196285,-28.112823,-29.085026,-28.729275,-26.592987,-33.419956,-28.28084,-32.694633,-30.602541,-30.017315,-32.44297,-40.799034,-31.696447,-30.953127,-36.888622,-33.348015,-30.022697,-35.99542,-31.172592,-34.910336,-34.44231,-31.049484,-31.98156,-26.663765,-30.100384,-31.197845,-37.612534,-25.646255,-42.472233,-44.565193,-37.45954,-40.915726,-36.34952,-42.14745,-37.04397,-38.515854,-43.005337,-44.21747,-45.546646,-49.643326,-37.75258,-41.985237,-40.781956,-42.486805,-28.808893,-36.35735,-31.209929,-40.23931,-26.669083,-34.846672,-27.379333,-30.224802,-24.875107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.963123,-30.829536
-27.867517,-37.02987,-34.772476,-28.697178,-35.65726,-37.264236,-30.731773,-29.213491,-31.020382,-33.881165,-34.765667,-30.378334,-38.421463,-28.274117,-30.17493,-31.175753,-30.875801,-37.194202,-28.169456,-29.812504,-31.482384,-27.98339,-26.88598,-33.760204,-30.155153,-32.471165,-33.411125,-31.321205,-30.138758,-33.711227,-32.866974,-37.40118,-37.530243,-28.66127,-31.657644,-33.026512,-27.34286,-29.276524,-32.389023,-30.55796,-32.19136,-27.604229,-25.239681,-29.65905,-33.095337,-26.857399,-32.432358,-42.738728,-40.66331,-39.68193,-35.66658,-38.373623,-40.14583,-35.628014,-41.703457,-47.43805,-42.134674,-45.810566,-35.754738,-40.61423,-40.812267,-38.94288,-26.633228,-32.23276,-30.528372,-36.159424,-27.066616,-34.86442,-29.888937,-33.19013,-28.07772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.669197,-21.68712
-25.72269,-29.509638,-27.513088,-30.098549,-28.207758,-32.090088,-30.54823,-28.394482,-29.1233,-37.00464,-29.991764,-31.105515,-38.872143,-28.715374,-29.641613,-29.50806,-33.905487,-38.45052,-29.5636,-28.114794,-33.008717,-31.241692,-30.400564,-31.301027,-31.230082,-27.830894,-37.3086,-30.074873,-29.88195,-34.5435,-28.874771,-33.57835,-32.84167,-33.839584,-33.31857,-31.081717,-36.68124,-31.913258,-29.746407,-34.765167,-26.90789,-34.38732,-31.805195,-35.19529,-30.46714,-28.43599,-26.125025,-36.00232,-39.1921,-40.43789,-36.30184,-43.286633,-39.03012,-39.080006,-45.398277,-43.997845,-37.378582,-37.99982,-41.296875,-41.0135,-43.58743,-37.673965,-27.856447,-33.957314,-30.209663,-34.99623,-28.358416,-30.33683,-31.772133,-38.664886,-32.265156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.07054,-18.851986
-22.836851,-25.577908,-27.892572,-37.380283,-31.094948,-31.68909,-29.509144,-34.92961,-28.335796,-36.48987,-30.288101,-36.113678,-37.120174,-34.570213,-29.68671,-29.60958,-36.26167,-36.244705,-33.98587,-30.876568,-38.336414,-28.31623,-33.46863,-28.38831,-26.478134,-30.987244,-34.474964,-33.431534,-31.516018,-35.200287,-28.207317,-27.28855,-31.744545,-38.90655,-31.955322,-27.8787,-33.817696,-31.516987,-30.692516,-33.76197,-26.366951,-38.925953,-36.62713,-34.630302,-30.677202,-31.572983,-29.203375,-39.308155,-39.644604,-42.159096,-40.98549,-45.332535,-38.003143,-42.22049,-39.4218,-39.809788,-42.109898,-36.513367,-43.54743,-38.75393,-41.640118,-40.519333,-35.09635,-33.64948,-29.323843,-35.567936,-32.075104,-28.090279,-32.348137,-36.751175,-30.868027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.14006,-20.677116
-25.341125,-25.980328,-35.5536,-33.57774,-29.93467,-31.740198,-31.274263,-29.914976,-28.216778,-33.166977,-31.148815,-30.58245,-33.405,-31.722008,-28.412113,-33.648487,-34.686317,-31.746944,-30.882652,-35.64599,-35.19243,-24.283712,-29.598932,-30.86101,-31.333141,-37.77397,-35.707973,-34.8884,-31.341063,-33.113407,-35.711525,-30.063776,-31.944736,-31.970165,-25.63711,-26.99086,-32.629765,-32.21428,-34.13138,-34.68339,-30.663183,-32.971317,-32.385098,-28.118088,-27.60085,-30.879158,-28.848206,-37.481667,-43.353302,-47.23,-47.608517,-42.765167,-42.721687,-37.953777,-39.32563,-40.553314,-45.5115,-40.037174,-47.112217,-38.00866,-41.52652,-37.117386,-36.603786,-31.550152,-29.322205,-38.1743,-29.261398,-29.51183,-31.27531,-28.706135,-36.4473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.091366,-21.071943
-30.58424,-34.944942,-34.121513,-35.299862,-34.122208,-37.864925,-28.624052,-28.314444,-31.63476,-37.857895,-33.517754,-29.538948,-31.415176,-30.794575,-28.490685,-31.134562,-32.117992,-33.50946,-28.189823,-36.05285,-33.69596,-26.511663,-28.080204,-32.188614,-33.31682,-35.47142,-34.504456,-28.357931,-26.168362,-33.548363,-34.63375,-27.49714,-28.745388,-35.276848,-30.444439,-26.308119,-36.83183,-29.711468,-31.08783,-30.431284,-32.376247,-29.13573,-33.68904,-34.416214,-27.219593,-35.421223,-26.774124,-39.048454,-39.922047,-39.164722,-46.02984,-43.848217,-46.623535,-39.56926,-37.284706,-40.143246,-37.03121,-42.892384,-41.34893,-41.658134,-39.599213,-44.4263,-32.515495,-31.721981,-27.948292,-38.989285,-31.612516,-30.890385,-28.690714,-31.684753,-32.930542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.304913,-25.207886
-33.326427,-31.975603,-30.373814,-37.50219,-30.573338,-32.692,-31.154064,-29.805607,-29.07028,-33.404346,-37.70702,-30.933249,-32.03941,-28.623047,-27.645695,-30.819057,-26.998896,-28.497883,-24.713745,-38.50534,-32.958866,-32.925278,-30.715864,-33.08231,-34.84366,-33.562046,-30.083447,-31.90311,-32.712032,-28.29439,-35.890564,-26.475487,-31.158678,-37.208847,-33.171013,-29.131903,-32.70608,-29.420437,-31.737934,-28.614983,-29.85839,-26.394165,-30.623585,-30.72858,-28.142855,-31.594046,-28.46474,-47.17267,-42.710686,-43.888172,-36.59327,-45.266987,-36.94691,-44.184826,-41.635754,-41.119354,-35.978603,-42.4955,-37.927216,-43.172848,-40.499775,-41.979687,-30.941586,-33.139885,-35.442867,-33.147503,-33.35911,-30.835722,-25.782402,-34.701782,-32.941437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.02464,-26.423069
-29.345085,-31.717741,-29.575317,-33.31678,-31.756876,-29.192856,-27.46045,-26.016977,-24.983463,-35.27238,-31.119467,-27.851046,-26.652855,-30.844946,-25.749544,-37.170807,-35.302593,-31.832552,-26.4435,-34.61106,-31.127613,-32.104362,-27.358288,-32.79449,-31.473524,-28.044561,-28.790348,-32.03551,-38.73814,-28.468048,-39.73045,-29.950182,-29.930141,-31.867891,-29.040806,-30.103004,-24.869497,-29.136616,-28.22073,-26.747665,-29.952965,-27.195333,-33.768528,-28.12128,-30.838165,-33.105648,-33.186283,-44.599197,-46.194458,-41.506496,-38.17994,-38.67088,-36.464108,-41.26213,-36.62564,-37.580814,-43.04124,-41.415745,-37.67932,-42.262184,-39.368755,-41.824783,-28.591373,-33.868233,-37.135925,-28.095737,-31.20571,-30.615654,-26.990194,-28.842964,-36.116146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.211533,-26.965628
-32.47141,-31.334623,-27.93617,-29.761652,-28.381853,-28.290499,-30.313086,-25.836409,-27.787525,-35.89958,-27.250797,-29.093594,-31.08654,-30.349642,-25.955988,-31.34774,-32.548683,-35.029823,-30.8049,-31.187614,-27.343689,-29.287584,-31.832926,-32.64378,-30.280924,-30.215,-28.668184,-36.28237,-33.500706,-31.059599,-33.53025,-27.490595,-30.322006,-31.563776,-28.527582,-35.643795,-26.311443,-29.90111,-30.302078,-30.285336,-29.04259,-26.507074,-33.825165,-27.953876,-33.07487,-27.875332,-33.891094,-39.295326,-42.018364,-36.984905,-43.067833,-35.861996,-40.53264,-35.8982,-38.293648,-38.10234,-36.57122,-41.0216,-42.071976,-42.58683,-43.76348,-43.679447,-31.750595,-28.689629,-39.70051,-27.195742,-32.312428,-31.419678,-29.181585,-28.724148,-39.32649,-79.80135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.064793,-26.43956
-33.52767,-31.241812,-31.280657,-24.79853,-24.531406,-26.51242,-36.95696,-31.101784,-27.219225,-34.781174,-33.882786,-28.037033,-26.272335,-32.69754,-28.07988,-31.506865,-31.594542,-31.03947,-33.421967,-30.064234,-26.037949,-31.607353,-30.073715,-35.01446,-26.643581,-27.37289,-26.803955,-37.43442,-31.851511,-27.936918,-33.43343,-28.238468,-33.33634,-26.633791,-34.95155,-32.24716,-29.533134,-32.064682,-33.955307,-31.829905,-33.203346,-26.161297,-33.536594,-31.106277,-28.417255,-29.59244,-31.575531,-38.337254,-40.75173,-44.79899,-42.59613,-38.605133,-41.549286,-40.321434,-43.17177,-48.508865,-35.00948,-44.96379,-39.932842,-41.70549,-43.654457,-41.632534,-33.674725,-25.933884,-32.674057,-32.468132,-29.558691,-29.540442,-26.842434,-29.556873,-32.13275,-79.43563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.17472,-28.570154
-26.113968,-23.673613,-27.658676,-22.997084,-29.313984,-35.49414,-33.970135,-30.68512,-26.079796,-36.21612,-30.920982,-30.67558,-31.052593,-32.405483,-28.058964,-28.903156,-30.348286,-29.263176,-28.483673,-29.653389,-31.164497,-36.38573,-27.94794,-37.243935,-31.44867,-28.586723,-32.343834,-30.142723,-31.83158,-25.058676,-27.804272,-31.1276,-38.09868,-28.494354,-36.472168,-32.00996,-28.650845,-26.86129,-36.08258,-30.651318,-28.280048,-31.433516,-32.187767,-35.508694,-37.35762,-35.665573,-34.347504,-39.494152,-40.24533,-45.007965,-47.3764,-43.8114,-42.26611,-40.387447,-37.392166,-43.373844,-39.722977,-40.130142,-38.670025,-41.949432,-45.94948,-39.0925,-32.50672,-30.144016,-34.652718,-32.424587,-27.22079,-32.289623,-28.82196,-27.292007,-28.8583,-79.449486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.743477,-22.832825
-27.130178,-23.16147,-23.563248,-28.740444,-29.262476,-29.941227,-28.18458,-37.459396,-24.980991,-28.070578,-29.71211,-27.459095,-29.236965,-34.70409,-33.129,-26.52367,-30.513344,-27.313084,-27.598848,-30.986948,-28.114946,-32.94012,-27.902378,-32.88912,-40.123978,-29.630157,-32.036972,-30.508074,-33.183975,-26.279348,-28.606125,-33.28538,-37.205894,-29.927145,-30.010715,-31.168928,-28.817787,-28.14167,-28.122303,-29.224854,-33.807304,-29.658463,-30.125309,-32.16751,-32.94442,-30.291012,-34.59345,-42.31534,-42.193707,-41.512043,-39.819286,-41.89642,-39.526695,-37.042675,-38.470028,-40.69523,-38.06511,-36.25009,-42.089424,-39.840908,-40.967125,-43.29428,-34.448315,-29.381342,-35.365772,-32.85363,-25.77834,-28.58941,-28.204086,-26.837734,-29.749031,-79.46781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.04729,-24.00219
-29.592762,-27.204742,-24.469791,-31.082285,-26.391281,-28.777157,-27.962143,-38.459835,-31.991434,-26.088875,-32.1569,-24.869781,-31.053596,-33.83751,-29.961292,-29.66549,-32.221157,-30.604279,-28.54491,-31.948988,-30.421638,-25.66122,-31.81025,-29.118488,-32.84906,-31.494394,-36.61649,-26.01685,-33.584618,-28.5178,-34.057972,-32.683117,-29.955015,-34.70495,-28.270264,-31.337116,-30.598469,-29.324322,-30.214537,-28.631063,-33.140064,-29.953663,-27.009607,-30.557692,-30.193512,-26.943848,-36.999386,-39.087532,-38.016914,-42.309513,-44.61201,-40.022854,-39.295612,-39.201595,-41.28245,-41.094868,-43.670273,-37.56044,-43.66761,-37.17378,-37.787518,-38.4261,-33.03573,-32.94374,-29.00409,-37.090496,-28.820683,-27.570166,-24.477358,-27.07825,-32.676884,-79.19263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.927883,-28.082575
-20.479086,-29.093327,-25.333366,-29.620113,-25.020807,-30.505646,-37.87857,-30.155079,-33.215717,-28.5958,-29.67432,-30.920479,-37.56869,-31.709423,-26.9523,-28.36111,-32.831196,-27.739693,-32.24922,-33.318237,-34.725727,-29.803848,-28.631927,-32.441414,-30.170492,-29.56324,-34.466805,-27.51337,-32.957993,-28.79896,-32.80343,-29.493137,-37.19046,-32.830162,-29.028397,-33.850136,-33.755608,-29.42006,-33.16577,-35.41019,-30.927082,-26.983936,-32.374176,-34.780815,-28.789837,-27.65573,-31.73238,-43.451736,-41.906982,-40.5849,-43.42093,-41.826946,-42.760014,-42.86477,-41.49726,-36.116913,-41.139694,-43.96534,-44.211365,-43.183514,-41.827324,-38.951782,-27.04702,-32.21595,-27.38066,-40.466198,-25.602493,-34.01835,-27.11121,-30.055433,-26.38883,-79.5634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.73958,-27.688967
-21.391047,-28.585482,-29.885763,-32.347008,-29.105394,-27.040676,-29.206938,-28.249609,-29.06763,-33.457214,-25.376217,-27.519768,-32.70168,-29.64556,-32.844463,-32.89746,-31.760841,-29.383247,-36.596134,-36.297024,-32.48885,-28.5247,-26.833988,-32.639545,-37.354675,-32.513657,-31.492767,-28.827744,-32.433445,-33.470657,-31.963158,-28.981163,-35.132854,-37.97265,-34.16426,-35.16702,-30.751638,-27.263649,-32.478058,-33.76279,-31.191956,-31.087517,-36.73269,-35.20849,-29.555304,-32.25997,-27.503819,-44.98307,-40.44663,-44.68303,-42.98147,-41.54893,-40.807377,-47.70246,-41.43477,-38.81578,-40.415184,-40.078766,-40.799866,-40.248894,-47.422474,-41.497864,-29.052658,-29.539415,-30.83046,-34.954205,-30.045197,-29.192379,-32.477867,-30.243414,-24.91209,-79.525505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.188698,-19.839293
