-32.56212,-25.345753,-18.335484,-23.270502,-30.01242,-23.811138,-21.50739,-26.858536,-20.498117,-21.35564,-26.048866,-27.204437,-27.913588,-22.999985,-28.16272,-24.600025,-26.389856,-30.328665,-24.3583,-21.810131,-22.97077,-22.362026,-26.189035,-33.960865,-24.784193,-27.449844,-29.12806,-27.760044,-27.542526,-25.946522,-27.82642,-23.788433,-21.474709,-19.977205,-25.060717,-27.683628,-28.85458,-21.168503,-26.155994,-22.24863,-21.95079,-28.83891,-28.329285,-34.382187,-25.244585,-29.011307,-30.294476,-22.674702,-19.585121,-25.29129,-29.572897,-25.97102,-24.891287,-21.539501,-20.256815,-29.960772,-28.263783,-22.869143,-25.336662,-23.388023,-22.636166,-23.152327,-23.840609,-32.472412,-22.495558,-26.69175,-22.388037,-25.558102,-26.495783,-26.240246,-26.384712,-20.198233,-26.633188,-21.351295,-22.840757,-31.396603,-33.778027,-18.26107,-26.715,-28.401428,-27.101738
-32.45624,-28.288158,-25.653053,-22.515594,-28.724081,-22.579462,-23.286684,-31.889597,-21.242466,-25.93431,-24.510838,-30.418762,-25.046604,-26.989082,-23.939941,-22.055601,-27.706598,-29.244862,-24.715977,-24.856028,-24.279785,-24.477058,-25.663645,-32.596497,-22.20586,-24.41313,-24.689976,-25.807163,-27.393177,-25.86079,-26.73758,-23.321735,-25.16858,-24.046045,-22.589382,-28.528788,-28.723007,-25.317425,-24.82639,-24.188812,-22.93051,-28.705334,-26.994753,-26.244598,-20.425842,-31.29161,-29.315964,-23.775246,-22.323544,-31.676899,-25.65896,-21.431217,-21.159966,-26.901758,-21.386013,-35.372524,-27.845562,-25.498863,-27.008713,-31.437887,-22.726759,-28.291119,-28.535994,-31.232738,-27.10248,-25.553106,-19.767895,-26.821754,-20.039429,-25.082026,-24.930576,-23.30358,-22.90782,-26.075487,-22.156963,-27.568861,-28.553017,-17.429798,-19.204258,-24.505486,-26.081808
-32.9321,-21.87215,-21.240376,-24.1986,-29.056835,-24.186424,-27.41615,-29.688139,-21.517296,-22.411333,-29.25303,-25.04177,-22.765993,-25.285982,-21.33016,-27.010906,-31.948845,-27.057877,-25.19255,-22.304842,-23.38394,-24.534714,-28.658825,-25.574038,-24.125149,-23.136482,-23.368587,-24.23222,-28.274204,-23.149216,-21.514507,-21.425121,-24.233898,-29.085133,-26.366405,-26.479563,-25.872309,-25.925854,-26.623695,-28.970621,-27.530682,-24.13815,-27.069408,-24.710617,-18.690819,-27.369747,-28.382858,-28.191864,-19.633541,-29.028257,-24.472618,-24.359364,-26.341114,-27.619095,-22.244682,-33.097668,-34.602028,-21.938694,-30.112442,-32.623672,-26.921654,-29.649185,-21.957067,-25.074991,-24.141176,-23.83496,-22.337986,-23.314764,-21.061934,-23.412575,-21.540926,-21.296253,-25.501728,-28.121567,-27.297503,-23.903992,-30.039799,-24.531109,-17.675297,-26.606112,-30.25086
-30.981522,-18.710842,-17.979424,-26.205187,-22.641726,-29.293295,-26.367142,-19.941967,-21.638895,-25.740768,-27.71103,-21.132853,-31.142435,-23.141861,-26.578651,-28.389135,-28.083855,-32.87535,-29.455536,-25.683575,-22.79017,-21.863249,-25.97369,-22.195658,-27.471565,-25.016014,-21.726637,-23.125765,-24.760908,-25.351028,-19.692099,-25.285473,-25.441965,-24.234566,-23.071798,-30.778566,-24.413992,-24.77639,-32.54846,-29.65704,-25.684605,-23.553112,-26.668253,-22.138119,-19.344826,-28.761192,-26.530083,-21.57902,-21.120739,-28.068733,-28.694191,-26.221142,-27.560976,-24.420605,-20.694431,-25.943962,-31.15477,-28.084345,-23.834175,-30.041908,-26.927801,-23.589834,-21.416895,-20.73986,-22.465424,-23.867031,-24.915274,-25.813293,-24.691696,-19.745981,-23.658573,-22.837055,-23.566439,-26.24352,-24.41139,-27.53121,-30.618855,-25.85559,-26.598698,-22.83975,-27.406961
-26.799168,-18.392977,-16.859165,-22.195766,-21.972822,-25.613169,-26.028904,-20.184488,-23.78867,-20.983473,-23.202398,-22.827606,-26.228657,-27.159143,-28.703129,-27.083733,-25.564423,-29.023233,-26.894264,-27.29059,-25.047775,-27.987131,-27.112968,-23.413887,-29.403616,-25.074467,-25.181816,-28.124123,-28.55499,-28.770063,-26.883936,-26.116392,-28.563179,-28.911968,-24.311758,-29.610615,-24.840332,-23.056557,-30.68121,-29.599705,-23.378103,-24.618256,-22.537651,-21.850803,-24.81569,-27.03643,-28.3648,-20.261673,-28.498009,-26.5681,-27.027618,-32.74978,-25.932842,-27.925251,-22.609652,-28.466911,-32.52242,-27.894165,-19.061203,-24.991856,-24.051552,-18.358505,-26.578524,-23.184746,-23.999783,-21.330784,-23.804583,-24.778551,-25.180311,-21.375671,-23.870852,-26.061762,-21.468716,-26.446419,-25.238972,-27.17574,-29.247625,-22.14318,-26.202827,-20.342142,-23.489246
-30.745739,-24.356892,-18.713116,-22.125483,-20.548225,-23.129412,-22.670424,-26.21883,-33.010384,-25.005743,-26.856289,-32.758865,-21.752815,-25.576365,-28.230896,-25.423653,-24.833672,-29.835392,-31.598154,-24.233196,-24.273815,-25.168081,-30.967005,-25.555796,-21.863081,-22.183186,-27.143517,-25.58303,-28.203373,-35.481674,-25.493347,-25.438,-22.194223,-31.50442,-21.226477,-31.394403,-25.963352,-23.102787,-27.606346,-30.32116,-25.001722,-21.303375,-25.651306,-27.145218,-25.913963,-23.470661,-26.64708,-26.749285,-28.665337,-21.708492,-28.673733,-30.332296,-27.731434,-27.76294,-21.233906,-24.359365,-33.73664,-27.093954,-24.792858,-20.820923,-28.430965,-20.983734,-20.715084,-31.04716,-24.818829,-24.312084,-25.082067,-19.301601,-20.14994,-23.402058,-24.065365,-29.555075,-25.813623,-22.452827,-28.736702,-25.687042,-21.390951,-24.247375,-23.765884,-23.2598,-24.42723
-28.363585,-22.491903,-19.251305,-22.611675,-22.041344,-26.246786,-32.62421,-23.349035,-26.266983,-23.747553,-26.019321,-36.924774,-25.076702,-27.392433,-27.228088,-19.620434,-31.341574,-25.282986,-27.186737,-27.791012,-22.678843,-23.095526,-24.635584,-32.32178,-23.1848,-29.788994,-28.613022,-25.538597,-28.66038,-31.034887,-24.311325,-25.534935,-24.930872,-28.057726,-20.456318,-25.657055,-21.995426,-25.205824,-24.480103,-23.323519,-28.69501,-21.861755,-28.165146,-29.594444,-28.078894,-23.87302,-24.729034,-28.924406,-30.450722,-25.321133,-22.248081,-21.094498,-29.8619,-25.967968,-27.268854,-25.67184,-34.70794,-21.213043,-27.213997,-25.030022,-36.847218,-27.440063,-23.368242,-24.702835,-23.66985,-24.465752,-30.943325,-20.044287,-28.74643,-18.134422,-27.539639,-25.45664,-24.74662,-24.917366,-26.186024,-30.291298,-20.854502,-19.204262,-19.309381,-24.652672,-24.789639
-32.827686,-22.781487,-21.214336,-27.128944,-28.237787,-21.323893,-28.083235,-23.902184,-25.121712,-22.070347,-20.812935,-28.900417,-24.990868,-29.16315,-26.074902,-21.852032,-27.510283,-29.222742,-26.2086,-32.67792,-25.01781,-24.441889,-25.598055,-27.071083,-21.732716,-30.921215,-30.392786,-29.178648,-26.012674,-29.53342,-27.960499,-24.463882,-28.005577,-26.914091,-23.780605,-24.12834,-23.332565,-27.081516,-23.81174,-19.28501,-25.241947,-29.431965,-26.621288,-22.64058,-23.156172,-21.108406,-21.03173,-30.1352,-21.2109,-25.472286,-25.148197,-21.610348,-25.500368,-23.068462,-26.087883,-29.085724,-31.230896,-24.4156,-22.387611,-25.42917,-29.770494,-23.425974,-27.311626,-23.123951,-27.05887,-28.594168,-30.22414,-22.653694,-29.165289,-22.685379,-27.180067,-19.66277,-24.72876,-19.332548,-29.50702,-26.48112,-27.866718,-21.093287,-18.90639,-24.146936,-27.267097
-33.720753,-20.551912,-17.485165,-26.022425,-31.013367,-24.379038,-25.974932,-25.573315,-19.271015,-25.205269,-22.756508,-27.45451,-23.93367,-23.788425,-23.187656,-28.236671,-22.535501,-28.657272,-28.935463,-32.276928,-24.248962,-26.292982,-28.129028,-24.39169,-25.662128,-22.551235,-37.27943,-25.591885,-26.504921,-28.920053,-26.865604,-24.818714,-30.767195,-22.3251,-28.516127,-29.239965,-23.501009,-26.383049,-26.46106,-22.26261,-24.023193,-26.347073,-25.95319,-21.317375,-22.463295,-19.2893,-22.490744,-24.379078,-22.062723,-30.085648,-30.04788,-27.84757,-21.47608,-28.127666,-22.257202,-23.535511,-25.675655,-26.844948,-23.92485,-23.242172,-22.845581,-26.453194,-28.233297,-27.098454,-27.947601,-27.444777,-30.10384,-24.0387,-26.452705,-28.337673,-28.196003,-24.393276,-25.81757,-22.212515,-23.100563,-24.996614,-28.528862,-24.632004,-22.478827,-29.113695,-24.566425
-33.156475,-24.163527,-18.987574,-29.50614,-27.064743,-24.278786,-28.411306,-18.594826,-19.551785,-22.690907,-29.746056,-31.443207,-26.763906,-22.852406,-23.291096,-28.995306,-19.586838,-23.113419,-27.375692,-25.985025,-28.344893,-24.869516,-28.818926,-25.721363,-32.708584,-21.473408,-26.21723,-20.8195,-28.117146,-29.511797,-25.683508,-26.81324,-26.529362,-24.062431,-25.641155,-25.746405,-23.876549,-32.088852,-19.765343,-20.995642,-24.743307,-23.552595,-23.645803,-25.875929,-30.208714,-17.693403,-19.460009,-21.74097,-24.105743,-27.572775,-29.962809,-22.998816,-29.429245,-23.243498,-22.266396,-24.69526,-23.569607,-26.028585,-23.869617,-26.273209,-28.158092,-26.941023,-34.299023,-23.700401,-23.098404,-26.427895,-28.827791,-29.30392,-23.606342,-25.248789,-26.240513,-26.52028,-23.843204,-23.868704,-19.083551,-24.129183,-23.498013,-24.10955,-28.466532,-29.953901,-25.034832
-32.939587,-24.646145,-20.742615,-29.402847,-30.444803,-31.731981,-27.116634,-20.647861,-25.02638,-27.920292,-32.01606,-26.935469,-24.158798,-27.04029,-25.832874,-25.936047,-23.9761,-25.260935,-28.81756,-24.881474,-28.612005,-26.471636,-23.42616,-25.18684,-31.377398,-22.66897,-22.172329,-23.581156,-24.412151,-25.007877,-24.696386,-28.197468,-31.629036,-28.722643,-25.385544,-28.939848,-29.322664,-30.028227,-19.489351,-22.418621,-28.992292,-24.49155,-24.859179,-29.545147,-31.941914,-25.102072,-24.103054,-26.649778,-27.081257,-24.874523,-29.03083,-22.479134,-29.187056,-25.754017,-24.078014,-32.48186,-16.990803,-25.435654,-28.837187,-28.653675,-29.574566,-25.664272,-31.586658,-25.918846,-23.37689,-25.152554,-20.626724,-22.593853,-23.631737,-20.739136,-24.669884,-23.436335,-25.432232,-23.87405,-22.563938,-26.408562,-22.517645,-22.98146,-26.075478,-24.909122,-28.63604
-26.269022,-26.1855,-22.750038,-31.934467,-31.79743,-29.43534,-28.761526,-19.241993,-23.233334,-27.78263,-25.833149,-27.622133,-29.125872,-20.305424,-25.99037,-27.325357,-23.297083,-20.954687,-29.202583,-22.621975,-25.02835,-29.673336,-23.525415,-27.25384,-27.999168,-28.284254,-22.549961,-24.963306,-21.931,-29.842909,-26.18216,-30.537376,-29.309938,-28.798302,-30.111813,-28.018394,-25.360348,-33.72009,-23.680637,-26.970663,-34.178036,-27.463884,-23.141068,-27.923632,-27.59562,-27.194412,-25.535002,-27.98346,-27.186245,-25.326084,-26.74458,-24.651962,-21.810892,-23.394623,-31.875235,-29.333271,-24.40057,-29.617245,-25.587074,-30.369255,-27.597359,-29.915388,-28.077658,-29.691475,-26.702124,-24.004108,-19.887794,-26.538477,-30.158806,-19.184998,-25.105675,-28.00829,-31.466036,-25.814337,-26.404158,-21.619513,-21.626148,-22.216816,-31.713842,-25.138245,-25.728968
-26.830238,-22.97004,-22.312527,-27.552092,-29.39293,-27.982775,-30.832323,-17.59695,-20.415596,-22.553768,-28.163708,-24.038792,-31.704168,-16.982456,-21.548847,-29.008142,-23.506758,-19.092236,-24.791153,-27.086737,-28.653965,-23.266655,-25.062649,-25.113329,-23.613907,-26.006855,-27.856737,-23.299744,-20.167305,-27.60611,-27.764996,-25.784348,-23.355692,-29.328825,-24.694782,-28.472013,-23.761105,-30.515165,-25.621826,-29.726606,-26.41254,-23.762047,-27.59573,-25.436056,-24.685951,-27.688591,-26.112572,-28.99376,-25.481873,-23.421268,-25.333292,-24.610767,-18.963205,-22.429546,-32.496326,-27.206306,-29.131493,-28.460987,-22.798325,-28.593166,-28.00964,-24.626114,-25.360556,-29.763409,-26.321146,-26.906796,-20.418442,-31.906551,-27.659119,-18.794308,-22.607618,-31.67095,-29.04245,-28.692867,-27.17944,-20.842943,-25.691425,-20.130405,-29.91353,-27.176146,-22.309748
-34.438164,-23.565475,-25.773533,-27.196999,-21.853165,-26.31374,-29.967428,-19.440136,-20.90485,-24.180061,-28.570055,-25.843952,-22.9967,-22.635044,-22.399853,-26.847813,-29.774025,-23.580706,-20.988129,-28.975492,-28.54216,-26.47452,-23.700365,-26.569695,-26.333853,-28.096344,-20.604856,-24.881165,-25.90316,-28.944677,-23.812338,-22.894535,-25.014858,-24.521687,-21.255135,-27.752438,-24.781311,-27.207438,-23.510405,-27.807299,-29.291632,-22.810196,-27.072922,-22.448614,-24.070164,-23.868156,-24.887106,-30.550072,-21.435884,-22.446045,-26.214437,-27.494373,-20.476007,-23.130417,-24.22078,-23.902348,-24.95845,-29.228622,-22.91628,-32.480976,-27.010653,-25.339012,-28.006495,-25.586494,-27.515331,-26.539438,-22.040302,-32.275818,-27.588188,-21.039248,-26.153074,-27.156124,-24.766495,-27.11365,-26.807203,-28.996256,-30.603226,-26.596062,-23.971306,-26.989185,-21.312527
-31.273636,-26.338896,-20.282518,-29.856562,-24.005089,-19.595476,-21.051908,-18.823833,-20.447319,-27.584911,-24.825233,-30.225822,-24.854351,-21.590296,-25.776922,-22.944832,-26.714844,-24.16603,-24.386024,-27.892437,-25.77177,-23.89824,-22.72717,-21.237537,-21.829395,-25.21977,-21.120056,-26.14156,-31.053648,-26.961708,-27.136177,-26.003593,-22.684563,-23.154722,-21.233194,-27.63397,-25.197777,-25.694042,-25.77877,-26.203156,-22.995356,-23.026909,-30.799423,-23.598854,-24.829086,-28.05662,-24.763458,-29.904224,-18.9194,-24.691174,-32.91495,-25.414795,-24.841469,-25.99052,-25.35228,-28.277725,-26.485466,-31.081354,-22.63019,-25.352367,-23.719269,-27.872993,-26.290276,-19.78511,-32.076904,-22.070023,-24.286406,-28.557644,-30.622229,-19.772903,-26.535105,-21.550081,-19.361696,-25.043842,-28.619541,-27.183798,-26.971,-22.364445,-21.600052,-23.815456,-27.21832
-28.73063,-23.059217,-18.849655,-28.483574,-21.40184,-19.719635,-25.152058,-23.572748,-22.270103,-24.966625,-21.837967,-28.139585,-28.04367,-23.615952,-24.34037,-19.84951,-26.598942,-27.381374,-24.95474,-29.528816,-28.992813,-25.448872,-28.090843,-26.163315,-27.159988,-26.524508,-24.04882,-27.430073,-24.427303,-25.26746,-28.727411,-26.255583,-20.97407,-29.930298,-23.33879,-30.890419,-23.192719,-27.032963,-31.7864,-29.024021,-19.585226,-22.516003,-28.2593,-22.043758,-25.874409,-38.758804,-21.988226,-23.997738,-23.305763,-26.008148,-29.29236,-24.00786,-24.415867,-22.235928,-22.58441,-25.275282,-22.756958,-25.01936,-22.825977,-22.113743,-22.702934,-22.618536,-29.421484,-20.165638,-29.417269,-27.794556,-21.732891,-25.579609,-28.779112,-19.22945,-22.413546,-24.67044,-21.317852,-23.660912,-20.976664,-30.131165,-27.315418,-24.729622,-26.573513,-27.72968,-24.71662
-28.131372,-23.075443,-24.161215,-26.43773,-25.43561,-20.84116,-28.45383,-21.943321,-24.642784,-23.729721,-25.297884,-25.53843,-20.433842,-26.093723,-24.02705,-24.310143,-22.959715,-26.720749,-21.33542,-24.498402,-29.387663,-29.403435,-28.81594,-27.526981,-27.970856,-28.441143,-26.947063,-25.475922,-23.58553,-29.212444,-29.09764,-27.036892,-32.348648,-23.886517,-20.369564,-29.57143,-26.233616,-24.670906,-29.490044,-26.031713,-24.517273,-29.150394,-22.644318,-21.052097,-26.161947,-28.907736,-28.103588,-20.470913,-22.9135,-27.748083,-24.227453,-22.697754,-28.734203,-25.270218,-24.290009,-20.152805,-25.722355,-21.476418,-24.954987,-21.461199,-22.9206,-24.990902,-31.553776,-24.65939,-28.51655,-26.24111,-22.727386,-27.09274,-20.309622,-23.273842,-25.977196,-22.468536,-22.286482,-25.553978,-21.918102,-26.116196,-25.868153,-23.945988,-23.178406,-22.3008,-21.68889
-29.086346,-26.552408,-23.528835,-23.595856,-26.824059,-23.221397,-23.736807,-18.759937,-20.431227,-26.41881,-22.181595,-26.834856,-23.71498,-29.04205,-25.741545,-29.245846,-23.931522,-27.070408,-22.50346,-21.518726,-26.174274,-30.46152,-28.133986,-24.785988,-29.14352,-28.937897,-29.765049,-26.941195,-25.483644,-37.45906,-33.416187,-29.970133,-28.633442,-25.00193,-21.219929,-26.356255,-22.653131,-25.92482,-25.775852,-21.447748,-32.055763,-25.41272,-20.086185,-23.436417,-24.936676,-22.311821,-30.583015,-23.019087,-29.55661,-29.428577,-26.559502,-27.037783,-23.946764,-23.87849,-23.466839,-18.653078,-22.39477,-20.802082,-21.366829,-24.218494,-29.75723,-24.693203,-28.991508,-21.774502,-24.723743,-27.082287,-23.345417,-26.389622,-22.51215,-28.56389,-23.397602,-26.263332,-21.444262,-23.414982,-22.922691,-24.676096,-26.17595,-23.37991,-23.374382,-22.324299,-18.60876
-26.547686,-23.585312,-22.322681,-21.854023,-27.929556,-30.74975,-20.594639,-19.340466,-25.641562,-24.266073,-23.756197,-22.131084,-24.161789,-25.332962,-28.629728,-24.153198,-28.39206,-24.366402,-27.682596,-27.567337,-25.913422,-26.72555,-26.579689,-24.552969,-26.57051,-27.326035,-27.130903,-20.50227,-28.332441,-25.70845,-29.782894,-29.493326,-23.617382,-34.121376,-25.079372,-25.538034,-22.677143,-34.31938,-24.777615,-26.081173,-25.517265,-23.124725,-21.878586,-25.88729,-29.13982,-22.862509,-24.070974,-23.472542,-27.78466,-28.292074,-31.288189,-29.396538,-25.639797,-22.987682,-24.3298,-19.71978,-22.221455,-22.310577,-24.290375,-27.973938,-21.615753,-21.088543,-25.58627,-23.205454,-25.703804,-23.662258,-23.489082,-27.373333,-22.930817,-25.184238,-20.482885,-30.408785,-23.585447,-21.46225,-22.25626,-27.12692,-25.9484,-20.781788,-28.606297,-25.242224,-21.917038
-26.913132,-27.170761,-22.24393,-24.958073,-29.35115,-29.128801,-23.732525,-20.14734,-30.347221,-23.501995,-26.61665,-19.798132,-24.8926,-26.692162,-24.65181,-31.794159,-30.108788,-27.142485,-26.52135,-21.468273,-24.121948,-22.545094,-26.71042,-21.2718,-22.436552,-23.13567,-22.34195,-20.244524,-28.78371,-24.190353,-27.016407,-28.421848,-29.103853,-34.971123,-25.462414,-21.576258,-25.891394,-28.337753,-26.533627,-26.66438,-26.232182,-23.307583,-28.246948,-26.99073,-26.01593,-28.678734,-23.83088,-30.880407,-29.478466,-28.298512,-24.531132,-22.835484,-21.161339,-23.049023,-26.156353,-22.047672,-27.934542,-24.216293,-26.84396,-27.011913,-25.002365,-22.64682,-26.15427,-25.775513,-25.489956,-21.93005,-31.484558,-27.314472,-22.232243,-21.711342,-20.75481,-29.332142,-22.81205,-22.882881,-21.990662,-25.79641,-22.28087,-25.293278,-24.486126,-27.879913,-25.456337
-26.89986,-28.524261,-23.065784,-23.58941,-27.15579,-27.472986,-28.681139,-21.004444,-22.741314,-24.973217,-25.603891,-26.016214,-25.9393,-30.939798,-28.51316,-28.409147,-28.886038,-27.59748,-23.33708,-22.925112,-27.359228,-22.764397,-25.817741,-22.620687,-28.108095,-33.267555,-26.000435,-24.762524,-28.333206,-26.397514,-26.40222,-26.03751,-26.812643,-22.664091,-26.241856,-21.900806,-22.366993,-23.71382,-22.901592,-28.296038,-27.170105,-24.018309,-27.659824,-22.507431,-24.684002,-29.352272,-21.911243,-28.95152,-26.443615,-25.121716,-23.287813,-24.593632,-25.223938,-25.65821,-23.805561,-24.194431,-25.18192,-27.652891,-24.196552,-26.653162,-25.997639,-29.609325,-22.540817,-27.620663,-26.578987,-26.549122,-26.13697,-24.887955,-24.07825,-27.35574,-20.962978,-27.464697,-24.778137,-23.366209,-28.424633,-28.479288,-29.845167,-21.80283,-23.562397,-30.41874,-27.769882
-27.499413,-22.930033,-18.90377,-26.244429,-23.821423,-22.68368,-28.25766,-21.798853,-23.1711,-30.077517,-25.016949,-27.611832,-30.749247,-35.52067,-30.391691,-26.41957,-28.75587,-25.089254,-26.452194,-26.639555,-21.49115,-22.760546,-22.437325,-21.83348,-24.373981,-30.739862,-22.139433,-26.667225,-34.123875,-26.177197,-23.074001,-27.16001,-26.159992,-22.838226,-26.374874,-20.452963,-21.529516,-25.042055,-22.866154,-28.00194,-28.493279,-29.053368,-26.700802,-23.961742,-22.45156,-25.043629,-29.29021,-27.659077,-22.119144,-25.648972,-26.619408,-26.076862,-30.280197,-24.180885,-23.752079,-30.373196,-26.368004,-25.946718,-20.644608,-20.050732,-25.540266,-23.258665,-26.761395,-21.608852,-26.562845,-33.854465,-24.90583,-28.22245,-26.173866,-29.905912,-25.014322,-24.171082,-28.33921,-23.286285,-28.736467,-27.416227,-29.53016,-22.517181,-25.700214,-29.225073,-31.18214
-34.281574,-23.470657,-19.75047,-27.048199,-26.560047,-20.642366,-25.9156,-23.011957,-24.06791,-27.388044,-24.698925,-23.30309,-22.120455,-31.01484,-24.88536,-25.927773,-24.515278,-27.488882,-26.228758,-33.096264,-27.28653,-30.081491,-21.903332,-20.873926,-27.066803,-30.131357,-19.877718,-23.33847,-30.830185,-26.555271,-25.512373,-24.579744,-23.47593,-30.085451,-29.391405,-24.440128,-24.826511,-24.991732,-21.93484,-27.481518,-26.13303,-31.982645,-29.650791,-26.453316,-27.639696,-22.88453,-26.692585,-31.775642,-23.854721,-29.894457,-24.975498,-24.783133,-25.382513,-22.414978,-26.873772,-27.350094,-23.262444,-25.36359,-25.194,-22.545952,-27.132965,-24.593662,-27.696167,-22.31066,-23.81672,-31.85392,-23.218678,-31.149841,-29.956507,-26.28012,-23.557297,-22.800064,-21.774414,-26.010979,-24.884953,-22.93909,-25.982788,-23.203102,-26.678179,-27.12836,-24.880127
-30.451706,-23.34097,-23.866405,-22.193487,-29.561535,-21.378197,-24.632278,-22.51913,-24.794197,-23.275236,-27.821312,-23.140114,-19.963514,-26.922905,-23.532906,-23.594276,-24.071203,-25.829626,-34.184956,-26.733343,-27.52378,-27.999105,-19.957397,-21.637133,-23.64915,-20.076338,-23.185513,-21.953938,-26.350792,-27.589138,-20.062138,-25.316544,-24.217756,-24.241394,-27.798786,-28.581093,-24.510256,-27.155453,-21.67402,-24.851841,-24.671124,-25.942133,-24.796988,-23.027613,-24.501217,-30.365856,-24.46223,-27.764732,-20.416546,-24.000769,-22.355812,-30.036879,-24.354929,-31.107693,-25.059824,-22.178848,-25.460287,-27.399952,-27.343307,-25.943056,-34.721684,-23.809568,-28.076426,-30.11167,-22.690931,-26.05445,-25.430481,-28.878805,-25.867083,-28.635685,-20.819227,-27.154942,-22.730078,-27.229555,-22.02715,-22.150593,-26.61755,-26.142212,-26.894941,-22.21564,-23.540218
