-34.37995,-33.583214,-29.993515,-30.575657,-34.53179,-32.23928,-32.746124,-32.100212,-33.641212,-33.272808,-36.635044,-30.697586,-30.944338,-34.326534,-31.34899,-32.429913,-29.348295,-33.001842,-29.532616,-33.80435,-31.333996,-30.973948,-32.390045,-32.599304,-31.407196,-30.794659,-33.90837,-36.016987,-35.870884,-34.533634,-37.30402,-35.338802,-32.51981,-33.0365,-34.34237,-30.038288,-31.524426,-36.64614,-30.212582,-28.796942,-30.197044,-33.192337,-34.332897,-32.326088,-30.7184,-33.17944,-30.59046,-27.774565,-35.149857,-29.495583,-31.341711,-31.645067,-33.565918,-34.754986
-37.87949,-35.361015,-30.546179,-30.373474,-34.885765,-36.008583,-35.199886,-33.67629,-33.325672,-34.7897,-34.515957,-32.47864,-32.667233,-33.649864,-32.806183,-34.493404,-31.922928,-31.332195,-29.749813,-31.925701,-29.762676,-28.374767,-29.879251,-31.71775,-31.764387,-35.108387,-36.246193,-36.954433,-37.07459,-34.88637,-36.089085,-33.567326,-34.615067,-31.015898,-32.592655,-31.12109,-31.255981,-33.320522,-31.879967,-28.90614,-29.158237,-32.620678,-36.592426,-33.59693,-32.352966,-32.614975,-30.256727,-28.473518,-34.289146,-30.701643,-32.842583,-31.888783,-32.625736,-34.52491
-36.99404,-32.918102,-30.002281,-29.961401,-32.949413,-33.39621,-34.210888,-32.71706,-34.41034,-40.223003,-34.84122,-35.268253,-29.310648,-31.96005,-31.11198,-32.684006,-35.30859,-33.820793,-34.08277,-29.986565,-31.599682,-27.10139,-30.951199,-29.21694,-30.552402,-34.99994,-37.501343,-36.389313,-35.81941,-31.336254,-35.828506,-32.887302,-31.50139,-34.775185,-32.259377,-31.675758,-35.78711,-36.274426,-33.627808,-28.581738,-28.693468,-35.97177,-33.118587,-34.180687,-29.493721,-31.875397,-31.21963,-29.210398,-34.952984,-28.789627,-35.409046,-32.476486,-35.13967,-34.815624
-33.525814,-35.35532,-30.79919,-31.530804,-33.45414,-33.339912,-32.94126,-35.897495,-33.543365,-34.836002,-34.998253,-36.56854,-30.595657,-32.518303,-34.141907,-32.097996,-31.267899,-33.57317,-33.186024,-28.933956,-29.327286,-25.929886,-30.843355,-30.154655,-31.466785,-35.62048,-34.963562,-35.51466,-32.794987,-33.35025,-34.682663,-31.473085,-31.16658,-34.48662,-33.155136,-37.50319,-35.991795,-34.462414,-33.532753,-28.559544,-26.325397,-33.59208,-32.111683,-34.402145,-32.708904,-31.46003,-32.28967,-26.267296,-33.069767,-26.7507,-34.822525,-33.398785,-34.847027,-34.021385
-34.486473,-35.67854,-27.004436,-29.977165,-33.389824,-32.16449,-34.63163,-34.497494,-32.16559,-32.62567,-33.602703,-32.768578,-31.383438,-32.720894,-31.447868,-31.043674,-32.11069,-32.72128,-36.422924,-31.840979,-30.916773,-26.864489,-28.687286,-31.146357,-30.723434,-37.247772,-34.10938,-32.622852,-34.02744,-33.800213,-37.700226,-32.149452,-28.616444,-33.07563,-32.30676,-34.325603,-36.356213,-34.46012,-35.76263,-29.828032,-27.958267,-32.3741,-33.62732,-34.961037,-32.55256,-32.472633,-32.249977,-29.932354,-33.9173,-25.580185,-33.717022,-33.279213,-33.695232,-37.82351
-36.048336,-35.87018,-32.273346,-33.428474,-31.98178,-32.462254,-37.400917,-36.239574,-30.412712,-32.961033,-33.71478,-33.653297,-30.72498,-31.059937,-29.799519,-32.19171,-28.741447,-33.52075,-35.546307,-31.600096,-29.72119,-28.12071,-28.136745,-31.061352,-31.573063,-35.600475,-34.488914,-35.321922,-33.000042,-37.326206,-34.480892,-33.26991,-30.052881,-32.61068,-34.150463,-33.902393,-33.781605,-35.54805,-32.712574,-28.844414,-31.353271,-35.14435,-33.34394,-31.42964,-33.985588,-31.729836,-34.682323,-30.11867,-33.806263,-29.482637,-34.531662,-30.80353,-33.686142,-33.6887
-35.047306,-34.53972,-34.514957,-29.290478,-31.995926,-33.29155,-33.700645,-36.792625,-36.635,-32.65499,-34.668858,-36.174282,-29.107052,-33.02507,-34.653706,-33.299892,-29.501698,-34.553577,-34.2596,-31.95049,-31.94431,-23.796362,-29.999441,-33.258133,-32.969337,-34.102016,-34.06488,-37.147896,-33.59402,-36.22695,-35.734867,-33.389454,-30.958055,-33.871376,-34.780437,-34.333168,-35.108055,-32.97907,-32.399067,-30.93023,-25.408676,-34.378326,-34.160732,-31.799398,-33.78904,-30.327297,-33.836403,-29.553465,-33.270622,-31.336403,-36.89221,-32.940903,-32.941677,-31.75492
-36.63032,-37.05735,-35.95175,-30.216139,-36.402752,-33.072742,-34.971718,-36.04546,-33.739742,-35.950233,-35.81571,-34.1709,-29.94973,-35.71598,-33.241104,-34.438553,-31.527115,-31.008923,-34.52804,-31.085297,-32.66588,-21.391176,-28.111557,-31.650608,-33.970795,-34.60564,-35.55721,-32.598915,-39.446495,-35.918888,-38.02478,-33.639664,-31.240757,-33.894142,-33.39851,-34.99111,-36.92203,-32.418278,-32.30253,-24.592102,-24.403795,-37.455456,-33.591496,-36.36676,-35.046867,-31.297554,-33.059654,-33.54829,-30.737474,-30.15774,-36.734917,-33.674427,-33.355164,-33.876625
-36.80589,-34.63318,-34.486305,-31.12752,-35.74625,-33.54428,-34.694286,-35.989346,-32.38951,-34.73401,-34.93509,-35.114616,-32.157726,-32.32731,-30.66198,-34.6328,-31.756134,-31.845173,-37.621246,-29.061235,-34.34578,-26.664425,-25.963938,-30.84514,-32.853592,-31.712488,-36.37903,-35.286137,-38.207283,-36.23984,-36.933273,-32.762703,-30.446224,-31.750471,-33.706158,-35.09395,-35.735256,-34.656178,-30.789797,-24.620157,-25.673296,-33.722057,-32.139977,-35.95385,-33.7692,-31.624357,-31.972956,-31.664558,-32.84542,-28.486094,-31.98286,-36.960625,-34.437885,-34.151005
-36.858105,-36.177155,-31.851458,-28.358532,-31.032028,-34.12899,-32.656914,-32.289875,-34.362606,-33.788445,-38.445187,-35.39776,-33.080708,-36.68507,-33.759426,-33.968445,-31.945087,-31.300713,-31.616688,-31.657867,-32.428394,-23.559788,-26.342743,-32.46244,-33.43009,-35.865486,-36.746754,-35.84431,-39.0569,-38.40628,-36.12292,-33.270935,-33.585114,-32.182137,-32.849606,-35.34002,-35.493168,-34.02124,-29.962296,-31.622011,-29.756504,-35.310593,-30.532959,-33.40155,-34.56334,-30.792278,-31.189827,-32.01978,-31.872236,-31.383162,-31.313683,-38.800747,-34.946457,-36.10967
-35.730812,-36.678936,-32.4552,-29.928562,-31.444954,-34.772926,-33.7935,-32.228,-34.277813,-34.545322,-37.96552,-34.105488,-32.18772,-34.257694,-33.940742,-31.678484,-32.802513,-32.665672,-31.352398,-31.809168,-30.957825,-25.167416,-28.85437,-34.839283,-31.315054,-33.802753,-32.552254,-36.956947,-37.428802,-37.132137,-34.086563,-37.074703,-33.861946,-35.155396,-34.133366,-32.475822,-35.109062,-33.666294,-32.691975,-29.066338,-30.33976,-33.32784,-34.5805,-36.55502,-36.250484,-33.316757,-35.02061,-31.109585,-34.378666,-31.025736,-32.6033,-37.525436,-33.3283,-37.59358
-33.33433,-37.00979,-33.54776,-30.59491,-36.270367,-34.88597,-37.497204,-36.6773,-31.495026,-32.928318,-36.012127,-34.433918,-31.817692,-34.056633,-36.134495,-33.535175,-32.80687,-34.21696,-29.677467,-31.494118,-31.670063,-25.238224,-27.562866,-33.83199,-33.529522,-33.59261,-35.24081,-36.137154,-40.37876,-35.148415,-35.022583,-32.98418,-32.769978,-38.88141,-35.893257,-35.419975,-34.444336,-33.19904,-29.378357,-28.430574,-28.974422,-35.581905,-32.267563,-36.95454,-37.646633,-31.360893,-33.957752,-30.849506,-31.493036,-32.75477,-32.85454,-34.931553,-36.279003,-34.496147
-36.334282,-34.953636,-34.398705,-29.60799,-34.21465,-33.98275,-36.18596,-36.20671,-33.52726,-32.187412,-36.419693,-35.304142,-31.619171,-32.895588,-34.26686,-34.925266,-30.708057,-35.295708,-30.976505,-30.560923,-31.284943,-24.934864,-28.653774,-32.72728,-32.016777,-37.59914,-35.985424,-35.300655,-38.411713,-35.505234,-37.04617,-34.494663,-31.17958,-32.16305,-32.746567,-34.84201,-34.59412,-34.631374,-29.844658,-29.867252,-28.961124,-34.58661,-31.912815,-34.3134,-39.22314,-30.977745,-31.26138,-30.903337,-32.592213,-30.79346,-33.607334,-35.385616,-34.360462,-35.543327
-36.2539,-34.586338,-31.723337,-31.08242,-34.814423,-37.187008,-34.17491,-36.95336,-33.464085,-33.683846,-36.10022,-33.248066,-35.529575,-32.72346,-32.41615,-35.330265,-30.197046,-33.69472,-31.68498,-28.930218,-30.501366,-29.46589,-23.384756,-31.091162,-31.62211,-34.030228,-37.353825,-37.69687,-39.16072,-39.670628,-37.701103,-35.55751,-32.467163,-34.043842,-33.038887,-32.923077,-35.879253,-35.74375,-30.112337,-31.884459,-29.045883,-36.111435,-32.97895,-32.686966,-36.27227,-30.959621,-30.03204,-27.263218,-32.673294,-29.608652,-34.0749,-36.3228,-33.976093,-37.061165
-38.538666,-30.674091,-30.0429,-30.448734,-36.76283,-33.50259,-34.61267,-35.08154,-35.979958,-32.824432,-36.695354,-34.4519,-33.226753,-33.9994,-32.787426,-33.37731,-30.758253,-34.54694,-32.330627,-32.961143,-32.37877,-28.200672,-26.442268,-33.06862,-34.758614,-33.311337,-36.16508,-36.96467,-38.879456,-37.62791,-36.620167,-33.313118,-34.27138,-33.894756,-34.80584,-32.96408,-34.350773,-36.738724,-32.365387,-26.409462,-31.155025,-36.348938,-35.1395,-34.485844,-34.641064,-29.47969,-30.485407,-28.78676,-32.934387,-26.916325,-34.49439,-37.024914,-32.652584,-34.902046
-37.129948,-34.97551,-32.902477,-33.128925,-34.668934,-33.66198,-34.093727,-32.973564,-37.590935,-32.3283,-37.419243,-35.04668,-30.438631,-32.999676,-32.415863,-32.519444,-31.375328,-33.83283,-32.70641,-31.843937,-31.729393,-29.524673,-27.022678,-33.215508,-35.05255,-36.471,-35.805805,-38.436363,-35.395267,-34.039024,-38.489727,-34.06563,-33.134453,-35.983433,-35.75052,-35.061283,-35.423473,-35.349026,-32.5997,-22.374674,-27.40466,-33.38395,-35.318672,-34.2448,-33.52036,-29.685184,-32.506813,-29.109428,-35.31898,-30.829906,-34.47379,-36.282257,-32.508762,-32.637333
-40.156933,-36.13177,-34.334473,-32.217964,-39.347664,-34.60617,-34.752625,-33.8513,-35.389244,-34.38312,-36.787117,-33.517654,-32.57818,-33.53963,-33.80461,-32.264442,-34.14803,-30.270721,-33.018497,-31.411072,-33.48609,-28.67911,-28.794628,-31.552681,-32.817856,-35.25859,-31.787203,-36.96564,-39.232975,-33.87344,-38.3704,-32.603283,-35.190258,-35.4277,-33.761616,-33.37768,-34.88466,-35.335915,-33.794876,-24.608578,-26.653545,-36.843708,-35.38688,-34.537113,-33.97309,-32.841232,-30.590052,-31.873083,-36.255714,-34.969296,-32.060677,-33.822285,-33.232224,-34.826134
-35.184093,-35.594574,-31.12379,-33.35342,-36.196175,-36.779358,-37.80828,-34.54026,-35.89421,-34.518417,-36.51633,-35.686096,-36.21458,-33.14478,-32.943558,-34.195957,-32.396996,-31.497437,-34.334194,-30.931921,-34.129745,-27.478481,-30.968266,-33.789875,-32.996704,-35.69928,-34.27458,-40.093876,-38.422436,-35.610626,-38.781685,-33.830105,-32.942543,-36.819363,-35.671757,-38.068512,-37.596806,-34.862766,-33.96623,-21.859232,-31.700367,-35.685013,-34.09999,-34.28533,-34.19152,-33.81051,-32.430233,-31.242167,-34.709793,-35.221863,-31.676228,-36.612896,-34.141304,-36.6016
-35.99309,-35.07878,-32.471,-31.81215,-36.628357,-38.392998,-34.828743,-34.545486,-34.601704,-37.248947,-33.36053,-38.529297,-33.356483,-31.985191,-36.015827,-35.176895,-31.345837,-33.46424,-31.891115,-30.514996,-32.912132,-29.01221,-28.369473,-31.03556,-31.475098,-33.334793,-35.557922,-36.379604,-37.436367,-36.514034,-40.856388,-35.230267,-32.864857,-37.289223,-37.759262,-33.63328,-35.475998,-34.23583,-31.945929,-23.050125,-25.522503,-34.149117,-33.743145,-34.850273,-34.02639,-33.411037,-31.87093,-30.722359,-37.0603,-33.419376,-34.296783,-37.569977,-34.860188,-34.533417
-40.22094,-37.552307,-30.609625,-30.628916,-34.467293,-35.647705,-34.31175,-37.017212,-33.944324,-38.74382,-37.340252,-39.577465,-34.088474,-31.063326,-33.94031,-36.13417,-32.3232,-33.1596,-33.329662,-31.639637,-30.147423,-28.00938,-27.834175,-31.04741,-34.079227,-36.10023,-33.970135,-35.34738,-36.346466,-35.01281,-37.93537,-35.802696,-34.520653,-37.15299,-35.800205,-32.95155,-39.93817,-34.52701,-29.978909,-24.58473,-23.154175,-35.990746,-32.82763,-35.54913,-37.469612,-32.966003,-31.890444,-30.774853,-33.54346,-31.237741,-34.168575,-36.11857,-34.81013,-33.611507
-36.991077,-35.910767,-32.70772,-31.135908,-33.51435,-33.52043,-34.422237,-38.26312,-36.58044,-36.28034,-36.6295,-37.034798,-32.642387,-34.2709,-32.74092,-34.969837,-35.66569,-33.4362,-32.760986,-34.702904,-32.17246,-29.186094,-28.310472,-32.66039,-34.303745,-35.76481,-38.16391,-36.492096,-36.56964,-36.3244,-36.952335,-32.76407,-32.170227,-35.897526,-34.200096,-36.681957,-37.775276,-36.44939,-31.403051,-26.638233,-25.273,-36.44252,-32.618347,-34.65086,-37.58064,-31.19475,-32.632385,-32.22682,-31.263702,-29.827087,-36.871044,-35.188084,-35.73164,-35.29855
-35.037193,-35.37556,-35.046005,-31.270185,-35.202976,-35.307858,-37.074867,-38.054638,-36.310436,-37.333054,-36.630585,-37.972626,-37.903656,-34.331345,-36.30017,-34.6602,-35.375786,-34.371986,-32.959164,-32.745796,-34.03235,-28.694183,-30.078316,-35.42687,-34.093353,-33.963867,-34.895107,-38.045742,-37.648808,-38.918457,-37.443897,-34.21262,-32.91877,-34.12157,-35.424404,-33.102085,-35.016083,-34.837746,-31.520615,-22.245949,-30.60498,-35.993732,-34.322296,-35.954292,-37.41355,-34.725765,-33.943485,-30.89419,-31.446064,-33.284195,-34.647465,-34.29088,-37.842052,-35.93042
-36.952477,-36.97789,-31.389372,-32.8699,-36.080505,-34.442352,-34.795517,-35.837444,-35.463196,-36.20337,-36.598698,-34.608784,-34.773376,-32.32809,-35.54535,-35.219948,-33.97969,-34.3784,-34.646957,-30.537556,-34.2018,-30.136452,-28.268028,-35.969063,-31.979168,-37.272305,-36.660812,-37.63821,-37.2416,-38.654312,-38.596817,-35.68118,-33.521057,-35.562607,-35.07107,-33.872837,-35.044735,-34.34965,-33.17819,-18.497091,-30.614798,-33.739494,-36.151546,-37.719986,-37.24398,-33.37875,-34.01052,-28.214577,-33.758064,-34.94304,-35.893036,-34.740284,-35.52511,-37.986023
-38.072773,-39.069923,-33.025234,-33.350513,-33.73099,-38.492867,-34.306786,-35.053566,-36.096115,-37.10693,-37.7802,-33.2978,-34.5424,-34.759407,-33.28044,-35.665226,-32.163338,-32.24563,-36.020443,-31.343792,-33.67571,-29.317312,-28.736626,-34.723938,-32.746536,-34.45704,-39.29341,-35.914165,-36.69122,-35.719063,-39.988922,-34.83131,-34.056267,-35.988426,-37.75864,-37.49501,-35.836323,-35.726093,-31.16322,-24.26779,-29.06859,-36.303814,-38.26894,-36.134563,-34.658657,-34.304054,-32.862743,-28.301445,-35.918465,-34.04256,-35.403835,-37.5998,-34.347878,-35.792774
-35.09689,-36.4171,-35.671665,-33.115555,-34.565617,-34.14825,-36.03135,-33.920013,-38.870934,-35.241726,-37.102627,-35.865494,-34.522705,-34.969482,-34.59728,-33.771652,-27.697607,-31.592978,-34.588703,-30.2099,-32.758568,-29.060862,-27.17099,-32.57126,-33.832775,-35.829266,-38.262783,-37.112743,-38.821354,-36.533188,-40.0552,-34.262875,-35.33399,-38.655857,-36.095856,-35.28083,-38.09146,-35.931202,-34.09038,-22.698606,-30.9506,-38.17125,-36.378696,-36.18981,-35.564873,-33.59149,-32.74171,-32.217697,-35.140076,-33.381535,-37.387608,-36.348682,-36.63646,-37.110546
-37.379154,-35.556946,-33.691776,-30.99302,-34.60171,-34.62664,-36.048733,-34.65497,-36.879795,-32.556545,-37.29786,-36.330143,-35.232254,-33.591927,-37.118717,-34.72266,-29.338902,-35.704445,-31.309513,-33.865547,-32.315292,-28.861958,-28.551443,-34.226925,-33.12404,-35.07942,-35.89211,-38.551678,-39.42398,-37.51636,-39.629112,-34.20414,-35.84061,-35.27722,-35.59998,-35.067375,-37.004593,-37.88954,-33.13952,-26.70131,-32.994522,-37.870583,-34.222492,-38.5894,-35.861866,-30.906113,-37.534744,-31.47319,-33.813484,-31.72924,-36.86478,-38.272877,-35.43231,-38.1346
-40.049168,-36.568012,-34.910957,-33.136696,-36.707996,-35.900227,-35.486286,-36.49272,-34.992313,-34.94749,-36.924397,-37.677944,-33.649467,-33.341743,-36.324886,-36.462994,-30.765797,-38.749283,-35.777718,-33.747524,-33.51301,-30.11858,-29.077053,-36.30401,-32.28792,-36.147057,-35.98517,-36.997414,-41.251385,-37.874943,-38.861,-34.372013,-35.3857,-35.111233,-38.036797,-37.05293,-38.812954,-39.439262,-31.192883,-26.690403,-29.973919,-38.721176,-35.28275,-38.039272,-33.534065,-31.573956,-34.499424,-27.183285,-35.18747,-35.7937,-37.577965,-38.79632,-36.828144,-38.137466
-43.399696,-35.68476,-38.81975,-33.921494,-34.311615,-35.84465,-37.635246,-36.188824,-39.87039,-36.179832,-39.400124,-36.13936,-32.299114,-35.546696,-33.454872,-35.13434,-33.751984,-37.376175,-37.001823,-31.056896,-33.17618,-28.412998,-27.686253,-32.790077,-33.478916,-36.021515,-35.96895,-37.92019,-38.07594,-36.995777,-39.104885,-34.188484,-36.972458,-36.187508,-37.22947,-36.60371,-39.249306,-34.06341,-31.953629,-31.878555,-29.62268,-37.912613,-35.17093,-36.82346,-35.768726,-30.550276,-34.65677,-28.114468,-34.80203,-34.491913,-36.25795,-37.15284,-36.73935,-37.00566
-41.905586,-37.003513,-35.390915,-34.794674,-35.283604,-37.30236,-36.41421,-36.075943,-36.80449,-36.637577,-36.7387,-36.038155,-33.315144,-33.837757,-34.586723,-37.59447,-34.29594,-34.254036,-37.58631,-33.579403,-33.191025,-29.618454,-28.754704,-34.710495,-33.29372,-35.889988,-38.798466,-35.073795,-39.117332,-40.99087,-40.708717,-36.41982,-37.8107,-36.65793,-35.9016,-33.096233,-40.48346,-36.479263,-34.191284,-28.577997,-31.314201,-35.46028,-35.212162,-35.076378,-37.37605,-33.715225,-33.46642,-30.997124,-38.029602,-33.67754,-34.849377,-36.16941,-36.367817,-38.647945
-42.803844,-38.425587,-38.093365,-36.973965,-41.366455,-37.817398,-39.82452,-41.150345,-39.852913,-39.400204,-41.73544,-37.464634,-37.95346,-37.12985,-37.08986,-38.572792,-38.7058,-36.208206,-36.338886,-37.527508,-35.142105,-30.756577,-32.767574,-39.585094,-37.894676,-36.716267,-42.528316,-38.85088,-41.81683,-42.322575,-42.265648,-38.80472,-38.72117,-43.613888,-39.283474,-39.120953,-39.334244,-39.164318,-34.921215,-27.1994,-32.10916,-41.15737,-39.100094,-38.101974,-43.981773,-36.273235,-37.624832,-33.419994,-39.380806,-35.98357,-35.95375,-37.34368,-41.234123,-39.327793
-49.257645,-45.219635,-45.36118,-40.764282,-47.307926,-44.340797,-45.258568,-44.792767,-43.71125,-44.468544,-48.641346,-45.379745,-45.60685,-44.15393,-43.101227,-44.773304,-41.329613,-45.109943,-40.289005,-41.763397,-42.488422,-38.60548,-33.276764,-45.60338,-43.562828,-45.654045,-48.606564,-48.413223,-46.563087,-47.387794,-49.303673,-45.531315,-45.648987,-48.559216,-48.805054,-47.452156,-45.68991,-46.496197,-45.904167,-32.69625,-36.488514,-48.20985,-45.966812,-45.34744,-46.492573,-41.284275,-43.299366,-40.942837,-46.98471,-43.8909,-48.43065,-44.144104,-44.327065,-44.271
-57.465725,-62.50228,-57.68702,-51.09176,-57.5462,-56.280254,-58.365627,-56.136852,-56.08771,-57.724155,-61.217373,-58.541454,-54.686283,-56.749672,-53.42472,-57.05577,-52.84221,-54.118355,-52.06235,-52.74865,-55.49721,-53.59883,-50.644833,-56.307533,-53.88159,-58.671684,-59.743694,-65.73918,-59.80864,-59.140385,-59.08856,-57.499,-58.356117,-55.696297,-59.988056,-57.832138,-58.513374,-58.229095,-54.426056,-47.87059,-47.76952,-58.87483,-56.49067,-55.82358,-59.19148,-54.52731,-54.99628,-44.125404,-56.95662,-54.770836,-55.930237,-55.20796,-55.91064,-57.658596
-69.620865,-75.834915,-78.18448,-73.50142,-74.61609,-79.425415,-75.962814,-76.8985,-76.415184,-74.02426,-80.0,-77.89534,-71.399475,-75.61507,-77.04232,-78.37114,-76.996765,-75.06471,-75.99619,-68.901505,-72.48854,-69.357475,-67.84684,-73.85219,-73.336685,-79.370605,-80.0,-79.29324,-77.7453,-80.0,-78.462036,-73.45236,-74.06542,-79.06181,-77.31651,-75.53917,-74.71762,-73.48176,-76.123535,-72.4296,-67.78842,-78.33388,-76.64267,-78.62281,-73.1606,-74.93581,-73.130554,-58.398846,-80.0,-76.37828,-76.46748,-77.37732,-79.340805,-75.443245
