-28.849651,-26.81003,-25.159582,-24.162235,-25.601997,-27.372438,-25.020294,-26.821983,-28.593815,-27.135824,-26.399101,-24.214563,-26.886915,-28.408356,-28.552332,-28.138138,-21.953022,-28.997955,-27.106064,-24.000698,-28.717056,-26.67979,-28.899761,-25.97172,-29.297735,-26.968916,-28.282917,-26.886456,-28.714611,-24.101063,-27.26578,-28.114414,-23.581419,-24.57642,-28.652683,-24.077366,-23.005058,-25.841017,-24.90312,-24.591354,-25.380306,-32.893948,-26.454378,-26.356535,-25.313072,-26.824638,-27.652668,-25.719812,-26.422768,-27.77022,-27.810022,-25.537485,-25.775093,-27.87997,-21.39002,-27.433424,-23.65588,-25.275448,-44.952484,-46.24564
-26.76102,-26.991703,-26.163553,-22.845486,-24.789927,-27.243544,-25.778128,-24.080532,-24.960442,-24.26564,-26.926825,-28.440647,-26.112345,-22.039093,-28.167603,-27.297216,-25.07058,-23.585743,-33.996895,-25.49904,-26.90643,-25.653606,-24.922104,-26.048004,-30.666424,-26.647802,-28.687548,-25.707268,-30.876904,-22.046272,-27.098938,-28.866768,-25.110458,-25.815645,-26.207928,-26.864979,-23.460257,-26.560282,-26.262268,-24.766983,-24.510036,-29.11148,-23.139978,-26.209396,-26.11554,-27.006401,-26.87543,-27.065058,-29.652025,-30.397943,-27.156937,-23.70416,-25.538857,-26.257301,-23.805641,-27.678364,-26.438347,-25.948708,-42.865025,-50.89868
-29.233833,-30.859062,-22.684563,-24.90312,-25.398684,-25.58657,-24.085394,-25.465237,-22.656546,-26.01346,-25.78275,-25.25451,-28.765348,-22.236635,-27.967644,-25.433489,-26.799267,-21.306717,-31.762028,-24.394062,-22.942532,-25.009768,-26.215076,-24.504677,-29.514729,-26.988348,-26.832607,-25.439137,-29.446615,-24.549692,-27.933817,-26.933012,-25.47589,-28.906603,-27.477768,-26.812933,-26.02227,-25.75944,-28.030643,-25.684708,-25.42382,-27.483261,-25.336906,-25.164803,-25.735565,-23.505062,-28.227766,-32.8753,-26.723888,-28.00524,-30.292015,-21.951992,-29.89063,-27.426317,-25.909561,-25.601562,-21.99718,-24.765244,-43.05167,-48.19583
-32.764362,-26.43177,-23.301651,-25.754436,-25.800209,-22.04855,-24.852558,-25.411245,-22.84414,-28.95758,-28.018244,-26.028955,-30.416883,-26.651096,-25.34161,-29.008438,-27.68259,-24.255123,-28.917421,-26.306746,-25.321861,-26.266533,-25.01216,-22.799606,-26.994059,-26.584793,-25.404247,-24.869967,-26.111298,-25.515228,-26.42125,-22.952482,-26.53714,-30.190882,-25.37373,-25.725414,-30.309387,-24.294724,-23.24359,-22.19805,-29.56754,-25.617268,-27.092506,-26.62658,-27.40073,-29.627163,-24.530453,-28.380907,-25.195631,-27.806625,-25.968668,-24.859306,-28.73412,-29.578018,-24.992676,-25.826328,-23.374908,-22.889355,-39.755234,-48.005318
-31.823807,-26.168339,-23.792776,-24.883526,-25.739214,-22.090488,-26.730917,-25.68256,-26.343164,-29.175768,-29.199629,-26.30175,-27.217482,-26.021688,-22.295752,-25.619926,-27.244255,-26.178083,-28.448341,-28.806625,-25.968365,-24.809616,-23.388,-23.642185,-27.880451,-28.093687,-28.34053,-26.583347,-24.82266,-25.857899,-27.825287,-24.17182,-26.518183,-23.161392,-27.288673,-28.461702,-29.043083,-26.754911,-24.975422,-25.009968,-28.564262,-24.524624,-27.163689,-29.772364,-24.706537,-24.473381,-23.102016,-25.708155,-27.694885,-28.77817,-26.990036,-24.537304,-28.380138,-27.511236,-26.500038,-23.200186,-27.50228,-27.201365,-40.691082,-50.72593
-31.35683,-25.562908,-23.669212,-28.16203,-27.459677,-27.83209,-26.736988,-22.808315,-27.30311,-26.858658,-29.063068,-25.387245,-27.774292,-30.46758,-23.997889,-25.80795,-24.596052,-26.088648,-27.040213,-27.210957,-29.982523,-24.174286,-25.557657,-24.957727,-24.268682,-25.760342,-28.927696,-27.784803,-26.869308,-25.651707,-27.51219,-28.760803,-25.024767,-27.010105,-23.452991,-26.754475,-28.822784,-24.160837,-25.055685,-28.5779,-27.556168,-24.654053,-23.161037,-28.24999,-27.328053,-26.043205,-22.284372,-30.533659,-25.008335,-24.231026,-28.15987,-26.15761,-25.750168,-27.910892,-23.762325,-25.020164,-29.542387,-24.23651,-41.28459,-46.38486
-30.358181,-26.704386,-24.611984,-28.37268,-26.165323,-25.897196,-28.84761,-23.149925,-24.312351,-23.259766,-26.87495,-26.551212,-27.701221,-26.00579,-24.504581,-26.169222,-24.154926,-24.254349,-26.37981,-25.464983,-25.98714,-23.505371,-24.251144,-27.223087,-29.251774,-24.428614,-28.626793,-27.316559,-26.270031,-23.116282,-27.707172,-26.083105,-28.362139,-22.81397,-26.481354,-24.965094,-25.357376,-25.20676,-29.801575,-26.929886,-26.805153,-27.845505,-25.063442,-29.418663,-25.73746,-25.35381,-24.64267,-23.250763,-28.356585,-25.39133,-24.585659,-28.1541,-28.502924,-25.135513,-22.87299,-24.79829,-25.757885,-26.303146,-40.379826,-52.0282
-30.80577,-27.50796,-24.433968,-27.562063,-26.06668,-26.766848,-26.787498,-23.112309,-24.928179,-24.68956,-26.3959,-26.45409,-23.625599,-26.636837,-26.575768,-26.56237,-23.955389,-21.58656,-28.13795,-27.775959,-27.484537,-23.889534,-25.928686,-27.657204,-25.697166,-25.462772,-24.993658,-25.51712,-26.466217,-19.944347,-22.863132,-24.919258,-28.604963,-22.852098,-27.756565,-25.376038,-25.131323,-24.522238,-28.68533,-27.480976,-25.84539,-25.617218,-26.853247,-27.147408,-25.56396,-25.686146,-25.188578,-24.344643,-22.406063,-26.894043,-23.472897,-24.836514,-24.944807,-27.333591,-20.01791,-26.199608,-27.308218,-25.036928,-38.345238,-46.502068
-28.188946,-25.062359,-23.656803,-26.455753,-29.026737,-26.17251,-27.853268,-25.577646,-24.33845,-25.26763,-22.129486,-24.243885,-25.383799,-25.697979,-26.17894,-27.314041,-22.18997,-22.224949,-26.355955,-29.237743,-25.808483,-25.012466,-25.068605,-28.222635,-26.49085,-27.001236,-28.588657,-28.73737,-26.488182,-22.205402,-24.027645,-26.233486,-30.002192,-21.16197,-24.580368,-24.464207,-27.152807,-27.417995,-29.848274,-28.569706,-25.767712,-26.847395,-27.2656,-29.605286,-24.867811,-25.051575,-26.466858,-26.456417,-26.489601,-24.841454,-24.825111,-23.954508,-22.649714,-25.530205,-21.430883,-27.48838,-28.054403,-26.197968,-42.201023,-50.078953
-26.83757,-25.471428,-24.730015,-25.711016,-28.478664,-27.173983,-27.02256,-24.861977,-24.352371,-26.24144,-24.33205,-26.094393,-22.624683,-27.656698,-26.373692,-27.80328,-23.472752,-24.218521,-26.344347,-26.851116,-25.173231,-23.253294,-24.737095,-26.048817,-29.378267,-27.651653,-26.021559,-25.351551,-24.773924,-25.416903,-27.077724,-24.912739,-26.53948,-20.793407,-26.772614,-26.820467,-25.405691,-23.874859,-27.630545,-25.57415,-26.533678,-25.46329,-24.259174,-29.2968,-27.675024,-24.037092,-29.16115,-26.91941,-27.140518,-28.048914,-25.372725,-27.561878,-26.271576,-25.301365,-22.934261,-26.859167,-29.809113,-25.571146,-42.798462,-47.5374
-29.105083,-26.156994,-26.564241,-25.839163,-26.3726,-28.08708,-26.155636,-19.673025,-26.55468,-28.532215,-26.901192,-25.72084,-22.801786,-27.067581,-27.76374,-27.543201,-19.769344,-24.14088,-22.87725,-22.287464,-25.439919,-24.309845,-28.020756,-24.390413,-27.437504,-27.269085,-29.167223,-26.920172,-27.864323,-21.315228,-27.252125,-29.107573,-26.937489,-24.958416,-27.65319,-26.880457,-22.743927,-25.864866,-27.370546,-25.60236,-23.183765,-25.342346,-25.809017,-25.851341,-27.06945,-21.846123,-23.91431,-24.916382,-24.471012,-26.391258,-26.523756,-27.542501,-26.327522,-28.253391,-23.42343,-28.548634,-27.134506,-28.713406,-42.60817,-48.440674
-30.954754,-27.209927,-24.751793,-26.942379,-27.69714,-26.206032,-26.585546,-18.10242,-22.786411,-27.034153,-23.435757,-26.244434,-24.023685,-25.315693,-26.200073,-24.931347,-23.301872,-23.93039,-25.0328,-23.023428,-28.124617,-24.82588,-26.784996,-24.189688,-25.830887,-26.58969,-28.957018,-23.870317,-23.925413,-22.273937,-28.358597,-26.851608,-24.595913,-22.284771,-26.632612,-23.956196,-24.203514,-23.07782,-25.211712,-28.527433,-23.316654,-23.937971,-25.883415,-23.931759,-27.911646,-26.750896,-23.921127,-25.133198,-26.361317,-27.483301,-27.648592,-27.672432,-26.906506,-27.771069,-22.943062,-27.093176,-26.722288,-25.95523,-42.214283,-48.422127
-30.677402,-28.322523,-23.826866,-27.953705,-28.508007,-27.698845,-27.124437,-21.402332,-22.040466,-27.151592,-24.914335,-27.193378,-24.40052,-27.372898,-28.286377,-25.237034,-26.744942,-25.039232,-25.65693,-25.235888,-23.252813,-26.88614,-22.35669,-25.837427,-25.667141,-26.784943,-29.766819,-23.1353,-25.449442,-22.044558,-24.50255,-26.266806,-23.757206,-28.557457,-26.71265,-28.625034,-24.944061,-23.160313,-27.541306,-27.329792,-24.919865,-24.44718,-24.710354,-27.735207,-27.871332,-26.141182,-23.466621,-26.235321,-26.540277,-29.821644,-28.094173,-26.137798,-27.684856,-28.0846,-18.859274,-29.885715,-25.821098,-26.71078,-41.394894,-47.459946
-32.867146,-25.479488,-24.375961,-24.115383,-25.455713,-28.131088,-25.115374,-22.65592,-21.137157,-28.54591,-25.197063,-28.52938,-27.531252,-28.325394,-27.37162,-27.479198,-26.863972,-25.66426,-25.590185,-25.366962,-24.753052,-25.195805,-28.224848,-25.6782,-24.358166,-26.45856,-27.85677,-25.433216,-28.089258,-24.92057,-25.533688,-26.870453,-25.605434,-23.502708,-27.719334,-28.914192,-25.742636,-24.762562,-28.49204,-26.382341,-25.185282,-27.092869,-26.045532,-27.36404,-25.488602,-26.899261,-25.367823,-24.465666,-25.082806,-25.628721,-27.913006,-25.576246,-26.592232,-27.644686,-18.29924,-27.993202,-27.337908,-26.265194,-43.06032,-49.139706
-25.197527,-26.907734,-21.615963,-24.782654,-25.332003,-28.588127,-24.09477,-25.647564,-23.746119,-27.532743,-26.347975,-26.284668,-28.499393,-27.326153,-29.97422,-27.285715,-26.055454,-25.69769,-27.64662,-25.793674,-30.34114,-21.972294,-26.933222,-24.135807,-24.34147,-25.353079,-25.339527,-27.171236,-28.249157,-23.676249,-26.921944,-27.181534,-22.116312,-23.263092,-26.485098,-25.091446,-24.559832,-28.07933,-29.136246,-24.311798,-24.723392,-24.472641,-22.771448,-28.816093,-24.699146,-28.684547,-23.589256,-24.944307,-29.799326,-25.393074,-25.269022,-24.714586,-26.109121,-24.863373,-22.59129,-27.051579,-28.102024,-26.56801,-37.420193,-46.88046
-28.859056,-25.230873,-22.160866,-24.221458,-26.4635,-30.88285,-24.621304,-23.39293,-23.728844,-25.543293,-28.714285,-22.850454,-28.10574,-25.217186,-27.351831,-28.246954,-22.189672,-27.662447,-24.59869,-26.124687,-26.487822,-23.77322,-27.369215,-26.208633,-24.989388,-24.590942,-29.06457,-30.933924,-28.131721,-22.479424,-26.398506,-26.209972,-25.293625,-25.511913,-27.995178,-25.560787,-24.567696,-27.778625,-28.708294,-23.116405,-26.468563,-27.837526,-25.154358,-27.36832,-23.665731,-28.77428,-23.413155,-24.769554,-25.675243,-23.67711,-26.6609,-23.152342,-23.836927,-26.853422,-25.075869,-25.876804,-26.21297,-29.250942,-37.757233,-49.593258
-27.234226,-23.752363,-26.61549,-24.634155,-24.260479,-27.036789,-24.862469,-23.188007,-26.990578,-26.679865,-25.412188,-24.21154,-26.97056,-29.5062,-28.020771,-28.348225,-24.116802,-26.074726,-26.2302,-25.27414,-24.998371,-26.711353,-24.816158,-26.599949,-26.42207,-25.551598,-28.8999,-23.680763,-23.491693,-25.757874,-25.491291,-24.73893,-24.320576,-26.89814,-29.658264,-29.269207,-28.589052,-25.646168,-24.452078,-27.88232,-26.034456,-26.226952,-24.195057,-23.95779,-23.224236,-26.678818,-24.757582,-25.507687,-25.52505,-22.108513,-22.931652,-30.101063,-26.163551,-27.743935,-26.122057,-27.876968,-25.806084,-26.271488,-41.41674,-46.551613
-28.348606,-28.128159,-25.63661,-21.489887,-28.739576,-24.825483,-27.040966,-20.782997,-27.118343,-30.175337,-24.824139,-23.999884,-23.75489,-28.1342,-25.973663,-24.176006,-25.284428,-25.005379,-26.319542,-23.822605,-27.24723,-24.574413,-24.809689,-24.102833,-27.545782,-25.697304,-26.53583,-24.859222,-22.713022,-21.957996,-29.396524,-28.09887,-24.681658,-25.795712,-26.265461,-27.069546,-28.258818,-24.770456,-26.309025,-26.252256,-30.520197,-28.508144,-25.16889,-24.508518,-26.248863,-29.255905,-27.865715,-27.102486,-26.231607,-26.702866,-23.245483,-26.725939,-26.11,-28.796097,-23.341726,-26.851143,-25.047848,-25.52232,-45.84778,-49.64333
-28.895952,-28.252752,-26.16597,-25.773352,-23.551788,-25.679491,-28.949768,-20.734058,-26.439867,-24.538815,-24.904512,-23.029776,-25.4039,-27.893803,-23.408764,-27.123165,-26.14203,-26.954645,-31.290295,-26.233059,-27.491703,-25.340633,-25.293652,-24.659817,-27.967724,-26.53279,-27.685642,-29.078129,-26.204428,-28.611862,-26.94006,-27.428349,-23.941303,-26.714478,-24.745964,-25.933317,-26.551437,-26.427242,-25.412899,-25.330517,-28.737705,-27.112984,-26.58651,-28.85929,-24.339691,-28.045105,-25.038107,-26.272335,-25.481276,-28.504662,-25.080666,-27.602123,-28.631588,-28.470045,-24.020704,-30.944353,-25.35717,-27.082174,-43.37156,-46.452877
-29.920506,-30.763037,-28.004547,-27.17918,-23.615559,-24.551796,-24.176737,-23.735964,-24.499294,-22.752987,-26.890934,-27.592422,-25.733238,-30.139114,-24.86365,-26.670761,-22.898499,-24.330797,-26.832394,-26.43608,-26.909412,-25.408283,-25.298668,-22.353487,-24.77994,-25.95045,-28.961527,-29.482075,-26.867956,-25.775248,-25.856806,-26.513174,-25.558947,-28.617592,-22.623117,-24.0133,-28.53611,-29.608776,-26.202288,-25.182112,-24.491447,-24.411215,-26.631178,-26.662102,-27.146349,-27.823101,-25.43349,-25.70598,-29.204374,-29.372652,-26.081087,-25.421719,-26.611013,-26.846972,-26.030096,-23.159275,-24.066296,-26.211441,-43.012653,-49.29117
-29.665802,-26.009474,-26.41904,-22.502659,-27.704838,-24.840612,-25.057644,-25.153667,-24.118092,-27.510975,-28.17616,-26.601227,-25.698847,-27.543272,-26.802076,-25.610258,-23.340622,-26.888304,-26.972498,-24.647928,-26.083252,-25.005157,-23.054924,-23.457249,-22.434158,-25.616764,-26.603868,-28.0934,-27.573341,-23.769361,-26.925,-26.23615,-22.979877,-24.790962,-22.82491,-22.782347,-27.509274,-28.100624,-29.220991,-27.22696,-24.01888,-25.286293,-24.69748,-25.383877,-27.872591,-23.926691,-26.948278,-24.469849,-29.15343,-27.120564,-28.383476,-26.830215,-24.388632,-26.32949,-22.94357,-23.156342,-27.865583,-26.478533,-36.62336,-46.545563
-24.975874,-26.743841,-22.069672,-24.737343,-28.295382,-27.583849,-23.836649,-27.716164,-27.703781,-25.899433,-28.35218,-25.821667,-25.455544,-24.94087,-26.512604,-25.794283,-23.02724,-25.139547,-24.90732,-27.398851,-27.172396,-26.083527,-23.77233,-24.706055,-25.488518,-24.22572,-26.3266,-27.111217,-24.342365,-23.24046,-26.234367,-26.302288,-25.31211,-23.871223,-27.58736,-27.609118,-28.410786,-28.039103,-27.710018,-28.223717,-27.428461,-22.507278,-24.51149,-25.02448,-28.327095,-24.88258,-24.378515,-25.163906,-25.767185,-26.126705,-26.38244,-25.549267,-23.67617,-25.930098,-28.881207,-24.15998,-25.739464,-27.294598,-42.106174,-48.59694
-28.372992,-24.757236,-21.970432,-25.427765,-28.23674,-26.589659,-26.415262,-27.117765,-28.508575,-26.34029,-25.792368,-26.238785,-24.913269,-28.366974,-25.15829,-26.210793,-22.909088,-26.718822,-23.234705,-29.415266,-27.602654,-27.9358,-28.722782,-26.393188,-25.228432,-26.000742,-23.199043,-25.050484,-25.411602,-24.85627,-22.693626,-25.077137,-24.78941,-27.359694,-27.189297,-25.316475,-25.286823,-28.557198,-26.577435,-26.994701,-25.456697,-22.34098,-26.428848,-27.360743,-26.054176,-27.880482,-25.305473,-26.960106,-24.437027,-29.009125,-24.6093,-24.703865,-26.403164,-27.68506,-27.65077,-27.174076,-26.98862,-25.899616,-45.73693,-46.873493
-31.80733,-25.663544,-22.145283,-24.957794,-27.283234,-26.53407,-23.011105,-23.605415,-27.62718,-23.861969,-27.67776,-25.196049,-24.209736,-26.081902,-25.906986,-25.836388,-23.680006,-26.831282,-22.92684,-24.579609,-28.25896,-28.0183,-28.81709,-25.638866,-27.990654,-25.859596,-26.004482,-27.625076,-26.269943,-22.890894,-23.28172,-26.685617,-26.836086,-23.627745,-25.280079,-25.678616,-24.6002,-27.37677,-25.643738,-26.19417,-24.665825,-26.490295,-25.421043,-26.967455,-24.442219,-25.360481,-25.925076,-27.07829,-23.410751,-29.956596,-26.034502,-26.487862,-29.037983,-24.546085,-25.672379,-26.98541,-28.723883,-24.935202,-42.889343,-47.711113
-32.833096,-24.96886,-21.919428,-28.083307,-26.85194,-25.927008,-25.088333,-24.44455,-25.87653,-24.17991,-26.70843,-25.388739,-24.396652,-23.612972,-26.474525,-26.902597,-25.08221,-23.700836,-24.954576,-26.050652,-26.546848,-27.100151,-26.776072,-24.886845,-27.708858,-25.20816,-26.734608,-24.913422,-25.619549,-25.144815,-24.355873,-28.03001,-23.554977,-27.327908,-23.797438,-27.81417,-23.968462,-25.237549,-26.46077,-23.77952,-28.148975,-24.510595,-25.423275,-27.199814,-25.93404,-26.711447,-27.52915,-25.83672,-25.751032,-27.903963,-24.217863,-22.485378,-25.558258,-24.402264,-23.261631,-28.476595,-29.123606,-27.143038,-40.452103,-47.47471
-30.45042,-28.240173,-21.417881,-27.897388,-24.086271,-26.766785,-26.488934,-22.977438,-23.072487,-27.81893,-22.997696,-24.337336,-24.990917,-24.835712,-23.86909,-26.517788,-23.881367,-26.432962,-25.526707,-29.518219,-26.508205,-25.649174,-25.300835,-26.042301,-27.11076,-26.602018,-25.830524,-24.898586,-26.017326,-24.899473,-24.452488,-25.006199,-25.476664,-26.31334,-24.009514,-26.697132,-25.85668,-25.498278,-26.350117,-25.337759,-28.53463,-26.213844,-26.102825,-25.73992,-26.102365,-26.680561,-25.629974,-24.596416,-25.926514,-25.152111,-25.930721,-26.396736,-24.153248,-25.057695,-22.897385,-26.546392,-30.147951,-23.90578,-40.855907,-46.720543
-31.271008,-27.322937,-23.739494,-29.65935,-28.07316,-25.833546,-25.673183,-22.699272,-25.173027,-27.745354,-24.722275,-25.7039,-24.089476,-26.407053,-28.08779,-24.277925,-25.021418,-24.199541,-25.006233,-27.020569,-23.77793,-27.194956,-24.09143,-26.293848,-24.425116,-26.629192,-25.674473,-26.112509,-27.537859,-25.11417,-24.204626,-26.605167,-25.99365,-25.070026,-26.380505,-23.560307,-24.44698,-27.151518,-25.09172,-26.524149,-29.561882,-28.539848,-26.604334,-28.385036,-27.242584,-27.140453,-24.32706,-27.41414,-26.218117,-26.569077,-26.51876,-27.973495,-27.301723,-25.206476,-23.00034,-25.317995,-26.15012,-22.886772,-42.811893,-48.50733
-27.278702,-28.315697,-27.836567,-29.768866,-26.352535,-26.704206,-25.203207,-25.121151,-27.844229,-27.628761,-26.097343,-28.022785,-23.59435,-26.35683,-27.438118,-26.732794,-22.277239,-24.972754,-26.605524,-26.872753,-25.312712,-27.17014,-23.771326,-24.407125,-27.21573,-26.096228,-25.89938,-25.656925,-25.298824,-18.312805,-22.885643,-27.10363,-25.651255,-23.499239,-23.574831,-28.552406,-28.122955,-24.7597,-24.719883,-26.899563,-28.152668,-27.297346,-23.765308,-25.767628,-26.316528,-28.920193,-25.144312,-27.345253,-24.758701,-28.192337,-23.52575,-24.350025,-26.28368,-21.961735,-23.77635,-24.5985,-25.266422,-26.696611,-40.56693,-45.686016
-28.400982,-24.1838,-24.86705,-26.031178,-27.347301,-26.428411,-23.863247,-24.459747,-25.915056,-27.732311,-28.290707,-25.648735,-25.839691,-26.795204,-27.027754,-27.093601,-25.522253,-24.872,-27.897026,-24.863586,-26.85026,-24.357903,-26.957085,-24.172094,-25.936253,-26.24535,-26.105616,-22.955452,-26.216415,-19.909811,-21.477573,-27.006302,-25.669083,-25.179184,-24.653488,-28.652582,-27.795712,-24.669987,-26.971928,-24.982159,-25.259983,-22.661816,-21.462334,-24.449131,-26.813122,-28.79816,-29.279743,-24.514832,-26.637989,-26.538029,-24.8213,-22.152447,-25.30198,-25.517838,-23.651466,-25.495358,-25.019018,-27.608671,-41.797184,-49.176163
-34.88109,-24.740276,-26.165281,-25.242018,-23.487238,-25.407867,-23.239967,-26.39278,-21.926857,-24.705362,-30.597742,-25.32293,-26.756142,-27.213514,-26.160961,-25.086178,-24.7671,-25.065758,-27.305626,-25.057476,-26.485018,-24.727821,-27.0204,-25.96911,-25.470285,-26.79038,-26.101456,-27.241169,-27.05394,-22.474995,-27.981258,-28.3806,-26.689075,-27.187649,-28.418291,-26.010315,-29.274813,-23.79554,-26.986313,-25.825184,-28.857376,-26.258389,-26.390675,-26.919113,-27.12572,-28.151718,-26.137882,-25.29005,-24.71337,-25.161371,-26.165462,-27.583712,-24.025265,-27.022081,-23.291164,-27.262337,-25.309624,-28.015417,-42.61155,-45.55233
-33.598618,-27.06829,-24.994514,-24.773655,-22.705502,-25.9312,-23.95503,-24.999664,-23.28184,-26.660305,-26.05656,-26.998877,-30.837528,-26.06902,-26.947233,-25.733957,-26.695919,-24.321838,-26.96668,-26.768745,-24.97224,-24.049856,-23.15139,-25.42619,-28.995375,-25.63425,-26.932407,-26.56695,-27.857845,-23.368713,-24.484516,-28.291908,-25.23751,-26.852016,-26.224789,-26.723867,-26.07594,-26.614338,-26.241966,-25.862408,-28.075659,-24.78408,-26.095394,-25.29233,-28.418762,-25.37379,-24.428268,-26.923172,-26.691858,-25.667645,-24.811752,-28.811733,-27.99886,-29.200752,-27.348366,-26.30486,-26.812933,-27.731726,-42.425407,-47.878372
-30.268974,-28.31206,-24.254793,-28.242657,-23.259546,-27.530579,-27.29884,-22.54691,-22.378595,-28.263329,-26.904196,-25.061733,-25.992235,-26.380527,-27.04361,-26.266148,-25.626425,-23.378464,-25.693172,-26.289362,-27.409828,-23.798565,-25.066582,-25.9101,-24.974209,-25.124525,-25.893206,-27.519136,-24.269602,-24.761387,-25.922085,-26.709091,-27.948402,-27.578905,-27.706928,-25.898876,-27.77792,-25.164661,-24.591354,-26.096664,-27.654556,-23.090809,-26.452665,-26.735313,-26.683853,-25.99718,-23.98623,-24.800587,-27.778141,-24.032299,-24.58369,-25.433712,-26.795496,-25.199476,-28.69229,-27.679314,-25.36266,-28.469479,-37.853333,-46.795715
-25.974619,-27.483158,-23.224651,-23.032562,-23.844587,-25.223423,-26.641825,-21.45613,-25.201447,-29.754677,-26.743061,-26.279045,-27.028936,-25.990265,-26.114763,-24.348759,-23.930698,-24.88406,-23.576885,-24.896427,-25.711697,-22.316309,-25.716993,-28.348547,-27.457178,-26.676912,-26.694038,-25.00393,-24.13366,-25.225033,-28.430037,-26.807278,-24.247963,-26.630718,-26.927984,-24.843273,-24.529316,-27.912388,-24.765476,-26.536951,-27.244465,-24.798702,-25.80811,-25.70747,-28.120049,-28.272533,-26.796408,-25.378513,-25.676064,-24.57354,-26.759632,-24.665104,-26.305977,-25.470863,-24.889313,-25.252884,-23.195164,-27.854542,-40.906548,-45.96827
-32.019093,-26.288025,-20.642612,-23.23855,-23.864073,-25.27347,-26.102459,-23.702068,-24.787548,-25.523077,-23.791842,-24.641497,-27.54979,-25.353954,-26.649147,-26.369843,-23.92809,-31.544722,-24.134136,-25.84517,-25.082067,-26.458218,-27.81535,-28.763966,-26.202011,-27.179457,-28.86934,-24.546919,-29.129232,-26.41645,-23.48685,-27.194416,-25.417137,-25.229954,-23.123138,-27.913391,-26.454596,-25.94039,-26.587288,-27.606815,-25.967821,-27.80255,-24.110067,-26.73648,-27.420795,-27.276789,-26.883953,-27.903461,-28.53469,-27.08138,-26.346966,-26.165749,-27.300869,-25.327194,-23.907715,-26.641838,-25.535675,-24.151245,-43.0906,-48.085052
-32.27966,-25.321377,-25.07473,-26.255035,-24.392052,-23.794327,-27.822033,-23.325424,-26.266142,-26.099834,-24.603916,-26.544724,-26.91169,-23.215225,-24.749496,-26.05196,-24.41718,-27.426943,-24.20539,-25.224384,-25.936424,-28.26017,-27.72578,-25.947504,-24.886322,-26.973568,-27.439667,-27.427225,-30.459152,-24.072739,-24.295464,-28.229126,-25.058016,-25.822792,-24.510721,-26.359467,-26.17296,-26.107874,-24.885937,-24.9403,-27.64835,-24.466877,-22.758179,-24.814522,-27.996445,-27.023075,-26.72965,-24.65679,-27.733,-24.525707,-24.605984,-27.39581,-25.467989,-23.804142,-20.898151,-26.750221,-27.716078,-23.488684,-42.25423,-45.15352
-31.236698,-25.918022,-26.0054,-25.458687,-26.86587,-23.961678,-24.078884,-24.809322,-25.474243,-24.04998,-25.89626,-26.45559,-28.144854,-25.706053,-27.412724,-25.858978,-24.778126,-24.32722,-25.486933,-25.416843,-27.484587,-24.392662,-27.946026,-24.75599,-27.263662,-24.52451,-26.36002,-26.872261,-25.76125,-22.432068,-25.846178,-24.130978,-25.913588,-27.378263,-25.926804,-24.763083,-25.925617,-27.190378,-25.668358,-25.117163,-27.590137,-25.476662,-25.87023,-27.194658,-26.133953,-25.673603,-26.252045,-23.53312,-24.967907,-22.856022,-24.048397,-25.739704,-25.320213,-25.221395,-25.571375,-25.982378,-26.581812,-25.792671,-39.892067,-47.098022
-35.133568,-26.004189,-24.804716,-25.298222,-26.304634,-25.862812,-27.141172,-26.688622,-23.332531,-25.74833,-27.172264,-26.533752,-26.867977,-27.55834,-30.379128,-23.85677,-25.087997,-25.991169,-26.703125,-25.32827,-27.079342,-22.987776,-26.605984,-23.272161,-27.212456,-25.500114,-27.533243,-28.853085,-27.296549,-25.96973,-22.86744,-24.444921,-28.295504,-26.25087,-28.964787,-26.551811,-25.08316,-28.155354,-28.927574,-24.286163,-26.955528,-25.732845,-27.244144,-25.593044,-26.035254,-27.800644,-25.641289,-27.739048,-26.295109,-23.953205,-26.41819,-25.580505,-25.86747,-25.703346,-23.840391,-25.195766,-27.114725,-25.875713,-41.698162,-46.97092
-37.296837,-25.423248,-27.041168,-25.743973,-26.288715,-28.736496,-26.877678,-27.323477,-24.201159,-28.078447,-26.380232,-26.373856,-25.351463,-28.457039,-25.057838,-27.252731,-24.21542,-26.958038,-27.063078,-22.59581,-27.39513,-23.452713,-23.551643,-23.81189,-23.529327,-27.862375,-27.131441,-26.428307,-23.044544,-25.825096,-24.044891,-25.340897,-28.928427,-25.497984,-27.521389,-24.979624,-22.739819,-25.390274,-24.997269,-28.009542,-25.855282,-25.199596,-23.764572,-25.80888,-27.505676,-26.478498,-26.812195,-27.742714,-27.023046,-26.836128,-23.633137,-28.41759,-25.878473,-26.025347,-25.236637,-25.964928,-27.430733,-29.436722,-41.819553,-44.85204
