-22.28645,-22.55933,-32.510635,-28.470385,-26.524721,-24.89721,-30.239513,-25.285755,-29.787874,-27.4775,-24.439413,-29.858374,-34.049385,-23.242954,-30.81616,-25.144554,-35.879074,-22.900352,-27.27597,-29.335796,-22.486458,-21.65897,-27.493069,-23.916008,-30.925726,-28.26619,-29.139467,-25.360205,-36.01372,-27.491179,-35.537937,-34.07811,-35.304657,-24.141783,-22.701422,-29.92887,-28.670067,-26.482508,-33.274208,-25.647026,-27.459888,-24.765848,-29.9125,-31.927727,-25.16753,-25.22683,-33.45818,-32.048096,-36.054893,-24.480658,-25.713947,-33.745472,-30.453276,-26.755774,-25.355385,-27.606737,-30.69811,-25.231747,-25.02731,-25.647135,-27.995396,-24.884003,-25.724873,-28.77637,-30.581955,-21.436422,-33.65702,-22.965904,-29.457645,-30.888298,-25.832808,-24.409958,-22.781563,-34.73422,-32.303272,-31.034134,-22.045479,-49.89483,-33.527084,-27.179367,-28.247803,-27.626072,-34.393993,-23.942022,-40.721416,-33.284626,-30.404135,-34.772373,-33.58181,-25.844807,-27.010477,-24.280394,-30.368366,-31.122978,-28.461079,-29.42846,-27.08643,-35.518414,-28.703434,-35.781364,-23.171528
-22.238533,-28.74767,-27.084774,-24.872704,-22.932838,-27.016884,-24.918076,-24.409462,-26.832167,-32.4741,-23.719147,-30.933119,-34.2746,-25.366842,-31.306364,-29.14417,-30.862051,-27.747873,-27.367062,-28.730106,-24.005943,-22.492023,-24.414955,-27.692453,-31.619802,-28.707775,-23.279284,-27.975433,-39.509995,-25.166588,-26.29586,-25.876238,-28.188726,-29.758135,-24.574373,-29.696093,-30.039215,-22.34078,-30.191526,-24.658379,-26.886145,-28.713844,-27.99032,-28.963146,-19.908781,-24.617313,-33.939476,-29.491898,-28.065453,-28.412983,-24.9966,-30.031733,-34.884113,-25.214514,-27.190142,-22.925478,-29.381409,-23.171223,-26.02082,-27.373337,-26.85652,-22.083622,-29.518997,-28.404472,-29.093477,-22.184202,-30.898617,-26.741415,-30.875555,-35.15963,-29.336971,-25.506557,-24.526201,-35.17924,-28.189175,-27.749577,-22.458931,-37.90853,-28.291744,-25.673824,-29.35255,-28.916985,-29.561943,-24.181435,-31.041868,-31.438145,-23.462458,-32.57479,-23.876896,-26.147621,-23.67614,-30.770832,-30.140812,-27.790482,-24.412025,-32.136883,-26.849934,-31.257914,-27.555183,-28.298092,-26.881956
-25.19391,-34.056114,-30.083212,-22.931871,-24.110142,-25.95919,-24.338913,-29.937233,-26.167456,-33.32779,-29.077892,-28.243334,-33.15573,-26.978086,-31.484776,-31.050741,-24.048134,-21.380884,-25.03087,-27.535519,-22.278357,-25.602337,-23.411964,-26.69089,-28.67265,-26.047218,-24.40364,-28.93264,-32.401806,-27.789928,-23.27441,-23.038807,-23.9239,-27.099628,-33.405556,-31.273476,-25.441801,-23.076294,-24.50935,-28.876457,-24.167871,-27.478516,-26.499517,-25.83107,-20.946388,-27.03569,-32.34246,-30.054482,-24.059387,-23.14135,-29.524761,-29.027653,-30.301125,-29.500984,-28.502682,-23.926529,-27.966694,-25.298555,-24.661476,-22.837772,-25.887411,-26.592575,-41.804874,-27.83095,-23.388533,-24.38783,-22.651682,-30.189964,-24.726694,-30.17571,-25.033525,-25.472425,-29.936543,-26.507837,-29.97444,-24.187216,-22.90954,-30.089172,-25.8473,-31.964022,-28.790636,-23.909903,-26.198437,-23.580074,-27.222569,-27.59953,-23.861317,-27.289608,-25.652458,-24.951183,-24.98893,-30.586597,-31.624008,-23.555351,-28.8124,-32.545517,-29.072922,-25.91748,-25.295866,-33.673378,-24.900646
-27.169968,-27.347027,-31.33385,-21.56861,-17.693523,-19.632973,-16.08329,-22.849083,-16.64384,-17.56397,-23.468525,-23.71584,-19.385563,-22.473164,-19.406464,-20.907436,-17.547253,-14.345774,-21.051537,-22.583473,-20.633354,-20.279625,-15.301212,-22.202456,-21.878029,-24.223763,-19.928276,-23.045446,-27.558666,-14.580244,-24.774689,-24.77298,-24.90903,-23.38578,-21.180273,-31.970333,-20.748367,-25.470873,-16.06869,-22.462755,-23.738121,-24.243767,-25.198244,-23.360075,-24.727188,-24.073889,-17.17662,-26.282925,-19.205133,-16.792664,-23.091171,-24.87691,-24.371098,-19.254293,-23.040804,-25.046795,-21.27379,-23.347645,-20.9394,-15.670298,-21.737694,-34.430058,-28.719875,-23.297306,-20.17228,-27.039116,-16.835974,-23.595127,-19.956787,-24.968822,-16.664639,-26.70427,-17.413172,-18.683697,-22.818392,-16.852753,-21.073544,-24.103968,-16.091242,-25.34001,-27.665428,-17.55248,-26.27842,-18.190605,-22.453592,-26.454449,-24.186687,-18.499279,-23.811932,-17.121475,-21.979294,-24.367722,-20.34076,-19.80103,-23.47133,-24.927536,-22.012623,-20.88182,-21.074062,-25.484657,-20.866018
-32.524776,-20.881899,-27.589258,-17.933517,-11.877724,-17.517494,-13.850916,-17.889906,-13.747032,-14.796671,-18.74813,-20.207691,-16.432327,-19.180332,-14.220385,-15.630966,-17.372768,-16.121172,-21.449917,-22.215546,-20.204876,-20.573551,-13.078312,-16.351221,-19.889637,-20.852432,-17.208101,-35.689682,-20.389896,-12.730787,-23.459196,-27.221401,-21.963207,-18.264786,-14.59984,-23.626223,-16.967804,-20.234005,-13.497898,-19.988834,-16.640482,-20.59385,-18.245985,-18.830149,-25.095058,-26.101965,-11.296404,-22.764132,-21.361713,-13.026499,-18.653446,-18.961828,-20.328976,-13.197855,-19.76706,-31.431643,-18.841625,-18.081238,-23.084251,-16.41375,-16.858023,-25.260864,-19.371296,-18.912512,-16.625385,-23.266636,-19.737177,-26.522198,-18.211147,-27.823956,-16.196257,-23.382328,-12.444342,-18.32804,-14.920265,-14.101839,-21.46894,-16.890276,-16.82513,-22.536148,-24.805122,-22.982677,-20.646519,-20.565023,-23.542645,-20.796925,-15.812986,-13.544138,-18.285967,-12.773315,-14.432053,-19.125822,-19.79147,-20.820578,-15.470762,-27.094332,-22.041264,-17.849543,-18.927498,-20.815414,-28.679659
-23.517702,-22.738941,-26.139965,-24.599524,-15.858034,-20.616728,-20.573854,-23.29586,-17.042215,-19.880033,-21.01342,-23.959631,-22.409855,-25.760387,-18.31679,-19.61479,-18.693277,-25.492027,-21.662899,-22.906643,-20.547445,-28.162863,-20.158306,-18.705368,-25.389236,-20.777687,-17.697645,-28.467148,-18.695078,-20.245998,-18.47023,-27.480618,-26.379745,-21.171406,-17.668655,-23.789852,-16.845642,-22.6646,-16.51318,-24.418928,-18.25301,-24.53204,-19.52068,-22.455559,-25.372175,-28.227772,-15.1212635,-22.199856,-21.537678,-18.791988,-18.005693,-22.567982,-24.317059,-17.982733,-22.049004,-31.143839,-23.144985,-19.854246,-24.565643,-20.818922,-16.599312,-21.487654,-18.247635,-22.530813,-20.42976,-24.861887,-22.014761,-23.204252,-17.39997,-22.18047,-22.854494,-24.497768,-16.723917,-27.405865,-18.335281,-13.890289,-26.783258,-16.60057,-27.792324,-21.644798,-20.464169,-21.356934,-21.675102,-27.292744,-27.183784,-18.429485,-17.117159,-16.195156,-20.405842,-14.960398,-16.626022,-22.255302,-26.516762,-18.75914,-17.621012,-27.567467,-19.952852,-23.032303,-22.08831,-20.033861,-31.326677
-19.583,-25.140995,-25.165146,-28.18366,-38.125523,-24.182995,-29.742914,-22.213589,-26.103128,-26.637016,-19.515388,-32.78886,-33.899162,-35.285995,-26.934128,-32.222862,-21.843304,-23.341648,-22.937485,-21.83165,-25.685986,-28.346794,-24.91251,-28.244429,-35.43385,-25.242548,-23.782135,-22.623123,-28.085007,-22.95923,-16.811115,-27.712036,-28.159082,-23.436182,-30.516285,-29.855429,-18.27435,-29.54284,-20.399063,-19.960506,-27.812109,-26.278856,-22.053768,-25.556581,-28.688313,-31.619867,-28.327835,-22.988295,-25.1043,-25.759464,-28.074207,-36.22655,-29.949556,-25.145834,-30.34986,-29.928612,-32.868988,-27.268784,-24.389568,-24.496367,-22.213774,-23.051867,-22.59126,-25.788929,-27.15692,-27.677658,-20.299694,-28.528542,-26.167236,-23.007517,-24.499855,-32.0386,-28.224064,-31.55992,-33.722637,-20.687893,-30.117638,-31.550245,-37.327568,-18.581059,-26.681023,-24.373043,-30.735466,-29.184143,-28.3679,-26.504469,-25.264156,-22.930843,-22.35773,-19.899052,-33.718876,-34.0617,-29.20058,-29.563908,-38.80565,-29.88989,-25.540474,-28.699821,-26.507462,-20.84974,-31.92811
-20.294111,-23.295238,-29.78464,-29.366426,-28.469292,-23.415493,-31.259542,-23.639076,-27.891212,-36.61306,-20.594448,-28.76455,-35.435467,-32.616955,-28.38995,-32.497578,-25.590149,-22.265833,-27.60951,-23.063007,-35.13178,-25.980536,-29.339794,-25.634308,-32.893387,-25.821205,-30.971827,-26.686474,-28.824183,-25.907509,-23.623333,-28.394169,-32.199795,-24.71891,-24.289425,-35.791824,-24.841452,-33.44455,-22.78093,-24.09328,-33.132755,-23.217064,-23.146435,-23.812534,-32.222572,-27.051575,-29.973171,-28.105854,-25.511272,-27.758865,-34.037224,-27.659863,-28.60101,-30.65081,-26.316425,-29.139944,-31.839638,-32.01622,-30.46063,-25.749992,-24.949203,-27.131239,-28.457523,-31.159237,-22.793787,-30.955532,-25.236628,-29.75964,-26.128017,-24.943544,-25.91716,-28.559586,-25.56585,-31.429337,-30.844131,-25.876747,-33.87276,-38.770077,-33.374245,-21.816994,-28.535114,-24.894146,-28.544504,-28.07082,-30.992575,-28.030766,-29.730566,-24.997686,-28.958782,-27.613352,-34.441425,-29.991533,-26.392628,-27.113205,-34.55127,-27.692553,-31.48013,-28.698349,-27.855478,-25.704056,-24.935024
-25.135046,-21.26499,-34.061455,-31.46513,-26.416279,-23.610952,-30.658705,-29.346973,-20.02509,-27.828568,-25.74908,-26.717398,-28.941706,-27.818539,-25.422369,-26.2562,-31.910902,-24.045456,-25.914957,-21.60303,-28.503311,-26.954128,-24.794325,-29.15527,-28.399368,-29.115578,-28.227179,-29.208057,-25.676071,-22.923267,-28.860258,-31.338558,-29.349306,-23.640533,-23.944115,-33.115177,-30.94846,-27.27325,-25.183968,-30.566935,-28.341661,-26.098166,-25.091278,-22.468258,-30.141556,-26.66742,-28.589945,-25.943981,-27.452574,-27.534395,-31.882305,-24.600739,-28.560379,-29.817486,-29.635708,-27.963816,-26.393753,-28.61937,-30.278862,-28.76104,-27.278896,-24.75209,-24.970697,-28.920649,-28.361649,-31.45621,-26.402012,-30.572931,-28.09465,-28.836292,-26.037336,-33.101654,-27.82626,-31.544064,-23.188927,-35.448425,-28.999142,-41.644768,-30.674858,-32.603333,-23.652546,-22.178127,-30.565733,-30.406168,-26.19634,-28.293123,-23.80725,-29.960045,-30.868216,-28.374283,-29.767048,-31.589748,-23.602833,-28.306894,-28.877337,-26.364592,-27.519394,-24.929798,-25.627762,-28.772457,-27.283073
-24.944874,-23.860874,-28.351097,-23.873463,-28.874378,-26.787476,-24.259743,-28.540756,-21.866045,-20.703897,-26.746218,-33.54726,-24.983562,-26.14398,-30.93244,-25.659077,-32.858994,-29.598778,-30.522327,-22.66145,-25.089561,-30.458033,-26.051577,-28.27179,-33.42717,-24.638844,-27.481382,-26.4382,-26.878859,-26.443918,-30.076815,-32.77713,-25.331276,-22.57023,-30.331501,-25.694658,-32.983887,-26.170208,-27.616198,-25.304913,-27.333927,-28.6995,-29.231056,-30.397678,-25.59855,-27.92548,-25.610102,-27.241127,-27.253557,-35.417343,-36.23726,-29.94339,-29.999826,-29.331558,-26.905876,-32.025978,-27.8153,-29.229004,-25.485249,-32.01774,-29.028185,-27.093508,-26.663692,-26.057583,-26.231972,-27.689243,-25.931759,-29.80047,-33.465424,-28.297264,-23.694677,-29.79369,-33.948803,-33.10105,-27.172215,-27.612053,-30.289701,-41.383606,-32.31246,-28.607721,-19.819744,-28.15957,-33.625572,-29.329472,-23.694588,-30.448627,-29.478323,-28.482439,-33.082214,-33.63044,-29.138319,-25.024511,-27.415932,-28.794357,-31.482475,-28.298574,-27.016186,-25.232986,-27.600666,-24.659746,-28.304344
-23.1293,-25.914608,-26.879555,-24.75277,-31.132744,-27.158249,-26.02331,-25.307575,-23.261448,-20.602211,-29.378845,-34.233265,-29.687634,-26.837038,-31.669052,-36.233677,-29.50127,-27.74551,-25.118574,-25.588697,-27.010254,-26.833292,-26.87713,-24.977013,-30.412308,-25.82949,-30.741425,-28.050232,-22.32251,-23.03189,-28.391472,-36.21234,-29.503374,-27.056974,-29.158775,-27.073101,-34.035137,-25.681696,-25.635239,-23.955677,-27.3177,-32.415005,-29.181597,-27.684021,-26.1464,-24.587488,-26.665127,-25.72854,-28.165966,-31.47676,-23.325268,-32.122673,-32.37781,-26.519548,-25.889755,-25.69625,-27.94533,-25.771519,-22.625057,-28.052187,-26.447752,-26.646914,-27.918325,-26.693626,-27.52682,-28.623451,-33.328037,-25.838314,-31.848576,-23.363468,-25.358576,-26.926514,-34.58018,-32.9943,-33.466988,-27.405468,-32.76165,-37.42601,-31.295626,-26.612354,-25.654028,-27.424177,-27.679672,-25.73546,-28.814133,-28.270128,-34.957817,-24.160816,-33.50935,-30.67614,-23.82391,-23.625826,-29.427294,-31.858223,-26.902195,-31.03595,-27.921173,-27.826164,-31.831156,-28.055054,-29.584246
-25.316671,-28.694557,-30.259863,-27.34587,-25.542414,-31.141994,-23.946758,-22.624088,-21.599764,-21.22994,-26.82618,-29.723497,-30.987904,-30.135769,-26.93452,-27.824127,-28.20356,-25.44228,-22.709648,-30.090912,-29.549622,-31.495296,-21.528557,-21.929842,-29.67554,-27.408022,-27.833185,-27.771301,-23.951317,-23.841326,-30.69415,-37.508003,-32.85336,-33.276676,-32.64367,-25.751995,-34.76412,-26.231775,-26.449097,-31.741486,-28.26587,-29.486046,-30.409828,-24.2494,-22.516405,-24.83573,-28.8298,-27.365332,-28.406155,-28.683882,-21.167166,-31.898449,-30.113388,-30.431162,-31.673895,-25.950764,-29.688587,-25.527071,-26.957935,-23.44682,-28.492598,-22.958271,-27.888775,-26.315443,-22.746597,-30.65386,-36.97034,-25.443182,-24.010372,-22.907476,-26.080425,-26.745182,-33.2916,-21.790241,-27.945606,-24.029007,-27.826075,-36.622288,-40.021942,-27.662344,-33.263035,-22.952316,-23.145666,-24.818731,-25.350834,-29.911156,-31.584024,-23.57052,-27.657047,-34.539738,-24.629013,-27.389334,-31.934856,-25.60102,-21.93771,-25.612783,-30.990833,-26.75879,-26.433422,-26.302408,-25.180763
-26.396748,-31.019283,-21.977837,-33.19146,-27.286652,-30.170635,-21.962528,-28.279272,-25.951195,-24.051636,-23.964241,-28.017937,-28.634232,-27.551798,-29.431326,-26.661108,-28.166586,-25.29644,-26.902843,-36.48185,-29.434309,-32.516342,-26.160294,-29.795168,-28.278173,-25.535692,-25.355486,-23.545855,-27.762997,-24.90271,-25.863846,-33.475636,-31.540752,-35.741837,-28.01979,-30.294605,-31.262463,-25.15676,-25.045568,-21.211622,-25.867218,-30.536404,-33.83162,-26.720215,-19.48114,-27.47869,-30.681181,-26.824709,-23.591995,-26.97699,-29.424936,-29.78546,-28.743996,-30.261799,-30.854471,-22.23291,-30.99299,-25.443752,-26.69374,-24.582588,-23.343605,-23.94949,-24.629875,-30.276146,-27.276814,-24.377829,-28.199217,-25.837584,-27.399828,-24.857431,-24.225292,-28.323748,-30.094278,-23.562939,-29.519114,-22.363585,-23.501087,-31.539255,-30.557976,-28.153683,-26.074867,-18.294617,-23.554968,-22.273474,-29.93325,-35.698463,-24.88199,-26.59226,-27.440802,-30.89947,-30.930044,-25.012978,-26.19812,-23.621319,-27.862566,-26.97423,-28.152798,-23.497458,-26.82117,-30.919504,-23.20586
-20.870087,-22.484707,-18.433193,-24.948296,-26.007397,-22.529442,-19.50758,-25.10607,-30.02215,-21.972988,-25.370785,-24.648407,-20.989605,-23.597439,-24.88001,-24.646654,-24.998003,-23.018993,-22.731413,-36.313164,-22.898014,-22.782696,-24.972034,-19.472343,-21.141108,-26.09528,-17.93062,-20.356346,-25.204391,-22.194733,-28.682411,-23.42184,-19.95507,-25.60051,-29.157358,-24.417538,-29.522284,-23.192661,-22.67986,-18.75044,-22.701897,-25.32153,-27.814075,-25.171583,-22.299747,-23.211805,-24.920692,-23.609264,-19.015942,-21.958992,-26.531939,-25.013056,-17.672813,-20.605032,-20.71156,-24.864769,-24.515083,-25.88273,-27.423864,-22.565182,-25.278757,-28.40437,-22.867163,-24.326462,-25.439514,-21.62609,-19.2368,-25.447273,-24.758362,-24.292925,-23.422016,-21.319443,-17.27393,-28.131481,-23.477966,-22.033747,-27.39997,-25.961088,-21.11183,-27.821997,-21.00963,-17.350655,-21.995045,-19.306232,-25.883385,-28.999367,-21.288187,-26.865768,-27.577854,-21.2238,-33.531094,-23.26978,-30.713427,-18.668842,-28.680805,-25.322958,-22.029568,-18.843565,-24.570044,-24.195774,-22.76691
-16.874454,-13.70063,-11.861044,-16.57946,-21.426714,-15.561388,-14.786823,-20.158327,-22.706913,-21.639198,-17.136038,-20.265848,-15.318996,-23.573818,-19.250423,-18.12476,-19.984724,-20.79351,-15.184553,-24.9049,-18.466179,-16.646402,-18.55516,-15.246634,-17.853466,-21.376854,-15.060173,-18.145569,-17.709574,-17.372915,-27.859741,-23.858997,-16.964947,-16.739824,-20.93891,-20.987694,-18.275448,-25.066265,-25.13853,-22.002651,-25.722145,-19.228561,-20.268099,-20.358608,-19.699291,-19.645618,-17.511827,-27.910269,-20.864145,-19.172634,-18.233463,-18.713072,-11.72348,-14.842184,-15.645386,-18.440382,-18.042711,-22.355476,-23.516876,-16.33324,-19.401041,-31.930489,-17.497452,-17.377457,-19.617685,-21.24384,-18.692837,-18.031322,-22.337864,-17.056643,-21.992598,-15.390228,-11.529079,-21.06447,-16.984346,-17.012234,-31.587803,-17.902676,-14.134502,-21.260063,-20.242268,-15.207069,-16.03125,-23.42721,-26.670977,-18.52604,-14.889729,-21.595543,-21.246387,-22.927427,-27.243263,-16.617254,-24.419518,-24.080048,-26.1136,-23.323002,-19.090275,-18.96291,-17.772453,-18.132488,-21.119278
-17.433228,-17.460686,-16.35166,-20.229313,-29.658043,-17.448122,-23.43244,-27.572573,-25.015741,-28.073647,-16.243092,-28.29597,-16.686535,-26.542597,-22.635025,-21.07012,-18.961609,-25.892412,-20.393349,-19.357754,-21.172731,-20.155489,-22.689133,-21.510056,-21.546217,-23.093048,-23.847816,-16.20003,-16.925114,-20.248741,-19.279295,-23.05289,-25.892544,-19.909412,-20.496208,-20.66857,-18.161594,-26.60284,-30.171064,-21.77465,-21.31538,-24.154457,-20.980244,-22.439604,-22.174269,-19.706388,-20.61181,-29.424692,-21.490494,-22.95189,-21.503792,-22.105902,-16.421675,-19.319061,-20.24489,-20.293068,-20.430218,-23.158373,-29.672543,-17.386108,-22.33818,-30.519056,-20.451141,-24.56509,-18.7146,-20.8905,-19.63923,-20.663757,-25.609879,-18.163048,-21.040047,-19.072498,-18.930302,-26.414415,-23.826103,-18.885147,-30.47154,-20.346972,-17.616468,-24.246178,-26.040922,-19.701801,-22.036514,-27.285997,-27.685593,-17.986637,-20.563648,-21.277771,-21.76255,-28.22011,-23.207447,-18.817093,-20.696152,-28.5491,-22.880184,-31.169731,-21.725315,-26.858898,-20.329369,-18.874352,-27.622705
-25.362732,-32.696766,-29.69124,-27.415432,-31.302378,-28.048805,-24.918816,-27.92776,-23.27378,-28.372484,-26.620312,-28.942371,-30.9759,-39.138863,-22.561623,-25.426819,-24.817537,-22.900324,-32.858128,-26.554111,-24.439268,-24.024311,-24.299612,-31.028555,-31.816765,-25.450405,-23.595253,-33.02359,-25.897333,-32.890274,-24.112457,-23.599766,-30.693203,-29.318901,-27.057846,-28.05978,-29.533165,-25.871738,-28.326704,-27.00184,-21.69008,-28.57137,-28.916103,-28.132164,-25.720926,-25.199587,-29.517895,-28.7996,-33.846558,-27.32354,-28.226957,-27.95783,-30.945107,-30.974787,-22.180443,-29.684853,-31.225334,-20.307602,-29.760414,-23.66002,-28.983416,-28.39018,-20.873127,-29.453005,-23.851196,-28.669395,-27.486546,-29.12071,-22.666105,-20.832909,-30.126266,-26.63508,-33.509773,-29.00021,-24.756363,-31.794611,-27.63836,-33.277756,-30.66941,-29.578926,-26.879192,-30.366188,-26.424362,-27.236725,-25.77185,-26.296577,-29.726902,-25.51874,-33.34286,-26.71971,-23.28546,-30.508596,-27.867275,-31.504406,-25.567806,-29.746588,-31.512333,-28.179945,-20.12648,-24.517979,-29.195202
-30.431324,-28.375946,-28.570349,-32.223824,-26.436415,-29.45255,-31.375778,-29.678282,-24.754715,-32.823013,-25.243126,-27.362541,-26.968555,-29.975937,-27.085342,-25.1325,-32.33756,-18.649858,-31.925797,-28.159157,-23.21971,-29.327944,-25.51902,-27.59228,-29.592884,-28.25406,-28.756819,-37.80947,-25.755867,-31.212845,-31.20869,-31.69996,-29.016966,-29.40773,-29.292591,-25.229992,-30.251673,-27.945711,-27.077034,-26.360409,-24.897732,-36.767647,-32.721066,-27.117668,-29.061459,-23.795681,-26.978395,-22.703901,-28.818464,-25.271801,-24.609266,-25.569092,-28.054646,-29.480469,-24.492699,-30.536625,-32.84417,-20.29018,-26.345123,-24.172806,-29.67218,-33.974533,-25.856842,-29.909006,-27.4003,-25.381886,-28.713806,-35.355877,-25.581835,-23.871813,-31.259432,-27.552505,-33.776703,-27.521992,-23.568937,-27.885593,-32.176334,-37.524143,-29.680433,-28.88509,-25.71257,-27.452938,-24.45747,-31.960022,-25.12207,-32.369267,-26.760775,-27.582394,-31.332417,-29.131756,-26.710678,-30.229475,-34.79643,-27.363434,-29.266863,-27.216951,-32.351753,-35.886337,-26.744818,-31.649387,-25.352518
-30.65326,-26.667131,-35.054314,-35.46246,-26.174604,-24.619055,-31.749193,-29.801197,-27.055405,-26.860418,-24.326931,-27.615904,-21.345156,-26.144176,-36.32828,-29.376104,-28.566135,-20.841896,-34.650265,-25.94741,-27.288734,-29.010448,-30.342196,-28.331505,-27.252792,-29.871138,-33.33193,-34.116768,-25.589779,-29.285755,-25.417278,-31.378487,-29.894777,-29.909542,-26.299553,-26.805439,-26.538755,-34.797,-23.716831,-24.912338,-27.272583,-33.58801,-32.96303,-24.632748,-25.09047,-22.991833,-28.50485,-22.869015,-29.931744,-25.27221,-25.9686,-28.734236,-25.144632,-29.008064,-22.952248,-25.667786,-34.95325,-26.04827,-27.517056,-25.316755,-25.928558,-33.801228,-25.59923,-28.547346,-28.42319,-22.708467,-29.52378,-36.575165,-25.809479,-23.966797,-32.707645,-24.198727,-34.432106,-32.41455,-30.345337,-26.782879,-28.879377,-39.42806,-26.175575,-31.55181,-20.587479,-26.101305,-22.017693,-26.983158,-31.443653,-32.230736,-30.268766,-25.632072,-27.915936,-31.20004,-33.464184,-24.291779,-33.7154,-27.588902,-25.373251,-32.855873,-31.29858,-37.573692,-28.100964,-31.063272,-30.056093
