-20.931297,-14.374892,-19.457436,-23.54027,-23.542957,-25.104116,-18.620525,-21.679237,-26.181229,-21.18678,-20.39922,-20.899137,-7.262579,-17.469023,-19.20805,-20.704147,-17.845364,-17.323185,-18.224453,-18.442093,-22.289518,-17.012154,-21.047806,-26.720345,-26.589514,-22.059052,-23.094366,-17.923557,-28.089138,-24.557547,-15.276603,-16.671207,-31.356684,-18.414326,-21.51868,-16.099552,-11.128138,-16.95822,-13.221989,-16.653126,-25.302275,-22.009579,-28.41555,-24.749222,-21.93393,-33.20851,-20.152077,-13.612219,-24.47116,-18.84897,-17.3426,-21.954138,-24.609497,-18.567467,-18.770634,-20.929272,-16.835255,-15.083466,-15.171324,-25.766735,-22.910927,-27.547836,-16.799633,-13.620064,-20.232498,-16.922634,-21.928417,-14.146996,-17.919071,-17.496593,-16.895016,-20.505411,-21.44457,-20.038116,-15.538769,-14.746073,-20.704975,-20.240213,-17.689714,-16.344269,-22.88597,-20.792513,-13.32016,-21.181107,-23.9264,-17.475302,-21.32548,-15.035813,-24.245945,-24.38194,-20.211597,-21.076677,-24.341839,-15.1725235
-20.052599,-15.472381,-19.760124,-25.548014,-19.060947,-21.227795,-23.222168,-20.110981,-17.452625,-18.908894,-19.566036,-14.410286,-5.6826324,-12.9333935,-11.480873,-17.590721,-19.608543,-11.391304,-12.057478,-16.00161,-22.849518,-16.057026,-17.677433,-25.474714,-20.476742,-26.027084,-25.24786,-11.38213,-21.743656,-19.597158,-14.292695,-8.113918,-20.865295,-16.172615,-21.35339,-18.222332,-19.512928,-15.366118,-18.138832,-22.101007,-23.865116,-21.523159,-24.395386,-29.78508,-15.492696,-31.014547,-17.781025,-15.351975,-21.99313,-17.968443,-14.881658,-19.94342,-16.050823,-19.69138,-22.886051,-18.531628,-11.189878,-6.1012726,-18.684666,-25.403046,-22.584806,-19.376965,-21.076378,-20.433994,-17.862257,-17.817804,-22.73147,-17.726349,-21.926016,-18.508495,-14.874217,-17.821205,-22.73252,-23.48502,-16.37397,-20.129688,-21.386032,-19.427685,-22.116493,-24.17137,-23.68431,-17.935013,-14.2894,-21.851936,-19.459265,-12.782921,-19.969929,-14.16989,-19.334862,-18.187544,-18.380445,-22.793482,-21.73644,-21.00911
-25.049488,-18.12542,-22.707724,-20.014107,-17.072918,-24.765663,-16.289486,-15.512371,-15.247925,-13.834644,-20.871845,-11.388668,-9.459181,-12.096863,-17.034811,-18.063253,-9.239164,-2.4756489,-5.1727333,-14.244993,-17.064371,-17.086462,-22.220156,-22.684196,-17.853184,-29.136677,-26.349659,-12.736456,-27.870882,-15.948639,-12.152945,-7.4578896,-16.5726,-19.750237,-20.683977,-19.027157,-21.308788,-13.490482,-19.571579,-19.446457,-22.571589,-21.15337,-21.0687,-23.369492,-17.599033,-27.433569,-16.928326,-12.141949,-19.522161,-11.782003,-17.85838,-15.222956,-15.266092,-17.535713,-14.482531,-19.456284,-5.737999,-1.6457157,-14.181547,-27.733885,-24.832918,-16.181446,-22.718548,-19.752033,-14.40622,-19.177711,-15.4108925,-14.252822,-19.750505,-17.978664,-14.217173,-15.706441,-21.750534,-14.3226795,-16.616894,-15.442828,-17.068617,-18.35986,-20.93158,-20.31222,-23.526905,-22.06724,-25.295593,-19.618528,-12.231129,-14.143585,-17.079561,-11.743488,-18.328606,-21.206203,-17.166183,-26.72288,-21.694698,-18.097204
-29.829546,-23.664825,-19.3003,-22.452164,-14.922375,-25.659182,-15.111996,-15.023755,-13.721518,-18.793571,-18.009876,-15.998782,-14.6481695,-17.27372,-18.969318,-23.192158,-8.293098,-3.6686096,-8.742443,-18.634514,-14.703979,-26.781933,-24.75172,-27.588219,-16.906239,-25.395332,-22.149456,-14.197355,-33.38152,-15.637092,-16.299282,-12.272642,-19.118992,-22.47475,-15.510022,-11.160311,-17.058323,-19.707325,-28.546526,-19.128418,-18.65382,-16.487213,-19.486174,-17.888973,-22.649048,-21.755047,-19.790405,-16.644058,-18.163574,-15.844294,-17.358196,-19.038704,-21.55944,-17.73175,-12.550682,-22.052992,-7.948204,-9.839104,-14.211922,-21.522987,-17.917423,-16.79627,-22.410034,-13.12956,-16.564968,-16.625668,-11.732874,-17.575632,-18.734215,-20.58422,-20.048904,-14.787795,-15.5703,-15.614788,-19.16357,-14.146915,-16.204212,-16.666893,-21.415998,-20.900015,-20.020391,-18.606823,-27.826738,-24.52306,-14.00356,-15.549066,-21.574455,-8.643892,-23.478872,-27.45995,-22.85609,-29.643885,-21.310354,-18.562836
-25.487965,-24.300451,-17.700745,-28.599354,-18.212805,-15.139758,-23.74504,-19.32146,-20.681656,-22.43515,-14.890045,-19.49596,-15.434298,-15.096191,-17.249027,-21.398956,-13.418798,-15.225304,-17.597889,-18.847984,-20.814732,-23.100672,-24.174337,-24.763206,-23.179523,-19.167362,-26.300594,-14.924553,-26.403282,-17.679245,-14.713881,-13.723408,-18.958008,-26.591831,-17.364044,-8.626503,-16.864824,-21.000282,-24.460503,-19.541544,-19.966007,-19.134558,-20.92328,-21.335337,-18.239555,-24.865944,-15.212721,-20.556564,-14.496425,-23.550781,-18.901543,-22.425198,-24.549702,-16.0711,-19.167404,-19.593567,-11.898891,-16.978842,-17.065014,-20.482925,-18.501362,-22.596537,-22.900799,-14.746955,-17.229963,-10.760052,-11.388374,-17.867195,-21.85283,-21.313683,-22.165564,-16.706085,-12.342644,-16.037132,-19.351145,-15.194662,-18.906712,-13.526894,-18.774157,-25.049652,-18.851423,-20.86827,-23.269535,-27.17712,-16.090916,-16.82929,-16.093466,-13.246258,-19.754131,-20.475363,-18.0308,-19.653854,-18.88052,-27.588493
-23.463829,-27.21886,-19.5928,-27.181639,-17.325722,-9.388226,-19.223484,-14.612133,-26.576,-19.189812,-17.031857,-12.683491,-15.493049,-15.309398,-20.209251,-17.184532,-24.86509,-20.071362,-15.69719,-17.485588,-28.190441,-19.524448,-27.837809,-27.232174,-26.91346,-18.357836,-19.678997,-20.780497,-22.823404,-20.286371,-11.378395,-17.109566,-20.417667,-17.998438,-19.46601,-15.202758,-12.923771,-14.468994,-23.112427,-20.762177,-18.92963,-21.865067,-24.162003,-21.394749,-23.085445,-24.746742,-16.933853,-22.50802,-15.548121,-18.551682,-23.391352,-18.99369,-21.941137,-21.217453,-20.856197,-14.932162,-22.244873,-15.328093,-20.260796,-21.763306,-17.048481,-18.985117,-29.910748,-21.0607,-19.973778,-16.320992,-15.134438,-12.176418,-19.23896,-14.850928,-20.0434,-18.156788,-16.308334,-19.734726,-15.126822,-19.983051,-19.759848,-15.169827,-23.73323,-25.300137,-20.551453,-18.734308,-24.373686,-23.924854,-20.959066,-19.427746,-17.575275,-17.768017,-14.514524,-15.639503,-17.168955,-21.508339,-20.003376,-21.241055
-21.264893,-15.926357,-18.339054,-25.234089,-15.203875,-8.91613,-21.1206,-20.007534,-23.707907,-20.258953,-11.054321,-12.467886,-11.937519,-13.635565,-14.319222,-16.35615,-17.836191,-19.101067,-10.3178425,-13.550226,-18.013695,-18.756918,-22.295387,-18.821266,-30.053873,-17.234146,-20.359692,-18.985859,-21.463282,-18.142029,-14.58683,-16.354385,-22.225155,-18.94767,-21.963013,-15.226981,-15.711406,-11.778717,-19.30022,-20.499031,-15.154591,-12.3644905,-21.957195,-21.828838,-27.907326,-16.87602,-14.12188,-19.369528,-15.606683,-16.120214,-11.674461,-15.188995,-20.033394,-20.330479,-23.116486,-15.012358,-21.896696,-11.393932,-17.530281,-16.088299,-15.196625,-16.991413,-21.25174,-22.59676,-21.541054,-14.301498,-11.4465885,-11.003925,-17.03567,-14.960259,-18.9265,-20.746883,-18.73337,-14.061168,-17.574091,-22.389406,-19.888102,-19.688023,-27.50678,-26.228622,-13.3713665,-19.660278,-18.925556,-20.808012,-20.895508,-16.31406,-15.57362,-8.494947,-19.939144,-21.879795,-22.783167,-26.448761,-24.530197,-24.518656
-21.331648,-16.296091,-19.449945,-22.927402,-17.126352,-13.565056,-15.434536,-29.04078,-20.510395,-13.941,-13.39426,-13.465166,-17.070189,-19.660688,-17.327133,-14.782513,-17.159992,-16.676992,-13.56654,-16.282816,-21.150398,-18.679276,-22.921656,-22.331347,-23.821045,-16.235044,-22.764761,-16.577879,-14.29279,-17.957602,-19.038586,-17.295265,-18.096807,-22.872768,-23.861042,-10.864349,-17.648645,-21.70757,-22.38086,-24.425179,-14.925762,-14.617694,-16.73457,-21.220013,-21.574417,-16.665676,-17.260504,-25.341894,-14.200677,-14.624323,-6.5698204,-19.752052,-18.147556,-21.379719,-22.439476,-17.02666,-17.053175,-16.533936,-16.414951,-14.07568,-14.381897,-19.470783,-18.166798,-25.882326,-19.563848,-10.996275,-11.092171,-10.045794,-17.311687,-17.505844,-21.244637,-19.063957,-15.864781,-15.298589,-18.642735,-22.263878,-18.223583,-19.65965,-22.936478,-28.300701,-15.222661,-17.948301,-26.230343,-20.755281,-21.973598,-22.213718,-12.804823,-10.610659,-24.149628,-25.090912,-19.621284,-22.846277,-22.059908,-26.306477
-21.440228,-20.914974,-19.939392,-21.421135,-20.089195,-18.390522,-13.784433,-15.095247,-13.543829,-15.2593775,-18.59805,-15.615062,-21.463017,-16.885012,-14.903214,-15.292867,-20.872509,-18.72395,-17.279665,-23.881184,-22.224428,-20.73491,-24.728008,-18.046373,-20.147915,-20.934649,-21.095675,-19.147081,-13.341904,-14.223965,-18.31433,-12.719273,-15.28034,-17.304157,-23.958363,-12.873745,-20.100187,-19.03421,-20.43873,-24.318764,-15.441416,-17.738295,-18.67132,-23.934341,-21.838768,-17.94461,-12.219011,-20.288929,-12.581629,-14.376439,-11.726116,-25.627037,-13.410221,-23.21724,-18.96271,-15.910732,-16.766747,-17.876575,-16.613752,-21.779068,-12.4433155,-17.737804,-22.192425,-19.163383,-16.134808,-15.707762,-17.469286,-19.277697,-13.695257,-15.033684,-20.349277,-21.308392,-14.134496,-21.893867,-20.64727,-22.54938,-17.872742,-15.036172,-24.785244,-23.866951,-20.454163,-18.364262,-37.29701,-17.215656,-18.48262,-21.25121,-14.716823,-16.203144,-19.753578,-24.853249,-20.085247,-19.985085,-24.297997,-20.923088
-20.85032,-22.52898,-17.829332,-17.499432,-17.450253,-20.673409,-16.408012,-15.701389,-14.438016,-14.812848,-34.054436,-20.48059,-21.390759,-18.60776,-17.96973,-19.603884,-17.323074,-20.176342,-28.757353,-23.236294,-21.113392,-22.31287,-20.180283,-19.748257,-22.48098,-31.413616,-18.447426,-19.08561,-23.959835,-20.407,-15.192613,-17.995178,-24.847212,-25.468182,-12.565136,-15.280093,-23.138824,-25.669498,-18.96348,-23.676268,-19.50652,-13.663038,-23.733103,-23.381933,-24.722816,-19.759895,-19.146872,-11.1616955,-15.164089,-17.058872,-17.830124,-22.517303,-16.16056,-20.512835,-14.828497,-16.371662,-16.972387,-17.783024,-15.4786415,-26.93332,-17.538439,-18.723745,-28.68432,-20.295956,-19.691391,-18.55558,-19.86018,-21.158077,-16.171509,-17.687386,-22.55396,-28.435541,-22.484074,-27.149158,-19.05323,-21.366463,-18.318645,-18.782757,-22.20561,-22.104378,-21.044895,-16.126068,-33.15679,-17.767796,-16.073254,-18.512829,-18.893887,-15.669186,-20.67313,-23.77002,-17.470596,-14.527794,-21.345654,-14.806429
-23.948603,-24.17656,-22.053837,-16.26786,-14.943525,-24.762772,-18.073116,-22.2731,-20.813051,-14.111012,-20.590229,-20.054836,-23.603159,-12.091017,-27.8425,-9.965019,-10.994249,-22.888107,-18.261593,-19.167404,-21.36485,-20.770935,-18.56887,-19.484425,-19.092089,-26.200096,-18.349108,-22.866213,-19.71754,-21.423721,-12.544065,-14.955198,-16.83639,-20.031017,-12.776234,-16.432772,-16.478554,-22.11718,-20.997877,-19.281698,-20.15446,-13.564726,-17.541584,-21.738731,-31.288347,-15.517469,-14.436944,-9.248989,-11.46583,-18.315613,-15.183777,-13.0165,-21.02483,-19.226795,-13.201834,-20.590492,-14.706695,-13.73041,-15.514748,-26.225145,-22.745316,-14.260829,-23.28693,-20.32661,-19.471571,-18.47718,-16.927258,-20.913029,-20.397554,-21.319458,-20.708982,-22.470716,-16.907568,-22.710754,-12.168846,-21.239285,-19.324486,-23.684685,-20.313696,-17.464828,-15.674575,-14.216098,-22.08767,-20.950825,-22.71827,-19.990953,-18.66951,-14.070038,-23.868536,-30.044672,-14.49654,-16.883806,-20.019573,-14.021565
-26.287195,-27.105383,-21.364428,-21.90141,-19.191078,-16.965229,-18.1351,-15.682857,-16.42913,-15.150095,-18.318314,-24.899567,-21.093872,-13.663126,-20.852617,-5.1852093,-12.847004,-14.741318,-17.212158,-12.405233,-14.701887,-20.783596,-20.865963,-24.378616,-15.625645,-21.437244,-15.584567,-21.757994,-13.803837,-18.75773,-20.50761,-15.496291,-16.09935,-17.030857,-17.825743,-15.816504,-18.847229,-20.946375,-22.588816,-14.748619,-20.145452,-15.664625,-20.664726,-26.2832,-18.713123,-18.19946,-18.694162,-11.009296,-10.708576,-17.004436,-10.131269,-14.786691,-18.237324,-17.791544,-17.671612,-16.029835,-10.47942,-19.442265,-17.112522,-17.613506,-16.850866,-13.8523655,-20.294785,-20.275772,-17.193516,-16.978765,-19.28003,-15.252259,-15.518423,-16.229763,-19.625599,-18.336416,-18.134428,-19.044271,-16.425102,-21.488346,-17.994934,-22.621819,-23.597927,-22.113708,-17.735832,-19.188066,-23.61199,-26.01715,-20.653625,-16.074356,-14.834877,-17.772915,-20.014473,-25.406126,-11.722107,-11.463175,-17.222027,-18.097462
-24.107168,-26.450712,-20.071913,-18.749435,-18.2248,-13.99228,-22.988945,-14.235521,-13.353865,-14.172998,-21.608574,-21.637405,-18.595963,-13.294018,-17.139769,-8.383106,-17.480038,-15.989656,-22.050922,-12.479126,-11.426531,-22.515146,-23.33822,-18.647257,-15.104768,-18.958397,-16.292282,-18.472828,-12.027685,-23.71667,-16.621136,-17.43036,-19.626873,-22.620663,-19.54662,-18.06277,-17.447113,-19.524569,-20.662235,-18.549807,-17.477661,-18.145061,-22.322823,-25.691704,-14.672575,-16.961063,-23.428867,-17.12608,-12.83013,-12.047121,-8.038836,-17.532623,-17.602589,-17.00288,-22.501873,-15.561015,-16.955975,-22.14253,-11.089149,-20.81124,-16.646955,-17.108019,-25.167313,-23.582628,-20.456707,-20.779701,-24.154942,-12.935041,-19.163507,-18.77516,-18.03245,-21.79587,-23.019932,-19.203964,-16.376438,-16.03543,-20.193253,-25.532099,-23.896511,-16.057457,-21.272356,-21.678596,-22.725258,-19.34769,-21.676086,-15.065431,-14.46299,-16.897923,-20.50309,-19.563454,-17.637444,-13.263205,-17.618324,-22.012444
-30.274492,-18.155119,-16.22731,-14.498923,-13.268581,-15.31842,-18.239275,-14.110622,-16.956018,-15.308334,-19.429058,-13.42638,-19.71562,-14.14154,-11.250271,-13.363321,-15.064894,-14.9599,-21.819271,-10.542202,-19.133547,-18.907106,-22.849129,-17.848446,-17.65854,-19.335617,-23.618103,-21.59298,-12.150032,-15.049995,-9.227905,-12.994198,-13.184242,-19.397947,-17.493181,-19.67336,-14.951616,-15.841814,-18.71275,-23.238064,-14.843317,-21.596434,-15.433254,-16.332674,-17.579271,-22.290026,-20.552889,-22.589615,-12.111647,-12.092728,-9.974972,-18.030838,-16.217602,-19.44072,-18.739124,-16.417816,-21.44585,-17.37073,-11.764904,-24.757164,-18.470383,-15.315895,-20.371284,-19.931046,-20.578892,-23.043476,-11.320667,-13.074961,-11.246172,-15.877034,-21.112925,-16.956388,-22.326885,-16.779991,-18.16246,-14.795936,-20.721107,-21.890684,-29.74181,-16.135721,-21.531599,-17.200603,-18.909742,-18.41204,-13.197027,-17.253464,-23.335733,-7.6286488,-16.250847,-17.13561,-16.921392,-16.873796,-22.162334,-16.245934
-28.49701,-13.733805,-19.66004,-10.403645,-18.559855,-15.699936,-17.29317,-13.907321,-21.948166,-14.341353,-8.768166,-13.968767,-13.938574,-14.537541,-9.672182,-6.833416,-12.180393,-17.19808,-27.684586,-10.774509,-16.582573,-23.32406,-23.997658,-20.360023,-17.006292,-17.614006,-15.023358,-22.407001,-16.931202,-12.587782,-5.4152412,-10.335552,-7.211754,-16.551004,-17.120668,-18.145905,-12.309347,-9.597357,-23.27628,-23.33585,-13.424107,-21.496979,-17.070312,-19.254805,-19.706932,-24.005798,-15.356455,-13.401333,-14.886377,-19.042562,-14.484157,-10.024368,-14.64558,-25.991201,-16.140608,-13.851393,-29.44431,-24.559628,-16.4096,-16.897524,-18.564354,-20.054176,-17.71651,-17.354221,-19.549183,-23.6538,-14.234087,-14.303669,-3.9841118,-17.696913,-13.832359,-8.812977,-14.379639,-14.464174,-19.273771,-23.928991,-20.334526,-22.560966,-26.315153,-20.243317,-22.720404,-23.06326,-13.381092,-17.556084,-14.496206,-17.274406,-9.114347,-6.7234306,-14.822381,-18.692196,-21.196842,-21.366428,-18.66082,-7.6534653
-23.714933,-18.99183,-18.585007,-14.365968,-24.635765,-14.323981,-17.005302,-16.043137,-22.184422,-11.813921,-8.7027645,-14.792153,-17.131897,-14.269446,-6.0487366,-9.145706,-13.460144,-18.201672,-30.296286,-18.560358,-12.768259,-26.662958,-22.825657,-23.704021,-17.146044,-20.165628,-11.554491,-27.974537,-15.64758,-14.769351,-10.413782,-14.113213,-7.959097,-20.29309,-18.905811,-20.02922,-18.867685,-9.981777,-22.267874,-18.225307,-14.843686,-19.291302,-15.926225,-24.436584,-18.815945,-16.637058,-11.671066,-12.15696,-15.511528,-16.883324,-13.11496,-11.92341,-17.824966,-24.6961,-16.619936,-14.533234,-26.184572,-24.243708,-17.896393,-18.425753,-24.78758,-20.378267,-18.36764,-20.650333,-27.25738,-14.345194,-13.948803,-16.08694,-6.2561207,-16.373857,-15.228382,-9.135561,-12.871014,-14.415591,-15.36644,-21.138287,-16.947811,-20.392334,-17.614326,-18.611591,-21.817623,-20.896946,-15.934333,-18.714123,-20.698597,-14.915014,-7.48332,-9.656433,-11.7722435,-20.21796,-20.879177,-18.3908,-16.51497,-10.194939
-19.084976,-22.587471,-15.721677,-20.373999,-17.15306,-20.515045,-15.692462,-15.032196,-30.798342,-19.406746,-18.082485,-20.323189,-14.644384,-10.698395,-10.545607,-11.971886,-13.261803,-19.274921,-18.01434,-19.621435,-17.992577,-19.535286,-18.399818,-23.652925,-19.918505,-20.256672,-16.138084,-24.14884,-8.475563,-13.9023075,-18.209038,-14.699418,-14.411579,-15.137783,-22.490273,-15.29915,-16.089905,-16.132677,-16.580338,-19.821825,-17.14344,-16.725033,-15.280634,-21.799839,-18.664669,-21.679789,-18.059217,-13.188263,-14.354161,-16.118961,-15.49022,-13.52507,-13.749584,-14.807562,-19.355701,-19.50625,-22.222672,-21.610281,-16.675861,-22.722176,-22.767004,-23.696728,-18.695122,-21.01726,-28.005823,-14.958973,-18.333813,-17.85766,-13.255226,-16.005539,-19.028316,-11.267996,-17.842773,-15.728947,-17.003117,-19.183907,-23.31257,-18.067837,-15.82382,-17.010363,-25.47327,-17.681717,-12.464462,-17.021236,-20.994337,-14.871527,-13.610992,-14.756196,-18.13462,-15.32154,-18.054869,-14.703072,-14.283886,-16.353664
-14.334589,-10.91601,-16.681236,-29.432314,-21.203375,-25.913858,-12.500992,-11.201155,-23.59125,-16.00169,-16.883766,-22.403416,-16.437595,-14.863226,-12.97649,-16.032152,-10.89707,-16.609203,-14.914423,-14.284724,-7.321089,-17.902164,-19.569588,-20.040241,-15.815386,-15.574783,-20.095634,-20.829227,-15.2893,-17.598225,-10.403414,-10.994259,-14.484279,-16.873386,-12.49716,-10.132765,-20.190693,-14.592213,-14.992119,-16.60719,-14.274365,-12.376652,-18.694065,-22.967295,-18.109823,-22.116688,-13.251783,-16.900112,-12.470642,-9.496994,-16.526596,-13.604574,-16.626228,-9.675226,-14.894291,-22.426264,-19.058714,-26.345322,-16.78039,-19.670486,-17.623503,-15.253429,-23.665462,-21.249449,-19.087475,-9.867645,-19.865824,-12.592598,-13.4184265,-20.672756,-24.719927,-12.460491,-14.923795,-20.91013,-18.39361,-15.260003,-26.519691,-18.232712,-18.465467,-20.358856,-12.145254,-17.95044,-11.917423,-19.438997,-20.979816,-8.646589,-12.336454,-14.4807,-18.104721,-20.083775,-21.516026,-16.967403,-15.689471,-24.341057
-13.563272,-9.972839,-18.231678,-23.252014,-24.02644,-20.718185,-13.425589,-13.999498,-17.55088,-15.882006,-13.605989,-21.693369,-16.855947,-20.320047,-13.953133,-16.34308,-10.181839,-17.472048,-19.061842,-15.160103,-4.8387585,-20.867903,-21.78572,-19.967278,-18.627178,-15.710882,-17.482323,-17.843506,-15.14406,-14.27329,-9.959761,-14.167318,-15.21586,-10.32382,-13.579731,-8.511528,-16.12095,-17.854332,-15.094761,-18.304838,-12.324753,-12.945471,-23.093884,-22.017845,-18.368929,-18.057287,-10.190151,-6.9872894,-10.0885315,-12.61842,-16.955986,-13.085661,-16.449755,-8.275164,-15.446629,-20.365963,-18.727861,-28.503244,-12.010542,-17.876406,-15.51931,-16.284527,-20.83525,-17.145142,-15.850275,-11.146208,-8.482307,-14.793531,-8.915966,-14.811214,-21.951338,-16.02285,-17.05904,-22.550678,-18.987917,-15.993944,-21.069122,-14.36598,-14.890837,-15.683916,-10.667059,-16.899343,-13.770884,-17.404919,-14.252395,-9.593161,-8.3804,-11.606503,-23.183302,-24.684475,-21.07227,-24.000105,-13.930748,-24.734169
-17.346737,-13.039486,-15.71204,-20.481232,-27.155252,-16.876049,-21.399235,-10.401236,-19.487995,-17.838028,-14.556344,-18.67298,-24.861944,-10.890913,-11.988144,-17.285297,-20.237415,-19.86605,-20.013924,-19.533676,-11.294786,-22.760754,-29.176935,-24.164883,-18.542377,-16.304932,-14.20884,-16.632607,-9.438107,-7.4657116,-19.589207,-14.532277,-14.015758,-12.009127,-21.790524,-12.389612,-18.892744,-20.424202,-14.659019,-24.931862,-16.713484,-19.192822,-20.43775,-26.400139,-19.990639,-17.871517,-10.905697,-6.486408,-13.856504,-18.114817,-14.445208,-15.963264,-16.887577,-17.49987,-16.67572,-17.186977,-23.164185,-19.926334,-14.353055,-13.480597,-19.355057,-19.869318,-20.212528,-12.73675,-12.327953,-12.239996,-9.30732,-16.40199,-14.198822,-14.264732,-16.307417,-14.117344,-19.710615,-15.656664,-19.732178,-17.136806,-23.812534,-17.250181,-18.585297,-16.270227,-19.24243,-20.400845,-16.35141,-16.733566,-7.707842,-6.1935844,-10.110403,-14.108196,-24.571789,-21.273003,-17.800215,-17.089432,-16.520279,-21.339405
-16.104347,-10.358397,-19.220333,-23.397352,-22.10308,-19.558367,-15.008902,-11.828209,-12.025154,-15.268538,-9.549469,-15.389035,-22.931723,-9.454597,-8.710089,-16.250813,-20.60328,-26.778517,-15.118019,-16.80497,-27.997158,-16.248287,-21.02221,-23.318323,-20.91225,-18.424246,-14.784039,-17.344543,-7.196396,-7.393339,-20.935032,-15.479466,-9.341198,-8.2153225,-19.742462,-13.03031,-16.719881,-18.729855,-19.11396,-16.115217,-14.560868,-18.295113,-23.387585,-23.249376,-22.94356,-17.005074,-12.691999,-14.203251,-9.179462,-16.889843,-14.575155,-23.017645,-16.010292,-10.282082,-12.0065975,-19.969454,-15.048722,-18.440643,-17.432676,-19.903036,-14.159125,-15.391267,-23.641851,-14.943445,-12.498823,-17.64138,-7.906353,-13.932294,-20.580374,-13.086578,-20.8721,-18.998363,-22.6305,-12.79932,-13.545168,-18.264864,-21.668484,-16.806782,-21.044922,-15.236533,-16.44977,-13.410336,-17.956615,-23.021488,-4.313633,-8.648708,-20.844158,-20.163462,-22.35717,-22.071535,-14.31579,-15.882383,-13.913645,-15.906629
