-32.672707,-28.576063,-24.475042,-25.779114,-24.287632,-29.970413,-20.145908,-27.32357,-34.108734,-23.615189,-21.208244,-21.655426,-22.986954,-25.93202,-28.116226,-22.696625,-27.30811,-23.31797,-19.625483,-23.552475,-22.002792,-30.513876,-27.86292,-22.184185,-19.553307,-28.07433,-22.483135,-26.787382,-20.867432,-25.230568,-23.870434,-23.282389,-33.4169,-26.556759,-26.569057,-25.37641,-26.337566,-23.58324,-31.192503,-21.129452,-23.641514,-22.605576,-29.922483,-26.48138,-21.106653,-21.88004,-28.23318,-25.627975,-26.25964,-27.632776,-25.614037,-24.909153,-22.470049,-24.166664,-22.591497,-29.123177,-30.208712,-24.164173,-25.148178,-22.355522,-30.791376,-25.124134,-24.716867,-23.924164,-20.81155,-27.030704,-23.12511,-23.070927,-21.542934,-28.619247,-22.357635,-26.961205,-20.53555,-44.101017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.24488,-27.2489,-25.806456,-27.731398,-24.516937,-24.064438,-26.71613,-27.315159,-24.552807,-25.550255,-23.339754,-23.239517,-23.24426,-32.000557,-28.89255,-22.907448,-28.929482,-25.172028,-22.551178,-23.539783,-21.50198,-30.103853,-25.645144,-22.840408,-19.368835,-23.297913,-19.111206,-21.604593,-14.1038265,-19.785887,-20.276588,-20.056366,-26.608574,-29.305183,-24.439823,-24.153301,-32.86011,-30.306738,-34.654953,-18.642172,-17.652958,-30.322557,-23.964775,-20.963984,-20.08111,-25.225067,-25.166016,-23.457947,-29.332335,-28.484877,-30.275349,-23.961777,-27.420252,-26.652079,-25.506617,-30.968008,-36.040005,-25.150528,-21.50769,-22.987455,-23.104328,-25.725258,-26.933815,-22.658178,-31.627342,-24.291807,-24.3191,-23.379572,-26.165104,-22.17041,-19.9586,-20.581842,-25.329056,-42.523556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.223953,-28.296112,-23.347778,-24.333015,-27.076935,-24.783934,-24.4994,-26.948336,-22.264454,-29.21747,-25.782467,-28.835897,-27.96724,-28.334843,-30.853487,-25.319742,-28.498308,-23.394821,-23.55809,-27.229511,-26.419933,-29.510174,-29.821909,-30.046572,-16.659105,-26.385208,-25.157627,-22.959038,-18.528934,-17.534489,-26.628065,-22.142756,-21.362362,-27.576563,-23.248165,-27.891708,-35.82955,-32.6067,-24.916672,-27.32439,-25.39801,-30.424898,-21.969856,-23.202358,-25.511057,-24.465626,-25.223179,-23.99725,-26.233038,-26.031336,-31.908201,-22.15312,-24.785412,-27.132866,-29.398733,-28.905313,-29.92005,-28.76234,-24.611042,-27.046566,-26.821804,-28.120123,-27.946548,-18.422794,-29.603674,-22.860725,-28.676117,-24.132195,-20.792854,-19.455776,-26.660908,-25.595121,-25.847458,-42.415363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.271059,-24.469425,-25.128613,-31.399921,-30.32027,-27.240799,-18.357937,-26.475128,-24.42023,-31.762344,-25.824614,-25.118216,-26.087202,-23.608137,-24.805859,-23.926636,-25.065777,-27.264555,-24.503471,-22.739147,-24.845947,-29.06987,-25.606743,-25.961082,-15.1018505,-18.775932,-23.757107,-23.81119,-21.481718,-18.54595,-23.061398,-24.313126,-20.813507,-23.93877,-25.827444,-27.795568,-30.039417,-28.25666,-23.131205,-25.469154,-23.641888,-27.562788,-23.232113,-30.534851,-28.953375,-22.99992,-20.55879,-20.892405,-25.652822,-30.566631,-25.133076,-21.964085,-24.17214,-19.72549,-26.935028,-28.042318,-31.143747,-26.56689,-29.06331,-22.8643,-30.892796,-24.40404,-29.876488,-22.189188,-33.453514,-23.3642,-26.21873,-30.385939,-16.129778,-19.032692,-20.27973,-25.244644,-25.432919,-42.462135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.127071,-24.889025,-22.12579,-22.32925,-21.663565,-22.485216,-15.814484,-25.140583,-28.109507,-26.120321,-22.724823,-19.830795,-22.032879,-22.913239,-21.840397,-26.71732,-23.938889,-20.577393,-21.848343,-19.424345,-25.01248,-27.142014,-23.197899,-21.051777,-18.76641,-19.336184,-19.342297,-30.25311,-26.484749,-23.500347,-19.813934,-26.259212,-25.36745,-23.667248,-28.868116,-21.29866,-25.557957,-22.708572,-24.046047,-19.973862,-19.489693,-24.73643,-27.724113,-29.812305,-24.476292,-20.21856,-21.597893,-17.830194,-29.400434,-29.169836,-28.075031,-23.11603,-18.073133,-16.75111,-26.935787,-28.217752,-26.82531,-22.605642,-26.324196,-19.884892,-36.976192,-26.373657,-24.607056,-26.084192,-25.768137,-22.265308,-23.288689,-26.71915,-16.241158,-21.038744,-19.539051,-25.371063,-22.573338,-42.626297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.840555,-24.453836,-28.97016,-21.039257,-26.42463,-17.669369,-21.918934,-28.373135,-21.995064,-24.404198,-26.72129,-21.407822,-16.956745,-20.74484,-26.072193,-22.344826,-30.848816,-21.342327,-19.772131,-23.135878,-26.52238,-28.062328,-22.626438,-22.354012,-27.350445,-28.323112,-24.821571,-27.611458,-20.469173,-27.05973,-23.049416,-21.631092,-19.83762,-25.523565,-28.81881,-20.789352,-26.587837,-22.06347,-29.226746,-21.937248,-22.430645,-21.533176,-20.561455,-24.851036,-21.295525,-26.179207,-21.909388,-20.633953,-28.374557,-28.101978,-29.975813,-23.580591,-26.612293,-24.293213,-23.860472,-32.67686,-26.769512,-29.388266,-22.25652,-26.71699,-25.566456,-31.590597,-26.543276,-25.557426,-25.642647,-22.268513,-21.099665,-23.540245,-22.301216,-22.293043,-25.833084,-18.927855,-26.565928,-44.190742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.389555,-26.81056,-26.28298,-17.14708,-31.607023,-21.634666,-26.89654,-25.88185,-23.061527,-23.814178,-21.32579,-22.953793,-21.170305,-24.156797,-27.307047,-26.632504,-30.703564,-25.376167,-17.118046,-22.122662,-22.530119,-22.842026,-23.875465,-24.70876,-30.494907,-26.876871,-24.689255,-27.452663,-20.20678,-19.955494,-21.137732,-21.287914,-19.36559,-24.079039,-20.448668,-24.924328,-28.488943,-24.080456,-32.208275,-19.471783,-25.860962,-28.116028,-19.313282,-21.899967,-23.236952,-29.756424,-17.962748,-21.86584,-25.526173,-27.586273,-32.43848,-31.943552,-24.113495,-29.215792,-21.374832,-27.68774,-25.236023,-24.72382,-25.919285,-26.307682,-25.642605,-30.305847,-29.031988,-27.066368,-26.066284,-21.156048,-23.253489,-22.088415,-24.588802,-27.51118,-26.294102,-18.918255,-25.173964,-42.951103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.324205,-33.229614,-20.315416,-20.043182,-23.58931,-26.905918,-25.936745,-27.037392,-22.16373,-26.263666,-21.567585,-25.972431,-28.940603,-28.069817,-26.02964,-24.129517,-25.690693,-29.56664,-18.533577,-18.58758,-24.893929,-22.853874,-21.466984,-25.024591,-24.861649,-23.755285,-23.623459,-23.508114,-28.662996,-18.597021,-18.460709,-22.073496,-22.23034,-19.346634,-19.416737,-29.485945,-27.966354,-29.75275,-24.617285,-23.054756,-26.614645,-20.998558,-21.441624,-23.541775,-24.919142,-24.717472,-21.8432,-28.595673,-26.096127,-24.061111,-29.35751,-30.326593,-24.295864,-26.519009,-25.466183,-25.668768,-26.283253,-20.430258,-27.10434,-31.773535,-19.287666,-26.586048,-33.61464,-24.801891,-19.691055,-22.471563,-28.601248,-24.11412,-25.950527,-21.19418,-27.422153,-25.384306,-28.77491,-41.878727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.616215,-24.292454,-17.89795,-22.290573,-21.895103,-25.732515,-21.371603,-22.36554,-22.534275,-22.0465,-24.198391,-29.438011,-27.473713,-25.892761,-22.824217,-23.87201,-27.81137,-27.49545,-27.289457,-20.242865,-29.693819,-22.057589,-20.952648,-23.568058,-18.035984,-26.564613,-30.570833,-22.91179,-28.08081,-22.60404,-24.94477,-26.4506,-25.217613,-23.222075,-21.196617,-29.18858,-27.00851,-30.275349,-23.515553,-23.267216,-26.123688,-17.261412,-20.842705,-20.147337,-27.641582,-23.11378,-20.860865,-29.639639,-32.417698,-25.457352,-28.465025,-26.283241,-30.869444,-27.52612,-21.177698,-25.344204,-31.682507,-24.506012,-27.979773,-37.070732,-18.465208,-26.227474,-34.24541,-27.26601,-19.18613,-25.70692,-26.626999,-24.908564,-24.091927,-21.686089,-24.44423,-24.696693,-23.257,-43.80652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.709879,-20.997295,-22.030617,-32.433437,-20.378586,-23.04398,-26.531805,-26.494576,-23.179438,-18.933466,-23.27351,-27.020569,-24.73702,-25.004637,-24.153193,-37.134796,-25.743721,-23.856855,-27.024942,-19.18843,-29.425781,-18.046305,-25.846514,-20.088936,-19.12733,-21.691774,-23.86763,-18.066616,-19.288671,-26.822496,-29.484669,-26.114025,-22.21064,-22.371275,-24.943588,-26.146236,-20.155815,-20.914186,-25.033857,-28.374683,-26.867899,-24.828033,-23.450314,-21.791992,-20.758808,-23.766346,-23.78012,-22.968859,-34.441307,-23.834766,-28.349829,-26.518147,-29.18868,-21.892057,-22.34256,-27.765594,-33.140987,-24.56223,-26.0963,-30.843977,-23.674793,-31.322805,-25.294191,-26.820223,-24.532005,-26.17306,-23.48618,-25.370934,-26.535503,-27.502441,-27.375116,-20.100027,-27.514454,-45.48487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.323387,-25.400616,-29.79467,-21.751545,-19.49461,-20.312077,-24.250263,-21.752495,-20.31359,-19.41032,-20.033337,-22.123577,-24.801117,-22.880972,-20.269934,-36.861942,-28.271927,-24.30729,-22.911095,-22.093765,-27.759151,-19.181183,-29.961817,-20.496998,-21.448864,-18.721098,-22.673553,-17.32537,-18.746101,-24.27816,-25.248634,-28.658482,-20.730927,-20.482655,-23.740063,-26.09721,-21.35124,-20.368614,-24.413006,-30.467798,-29.17612,-23.103525,-31.639982,-18.835392,-25.679287,-23.233438,-24.114124,-27.714382,-26.768387,-26.384277,-29.48861,-30.555254,-26.408482,-25.532503,-33.35059,-23.785578,-27.843964,-27.42461,-25.619143,-27.262363,-24.788963,-29.689682,-29.025833,-33.33882,-23.636301,-25.766554,-28.329998,-20.84217,-24.681162,-26.678045,-28.993082,-24.779045,-32.850246,-45.51831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.599579,-25.067554,-29.483833,-23.402521,-25.383419,-19.172504,-22.027336,-20.554184,-23.398472,-24.723707,-24.546505,-20.40797,-30.015224,-19.603601,-20.58434,-25.756111,-31.20358,-22.740562,-24.726799,-24.529652,-22.48182,-20.469482,-31.979733,-22.918518,-20.414967,-22.936138,-24.458942,-22.150913,-22.434078,-20.684685,-23.937279,-27.613798,-25.863287,-24.588768,-20.243816,-24.289093,-24.197624,-27.356691,-24.707237,-29.654291,-24.697762,-22.031448,-26.947372,-22.137318,-28.340239,-25.28276,-24.152876,-26.710335,-27.052517,-27.368515,-27.631222,-26.181496,-29.03081,-28.818836,-27.663029,-26.30895,-32.62003,-27.740784,-28.982029,-25.223425,-26.010302,-21.375416,-30.22899,-35.33851,-28.715565,-27.848843,-26.62445,-25.435884,-23.661377,-23.413357,-24.591276,-28.926085,-32.706837,-44.019154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.492554,-24.089985,-25.276968,-26.834774,-24.037863,-25.76002,-26.48624,-27.364614,-23.813486,-21.504053,-22.760761,-25.304632,-24.397308,-25.652151,-19.545559,-24.431686,-32.453144,-19.138756,-28.13018,-27.601902,-23.778831,-22.496641,-25.28119,-21.23065,-21.875051,-21.112274,-21.311731,-21.617392,-24.2113,-21.305939,-21.406322,-24.976358,-28.71349,-34.837498,-22.64309,-27.36998,-32.585598,-25.590895,-25.579258,-25.157412,-24.649643,-22.8545,-25.493101,-21.552376,-25.128605,-28.437014,-30.94397,-28.649067,-29.389011,-31.106522,-26.776438,-24.152538,-26.460894,-32.109184,-27.683268,-26.205622,-31.305502,-24.921833,-31.748512,-26.986595,-28.373398,-24.309063,-26.927,-29.698402,-29.81112,-23.86307,-25.850868,-24.686462,-24.553473,-22.293676,-21.284859,-24.581234,-25.885826,-39.35679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.962502,-29.876528,-23.847786,-26.408564,-25.640919,-27.756626,-25.950274,-23.880161,-28.169785,-25.9945,-23.759556,-20.652025,-23.145247,-26.489475,-25.379944,-21.307928,-31.754591,-20.929674,-28.556702,-24.338345,-21.495358,-31.474234,-25.4884,-25.279634,-29.573967,-23.247395,-22.633018,-19.333996,-21.772911,-21.50788,-22.67443,-26.26349,-24.997772,-27.37315,-21.63686,-30.60549,-26.014889,-23.570301,-25.86521,-27.98341,-21.501717,-20.976805,-28.909733,-23.644001,-21.879414,-26.878149,-27.860706,-21.607937,-30.23084,-27.788422,-25.41296,-27.25352,-21.01777,-34.473946,-28.18376,-33.186367,-26.506176,-20.853043,-32.488995,-26.248089,-34.16152,-27.695215,-23.894665,-24.139496,-24.715763,-25.20222,-23.398258,-20.329245,-24.40107,-24.585823,-24.516624,-27.87968,-27.072077,-36.119755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.418823,-25.656433,-29.195421,-22.031393,-23.014744,-23.787725,-22.175278,-25.354744,-23.464169,-23.791576,-25.116722,-23.533968,-23.432175,-24.778728,-28.511467,-28.139702,-28.082563,-23.741701,-20.985325,-27.377926,-23.18431,-26.849949,-27.0069,-27.960438,-25.227417,-27.910568,-25.244171,-22.752323,-30.429598,-15.159145,-20.058823,-20.283401,-20.734108,-24.130898,-22.02956,-27.128633,-24.500381,-24.019009,-25.654106,-29.62219,-17.796427,-20.008883,-21.643265,-24.70188,-17.357151,-22.357866,-25.837198,-19.393265,-24.371952,-26.63669,-32.037903,-23.84029,-24.705263,-23.159248,-27.494339,-28.79498,-30.864952,-19.78265,-29.57748,-26.100521,-31.485624,-23.454185,-24.815086,-20.752232,-24.961143,-21.971418,-23.373236,-25.02906,-22.299232,-27.39689,-30.753368,-29.239504,-27.586298,-38.17244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.726128,-26.691023,-25.370914,-21.282768,-26.21455,-16.891594,-21.783524,-26.012905,-22.834538,-22.966022,-21.173298,-22.920742,-20.748207,-25.078686,-24.281681,-26.405642,-23.952435,-28.278301,-19.547928,-24.333567,-19.970747,-25.9906,-23.745916,-23.238874,-25.291035,-26.06465,-28.586864,-23.864937,-30.19786,-16.089653,-26.223667,-17.91872,-21.936066,-27.203913,-25.629658,-20.570679,-21.060638,-28.22427,-25.95544,-24.026123,-21.0103,-25.881323,-20.674484,-24.39207,-23.009161,-23.066753,-26.278587,-23.028572,-25.368927,-26.627182,-30.340366,-21.79428,-26.418648,-18.59247,-24.415237,-29.530754,-26.167225,-27.013071,-27.375824,-27.563286,-30.066721,-26.014515,-28.678867,-19.75024,-25.938524,-24.624825,-20.873585,-24.212652,-20.716944,-22.68399,-25.051212,-26.348408,-33.545643,-39.69868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.797924,-22.36625,-24.256193,-21.609734,-20.496292,-21.327309,-20.658567,-23.91011,-27.895206,-29.493343,-24.504087,-19.127176,-30.131075,-26.74699,-24.711937,-25.547295,-24.043823,-24.739227,-23.158916,-21.93018,-21.25679,-23.287231,-26.667711,-25.792376,-28.031137,-23.062588,-25.83505,-24.876709,-25.975183,-23.669247,-24.650333,-25.990072,-24.572947,-23.031382,-27.597845,-20.50071,-20.328203,-23.337591,-25.016523,-26.90216,-17.163647,-21.330547,-18.501444,-24.396381,-27.728899,-28.151703,-26.46638,-24.297785,-33.2757,-23.339413,-24.916502,-22.829185,-32.250477,-20.812525,-24.45705,-28.002754,-24.653337,-27.363508,-30.400202,-30.42928,-29.387806,-26.455473,-29.350975,-26.069534,-25.477673,-21.251316,-25.673912,-24.592804,-22.180305,-24.901659,-24.891548,-21.248404,-30.184343,-38.81652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.038326,-29.61542,-20.76258,-22.79638,-21.212996,-26.033508,-23.458801,-22.789093,-22.15839,-30.348248,-26.181437,-23.13068,-22.848759,-25.614975,-24.965113,-27.160084,-21.174955,-19.613304,-26.70623,-23.262463,-22.763706,-28.426252,-28.107582,-25.909557,-29.456505,-18.742481,-23.600142,-21.629898,-21.256153,-26.629272,-23.033,-26.20755,-22.293056,-24.303371,-28.78038,-20.730026,-20.864918,-21.267876,-25.75288,-24.994106,-18.81995,-20.958197,-20.94163,-24.274448,-24.796597,-24.996162,-25.983171,-26.065971,-29.48785,-26.018457,-27.526134,-24.880802,-29.618925,-23.290329,-22.318974,-24.982891,-23.873745,-24.517176,-26.968874,-28.788801,-34.11076,-29.205082,-31.550802,-20.79519,-26.20478,-19.311434,-22.669817,-22.818596,-23.969748,-20.00454,-22.009138,-24.324944,-26.339615,-38.031948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.12738,-29.105915,-22.094414,-19.949772,-21.392818,-25.660343,-23.69168,-21.303724,-20.879805,-31.66331,-23.747513,-27.427319,-21.708588,-26.535503,-27.819765,-25.106499,-29.809698,-21.96165,-22.801472,-19.038364,-24.642344,-22.688465,-31.115004,-27.065197,-28.444555,-17.979328,-20.221685,-24.900455,-31.312944,-24.975368,-30.683563,-24.524776,-20.086079,-23.405075,-26.480814,-27.014717,-25.511995,-29.691408,-26.078218,-21.982758,-20.942024,-25.855484,-26.660776,-20.281544,-22.89886,-27.520916,-27.248604,-24.599669,-29.99678,-25.24863,-28.949795,-30.074669,-29.467144,-19.942616,-26.460384,-24.870575,-30.732143,-24.82409,-28.131153,-23.988192,-34.157276,-28.393887,-28.668415,-20.272482,-22.752108,-27.828512,-20.32605,-24.647503,-23.89331,-21.534637,-20.18767,-19.306423,-30.322031,-37.69784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.5465,-23.715248,-26.905676,-22.932997,-22.608364,-22.472641,-26.11927,-20.81017,-22.912146,-30.680212,-21.672905,-25.918385,-30.695229,-25.632618,-19.152494,-23.195576,-32.295486,-25.92604,-22.08139,-19.753792,-25.061022,-22.894938,-22.621239,-26.90068,-25.237642,-20.67677,-23.928238,-22.813152,-26.370281,-27.186142,-23.399666,-19.38696,-19.883396,-26.584057,-22.834646,-29.278107,-22.22171,-25.086805,-23.900002,-19.761856,-23.808228,-18.749537,-20.503942,-26.680838,-21.346643,-24.84278,-27.375153,-27.998848,-27.725277,-27.540592,-32.650482,-25.399036,-22.68306,-28.96925,-21.263268,-29.674034,-28.200846,-28.525852,-30.290817,-32.908703,-27.793999,-31.077818,-31.901337,-18.704054,-27.005257,-29.992464,-28.503368,-23.938042,-25.751469,-24.786327,-23.17848,-20.998383,-29.991665,-37.581223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.156525,-26.579666,-22.116684,-25.03795,-24.259867,-24.570776,-29.798538,-22.531925,-30.82729,-25.056515,-21.553856,-24.605568,-25.253876,-22.49044,-19.666199,-28.320335,-25.488358,-21.754642,-19.197254,-22.394043,-25.885216,-30.068314,-23.662773,-27.344044,-22.285252,-24.573988,-23.62704,-23.968578,-27.470757,-23.825947,-22.86684,-25.59932,-28.061056,-25.284927,-21.30893,-27.970161,-24.067123,-24.53381,-23.574707,-23.35273,-26.483831,-14.721205,-20.069136,-20.28499,-20.370775,-23.300123,-29.377962,-24.530632,-28.54609,-27.821795,-24.367867,-23.818172,-20.149258,-29.891527,-14.935896,-18.049025,-20.07637,-23.718275,-30.425419,-33.891834,-26.217852,-29.957298,-31.260084,-21.683842,-27.66769,-33.594517,-25.697819,-21.29092,-26.962837,-21.369822,-24.941914,-24.834312,-28.316507,-35.653553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.633032,-20.665665,-22.991205,-22.7345,-23.574932,-20.143234,-25.047909,-22.957115,-27.68502,-21.401909,-23.987358,-21.786263,-25.93441,-23.99149,-20.44498,-25.152258,-22.245338,-22.852854,-22.52898,-18.703045,-25.865353,-28.218473,-30.374025,-31.080849,-19.504124,-25.560379,-21.21794,-19.759037,-24.923187,-21.914392,-21.827942,-21.495655,-20.030441,-21.56178,-24.197954,-26.130863,-25.318201,-25.341614,-23.937008,-24.800186,-23.102997,-21.79653,-21.180267,-20.146778,-23.179115,-24.307533,-23.01145,-25.379877,-25.482355,-23.876408,-21.41663,-15.321917,-18.80043,-28.299541,-20.646236,-16.838335,-21.454494,-26.14539,-29.559013,-25.620457,-27.142696,-24.940248,-30.311672,-21.390196,-30.505688,-33.467316,-25.714758,-22.703346,-24.991535,-27.571041,-21.412563,-24.703812,-31.993402,-34.438328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.675575,-27.058794,-31.979116,-21.93471,-24.546234,-23.072422,-26.677849,-19.666416,-26.295147,-24.63653,-25.806984,-23.359104,-25.3545,-28.720858,-22.798277,-21.495562,-23.123325,-23.442537,-20.924604,-22.484198,-21.293633,-31.598345,-21.736813,-25.411804,-23.328928,-34.369366,-20.031063,-15.828182,-26.091919,-24.084919,-21.668457,-21.176287,-15.826967,-20.274149,-29.21072,-23.658733,-25.671757,-22.06331,-22.123241,-23.728191,-24.050083,-26.343166,-26.42954,-27.850061,-25.438875,-23.798029,-21.392498,-27.586378,-28.818789,-26.200064,-21.456211,-12.706997,-17.304844,-24.803867,-26.432693,-25.324574,-31.74768,-23.676376,-22.862364,-20.409445,-30.113758,-20.258179,-31.025333,-18.35779,-30.6198,-29.423046,-29.065273,-22.872772,-22.806637,-21.195642,-23.865005,-25.892395,-26.552742,-32.7487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.899212,-30.4086,-29.028664,-16.882668,-19.405396,-24.263618,-26.339481,-22.276043,-23.27013,-27.761616,-26.299398,-25.913713,-30.722633,-22.679317,-30.167099,-24.083614,-23.796728,-19.802448,-21.11948,-23.862873,-23.69666,-23.748848,-21.72403,-24.001583,-21.496906,-30.369385,-19.010105,-20.415356,-22.53469,-29.076199,-21.215559,-22.39565,-18.078186,-26.478973,-23.621246,-26.41433,-23.66906,-21.671501,-22.457924,-25.417843,-25.613216,-21.822042,-25.154839,-22.065857,-24.741232,-29.07947,-26.449682,-17.66874,-28.298452,-24.456387,-22.354794,-15.8376465,-22.104486,-24.843739,-26.37986,-30.916603,-26.885418,-19.954449,-22.27335,-18.99744,-26.919994,-27.57563,-27.456924,-23.63157,-22.133793,-29.501863,-29.381668,-22.51192,-25.65054,-17.693613,-22.804523,-23.138292,-18.633772,-29.378262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.780504,-25.992836,-24.00166,-16.182726,-19.249964,-19.605957,-21.000523,-21.134575,-25.97686,-34.095562,-24.36686,-20.939362,-29.004208,-21.288504,-24.43283,-18.396282,-24.391401,-22.709385,-24.511276,-24.225677,-21.325815,-23.947098,-26.550797,-28.425976,-22.728163,-28.273611,-21.35228,-18.890297,-24.575802,-23.111614,-24.861252,-23.982697,-22.353315,-33.04532,-26.834887,-23.845629,-22.847351,-24.530226,-22.644623,-24.28032,-23.325045,-26.004313,-24.769375,-18.802853,-27.25637,-28.40187,-26.454784,-20.161263,-24.845596,-27.882343,-22.556278,-22.57352,-21.881985,-25.752327,-25.431526,-23.21767,-29.438753,-26.937883,-22.69721,-24.807987,-26.081352,-26.794132,-29.671589,-27.26904,-25.46114,-27.083387,-26.50387,-26.961958,-22.564804,-25.990578,-27.619892,-18.95568,-19.626225,-21.040112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
