-33.675987,-20.70053,-27.558304,-17.321033,-28.527988,-24.786757,-23.75551,-21.780676,-24.486567,-26.17078,-23.742012,-23.631859,-22.45263,-24.847313,-21.73616,-30.009583,-22.276363,-26.634089,-26.623005,-23.181162,-28.084774,-30.24774,-34.42958,-26.149694,-24.299198,-26.048946,-21.204185,-23.919514,-25.727951,-21.534428,-21.645012,-23.30758,-23.902063,-23.917074,-25.512234,-16.167744,-27.471796,-22.553972,-25.035868,-26.996378,-25.437706,-31.321426,-21.456562,-27.206404,-20.98986,-22.001015,-22.076973,-21.802885,-24.67821,-24.314173,-23.031487,-26.724922,-30.81828,-29.956148,-20.903732,-21.561924,-26.61715,-27.746212,-22.698025,-26.735395,-31.67036,-30.654497,-22.998196,-25.643272,-27.500778,-29.707378,-35.703438,-29.268364,-30.00988,-42.120193,-21.985645,-24.20827,-25.967113,-27.7705,-21.299572,-24.769506,-24.72592,-21.989641,-19.186728,-25.726254,-26.855148,-27.682972,-63.49044,-50.41026,-80.0,-80.0,-80.0
-37.550632,-25.208729,-25.663868,-18.578714,-26.178547,-20.649416,-25.161646,-23.873339,-24.834053,-26.352009,-30.168348,-25.414278,-24.662548,-21.641556,-19.96017,-19.693226,-22.184086,-26.992199,-32.410282,-19.504755,-24.992615,-26.008345,-22.974854,-24.419897,-21.336395,-26.111572,-17.266233,-29.677917,-22.208393,-27.763517,-23.0705,-19.100603,-26.998724,-26.937292,-25.243542,-22.547306,-23.020252,-26.336182,-32.453136,-31.567947,-22.287556,-24.264687,-22.262356,-23.040154,-23.185457,-26.232157,-25.50478,-20.493704,-28.80117,-25.047316,-22.617868,-28.569359,-30.69003,-22.039652,-18.741854,-21.994347,-23.675415,-29.781872,-24.038261,-29.148037,-25.836731,-32.325294,-29.542128,-31.034414,-26.097439,-34.541626,-31.092903,-29.402952,-32.503956,-37.302437,-30.519674,-26.051449,-22.182196,-21.559294,-24.01414,-29.838663,-28.384392,-30.947773,-20.808498,-19.52668,-25.741402,-28.571514,-62.542572,-50.759315,-80.0,-80.0,-80.0
-32.228996,-32.56967,-24.858334,-19.67382,-22.923655,-22.77366,-29.337908,-17.680206,-29.107079,-24.25204,-25.760267,-21.7308,-24.060308,-20.885159,-18.942362,-19.616776,-25.171164,-25.076763,-24.930782,-18.78617,-22.145441,-21.695559,-24.137653,-21.788258,-20.966892,-21.636993,-23.667332,-26.269886,-19.954296,-29.502182,-22.726376,-22.355759,-30.96612,-24.864304,-23.642643,-28.834587,-25.732271,-27.45964,-34.456474,-28.240923,-27.586445,-22.398046,-23.065533,-18.39201,-27.96901,-26.600323,-25.74717,-24.983955,-29.602942,-24.735998,-20.511837,-20.988205,-22.870222,-18.085577,-16.694263,-23.207489,-22.976536,-18.018108,-32.995293,-27.811909,-26.08021,-29.82561,-26.388271,-36.02414,-22.04206,-26.7158,-29.846909,-32.80425,-31.285452,-36.08545,-29.14946,-22.774313,-19.630875,-22.59182,-21.195618,-22.592302,-28.598265,-25.155964,-20.104485,-18.4109,-23.24358,-25.987158,-61.04219,-51.00241,-80.0,-80.0,-80.0
-24.405615,-37.90597,-27.229347,-21.758556,-27.781563,-29.02081,-27.418402,-19.693916,-34.10457,-21.265553,-22.274645,-18.607733,-25.2202,-23.399952,-25.340914,-23.413712,-22.75179,-25.906359,-22.86306,-17.16042,-23.687836,-18.794216,-31.061945,-22.143272,-22.473442,-24.85475,-25.993517,-20.926565,-21.330189,-19.59132,-27.522263,-24.21556,-32.407753,-23.841698,-26.56215,-27.875854,-25.95729,-24.02613,-31.818113,-31.04666,-29.892563,-27.419527,-23.528595,-21.247814,-26.88866,-27.063112,-26.00326,-25.199562,-26.165075,-27.029362,-20.659145,-19.721302,-23.06415,-22.354164,-21.615387,-24.707802,-22.079609,-19.14693,-34.151436,-27.272907,-31.139034,-23.190254,-28.695162,-27.218596,-21.405346,-25.699291,-29.932444,-35.971523,-30.45649,-33.46587,-24.291233,-22.082289,-18.678055,-19.925533,-24.663761,-20.687714,-24.689295,-24.397629,-17.741976,-19.32464,-18.665855,-23.333485,-58.625954,-51.04525,-80.0,-80.0,-80.0
-24.37513,-28.540558,-23.61184,-28.53429,-27.404383,-21.000128,-22.856176,-19.143309,-34.59248,-24.669878,-26.838768,-20.048298,-23.436768,-22.861483,-27.419722,-22.662727,-20.872948,-22.980644,-24.208225,-20.05653,-23.610764,-25.459232,-20.70017,-24.965122,-31.133783,-23.470596,-23.926323,-23.060135,-23.612328,-19.648296,-28.368057,-25.960552,-32.601902,-21.934727,-26.469599,-26.638163,-20.36367,-26.596487,-31.610424,-22.988815,-28.92526,-26.736067,-22.330273,-22.34257,-26.821495,-19.653666,-23.113007,-23.379635,-23.5392,-25.023817,-21.164822,-24.607616,-27.307926,-19.433674,-26.790573,-26.074879,-26.032015,-29.113352,-28.956844,-30.39491,-28.843807,-25.158922,-27.612068,-27.341785,-24.411884,-34.326744,-28.97571,-29.821402,-31.606644,-32.35667,-23.932613,-28.92325,-25.622456,-24.34151,-33.04702,-25.154104,-22.648771,-28.723831,-17.830286,-27.947191,-21.123978,-25.234339,-53.864155,-51.24536,-80.0,-80.0,-80.0
-30.806623,-24.679329,-22.462736,-26.60456,-21.695402,-21.135967,-21.461689,-24.601715,-33.4354,-21.860918,-26.835815,-27.870962,-25.89034,-22.267944,-25.603777,-24.337938,-24.844942,-27.045486,-25.911581,-19.441317,-22.747532,-22.146595,-21.963665,-22.948566,-32.80282,-20.677296,-23.048092,-26.747946,-20.792828,-23.437328,-24.251228,-32.48959,-28.58297,-20.4943,-20.750858,-21.806492,-18.862339,-19.636631,-34.607536,-25.61933,-24.184265,-31.041094,-26.330132,-24.167223,-25.422966,-19.89933,-25.513908,-29.082848,-22.703148,-23.554585,-32.957302,-24.561241,-31.790865,-18.361506,-24.065239,-22.70618,-23.587612,-28.687101,-28.852001,-36.04216,-25.048746,-28.545832,-23.974142,-32.345413,-23.664516,-29.747768,-32.390472,-32.534245,-30.58081,-35.365837,-26.574581,-26.615276,-25.98327,-20.722185,-28.094215,-27.075138,-22.299223,-29.492535,-20.898233,-25.168777,-23.48889,-24.502083,-39.902367,-53.03981,-80.0,-80.0,-80.0
-27.090057,-21.742067,-25.855438,-29.579964,-20.795647,-29.518515,-22.690605,-28.359966,-31.749773,-21.691319,-28.777296,-28.228243,-34.39216,-23.921068,-29.76205,-22.40478,-23.554031,-25.091553,-26.888287,-24.985283,-35.47221,-23.476503,-27.445496,-20.964952,-29.415668,-23.1344,-25.440506,-27.648064,-22.280212,-24.976238,-22.28993,-29.352844,-27.692898,-22.636444,-22.190613,-27.130945,-21.871094,-23.645756,-25.39632,-24.269812,-26.085764,-29.221256,-29.689133,-27.598705,-23.825863,-19.635826,-30.349377,-37.936142,-22.470459,-24.03952,-27.299322,-23.647938,-33.199482,-23.044876,-26.535053,-26.876095,-25.709145,-26.90163,-22.510471,-33.369015,-24.566296,-30.455868,-23.360779,-36.703915,-25.501774,-29.519413,-32.085552,-31.698225,-33.27116,-31.65165,-29.563162,-27.393887,-24.673092,-20.110199,-28.689505,-26.613602,-28.528475,-25.718964,-25.498432,-19.981884,-25.222794,-27.177868,-34.93048,-58.167755,-80.0,-80.0,-80.0
-20.19226,-26.41394,-28.445263,-23.646427,-29.962605,-25.937202,-21.863468,-23.642742,-29.798906,-26.40514,-25.45784,-25.652952,-25.003727,-26.412872,-32.455482,-18.327194,-18.572582,-22.214481,-23.91822,-22.327625,-30.919777,-25.261555,-22.479176,-22.438496,-23.884865,-25.949135,-26.500862,-21.42496,-23.486801,-32.089085,-28.727531,-22.68759,-28.294506,-20.521057,-22.46339,-33.52,-25.138779,-27.350243,-22.606651,-18.747173,-29.634232,-28.20795,-25.187042,-27.105137,-31.081799,-19.64846,-24.033497,-26.234518,-20.82635,-26.839117,-25.836655,-22.076965,-22.86691,-24.617973,-22.976719,-35.433628,-24.628292,-28.87593,-19.291245,-37.484657,-21.038036,-32.16112,-24.75772,-36.633728,-30.95671,-29.090967,-30.946266,-34.677944,-35.273117,-27.21289,-27.835659,-27.140537,-27.800688,-17.856651,-26.093288,-30.600485,-22.796528,-29.900623,-27.817091,-23.005333,-22.791777,-26.977846,-44.93369,-61.163483,-80.0,-80.0,-80.0
-19.20662,-28.44635,-29.324871,-25.41808,-21.255753,-22.122383,-25.366714,-23.606277,-26.113022,-28.06356,-22.818771,-23.76173,-23.090508,-20.55436,-26.16163,-21.460892,-20.946232,-25.107412,-24.44438,-26.630713,-26.047792,-27.810017,-23.12224,-23.056618,-24.912447,-28.907043,-27.723518,-23.571148,-27.019772,-30.664305,-27.043503,-17.675873,-29.771933,-21.46118,-22.546669,-25.109772,-29.230062,-27.487469,-24.767075,-24.76421,-26.943916,-22.113007,-19.535553,-25.49047,-23.46943,-27.040808,-21.641644,-21.074781,-20.255966,-29.377792,-24.383114,-28.423878,-17.72252,-23.484455,-24.327133,-25.816355,-29.302128,-28.61077,-27.168943,-34.483307,-19.901146,-28.870434,-26.682566,-32.64529,-27.630692,-30.733833,-31.119333,-37.255184,-29.87494,-30.698132,-24.267563,-27.075304,-27.242493,-23.574896,-23.779465,-28.204514,-23.237436,-25.00989,-19.894968,-27.24249,-26.845144,-24.107006,-56.693947,-57.187294,-80.0,-80.0,-80.0
-24.080387,-26.390755,-29.104095,-21.259077,-18.522673,-27.165451,-29.54479,-21.482853,-20.920776,-29.69379,-26.180887,-30.532192,-21.579964,-26.275421,-22.99802,-23.396019,-25.884232,-29.385363,-21.66296,-20.773197,-25.346706,-26.19468,-27.480885,-25.000628,-21.836487,-27.704836,-28.305286,-26.41267,-27.861311,-30.559404,-27.331612,-25.299118,-27.00731,-24.332626,-23.52153,-20.227835,-18.00632,-27.116175,-25.604614,-27.916348,-25.195473,-21.614735,-19.573566,-29.26633,-23.717844,-16.938194,-20.583729,-28.242157,-25.897644,-24.641054,-25.587662,-19.304487,-23.074148,-24.47591,-23.955818,-25.081459,-32.905804,-31.36462,-32.674656,-31.710115,-21.47962,-30.636414,-29.859179,-31.619898,-27.814987,-26.36449,-31.815907,-38.61001,-28.284004,-31.243557,-23.344694,-23.150705,-28.776314,-27.44395,-24.105066,-29.539595,-26.47926,-28.045143,-20.235195,-26.357111,-25.19315,-28.974771,-60.115227,-56.09674,-80.0,-80.0,-80.0
-25.587772,-28.0052,-24.088455,-21.030788,-21.516422,-25.679033,-21.328997,-24.401459,-22.857716,-26.16314,-26.7565,-27.357592,-25.273655,-27.597,-24.834545,-32.72289,-26.007303,-24.323215,-20.004936,-23.887846,-24.823875,-28.556904,-22.012135,-23.070408,-28.263737,-24.815746,-27.149414,-28.648565,-27.503353,-31.99865,-26.78367,-27.495378,-24.489693,-20.592545,-23.416687,-19.489292,-18.40532,-22.171349,-25.14939,-25.619848,-26.587181,-24.200329,-21.553368,-24.836489,-25.786993,-18.000504,-17.6389,-24.436619,-28.45084,-26.06849,-25.938526,-19.323307,-26.9533,-27.10194,-23.245975,-28.79219,-27.565048,-30.347557,-28.99675,-29.26864,-23.517181,-30.917137,-27.55432,-29.16087,-30.173721,-27.012726,-33.393597,-40.227757,-32.936214,-28.99003,-24.651466,-20.621353,-27.642307,-26.093628,-22.322504,-26.140366,-23.675343,-37.485924,-25.445915,-21.009565,-26.671732,-31.260406,-62.08745,-55.994415,-80.0,-80.0,-80.0
-26.175701,-22.914299,-22.293064,-19.23153,-26.101875,-21.703903,-21.299883,-26.30923,-25.281906,-21.987005,-26.108866,-22.287052,-22.369495,-25.02435,-24.25855,-28.529163,-30.60292,-19.645782,-23.39353,-20.952055,-20.091587,-30.07327,-27.056858,-25.900684,-26.086302,-23.592268,-21.897469,-28.448273,-24.627575,-28.454342,-24.579569,-23.7389,-28.432945,-22.731916,-22.280067,-18.572824,-19.62696,-22.353903,-24.447563,-23.67495,-24.539427,-29.011827,-28.726376,-27.791416,-24.960424,-24.475182,-17.686245,-26.99353,-24.547749,-23.169077,-29.565928,-28.04463,-24.391571,-24.833862,-22.376005,-26.170843,-23.639875,-25.623587,-29.033428,-25.592047,-24.617165,-28.825813,-25.295448,-29.167187,-30.07914,-33.397182,-34.380413,-39.638817,-38.945374,-30.188066,-28.967314,-27.635904,-27.599161,-23.47519,-21.715199,-23.447077,-24.890621,-32.15224,-23.751028,-22.694626,-26.635807,-29.01642,-63.304417,-56.000244,-80.0,-80.0,-80.0
-23.414707,-17.956062,-22.060581,-29.219109,-27.011429,-26.278877,-23.14579,-22.508816,-21.544285,-20.009762,-24.442211,-25.485672,-22.367645,-25.244066,-28.507893,-29.536144,-20.624083,-19.657095,-23.857761,-25.370913,-19.462849,-27.410585,-26.064562,-24.59652,-22.68678,-23.134663,-22.418587,-19.58593,-27.070095,-28.840204,-26.204039,-20.37334,-26.43723,-32.56249,-19.469585,-20.432297,-24.561634,-20.391317,-30.653206,-22.345335,-22.532742,-31.847082,-25.265236,-31.27114,-26.515234,-19.311579,-24.647875,-29.916904,-26.637562,-28.201796,-25.360363,-31.362154,-22.016554,-23.58361,-23.664806,-31.141554,-27.549458,-23.740246,-27.29985,-26.721235,-24.800304,-28.776606,-30.24084,-34.178967,-28.660534,-27.303806,-31.107925,-38.902542,-36.954113,-32.89101,-30.489565,-28.212116,-27.36976,-21.39751,-27.294304,-26.696207,-27.221981,-23.93,-23.436745,-24.238209,-31.449745,-29.272465,-63.95143,-56.135162,-80.0,-80.0,-80.0
-23.333897,-21.319233,-25.440075,-23.021729,-21.080833,-24.176119,-26.683533,-21.853298,-18.402939,-29.451517,-27.68576,-26.992857,-22.828445,-24.689768,-27.264801,-21.317234,-21.276375,-22.427956,-28.4125,-31.17114,-23.785385,-23.884167,-25.811901,-25.333569,-26.170036,-23.637959,-26.301987,-21.657043,-22.241695,-27.502308,-26.996605,-24.999731,-24.223278,-26.632996,-22.961555,-21.143398,-27.33551,-21.414268,-23.617752,-22.17032,-24.035439,-31.797157,-26.256775,-28.392084,-25.747707,-18.261847,-28.641151,-24.901083,-24.613434,-28.549679,-21.001675,-27.843685,-24.8673,-21.969486,-24.171467,-29.665112,-26.772842,-28.234922,-21.57494,-28.748413,-27.223597,-25.47626,-29.033455,-34.82617,-31.904314,-27.650175,-33.724022,-28.874996,-36.817303,-36.68944,-23.496662,-23.97143,-25.944439,-22.604883,-22.537033,-29.444069,-29.103516,-20.36338,-26.018734,-20.871223,-32.643257,-28.922403,-64.07294,-56.28294,-80.0,-80.0,-80.0
-23.525375,-21.852406,-27.708311,-24.333595,-24.100359,-26.765984,-29.25933,-24.066797,-24.352047,-25.817627,-29.459372,-25.81891,-27.186272,-27.217903,-25.847279,-23.629505,-23.018757,-24.750828,-25.296028,-29.081188,-23.635065,-23.031511,-26.354017,-26.71939,-25.357897,-21.10593,-29.235304,-28.945545,-17.140354,-31.796476,-20.687845,-25.794239,-24.568192,-23.476454,-25.841747,-23.717863,-21.58805,-23.101326,-19.268318,-25.566383,-26.634823,-23.729536,-22.490955,-26.828144,-24.116383,-23.12696,-31.144524,-24.970634,-25.028538,-25.409115,-19.47543,-24.108059,-25.36739,-22.461401,-28.495632,-30.026861,-25.26688,-27.553381,-23.788795,-26.601574,-33.53283,-28.631086,-28.43098,-34.123135,-34.924484,-23.917698,-34.23126,-28.101736,-32.50415,-35.344364,-24.18383,-20.693705,-33.541702,-27.250113,-22.060753,-29.51124,-30.715794,-21.530243,-28.549784,-19.69324,-29.448029,-26.960627,-63.73551,-56.451065,-80.0,-80.0,-80.0
-26.614641,-28.851322,-21.053806,-26.052935,-25.947601,-24.400394,-29.778864,-20.269085,-27.750912,-22.917953,-22.941864,-27.082947,-27.400436,-23.966497,-24.495945,-22.37682,-24.839943,-22.398003,-27.794807,-20.260056,-25.877256,-23.818083,-24.442085,-24.842943,-28.703772,-23.146814,-23.67442,-27.291628,-23.93769,-29.144928,-21.686245,-26.791058,-25.619637,-24.97036,-23.366287,-21.911356,-26.999508,-23.230568,-22.574795,-25.684006,-33.941532,-25.857422,-23.895802,-28.531454,-23.383282,-27.106575,-27.139164,-22.04586,-26.144264,-24.288858,-19.685299,-21.739601,-21.369423,-29.606041,-32.11108,-31.217968,-23.545452,-25.977427,-28.12527,-24.612526,-26.20268,-28.564566,-27.626461,-28.158546,-30.442295,-26.367853,-34.556046,-30.371872,-34.93458,-40.646053,-21.923563,-21.19609,-28.049423,-25.03687,-28.00748,-25.496796,-33.235245,-19.65809,-26.39586,-25.547285,-27.074179,-26.03611,-62.60964,-56.482418,-80.0,-80.0,-80.0
-28.842903,-24.684254,-21.102217,-23.550982,-24.865429,-23.784538,-26.1073,-25.506868,-25.530708,-20.870365,-21.411137,-23.09402,-29.050179,-27.432049,-21.251507,-19.028133,-20.621616,-25.092142,-24.138226,-19.2402,-25.85814,-21.855408,-29.668575,-23.976448,-24.187214,-24.708073,-24.10457,-29.86774,-28.19583,-26.140104,-27.789656,-20.69406,-25.207981,-26.61671,-23.868107,-29.791592,-21.612328,-20.661509,-21.692017,-24.4114,-26.890215,-22.182798,-28.44836,-29.781408,-23.581057,-32.18476,-25.663052,-21.499271,-31.928654,-31.724213,-24.456528,-19.826958,-16.944654,-27.129114,-26.604645,-26.797132,-25.940062,-27.030153,-26.41638,-29.466866,-25.061975,-29.289244,-29.07008,-27.843397,-28.746494,-34.96439,-32.524704,-30.398201,-31.549381,-38.00028,-25.909088,-28.67387,-26.949865,-24.163567,-24.154083,-25.211523,-28.534279,-22.038242,-22.958427,-25.53891,-27.727472,-31.064995,-60.885178,-56.528835,-80.0,-80.0,-80.0
-27.646448,-23.380592,-23.353796,-20.865059,-23.292671,-21.38142,-20.872444,-29.429232,-25.268667,-25.944904,-23.471085,-19.272793,-25.544296,-23.272577,-17.333641,-22.81923,-24.075237,-31.005756,-22.64999,-20.99625,-31.963587,-21.729944,-27.66946,-28.368523,-30.8963,-25.841314,-26.038994,-28.849577,-22.929714,-21.256365,-23.384174,-26.309692,-25.718203,-24.223495,-25.082535,-23.53654,-18.794628,-21.915989,-24.636312,-25.05292,-27.291538,-24.236858,-26.152824,-25.782063,-24.880686,-28.048065,-27.13253,-29.390055,-31.299137,-26.452793,-25.878895,-23.529026,-24.982315,-26.386566,-32.14336,-28.31953,-24.990196,-28.239082,-29.737339,-31.461472,-27.233925,-30.066538,-24.63479,-34.122887,-29.589048,-32.387615,-31.725458,-35.526535,-32.29365,-38.405037,-25.153843,-25.269012,-25.72857,-26.32759,-25.581291,-23.973885,-23.989262,-30.920837,-28.26068,-22.945126,-26.737057,-29.499508,-57.619537,-56.14084,-80.0,-80.0,-80.0
-29.799818,-27.096373,-25.060623,-22.0158,-23.963562,-21.529999,-24.453606,-22.517256,-27.951218,-21.273266,-26.225134,-17.954147,-24.536953,-22.616726,-16.73631,-26.043638,-27.497337,-28.77761,-21.057644,-26.369835,-28.115692,-28.68288,-22.13336,-27.463604,-26.916374,-22.737991,-31.462442,-25.585388,-28.388397,-26.40026,-24.366562,-33.803825,-27.455143,-18.182198,-27.559862,-24.502945,-23.037645,-20.69234,-24.26839,-24.135738,-24.50275,-22.296616,-21.148838,-25.37315,-24.44031,-24.568113,-30.250982,-27.146515,-24.73075,-22.144318,-23.641754,-25.14947,-22.921417,-25.761745,-26.016901,-29.109993,-31.88511,-30.24221,-34.395813,-28.51199,-26.16819,-33.256096,-24.57951,-27.880516,-26.467808,-30.259094,-32.239014,-32.09678,-34.34734,-33.706314,-23.863682,-26.098703,-18.525284,-24.887691,-20.806927,-25.79166,-24.631578,-34.44852,-27.478699,-24.696459,-25.271627,-32.51857,-48.500137,-53.864304,-80.0,-80.0,-80.0
-24.179081,-26.859528,-22.67701,-25.45779,-21.273762,-22.099049,-20.496372,-22.077587,-28.556831,-24.440792,-22.738459,-23.374214,-18.983677,-24.49848,-20.892908,-24.74516,-25.967178,-19.645182,-22.350445,-25.564045,-25.579844,-25.671963,-28.77731,-28.741974,-24.957462,-24.619717,-24.312328,-26.39666,-25.726587,-25.55843,-24.468979,-25.498646,-33.00027,-22.367653,-25.049868,-23.415215,-18.92465,-20.889338,-25.34716,-23.7361,-23.385002,-27.766628,-23.307545,-25.343111,-17.470015,-26.183197,-25.189365,-21.348356,-21.227692,-19.417711,-23.350311,-21.005548,-29.481707,-20.665264,-25.031902,-28.604843,-29.09142,-24.959923,-35.670242,-29.673101,-30.520094,-28.624676,-31.999416,-30.435936,-27.162697,-29.140902,-31.86671,-34.044777,-34.48776,-34.298218,-24.04253,-25.399223,-22.21761,-26.051617,-24.36058,-22.581566,-25.704227,-29.242846,-27.446377,-21.773298,-22.418188,-31.02244,-37.69459,-51.74926,-80.0,-80.0,-80.0
-26.282368,-28.701998,-28.56143,-30.738432,-21.849056,-20.836887,-22.140804,-20.27318,-31.596113,-25.540615,-19.039051,-29.872318,-20.063934,-26.379282,-32.96281,-24.975477,-25.650108,-19.312832,-23.494951,-21.437384,-27.951778,-27.82347,-27.415531,-25.937035,-26.715633,-22.11272,-27.924194,-28.225811,-28.313547,-23.172672,-23.65926,-25.689499,-28.00721,-23.9709,-25.549906,-21.151215,-21.88737,-24.410542,-25.369186,-24.103863,-22.568619,-20.907585,-28.909706,-25.395264,-23.705753,-29.820751,-25.306572,-22.720867,-23.885399,-22.426392,-27.800415,-27.499834,-28.30069,-23.986694,-28.356081,-28.84812,-30.902126,-26.331335,-36.21965,-30.731827,-32.410812,-26.961315,-34.602116,-38.680473,-24.290127,-27.829824,-34.153477,-34.745735,-35.75878,-33.33451,-22.073755,-21.425714,-26.719618,-25.67691,-29.117481,-23.258865,-24.975998,-28.031097,-24.23059,-18.555067,-25.54039,-23.061214,-42.552612,-52.49124,-80.0,-80.0,-80.0
-33.823715,-27.014973,-21.333061,-27.959723,-24.86594,-24.798832,-25.462936,-21.757149,-24.435797,-23.75811,-23.09055,-29.481117,-29.069136,-27.609028,-31.590107,-25.65014,-24.138817,-24.431694,-32.033234,-27.12333,-23.3818,-25.801832,-25.154804,-27.279234,-22.66729,-21.102411,-29.242725,-24.940105,-26.589779,-26.971443,-26.189472,-25.039516,-22.882023,-24.842113,-27.052422,-23.273113,-24.15874,-24.8897,-26.164986,-29.697903,-25.45062,-20.892635,-24.190948,-31.742777,-26.295107,-20.049652,-24.411028,-23.183817,-24.735409,-26.360023,-21.882225,-24.408482,-25.769455,-27.098959,-27.751549,-26.934835,-29.098843,-26.618057,-28.492712,-21.70391,-27.83969,-31.477245,-32.423874,-36.492504,-21.419155,-36.06082,-31.472525,-39.573647,-30.343596,-28.775303,-27.740349,-19.66029,-22.25106,-27.479084,-23.505375,-30.280005,-26.50833,-26.35321,-22.615551,-22.015524,-23.184,-24.346777,-55.961273,-54.9473,-80.0,-80.0,-80.0
-32.92756,-26.404945,-21.19263,-26.821915,-24.47235,-27.105118,-27.90897,-22.91108,-26.239159,-24.92999,-22.72245,-24.20879,-28.733706,-27.685886,-22.634865,-25.845171,-21.66204,-26.631924,-28.065414,-29.463318,-22.652548,-23.755852,-22.84705,-22.61547,-23.683578,-24.277422,-23.433426,-23.83999,-26.220503,-25.721592,-22.519627,-23.617615,-25.176266,-28.489336,-27.76725,-23.1006,-23.191463,-28.584,-28.11311,-25.764236,-27.65234,-28.916481,-24.035107,-32.157314,-27.357235,-22.935383,-26.263613,-24.380524,-23.952286,-24.689575,-24.227932,-25.078434,-26.771576,-25.775719,-21.553911,-28.19609,-29.873426,-26.60728,-27.392736,-26.264256,-31.640278,-27.268154,-31.16045,-31.65014,-24.285934,-33.364437,-33.908318,-44.132477,-31.043947,-32.8198,-31.79426,-22.094858,-22.031673,-26.525352,-24.854343,-32.750507,-20.247778,-26.80783,-25.54898,-29.630287,-27.398441,-31.96935,-60.195686,-56.251953,-80.0,-80.0,-80.0
