-24.325014,-23.64972,-22.588795,-25.987743,-24.77463,-24.477709,-28.334654,-29.668217,-24.270964,-22.999947,-29.668852,-26.504997,-26.881649,-29.551245,-29.893938,-22.044361,-27.55584,-36.703716,-34.44546,-20.99374,-23.376957,-23.362125,-24.623928,-22.939865,-32.456055,-22.88216,-24.02245,-21.844864,-27.398314,-20.315952,-28.910416,-30.311787,-22.443466,-25.510595,-22.643055,-23.189598,-25.516266,-36.180912,-29.245827,-30.205818,-33.407127,-29.483953,-28.67098,-22.846388,-23.289042,-22.830738,-23.015362,-22.639606,-25.808754,-28.258017,-26.553553,-22.778294,-24.646076,-22.747013,-31.235289,-28.923216,-23.06395,-23.897076,-22.185986,-26.77695,-26.507483,-23.244335,-26.709337,-29.946648,-28.212612,-21.155527,-22.069128,-27.77208,-26.20758,-21.816078,-27.287956,-23.052748,-20.878359,-30.470028,-20.174149,-26.1848,-20.982252,-23.836586,-23.99887,-29.789665,-26.237194
-25.894264,-25.52319,-21.295444,-29.374126,-21.982573,-27.781204,-24.506407,-28.563095,-21.035717,-22.252045,-32.451683,-27.247602,-27.183867,-27.246733,-21.97181,-25.493843,-23.618624,-30.846724,-27.420301,-24.670277,-23.319115,-29.649664,-21.627167,-24.662647,-23.158724,-25.590689,-28.214485,-26.779493,-23.67191,-23.907618,-29.797707,-29.651072,-25.221245,-26.178873,-24.459719,-23.225157,-32.373104,-31.424496,-26.865501,-29.773458,-37.177254,-28.337002,-27.017202,-26.37698,-21.71482,-22.469387,-20.91547,-25.629055,-21.704876,-24.78457,-27.924725,-25.213163,-22.210255,-24.953829,-25.412104,-28.697577,-21.793854,-30.273994,-18.114494,-30.860058,-26.02561,-23.323095,-26.150877,-26.327702,-24.611467,-26.149902,-23.135622,-24.133423,-27.653683,-25.074476,-29.110384,-22.56151,-22.80457,-23.276405,-25.615131,-23.804216,-22.1689,-19.232128,-28.227253,-27.128597,-27.349657
-28.008808,-24.776978,-22.117683,-31.278818,-22.59577,-24.785564,-22.862904,-26.223484,-22.289886,-22.013496,-37.783485,-27.349546,-21.233845,-24.399586,-23.724026,-25.470211,-17.052982,-24.846811,-27.439714,-33.305737,-19.57438,-28.11562,-22.685453,-24.098839,-21.834164,-26.347057,-27.939068,-29.689846,-20.863182,-23.505566,-31.497065,-23.547699,-31.40499,-30.242764,-31.171001,-22.118378,-27.877443,-30.048817,-32.247467,-27.737404,-37.07876,-27.498056,-23.53501,-22.35538,-23.411238,-29.424288,-21.424831,-25.399712,-24.527231,-26.640064,-28.33159,-27.013903,-25.609627,-27.227863,-22.72026,-26.851528,-24.173252,-33.877174,-18.214,-33.23453,-29.050138,-21.589508,-24.719555,-23.644321,-21.51018,-28.819565,-26.666906,-24.688637,-29.23222,-23.605324,-26.408602,-26.431713,-26.868801,-27.079985,-26.759598,-22.23699,-20.951887,-20.63271,-27.728474,-25.295074,-29.4227
-23.818047,-26.511765,-27.076319,-24.723436,-25.914219,-21.545298,-24.606888,-29.752403,-26.177977,-20.168457,-33.044937,-21.622889,-22.312004,-25.237026,-26.51744,-26.117489,-18.359642,-21.902561,-22.357897,-27.699253,-23.219877,-24.04606,-21.945082,-25.836452,-20.077106,-26.716944,-25.993608,-34.222855,-22.13644,-22.930294,-28.739876,-26.759758,-25.587482,-32.554573,-29.072268,-24.376104,-20.183205,-31.616756,-35.876465,-25.691467,-36.20128,-23.147404,-24.821918,-20.629196,-26.032127,-29.670206,-26.890066,-24.770126,-32.543407,-27.215775,-25.62952,-27.033697,-30.296339,-28.9692,-23.659138,-25.287447,-34.874817,-23.463505,-22.981026,-27.692783,-28.975609,-25.444334,-28.454557,-26.17114,-21.538912,-27.494171,-22.044851,-28.820946,-32.38897,-22.767666,-23.525557,-23.755423,-25.939264,-25.351063,-24.23116,-27.133007,-23.587425,-21.680496,-22.41678,-18.372143,-25.907986
-22.340296,-19.731766,-29.15745,-25.594738,-23.714922,-26.39481,-31.361576,-27.503185,-28.813957,-19.23973,-30.340612,-18.665195,-25.038229,-28.080597,-22.255201,-27.727,-21.128355,-25.459236,-28.272312,-28.177858,-20.08619,-23.009129,-27.619625,-23.661972,-26.757263,-22.474672,-23.91542,-28.15351,-25.058455,-25.091644,-29.039766,-23.216372,-24.766394,-26.473886,-32.35267,-24.334967,-21.765903,-33.085808,-32.407814,-28.30669,-41.88021,-27.23944,-29.10175,-24.853256,-31.833597,-28.818947,-25.152761,-21.325047,-31.128645,-26.289623,-31.98267,-33.595856,-28.51937,-26.556267,-25.137228,-20.827679,-28.760893,-20.520214,-26.821037,-32.51328,-22.126244,-27.887646,-29.858946,-26.399317,-22.565105,-21.93221,-23.805004,-32.144833,-30.532568,-25.858978,-20.210571,-22.554466,-21.382292,-19.833557,-27.105629,-26.104212,-25.816288,-19.457714,-19.72439,-22.17768,-28.627188
-24.312511,-20.205368,-32.539276,-29.839039,-27.08773,-24.977978,-32.83451,-27.746794,-24.16055,-20.707008,-28.688988,-24.162142,-25.756647,-23.081474,-23.446476,-23.33946,-25.556969,-26.352484,-23.995766,-33.06875,-22.107004,-30.228008,-26.45007,-27.947975,-24.36691,-21.483736,-21.93087,-23.887432,-29.396872,-25.826168,-24.135866,-20.258118,-27.607195,-21.53949,-29.225107,-25.515333,-23.40372,-27.657566,-34.969376,-35.14325,-29.608671,-23.426775,-30.904718,-31.674818,-31.92237,-30.230562,-22.10424,-26.638481,-33.211636,-31.212187,-29.817005,-22.141552,-30.428823,-23.170176,-28.45242,-22.665522,-20.966911,-20.222229,-27.901928,-31.44282,-23.888165,-25.180416,-28.175962,-27.50317,-28.450085,-28.995556,-31.651062,-37.335663,-21.58968,-25.095505,-20.158005,-27.252193,-22.147364,-20.008495,-23.85342,-21.214787,-30.794466,-23.282127,-19.852474,-25.182602,-28.882782
-23.151026,-21.868362,-28.645704,-33.89965,-33.690357,-23.610666,-28.307884,-27.470106,-23.112251,-22.959927,-23.939135,-23.483711,-30.102583,-21.65668,-29.202797,-19.666727,-24.886557,-26.731253,-25.278933,-28.206032,-25.309595,-29.323479,-24.793982,-25.082323,-18.614277,-18.794157,-23.230602,-27.112976,-31.631138,-26.59544,-26.604385,-26.189053,-23.78326,-21.085733,-28.897938,-30.27716,-31.0625,-30.413681,-41.163567,-35.073067,-28.90766,-27.179317,-28.189703,-25.779247,-23.733095,-26.429033,-20.167034,-30.256887,-33.1181,-24.556593,-20.965164,-20.699871,-35.67015,-27.421658,-29.08567,-29.941828,-22.73684,-29.492943,-27.83512,-27.684093,-26.76888,-23.45459,-30.061989,-26.418175,-26.053324,-30.33356,-30.334787,-31.956095,-23.396671,-29.210249,-22.331451,-27.730265,-20.251312,-19.568253,-21.083952,-24.387623,-25.32986,-27.155386,-19.123405,-24.513142,-31.240658
-26.722527,-24.751587,-22.45824,-36.052902,-31.606611,-21.481365,-21.471031,-24.20599,-19.337214,-25.783792,-24.658222,-29.528126,-28.664776,-23.689789,-33.008797,-19.92762,-25.6306,-23.815544,-27.372532,-23.433107,-24.388487,-25.906721,-25.051373,-27.71001,-20.195896,-23.838444,-30.349236,-22.015621,-25.322653,-25.874704,-27.163666,-24.58996,-22.002796,-23.6502,-25.95133,-26.45161,-22.095957,-37.44288,-38.181183,-36.63341,-31.281721,-29.036858,-25.28569,-24.87199,-24.435574,-27.689371,-19.35615,-27.4119,-32.751823,-28.60426,-22.130053,-22.337128,-25.995564,-27.04204,-26.934006,-28.887655,-17.952087,-28.586452,-27.544039,-26.215029,-34.38352,-22.68283,-30.49824,-26.829796,-19.30172,-27.64306,-28.465525,-23.729286,-22.672241,-27.763397,-24.426584,-25.681072,-22.7655,-26.18251,-25.05016,-27.996235,-23.357693,-28.641748,-23.26554,-29.63941,-34.447716
-22.330322,-28.946558,-22.078377,-37.940434,-24.629784,-25.186619,-21.587017,-22.707418,-19.247314,-32.79669,-20.16645,-28.92866,-26.048649,-25.705946,-30.771212,-19.716011,-28.898094,-19.742142,-34.00098,-22.813702,-26.236977,-30.75651,-20.824135,-29.358286,-23.851665,-30.246115,-35.37747,-18.800236,-25.966833,-23.809814,-25.396854,-20.07016,-29.052238,-30.470785,-26.08864,-24.839169,-20.800777,-38.434235,-30.131863,-34.6939,-34.63319,-24.033422,-21.122568,-25.918837,-25.05903,-23.624613,-20.854275,-22.930965,-29.421112,-32.654716,-25.919434,-28.610748,-25.971024,-24.253334,-27.243341,-24.952381,-21.729849,-29.17112,-29.595198,-28.477455,-32.430542,-26.315012,-24.030106,-21.818695,-21.889606,-31.306917,-23.729795,-23.052177,-22.20462,-29.143307,-26.180504,-31.654793,-27.308977,-24.276043,-21.97475,-25.666435,-26.808441,-25.251434,-23.16655,-24.484917,-35.102882
-21.131044,-30.913752,-22.034939,-31.78307,-22.489506,-29.886337,-19.314465,-25.589022,-23.076258,-29.193201,-21.388111,-27.303667,-23.359884,-24.582829,-27.759123,-24.308556,-27.532953,-26.114393,-30.355732,-27.566597,-28.207363,-30.855558,-22.275217,-29.986124,-27.851189,-23.17299,-33.20338,-22.477211,-23.256779,-19.71347,-27.190174,-23.535057,-34.103104,-31.047894,-23.643448,-25.96028,-21.931946,-38.86404,-28.134136,-34.884533,-32.055492,-21.955841,-21.348064,-24.808643,-28.132202,-26.932972,-28.174337,-19.824293,-26.314249,-28.057867,-31.915606,-28.143272,-27.180246,-28.354292,-25.839535,-27.751905,-27.077946,-24.60551,-27.689543,-23.451458,-31.05449,-27.010273,-25.832386,-20.880356,-24.938614,-32.205822,-24.034931,-22.662281,-20.646633,-27.947779,-28.008736,-27.021484,-28.421886,-23.184063,-20.38845,-23.855473,-24.026398,-23.329155,-28.82547,-24.796064,-33.91704
-22.689083,-26.454453,-24.757305,-22.835846,-24.284164,-25.807241,-20.873901,-24.417744,-20.970507,-24.198074,-27.389265,-31.360477,-22.498318,-23.651703,-28.595427,-28.864035,-23.319042,-30.594896,-29.579847,-24.42633,-22.539719,-21.229338,-25.718912,-29.505459,-29.578989,-21.79559,-24.168936,-19.980024,-22.065228,-20.550259,-25.160044,-21.39777,-32.921505,-33.356674,-25.14688,-26.468756,-27.754698,-30.496935,-28.056946,-33.282875,-27.632944,-25.727345,-26.156528,-27.030926,-25.156178,-35.926888,-24.464178,-23.813911,-26.758482,-24.380106,-23.505821,-24.84991,-23.226141,-26.235943,-23.601337,-22.97792,-24.736889,-24.879868,-22.951368,-24.026148,-21.93591,-27.333614,-22.330034,-24.204926,-28.298096,-30.84557,-25.78169,-23.843884,-27.398315,-24.434938,-27.319365,-25.958797,-27.941675,-25.386982,-20.395086,-21.576103,-26.317417,-23.701832,-32.211464,-30.427881,-32.127995
-24.458895,-27.938234,-27.880518,-22.56188,-23.68518,-25.717518,-25.047297,-28.690662,-21.386337,-25.372742,-30.59974,-29.036465,-26.54316,-25.5741,-32.742126,-28.483143,-23.88784,-28.30053,-21.182665,-27.271397,-22.777184,-26.15051,-29.343016,-22.211311,-31.00751,-24.419777,-24.552418,-24.860085,-28.797686,-23.523985,-23.558037,-25.397675,-32.652275,-29.640625,-27.075773,-28.235188,-32.81378,-31.360353,-34.894424,-36.0935,-30.20414,-25.528051,-27.102745,-23.217405,-22.989468,-30.526018,-22.653109,-19.180159,-29.147635,-24.06467,-19.72296,-25.762371,-19.22453,-26.078331,-26.2701,-20.680023,-23.6899,-23.998232,-24.894169,-26.20422,-21.217617,-25.427223,-22.026484,-30.059988,-25.458946,-26.035507,-23.957964,-25.900229,-24.365194,-23.755377,-26.587206,-22.630999,-33.679123,-19.520329,-24.157572,-28.139381,-28.556364,-32.50223,-25.30159,-28.414179,-24.32189
-28.57931,-29.476957,-23.3116,-27.24812,-23.62935,-30.901121,-25.984354,-21.006554,-28.98348,-29.547564,-24.057056,-29.097527,-24.535282,-29.715734,-31.892715,-20.332565,-23.56436,-23.46362,-20.644428,-22.16988,-28.478798,-26.480347,-29.188341,-19.873955,-25.836779,-23.915434,-20.582985,-20.260746,-26.04134,-28.085064,-26.05649,-27.112568,-23.823526,-26.2336,-27.177511,-28.55848,-28.014126,-30.454056,-28.421482,-35.748413,-32.155384,-24.42717,-26.126438,-25.899414,-22.516268,-26.158209,-17.886944,-20.484583,-28.792856,-26.461452,-19.427437,-19.888008,-25.971952,-29.03275,-21.76671,-29.043741,-23.578108,-22.015219,-20.96893,-23.25628,-24.444134,-28.743706,-27.161655,-22.46976,-25.487587,-27.664165,-22.206844,-21.062328,-17.888397,-22.425253,-24.726664,-24.495373,-24.91677,-20.407549,-23.285488,-30.582066,-23.964827,-35.523518,-25.935707,-20.69476,-23.440851
-32.63055,-24.202805,-26.967299,-25.797523,-20.989288,-28.004751,-28.567396,-22.257229,-28.26618,-27.996359,-18.184431,-25.391487,-27.1321,-32.740578,-27.965815,-21.596714,-23.773148,-22.664703,-25.81342,-23.347576,-28.014854,-26.934887,-25.861618,-22.442844,-22.586948,-26.798756,-23.531532,-24.889194,-27.62664,-25.008335,-24.730812,-21.84747,-22.556295,-23.315489,-27.01089,-26.423414,-25.353231,-28.653627,-25.385492,-35.13959,-27.299603,-21.531076,-24.26256,-26.247671,-27.822569,-22.925705,-20.16777,-23.390877,-25.35561,-27.000378,-23.73744,-28.153011,-24.754923,-26.231895,-23.775845,-25.883287,-26.070759,-23.2116,-22.538269,-29.874079,-26.944334,-25.834665,-22.327845,-19.645594,-23.52678,-28.06265,-22.0313,-25.731583,-23.83243,-23.69626,-26.190113,-21.500597,-22.539589,-23.398159,-19.38657,-25.814762,-23.363762,-23.958183,-30.802713,-22.253918,-30.320583
-32.13966,-22.759338,-33.462677,-25.592295,-28.03132,-24.399218,-28.954042,-23.930622,-23.704296,-30.820215,-22.350613,-25.047575,-31.074583,-32.081486,-21.593922,-24.116873,-24.493748,-29.695219,-27.869024,-26.931889,-29.226242,-28.723692,-22.046051,-27.346407,-26.610144,-30.54293,-24.098198,-23.693602,-21.409771,-27.01986,-24.604397,-21.228771,-21.892654,-23.261213,-29.60937,-24.371311,-27.297817,-26.345516,-31.048683,-34.650402,-30.395906,-21.663994,-26.74442,-25.516989,-24.38386,-27.972786,-22.585943,-23.784313,-21.91809,-25.63161,-29.86545,-27.181416,-21.701134,-26.71758,-22.566177,-23.50016,-29.37274,-23.591816,-24.569859,-24.31443,-23.493607,-26.111294,-26.41066,-23.397705,-25.06444,-23.080236,-24.996698,-24.178707,-32.111156,-30.032085,-29.015947,-24.678877,-25.017357,-27.391813,-22.375378,-25.722343,-20.211254,-24.474426,-29.762724,-21.425035,-29.948683
-34.037136,-27.18671,-28.9428,-22.08731,-33.6245,-30.679098,-28.49459,-25.729862,-22.344296,-25.894241,-30.693115,-23.30843,-25.57301,-30.112152,-20.192577,-27.952747,-29.223366,-30.086124,-27.275028,-23.339764,-22.606344,-27.03915,-21.624363,-24.737408,-22.840014,-24.574749,-23.587208,-24.245596,-23.17624,-26.754349,-26.039127,-23.083635,-21.507668,-25.191767,-25.492338,-28.415962,-28.183487,-32.741135,-25.866503,-28.467438,-33.078903,-27.019514,-22.51973,-23.434753,-23.233572,-25.7534,-29.252323,-23.099396,-23.967226,-31.711048,-27.57873,-26.157135,-22.388908,-22.280254,-22.096775,-21.45432,-27.490665,-23.563133,-20.580723,-22.90208,-22.572348,-33.11869,-26.597387,-26.766167,-21.068462,-21.152538,-30.296745,-23.583412,-22.08075,-31.743332,-26.138002,-27.129805,-24.92698,-26.855335,-22.68393,-27.435637,-29.048546,-26.78354,-24.0076,-20.56411,-24.849504
-38.161026,-26.847416,-23.372244,-25.190994,-30.683556,-28.310535,-21.038298,-28.006319,-21.965944,-27.805578,-26.616558,-26.250408,-23.463509,-27.175383,-27.993773,-27.02201,-28.695543,-23.495592,-29.225449,-21.630596,-19.58192,-22.917257,-26.078823,-27.437027,-23.609505,-20.54208,-27.880758,-23.636116,-25.089355,-25.680962,-24.506632,-26.036827,-23.10218,-24.99587,-22.36264,-33.023136,-21.505175,-36.155952,-26.375132,-28.065157,-31.712646,-27.22201,-24.202076,-25.172297,-25.94819,-23.79955,-29.682993,-23.219654,-26.752314,-27.540642,-23.18332,-22.991909,-23.17231,-21.947927,-24.53952,-21.658054,-20.286993,-26.831167,-21.0504,-24.70312,-22.991508,-31.254768,-30.897228,-24.77786,-23.720175,-22.233913,-26.951921,-24.669378,-22.438545,-34.888298,-27.8473,-24.626244,-27.571234,-26.389635,-27.780165,-29.887281,-23.225746,-26.955084,-24.389687,-22.720842,-24.891872
-27.604984,-29.181522,-25.36138,-27.13418,-23.675491,-29.424274,-22.644327,-30.169096,-23.629702,-24.927162,-25.258251,-32.972076,-28.413527,-28.5167,-27.129362,-21.725355,-25.941881,-23.857178,-29.044445,-25.53003,-21.522053,-25.111246,-26.222887,-26.000862,-22.386688,-22.460316,-25.721388,-24.154587,-22.21919,-28.501165,-23.388805,-24.911741,-26.38053,-22.10275,-24.468771,-26.394405,-19.718143,-33.550564,-31.355055,-30.597908,-31.866749,-28.375317,-21.836725,-26.150688,-23.90513,-23.10545,-26.59447,-25.491074,-26.128462,-19.3501,-22.797163,-22.868263,-28.669899,-26.156168,-27.874334,-23.331882,-22.062479,-27.616173,-22.643314,-22.734762,-24.614975,-25.232397,-29.240818,-21.033445,-22.202625,-22.102196,-22.975958,-23.544811,-30.350687,-27.721928,-31.784582,-27.843525,-36.82018,-25.973011,-31.523602,-28.198462,-20.741413,-21.475523,-22.035902,-25.949875,-31.583046
-24.119694,-27.521963,-22.407818,-32.18914,-23.08936,-25.78255,-22.967197,-32.36879,-25.432604,-22.337044,-26.608984,-30.375183,-28.856668,-26.50196,-26.49233,-25.987116,-25.264767,-26.604145,-26.439144,-23.284374,-24.961582,-26.346865,-25.99998,-30.323278,-23.128538,-24.997005,-24.952957,-29.386946,-23.483892,-28.045444,-29.237848,-27.175596,-23.887703,-25.338604,-25.848782,-27.083218,-23.041403,-34.68007,-28.744194,-33.172855,-31.794266,-26.276443,-25.583233,-31.795404,-25.04025,-26.548111,-23.99306,-20.03396,-23.189716,-24.435745,-25.38159,-25.298193,-26.507853,-33.43445,-24.377617,-24.141504,-28.969297,-23.92296,-26.423086,-23.5767,-24.019644,-26.34821,-28.614737,-22.761818,-22.78579,-24.641212,-27.49062,-28.052706,-29.219769,-28.705713,-26.243856,-28.629599,-31.785835,-22.902157,-30.304504,-28.29712,-26.224312,-23.770084,-24.831812,-24.257301,-27.457994
-26.80933,-28.930986,-20.410173,-27.514782,-24.245445,-22.905533,-24.806168,-29.045174,-23.162487,-27.705194,-29.485466,-33.081802,-27.491417,-27.194881,-26.875881,-27.975199,-25.512987,-24.719994,-26.90534,-23.103668,-27.25716,-22.729607,-25.537506,-24.516718,-30.532969,-28.333515,-31.576948,-27.987984,-22.17067,-28.63955,-29.244335,-35.12372,-19.708206,-26.189682,-26.575565,-23.47148,-21.135101,-35.34593,-28.867022,-31.632511,-37.545506,-21.073765,-29.656527,-31.63929,-19.852005,-26.978521,-18.629524,-22.197807,-27.613354,-26.59697,-31.791035,-22.15483,-25.27917,-30.42401,-20.784258,-25.21089,-21.527672,-25.74707,-24.25851,-30.928225,-25.87054,-24.244246,-22.167585,-27.518599,-24.289345,-26.03702,-29.067503,-26.543201,-28.160755,-25.753271,-18.243914,-31.629019,-27.829308,-18.707869,-23.28101,-29.747925,-25.922583,-26.132065,-25.277851,-20.220848,-26.890125
-25.868717,-21.871391,-26.611969,-28.026089,-20.895512,-26.86335,-29.464743,-23.710056,-20.952278,-27.843584,-27.839705,-31.887228,-26.680187,-26.787241,-21.68858,-26.999725,-25.106613,-28.219952,-21.71489,-27.665735,-21.679947,-25.412722,-22.724161,-26.169914,-24.721556,-24.700436,-29.457108,-26.56319,-21.11375,-25.123093,-27.945738,-31.075731,-20.490685,-24.750988,-23.167683,-26.550108,-22.659693,-28.87133,-27.136381,-27.309778,-31.843702,-21.273382,-25.673565,-29.313923,-20.710157,-21.417948,-23.219824,-25.492687,-26.485004,-24.902275,-29.539467,-23.91879,-22.83738,-28.27579,-23.938341,-23.59208,-22.348816,-27.072634,-23.499832,-27.371264,-24.293503,-18.548477,-23.700706,-25.7911,-27.412952,-22.701996,-23.652174,-27.959002,-25.329208,-23.156857,-16.762585,-29.28577,-26.270077,-22.935022,-22.90973,-26.25122,-26.475935,-25.615303,-17.71141,-24.035412,-34.265484
-32.010056,-23.867989,-22.9062,-27.95772,-24.458256,-30.876034,-25.658295,-22.075562,-27.44954,-23.98803,-20.983665,-24.435118,-21.989601,-22.710865,-20.526356,-29.564808,-28.959438,-26.39155,-22.11597,-22.102638,-21.785662,-24.71135,-23.951782,-26.882153,-27.837002,-25.575714,-26.68965,-21.055527,-20.599537,-24.09185,-30.910397,-22.716988,-34.11273,-26.425701,-26.09697,-28.761908,-27.17665,-28.674162,-31.709766,-29.991926,-30.125631,-21.108192,-18.481625,-25.823668,-27.91388,-25.861298,-28.696182,-30.758669,-24.87159,-25.027504,-24.800264,-25.067303,-25.840456,-24.306833,-28.018478,-21.762318,-27.79318,-19.330894,-27.004232,-29.813953,-27.944082,-25.164341,-31.501593,-28.685816,-25.691414,-24.03609,-24.476305,-22.694084,-23.87209,-21.2336,-21.204983,-29.547728,-22.072636,-19.342968,-24.388784,-27.083115,-25.356318,-29.366608,-22.400417,-22.724148,-45.08129
-32.747326,-29.287548,-28.855453,-22.184101,-31.761908,-28.697777,-23.556702,-25.58817,-24.938879,-22.360342,-22.158056,-25.84057,-19.368515,-22.62101,-26.092596,-26.575087,-29.176222,-23.459751,-21.080603,-23.906097,-18.633682,-23.23797,-26.02929,-26.515495,-27.478703,-29.614853,-27.57441,-19.827656,-26.037373,-29.259232,-26.510374,-19.021267,-25.37857,-30.379622,-28.280155,-36.04487,-22.38124,-30.17364,-31.255655,-33.253593,-35.718567,-21.31277,-19.839146,-19.970695,-21.531677,-26.43917,-29.91389,-27.508083,-24.764353,-29.67635,-27.821177,-28.610676,-28.813543,-25.698708,-22.377823,-26.96418,-22.596909,-21.888815,-25.610163,-29.405771,-28.152502,-27.141798,-30.252943,-30.433327,-24.383766,-30.534111,-20.849808,-24.510944,-21.932768,-27.535343,-24.584553,-24.918966,-24.832737,-18.812122,-21.018875,-24.4399,-23.18928,-26.142378,-23.934086,-23.565178,-32.998764
-30.231464,-23.659912,-22.708447,-22.912289,-28.520985,-25.627417,-25.918842,-30.041426,-23.84494,-25.183353,-21.73056,-27.370413,-24.154646,-27.91455,-28.153814,-24.44537,-23.940151,-24.972443,-22.756046,-26.67868,-22.105253,-26.462055,-21.502586,-19.473452,-27.287657,-28.580893,-26.15903,-24.655567,-24.562698,-29.41436,-28.144861,-22.020271,-24.024916,-27.709806,-23.18202,-28.448132,-25.154278,-35.524593,-35.23317,-34.518784,-31.726826,-21.985256,-26.082024,-21.226578,-23.88953,-23.632582,-27.03995,-23.053585,-21.669804,-28.202799,-26.227892,-27.929636,-24.704254,-24.256603,-26.306347,-30.01508,-25.80003,-24.139832,-19.673061,-27.750769,-27.925833,-25.110008,-25.35755,-27.005318,-22.997322,-27.14418,-24.824394,-30.373636,-23.99537,-29.918919,-29.346348,-22.579702,-22.605864,-18.296381,-23.822807,-25.89075,-25.244715,-23.739542,-23.907124,-24.087765,-26.426254
