-21.3381,-21.695541,-20.352825,-20.455105,-18.51796,-15.11498,-23.857311,-20.561443,-23.178627,-19.824535,-21.759571,-15.685763,-16.914673,-22.451973,-22.467285,-17.43652,-16.706306,-31.678867,-29.279602,-20.779778,-20.216972,-27.127882,-21.906214,-16.449665,-25.125854,-22.770248,-17.56942,-18.441029,-26.344673,-20.601255,-19.990715,-20.325603,-22.77822,-23.36492,-27.11952,-26.471664,-16.880878,-24.178162,-23.076164,-19.295803,-18.314789,-20.01926,-23.503,-17.987122,-22.343649,-22.02131,-13.958279,-14.382662,-17.45723,-21.174706,-19.820988,-17.509697,-21.305603,-26.76371,-18.44601,-37.61689,-11.321175,-15.896764,-22.764862,-20.955715,-23.40956,-21.630058,-22.253813,-26.677631,-25.74681,-26.117445,-23.404474,-20.97651,-17.901865,-18.223705,-22.250177,-28.827131,-21.325005,-22.781776,-14.943323,-21.508738,-18.376305,-25.269953,-22.626957,-17.541067,-21.836357,-24.828562,-28.890884,-16.046024,-19.228931,-25.568752,-21.59253,-20.318739,-25.19089,-26.25985,-23.605978,-22.619944,-29.81948,-23.638384,-36.51054,-22.89943,-24.840145,-22.488857,-20.530525,-22.172424,-23.08871
-25.429846,-16.60117,-16.126804,-20.870539,-20.810635,-14.901215,-24.33104,-23.471151,-15.764091,-19.378748,-22.843079,-15.469959,-19.823967,-28.276176,-21.42693,-20.449848,-20.51284,-19.958168,-29.431726,-20.829494,-18.37575,-26.151163,-20.593086,-17.380219,-18.416138,-20.316513,-16.77434,-26.26388,-25.22227,-15.558078,-15.916552,-16.111221,-26.72206,-19.037748,-17.971985,-26.136917,-16.534916,-21.269978,-22.793182,-17.168709,-25.209408,-18.735062,-15.620343,-23.631807,-15.718292,-20.936605,-13.855301,-18.37595,-16.178501,-21.579865,-16.766012,-13.760767,-24.048367,-17.254883,-14.447518,-15.136415,-15.739947,-15.491785,-20.597435,-22.691128,-20.803366,-24.855742,-22.50425,-18.833384,-22.497309,-17.13687,-18.74322,-19.94682,-20.614143,-20.870335,-20.83917,-21.897001,-25.458536,-20.058718,-18.816978,-23.278957,-16.500177,-22.069588,-19.228886,-19.570911,-22.94625,-21.08637,-20.537704,-17.233046,-18.43513,-28.911606,-24.43462,-24.71951,-21.95866,-20.749718,-22.054195,-19.631542,-18.066881,-22.060947,-28.37084,-23.443247,-24.042706,-19.684807,-17.746216,-16.96762,-21.186127
-38.44463,-20.620018,-15.958653,-22.200113,-20.504873,-20.442469,-23.749048,-23.315866,-15.94309,-27.511318,-21.173347,-21.777723,-23.288563,-27.148033,-20.395058,-18.587383,-25.042336,-22.11864,-22.84092,-21.087782,-17.494095,-19.27119,-16.937492,-19.590927,-23.319468,-16.049257,-14.294357,-24.897945,-24.517904,-20.956434,-18.928448,-24.521345,-25.397167,-22.48098,-21.981115,-19.726673,-19.515453,-17.191826,-24.848633,-20.224453,-22.844788,-19.109232,-19.315395,-21.49033,-16.901184,-21.370567,-16.898092,-21.042871,-17.282883,-21.340897,-16.478592,-13.635334,-21.682327,-18.198713,-13.118553,-13.356932,-18.91925,-23.271553,-21.28906,-20.228577,-19.777952,-19.92987,-25.941265,-18.499409,-27.290863,-24.132204,-17.252382,-21.765865,-21.375118,-31.111359,-33.26901,-26.370283,-22.172405,-21.292753,-21.303171,-24.220816,-24.997124,-25.922003,-15.308327,-22.86656,-21.386456,-22.82941,-19.022387,-26.537144,-26.201916,-33.3624,-25.044724,-19.969482,-21.200113,-13.786091,-18.638437,-31.42335,-15.290071,-26.351423,-26.311644,-26.69993,-23.558771,-24.370304,-20.36158,-19.323421,-22.290794
-35.701103,-25.72187,-16.312637,-24.585938,-16.688993,-17.824474,-20.591217,-17.007858,-20.402893,-24.388601,-21.08512,-21.247265,-27.335741,-20.733192,-18.196754,-22.300308,-15.584517,-27.532352,-23.207264,-20.112106,-19.649506,-14.822535,-17.3264,-18.750986,-19.073214,-16.123386,-14.355407,-30.649448,-16.450312,-17.147533,-14.576318,-19.673569,-24.217155,-18.485909,-18.0237,-18.131718,-19.663929,-17.619705,-16.414335,-14.988399,-17.25371,-14.242703,-23.071917,-19.24686,-19.28162,-15.205793,-19.144617,-17.040771,-16.04666,-16.92719,-11.632437,-18.308424,-15.867868,-17.070896,-18.250042,-19.730453,-22.5785,-25.421085,-18.725714,-14.910943,-21.151659,-22.091957,-17.629883,-20.434181,-28.260494,-21.895735,-21.350965,-15.46953,-23.570595,-20.958591,-26.164394,-25.469559,-22.936474,-23.77709,-19.72774,-19.200298,-23.668346,-23.674759,-19.643719,-22.11451,-15.190198,-23.448715,-19.321367,-28.05631,-23.711472,-20.533512,-22.553366,-22.942463,-18.640455,-13.993654,-21.624893,-21.571905,-18.220966,-22.990725,-22.489265,-22.373405,-18.752796,-22.445833,-21.13346,-24.404911,-19.45288
-33.70537,-22.824865,-22.433865,-31.346544,-19.248756,-16.525906,-16.78729,-15.954901,-20.489044,-24.505955,-26.886835,-24.786924,-21.232204,-16.46803,-25.200558,-26.170265,-14.293016,-21.368296,-32.761005,-15.337194,-18.659945,-14.548784,-22.162266,-22.93827,-21.841005,-20.322779,-15.711189,-24.399265,-14.5990715,-20.314812,-19.983027,-22.569407,-19.506765,-19.852013,-15.305948,-19.169811,-19.13015,-25.456062,-12.003162,-15.567027,-17.05645,-11.048033,-18.839628,-19.824873,-21.093212,-14.810673,-17.790848,-18.474018,-18.167036,-21.179508,-15.405316,-16.82079,-12.982197,-20.379583,-15.245602,-24.72034,-23.265554,-20.177166,-17.717236,-19.447205,-17.533003,-19.403696,-16.614494,-18.506966,-23.904938,-20.378628,-29.75398,-16.499199,-22.025196,-16.77313,-20.295757,-30.597939,-19.554132,-38.7912,-18.677048,-19.733978,-20.128788,-20.97456,-23.105984,-24.065918,-16.099487,-23.215057,-18.610561,-20.403301,-21.365116,-18.801828,-24.933517,-31.061176,-27.901411,-20.608112,-18.885324,-17.071777,-21.605867,-24.45594,-22.0355,-24.336857,-22.7167,-26.839153,-18.67599,-31.665295,-16.584612
-29.753416,-20.219486,-17.97002,-29.474047,-23.953161,-19.738426,-14.963279,-13.98773,-20.578274,-19.837938,-21.033453,-18.548094,-21.617294,-15.009939,-21.376808,-23.717476,-14.317261,-18.144714,-25.918312,-14.521498,-16.691525,-18.297886,-22.738132,-21.880196,-20.049894,-27.472374,-18.785606,-18.530827,-20.154608,-17.905384,-25.474117,-20.845436,-17.0075,-22.315676,-21.090733,-17.414259,-11.762703,-17.343521,-17.345978,-19.964027,-15.460358,-11.712845,-14.9275875,-23.820786,-23.355736,-15.275126,-18.508013,-16.09265,-19.169846,-23.230358,-13.732212,-14.678968,-13.473272,-19.84304,-15.748311,-25.111048,-21.909252,-21.756136,-18.043936,-25.074684,-16.750618,-18.860577,-21.245655,-20.362011,-17.906,-21.646088,-27.198112,-22.35191,-20.735266,-14.359437,-23.412552,-19.920166,-20.85028,-25.959965,-21.174185,-21.882338,-24.590853,-17.333946,-22.548239,-19.796068,-19.298212,-27.110718,-19.368198,-19.068459,-21.80005,-22.648893,-24.82164,-24.3142,-24.225294,-23.166672,-16.520786,-15.490071,-20.448032,-30.424622,-19.480682,-25.07278,-20.603954,-23.49583,-19.667774,-21.855698,-16.457584
-25.04318,-20.470215,-20.820744,-21.462688,-15.268981,-17.501503,-15.033543,-20.49814,-17.143803,-16.237617,-18.395588,-20.477663,-20.95538,-19.990437,-20.512543,-20.858593,-20.167194,-19.213522,-26.802757,-17.572735,-17.439262,-25.584455,-26.385693,-34.279243,-20.33043,-34.629837,-18.95259,-17.189518,-23.431705,-21.26397,-24.97015,-18.248703,-19.720015,-25.157852,-20.165195,-16.03752,-12.35454,-17.121933,-20.712877,-21.038713,-13.83551,-16.596655,-23.411669,-23.02496,-19.757526,-19.9146,-12.222183,-21.749582,-18.117386,-20.078094,-18.513325,-16.507084,-22.013973,-17.148628,-25.548206,-23.774487,-26.248463,-24.002472,-17.583063,-20.16783,-20.40112,-26.170938,-23.87632,-23.357967,-17.379627,-21.341526,-23.843586,-20.38438,-22.042076,-18.996332,-31.796753,-16.734562,-21.279964,-18.805805,-19.723648,-24.562523,-18.708054,-20.409817,-27.18448,-20.304039,-26.909098,-27.937225,-17.826914,-23.192436,-23.634514,-17.417591,-20.202284,-27.579874,-26.149216,-20.40651,-18.291225,-17.865965,-27.026657,-27.703564,-22.70674,-19.561188,-24.066387,-16.279778,-23.93942,-18.384953,-18.48758
-25.05403,-20.692997,-23.782974,-20.203445,-13.929638,-19.319386,-18.932257,-20.648153,-15.039584,-17.7607,-19.84365,-16.822563,-20.565704,-21.179705,-22.07264,-22.41426,-25.221977,-21.303688,-29.792093,-26.369896,-19.037554,-24.071478,-26.711573,-26.417244,-20.192137,-35.15094,-21.333714,-19.96445,-19.059801,-30.91306,-21.284348,-24.374903,-20.38437,-24.066225,-19.675632,-17.901524,-16.321587,-24.407425,-22.52606,-20.780197,-14.458978,-25.37921,-21.813747,-22.490578,-16.456347,-17.667336,-13.893335,-21.642664,-17.272015,-23.22298,-12.897551,-18.964153,-19.175299,-14.994297,-20.491924,-20.432457,-20.073189,-21.132814,-22.88024,-21.848757,-24.337873,-27.46119,-17.777512,-22.558046,-23.037838,-23.890718,-20.754488,-21.918266,-21.106943,-24.577206,-28.983774,-24.980015,-20.915127,-22.229656,-17.739992,-25.059391,-17.741245,-25.380953,-25.984547,-25.62061,-25.520235,-28.032505,-19.51191,-27.15208,-20.512356,-16.974041,-19.634163,-25.781391,-23.774035,-16.435295,-22.91965,-16.854914,-28.463747,-27.68702,-23.238792,-22.65166,-25.417318,-16.712856,-32.143,-15.975596,-24.632393
-26.403032,-19.38052,-18.886507,-18.29681,-17.453918,-20.218784,-18.137228,-19.594486,-16.213024,-24.512623,-22.106136,-18.029778,-14.573738,-19.270668,-18.538532,-24.46803,-22.382627,-23.281305,-31.738583,-30.937439,-21.17831,-20.000416,-25.99618,-22.830452,-22.103155,-20.071264,-23.914833,-20.273718,-19.621681,-30.441122,-20.82663,-23.282686,-16.160728,-19.264557,-15.549578,-14.789893,-16.613998,-26.169987,-21.403915,-16.364407,-13.634558,-16.136719,-15.724068,-16.831585,-15.681464,-19.170013,-16.24897,-17.63681,-16.396027,-21.890778,-16.74263,-17.260149,-14.085831,-10.56513,-17.75434,-11.337517,-12.816305,-19.062716,-28.873304,-18.545528,-19.554583,-25.056925,-16.914185,-23.970566,-20.505764,-24.554623,-21.672768,-19.95739,-21.20795,-18.882328,-22.716682,-26.135101,-20.396858,-21.456324,-19.375937,-20.79129,-23.371548,-20.196342,-19.877829,-18.723282,-23.171326,-27.425243,-21.401285,-23.225483,-18.884182,-19.916273,-16.098663,-19.395443,-18.516993,-19.281933,-27.691078,-21.52398,-22.229801,-33.468105,-20.906975,-22.977678,-22.491545,-22.491827,-20.253256,-17.572876,-24.634418
-21.371815,-20.547256,-18.61927,-17.86537,-18.42491,-17.14431,-18.412567,-16.400665,-24.962084,-25.010902,-23.788868,-23.341127,-18.24612,-17.799809,-18.36002,-15.108473,-20.43568,-25.008888,-32.232033,-24.007193,-19.055908,-15.733875,-24.942347,-24.66766,-17.303679,-17.713696,-19.890205,-18.337362,-21.74022,-21.954906,-19.892223,-23.763853,-23.547268,-18.222252,-13.295292,-15.976811,-17.526428,-15.558935,-15.476173,-19.211681,-11.404499,-9.53936,-14.071977,-16.025684,-16.85538,-14.548154,-16.185234,-12.466063,-20.582067,-17.931374,-17.415878,-15.661907,-16.11415,-11.248526,-25.493973,-12.42709,-12.794035,-21.820404,-21.598284,-16.087519,-20.243374,-25.05531,-19.853971,-20.816391,-22.25521,-20.898119,-19.886353,-23.485077,-28.736671,-18.566551,-22.350748,-22.887047,-20.979816,-19.331692,-25.10424,-22.66777,-23.843283,-21.114647,-20.859646,-17.399117,-22.0573,-21.317131,-26.750084,-25.91196,-17.192888,-21.618402,-17.464912,-22.805855,-18.212402,-20.978247,-19.680462,-26.7716,-26.38532,-30.259226,-21.116941,-28.388645,-23.736923,-24.76215,-21.639572,-23.662737,-23.158983
-18.918634,-22.111301,-19.754066,-21.365768,-19.559807,-16.355469,-17.882809,-13.293108,-24.027628,-22.989296,-24.071213,-18.480198,-19.428926,-17.906778,-15.648858,-13.10231,-14.814975,-19.250488,-26.374495,-18.053558,-18.763412,-19.947912,-22.256733,-17.901836,-14.016607,-24.065575,-18.012156,-20.865822,-19.237122,-15.182402,-19.992218,-27.357931,-19.4221,-15.582243,-15.09531,-13.177639,-19.376598,-12.634472,-12.284639,-11.108566,-10.591921,-10.633785,-12.500824,-19.288195,-18.26183,-15.870241,-17.752422,-14.122566,-21.997837,-17.805923,-16.04037,-18.565369,-22.937456,-17.112928,-25.081799,-12.802488,-23.014526,-20.403952,-14.856631,-20.105541,-16.940536,-18.25422,-21.51641,-17.213894,-20.988922,-20.144188,-20.296564,-21.224121,-22.416609,-18.862648,-16.417706,-23.93707,-19.0845,-14.653884,-24.665167,-19.86601,-24.532284,-25.670116,-17.498241,-25.617983,-19.286442,-18.648722,-29.229399,-24.191864,-24.83195,-23.377522,-18.590063,-22.768927,-21.77407,-17.682003,-18.933397,-25.993166,-25.920797,-20.453432,-16.976576,-24.871498,-23.518152,-20.313866,-20.077553,-20.24226,-22.149479
-21.372032,-24.777239,-22.437881,-20.702671,-17.25086,-16.017586,-17.294962,-15.781893,-24.107662,-23.634708,-26.886396,-25.30142,-19.82508,-17.30275,-15.795969,-20.529575,-21.590622,-23.07444,-26.85768,-16.707775,-24.645664,-22.80841,-19.528847,-24.281736,-16.19197,-26.324295,-14.25042,-17.244373,-20.508354,-15.439714,-21.101913,-19.900358,-16.843117,-18.033182,-20.107376,-13.109549,-16.007576,-15.498873,-23.286875,-13.856565,-14.751417,-16.051765,-16.357866,-19.731918,-19.672155,-21.347836,-21.894737,-21.742468,-27.335196,-15.710081,-15.552413,-19.390074,-20.059862,-15.720468,-21.527323,-15.886152,-23.871635,-21.923443,-19.90221,-19.827274,-22.681398,-16.372448,-23.25146,-18.32418,-18.365063,-18.62462,-24.884659,-21.143541,-24.186941,-20.883102,-16.07542,-22.542614,-25.371563,-20.180477,-21.718159,-18.842875,-29.184282,-32.040333,-22.258297,-26.413914,-21.310562,-22.501417,-23.95881,-25.323315,-22.014467,-28.586464,-22.514187,-18.795044,-20.228994,-19.75277,-26.387114,-24.497057,-20.501179,-20.273914,-14.933121,-22.576996,-19.299683,-27.39373,-18.349998,-21.144283,-20.86771
-21.064703,-24.718348,-18.659134,-16.110157,-22.484589,-17.403034,-12.924992,-17.577553,-25.400885,-14.673384,-20.77354,-20.07624,-16.611952,-14.019358,-16.747578,-21.242369,-21.263489,-20.588997,-25.898878,-11.576099,-18.235916,-27.011837,-19.178425,-23.5945,-22.521004,-21.185516,-15.33508,-16.048023,-20.071787,-17.700804,-17.196499,-17.771114,-20.23703,-19.770325,-24.460938,-12.79982,-17.688513,-17.82948,-23.632235,-17.800022,-15.703041,-17.437422,-20.89973,-22.27183,-23.740387,-17.819738,-18.21365,-17.305723,-19.811459,-10.964827,-16.318272,-18.41682,-11.023447,-13.715044,-16.484177,-11.881012,-17.312647,-17.898285,-23.769537,-16.63318,-27.191416,-21.84925,-18.184347,-23.089714,-20.944519,-21.351147,-21.14413,-18.935976,-24.247957,-15.766551,-20.587606,-16.460205,-22.088348,-21.121258,-24.701296,-17.159573,-18.263906,-23.127853,-22.567705,-21.175373,-20.082214,-22.291914,-25.04411,-21.764502,-16.482504,-17.612782,-21.883888,-18.129503,-28.177464,-22.73132,-18.568481,-22.035536,-17.332308,-24.378042,-21.536442,-20.530996,-23.47097,-23.957073,-23.09176,-18.44788,-21.97942
-22.274784,-21.396355,-16.333582,-22.644987,-23.210224,-23.577177,-16.259377,-22.460255,-23.108227,-14.564949,-22.637928,-15.998995,-21.019814,-15.852165,-17.806902,-17.9982,-24.266365,-21.832985,-22.853428,-14.2516,-21.259007,-26.479855,-27.59058,-22.252983,-23.559166,-17.633385,-16.376884,-23.647167,-18.579048,-15.913069,-20.596874,-27.082525,-20.255878,-20.46994,-18.50878,-17.375278,-26.132149,-16.097929,-20.805191,-15.015535,-15.355595,-18.661345,-20.90494,-23.198078,-27.355064,-15.117232,-19.211956,-19.737621,-20.372929,-12.912888,-16.074232,-18.000828,-12.132132,-18.34644,-20.849155,-11.746517,-18.236427,-17.831894,-20.795116,-24.658226,-21.764729,-24.192968,-21.063786,-29.939522,-18.45397,-19.978325,-23.588291,-19.008402,-24.5528,-19.853935,-20.084202,-17.042961,-23.628365,-18.322693,-21.6697,-17.209068,-16.657604,-22.26911,-22.47604,-18.993977,-19.340069,-23.165699,-22.03297,-20.418095,-20.896755,-15.799732,-32.278934,-23.49053,-26.936241,-21.911991,-16.638752,-18.997013,-19.252005,-29.272625,-23.842197,-23.795923,-20.921816,-23.374048,-21.383896,-25.138521,-19.543673
-19.557358,-24.136856,-18.616028,-17.32505,-15.097864,-20.667187,-21.00061,-23.815323,-23.20514,-21.967617,-16.19159,-18.941998,-29.780586,-22.144825,-20.550932,-14.496979,-23.526615,-20.455235,-21.295177,-23.373222,-22.98121,-21.270943,-33.231773,-17.885757,-23.804424,-20.086456,-13.79525,-24.69704,-19.604301,-19.388151,-14.893635,-22.654196,-18.65868,-18.978909,-22.487139,-18.472345,-22.698656,-20.396381,-15.776848,-13.234957,-18.224321,-15.067806,-21.723236,-21.39429,-20.80223,-17.800438,-14.798586,-16.171473,-20.666996,-14.586278,-14.90118,-20.738754,-16.791786,-18.48682,-21.409477,-14.752669,-19.443493,-15.598093,-18.73129,-12.5984535,-15.787155,-21.058403,-18.95314,-26.058792,-18.02953,-19.562576,-20.637234,-24.681385,-20.576237,-28.627146,-14.381306,-18.767302,-16.934078,-21.709824,-21.450308,-22.716253,-25.25418,-27.979553,-17.15981,-18.290264,-23.399925,-18.481178,-19.37967,-21.510906,-18.142384,-18.26555,-26.263704,-22.029942,-20.991245,-19.539225,-18.889477,-15.089328,-27.997614,-27.764645,-19.861656,-17.172447,-18.331429,-20.522894,-20.252813,-24.21356,-20.235474
-15.90501,-23.321474,-19.344082,-13.8493805,-16.80795,-15.78919,-18.97887,-16.607534,-24.047417,-27.280579,-14.278438,-22.09252,-20.179432,-24.273754,-25.351933,-17.370884,-21.714111,-22.901085,-23.683401,-29.644836,-21.458847,-17.816082,-20.936373,-22.594257,-29.04839,-20.62138,-14.680693,-22.581213,-18.59748,-17.233082,-12.802744,-25.005167,-16.701035,-16.176914,-20.337706,-19.96105,-14.324681,-24.592491,-14.716163,-12.708273,-15.48015,-12.970272,-17.68193,-19.429543,-17.882574,-15.55847,-13.420166,-20.659939,-19.202183,-16.196009,-20.032373,-18.703552,-20.446005,-27.689249,-19.225159,-20.379261,-16.328465,-21.817924,-14.440739,-13.663788,-13.750216,-15.386162,-21.59004,-22.008821,-14.328576,-17.770485,-20.94886,-20.881569,-22.165432,-21.040699,-18.167917,-15.999752,-19.866882,-19.141716,-21.62638,-25.78561,-20.56316,-27.195438,-15.077164,-24.20067,-33.372246,-17.272831,-18.64625,-21.388542,-19.418102,-23.155865,-16.659119,-21.558342,-24.324953,-18.056759,-17.83406,-16.771729,-22.081755,-22.470543,-24.834553,-19.304306,-20.390549,-14.5619755,-20.466866,-22.11481,-21.036318
-15.921762,-26.36356,-16.843145,-15.481466,-22.667364,-16.107258,-17.240402,-16.662212,-29.78012,-21.393799,-20.205208,-23.404844,-20.487186,-20.611755,-23.70428,-19.37196,-19.819445,-28.834332,-21.449093,-25.401474,-14.093399,-15.000101,-16.979633,-20.70314,-28.022593,-24.457794,-19.809246,-21.340805,-19.517216,-17.028309,-14.574657,-21.989164,-18.343407,-14.97555,-13.336874,-19.804037,-13.613438,-19.43641,-16.996542,-11.43681,-17.001892,-15.7555485,-17.903475,-17.295246,-15.479458,-17.611546,-15.942502,-16.50547,-16.851332,-19.451551,-26.442253,-11.657541,-14.806173,-23.182068,-15.30522,-20.461113,-19.677736,-12.950251,-20.65517,-23.774593,-19.69482,-19.48412,-19.861485,-26.79814,-14.908463,-20.005556,-26.742222,-24.828106,-19.276608,-20.634697,-24.56826,-14.582651,-19.689215,-20.783861,-24.021854,-23.531912,-19.042976,-25.874647,-13.309202,-25.167427,-23.033253,-18.779314,-19.817066,-19.233566,-16.782158,-16.23212,-19.603497,-24.043674,-18.23731,-17.014948,-20.42721,-25.924133,-19.900812,-21.590307,-26.95413,-23.262573,-16.559727,-19.512468,-18.015465,-26.619911,-22.821571
-17.477661,-18.986683,-17.612747,-18.639751,-15.46715,-16.509655,-17.175747,-21.305904,-16.469143,-15.660795,-19.297268,-18.940714,-22.97739,-19.327854,-13.343882,-18.415676,-19.335783,-25.074234,-19.571415,-17.405201,-13.652115,-14.187715,-21.71787,-14.777727,-20.913406,-19.18123,-22.076675,-20.4651,-19.769379,-18.080992,-14.200394,-21.69834,-13.7878,-22.921373,-16.07816,-13.458599,-18.945955,-16.328087,-15.813993,-12.822346,-12.010111,-14.216863,-20.592182,-21.80553,-17.58342,-16.029877,-18.719898,-12.90675,-16.898724,-13.516449,-20.181723,-11.82184,-16.548563,-23.009487,-17.786713,-13.520845,-23.03162,-13.076529,-20.231598,-19.768595,-19.199158,-25.406832,-21.896164,-33.932438,-16.606232,-20.621265,-22.688354,-21.265621,-18.596416,-20.741264,-16.73294,-23.558819,-14.955251,-19.891912,-28.900827,-20.353912,-22.212242,-18.744637,-16.130901,-19.650476,-15.513446,-26.020264,-18.500854,-17.269024,-18.124672,-14.305109,-17.719189,-22.992624,-18.29216,-20.667078,-23.279522,-19.11952,-20.631374,-18.43069,-25.01984,-20.627468,-21.202248,-21.297583,-17.330738,-23.166859,-30.943329
-23.929108,-19.372028,-13.611507,-21.848536,-15.812198,-19.447193,-19.544376,-20.82079,-19.232712,-18.368183,-25.247301,-19.622334,-24.969622,-17.629475,-13.762934,-15.515135,-16.786499,-19.684052,-21.133041,-21.167032,-14.190058,-15.946478,-21.326582,-22.396423,-15.870115,-16.168442,-21.14601,-19.40783,-26.744986,-11.398235,-22.997686,-15.772108,-19.828365,-21.748333,-17.149715,-9.525688,-14.991891,-22.501753,-21.682278,-24.642056,-9.442181,-17.481228,-15.396237,-16.902895,-20.579872,-15.381328,-21.571991,-10.673878,-18.987598,-12.698439,-17.854153,-22.964525,-20.539234,-14.591072,-16.673384,-18.07779,-23.196896,-18.670937,-22.392803,-16.160784,-23.122717,-17.047184,-21.149578,-27.156841,-18.635208,-15.911312,-18.49052,-20.706451,-20.047068,-17.693947,-19.293459,-23.903976,-17.935383,-20.694832,-23.643705,-21.393726,-18.105267,-19.27358,-21.997118,-13.258566,-19.085875,-28.151037,-21.564816,-19.382746,-20.470016,-16.531435,-14.330445,-19.858536,-22.65324,-22.554527,-28.993296,-19.695698,-18.819996,-20.65266,-21.106773,-17.4637,-31.682234,-24.751703,-21.475594,-25.139872,-32.72403
