-23.708273,-18.688076,-16.896313,-22.253134,-17.644703,-22.58469,-16.74744,-28.96411,-18.325552,-20.404211,-19.368195,-22.56709,-15.51717,-9.937,-15.5384865,-19.426289,-15.018219,-15.220383,-18.4525,-12.767788,-13.447691,-22.050026,-23.350027,-27.076614,-27.541458,-20.796635,-14.22772,-17.171532,-11.397011,-5.9768677,-19.108414,-17.871986,-20.255981,-26.433983,-27.708546,-18.566433,-23.303322,-24.259518,-17.656818,-18.472609,-16.9347,-27.048666,-10.737221,-15.245108,-24.727089,-21.351465,-16.975819,-17.944244,-22.31834,-15.571781,-13.288212,-13.578159,-7.5107174,-5.126686,-9.596844,-8.615215,-18.66901,-19.821371,-19.91864,-27.342537,-18.83975,-25.329836,-19.800438,-18.941605,-18.15151,-21.048855,-19.891005,-23.72305,-25.232496,-22.258585,-19.130886,-17.914062,-21.428928,-22.059067,-18.057295,-15.474271,-18.138079,-17.240408,-15.786547,-16.608665,-16.728607,-12.37775,-12.65583,-21.436886,-20.832483,-20.335587,-18.17352,-20.693398,-21.61853,-17.763622,-20.055622,-7.6594353,-10.5672,-14.523659,-21.583815,-18.804848,-22.095337,-21.958128,-24.000328,-26.98573,-19.534222,-25.775085,-17.401531,-17.747047,-28.034859,-20.78521,-21.15493,-17.418669,-18.9836,-25.420254,-28.096207,-17.736916
-24.619904,-19.031857,-21.431002,-22.053453,-26.766155,-28.621168,-17.371426,-25.916683,-20.329926,-22.327578,-18.31723,-28.176563,-13.587734,-19.105959,-16.092257,-13.630056,-15.6960745,-22.023312,-20.422642,-18.576542,-21.013477,-25.154657,-16.551476,-16.211899,-26.526882,-21.658833,-18.376072,-14.766024,-1.8049488,-8.685547,-26.99537,-27.020481,-17.888004,-29.325941,-22.93328,-20.874792,-20.37527,-25.890419,-19.613876,-23.73294,-19.69266,-25.203897,-14.291782,-20.505821,-25.126755,-21.444479,-12.2451,-20.687645,-24.00599,-17.887032,-18.382029,-11.397833,-11.142584,-3.1455593,-7.7971325,-7.301773,-19.927177,-20.47366,-16.8055,-25.685038,-17.979702,-15.236338,-17.118359,-17.092566,-16.747663,-17.611986,-22.271654,-20.641869,-23.670204,-24.809769,-26.654839,-23.060434,-15.843722,-19.373796,-19.648333,-16.352226,-17.461086,-19.160227,-22.881344,-13.179642,-10.275501,-9.104935,-14.658335,-20.759394,-19.142803,-20.919727,-16.77463,-14.559744,-15.028593,-17.732855,-17.371609,-10.443676,-13.66601,-17.695158,-20.874035,-13.800413,-17.621601,-14.052784,-24.68388,-23.902863,-19.0863,-21.076824,-20.971077,-19.113516,-23.04982,-24.53929,-20.167473,-18.059069,-21.413965,-21.588697,-23.859259,-16.255537
-27.93689,-19.923344,-28.344587,-23.294104,-28.161827,-23.974924,-21.55552,-25.23172,-23.643625,-24.68943,-20.573795,-28.899899,-19.951315,-15.621811,-24.60254,-12.226168,-17.731203,-22.670757,-24.533424,-18.90252,-19.03869,-17.336597,-15.469206,-13.744125,-22.04758,-17.35832,-16.750082,-15.748526,-0.8769798,-6.8932076,-22.685307,-21.07612,-19.46864,-20.538118,-21.117584,-27.587896,-21.90955,-22.258217,-23.147095,-22.380577,-18.606806,-19.779524,-15.690109,-20.272331,-26.596485,-17.17824,-16.31189,-21.199284,-16.78535,-22.16549,-15.592801,-11.082724,-12.83054,-10.064827,-16.371656,-14.646336,-28.63345,-20.43686,-18.000118,-22.4977,-22.852741,-15.831715,-13.887056,-9.49715,-14.721155,-22.455227,-15.038429,-16.355556,-18.855042,-23.925692,-17.029324,-13.815079,-10.037952,-13.3222275,-13.182308,-19.979527,-14.796539,-19.999214,-23.936497,-17.951817,-12.719826,-17.781437,-23.633282,-19.94231,-18.220417,-17.09183,-18.285168,-17.000967,-14.866768,-12.57641,-5.49559,-20.424026,-21.889362,-15.961483,-9.444157,-5.58025,-14.126419,-12.097097,-22.123291,-26.213116,-19.824326,-21.509752,-17.067554,-22.614967,-18.150368,-24.30315,-21.2736,-24.38577,-26.206358,-18.825449,-22.070454,-18.4528
-36.724293,-23.066063,-25.064047,-18.621872,-26.122818,-18.868006,-22.40445,-34.92304,-26.394415,-27.27334,-19.916645,-26.143242,-18.294956,-18.429909,-22.895447,-20.213879,-17.465073,-18.651407,-23.80827,-21.498775,-21.629326,-24.597958,-17.609608,-13.402325,-16.57116,-17.037476,-13.942738,-11.734724,-13.676315,-13.521267,-22.077902,-15.195843,-18.837875,-18.235462,-24.306082,-25.240362,-21.382248,-21.165333,-23.553505,-18.770538,-19.068773,-14.430597,-14.529148,-16.905415,-26.239298,-19.058708,-22.76437,-26.60415,-16.820673,-18.04464,-19.786896,-19.389431,-13.074606,-14.374657,-17.98845,-16.903486,-26.382088,-24.171694,-24.637989,-24.388102,-29.513472,-17.952686,-13.87756,-11.366161,-15.00988,-19.2802,-20.167238,-18.068527,-16.594994,-22.933132,-13.200117,-15.606854,-14.700314,-16.254025,-16.363857,-20.761055,-24.058044,-18.692844,-22.952717,-19.508568,-16.607489,-20.880642,-24.718254,-19.969578,-17.170662,-14.764215,-17.744415,-18.92325,-13.661509,-11.914873,-6.930662,-13.711376,-19.273684,-14.328949,-12.537754,-11.215609,-21.126987,-20.510195,-16.121326,-19.265701,-20.99205,-28.996687,-18.136606,-20.551113,-18.79049,-25.468548,-24.145674,-27.536135,-27.941757,-23.579754,-24.680351,-16.241474
-27.763004,-31.674778,-23.422108,-18.160664,-26.226284,-19.944897,-27.146523,-25.761707,-21.429375,-27.411228,-18.0536,-22.564157,-19.282938,-21.635082,-23.296741,-18.178164,-16.531898,-17.728416,-22.344349,-21.157726,-20.354965,-20.442425,-16.513231,-17.263191,-16.550373,-19.968153,-15.09771,-15.475586,-18.857143,-20.543106,-19.394781,-16.497137,-15.915066,-21.460394,-20.244713,-18.75196,-26.62405,-17.177135,-19.865765,-17.652071,-22.440453,-17.037523,-19.8661,-16.560238,-23.11479,-20.207136,-18.583405,-26.805363,-25.597776,-17.42368,-20.378902,-18.55839,-10.420452,-15.917911,-12.299107,-21.222445,-18.975376,-24.131195,-19.731718,-27.36906,-26.88895,-12.589737,-12.724005,-15.599072,-12.798561,-20.254349,-19.640608,-19.26846,-16.656063,-20.389801,-13.756866,-13.81963,-12.369013,-18.274282,-26.056946,-18.229832,-25.319134,-23.311298,-15.9921665,-22.647663,-15.011049,-20.323097,-24.016827,-25.648655,-20.466251,-20.179771,-18.708096,-16.555067,-19.799774,-16.565493,-8.336008,-10.358929,-15.400485,-11.627605,-16.551966,-20.093933,-22.225723,-28.517788,-18.316309,-20.5353,-21.740032,-21.365868,-22.378975,-27.495255,-17.558584,-25.44469,-24.091835,-24.205078,-18.971458,-22.637508,-18.503397,-21.546967
-25.40716,-27.148417,-23.231153,-20.061958,-27.638325,-20.642681,-24.516043,-20.91956,-19.918507,-24.160229,-24.381132,-19.515368,-25.471546,-27.002666,-19.038933,-16.16074,-18.223015,-24.36076,-22.751333,-18.611639,-29.85334,-21.856686,-17.349033,-18.589193,-29.058695,-19.247967,-18.889618,-27.278072,-18.146381,-24.242096,-18.501179,-26.656517,-23.954025,-22.009861,-20.106806,-23.149162,-30.763252,-19.153471,-18.998089,-28.527283,-20.873056,-21.851257,-24.90871,-15.803934,-20.771406,-26.571869,-22.599552,-27.553097,-29.061527,-25.637623,-18.549768,-15.137154,-19.885494,-14.836163,-15.479024,-23.13325,-21.416607,-24.442585,-22.221882,-24.05355,-26.823858,-16.252777,-13.391869,-17.2019,-20.658195,-20.344341,-22.015085,-15.780546,-19.950468,-21.07471,-15.905322,-13.562881,-14.937574,-18.036676,-22.776634,-20.369848,-21.573715,-21.640692,-19.452309,-26.662447,-20.561024,-14.857967,-22.354671,-24.348125,-23.672562,-18.104591,-19.14582,-13.081181,-24.957518,-19.457754,-16.356659,-22.088478,-18.515268,-13.733347,-17.530249,-21.76348,-25.527058,-22.536999,-16.232706,-20.004467,-23.838005,-20.095844,-25.167377,-32.894043,-26.923798,-21.522415,-21.009138,-28.033552,-19.959175,-20.754639,-19.166687,-24.685137
-27.20137,-24.31001,-17.986006,-23.243546,-23.354027,-19.899414,-23.88132,-26.777082,-27.691479,-20.835531,-30.570091,-15.684877,-19.396374,-31.279102,-18.667185,-17.380205,-18.454208,-27.537691,-18.09562,-23.517784,-19.752838,-27.46727,-23.657473,-17.561329,-22.87662,-16.309624,-19.13805,-27.520363,-16.058113,-20.612896,-21.493011,-26.315538,-22.763222,-17.867897,-19.307526,-25.13943,-32.273567,-25.39056,-19.087057,-30.88571,-22.614962,-24.784124,-17.239159,-18.363436,-23.61372,-26.96296,-21.176655,-22.974834,-29.790703,-22.744963,-18.965046,-13.800709,-18.683786,-13.638895,-17.318518,-15.358847,-17.750488,-22.941982,-20.907948,-26.841389,-28.162853,-17.99667,-6.9839,-17.330374,-18.681866,-16.02719,-19.289011,-18.684206,-24.473108,-19.017357,-10.095043,-12.330042,-19.771843,-14.741272,-22.296335,-16.27324,-16.395668,-19.2739,-26.373718,-19.88775,-16.756725,-15.070728,-17.902794,-22.936434,-27.117336,-15.990007,-26.666403,-10.722387,-27.277084,-20.960384,-18.825964,-19.999924,-13.932568,-16.249048,-15.168194,-20.761528,-22.816805,-22.213264,-15.086981,-18.065952,-26.845964,-18.765915,-22.516273,-23.993435,-22.005222,-19.03791,-14.854956,-20.046991,-22.863626,-20.686646,-24.396933,-20.61342
-32.217033,-24.134882,-23.018326,-21.283464,-20.490858,-22.611612,-24.54121,-20.835987,-23.64363,-23.533035,-26.984827,-17.57986,-16.27809,-22.056137,-18.911034,-21.075626,-23.86237,-16.97371,-14.627296,-29.888668,-15.313032,-26.274755,-18.545927,-24.272728,-16.264717,-20.719498,-17.714005,-31.02263,-18.641891,-23.191437,-23.352795,-19.111275,-23.8477,-17.757196,-21.451412,-22.70115,-22.20135,-22.300663,-23.158436,-26.41987,-23.34449,-22.314972,-18.14896,-14.136196,-26.51615,-28.408445,-23.30999,-20.569275,-21.622074,-23.012913,-23.23503,-16.93237,-14.797611,-22.406626,-23.110775,-16.056,-14.138817,-19.17561,-17.870964,-24.485613,-24.309048,-19.72794,-11.289682,-18.372967,-13.880856,-16.13876,-20.84099,-20.503586,-25.65646,-18.201666,-14.446302,-18.71276,-20.21653,-26.834225,-19.78043,-16.05509,-15.712814,-21.850351,-23.703133,-25.462234,-14.477371,-22.395836,-13.44475,-18.011324,-23.658215,-21.403397,-23.888527,-12.403933,-21.380846,-17.543602,-16.70849,-24.838573,-17.074596,-17.972874,-13.629187,-22.22678,-15.807817,-16.949287,-20.570328,-18.583744,-36.084293,-23.483831,-25.550102,-19.692722,-20.729485,-23.918064,-18.078936,-15.662516,-21.397697,-23.943705,-26.987537,-26.578388
-23.64441,-19.629887,-17.412603,-16.617601,-18.232895,-17.079432,-25.007069,-17.659538,-22.18737,-21.579567,-21.126396,-16.579865,-16.606884,-22.779701,-23.567924,-17.94503,-22.078148,-11.182528,-18.195448,-26.573362,-18.866451,-21.589645,-18.063044,-22.575794,-15.834461,-17.381393,-20.197933,-22.900173,-19.822779,-19.017324,-20.579525,-22.810646,-17.01805,-21.21194,-24.131613,-23.723732,-20.157948,-15.4020195,-19.313557,-18.595675,-19.620592,-25.326136,-17.505352,-15.428148,-25.897999,-26.773155,-19.88373,-14.74958,-18.47922,-18.642376,-21.381243,-18.421528,-15.837959,-17.718784,-22.886879,-23.34845,-17.963657,-23.128424,-19.228634,-22.981407,-24.76243,-26.898134,-22.626858,-18.586813,-14.348448,-13.52853,-22.599846,-23.642557,-26.018032,-25.19419,-22.209396,-22.938465,-20.592659,-30.805876,-24.16041,-20.24884,-22.592327,-23.014364,-20.097404,-23.42652,-16.973858,-21.298851,-14.641787,-18.478607,-21.410221,-18.71162,-18.579796,-15.58922,-21.016607,-19.22102,-20.599493,-23.767601,-23.234346,-15.415272,-15.736286,-23.02933,-18.769196,-19.39781,-25.370348,-18.624695,-34.85727,-23.827269,-20.407871,-21.566475,-20.16261,-21.285122,-18.681263,-19.187105,-22.99199,-23.13956,-27.908424,-30.273994
-18.665424,-21.05546,-16.717617,-18.01109,-20.438553,-14.703743,-27.861078,-24.04822,-22.92789,-20.343567,-22.795187,-22.847029,-17.141403,-19.34513,-21.047241,-16.615124,-15.962509,-14.0582695,-25.857794,-22.831612,-19.270382,-24.102236,-19.29103,-20.27884,-20.748156,-18.068478,-20.014406,-17.866833,-22.982613,-21.997639,-18.406933,-18.07076,-17.390379,-18.506184,-27.835075,-25.536606,-18.749508,-16.579063,-19.354786,-14.471407,-15.482788,-18.6775,-23.449245,-16.379322,-20.660305,-24.12332,-17.3923,-12.918386,-21.254498,-15.457967,-21.053055,-26.136219,-17.46735,-17.94781,-18.504421,-24.973404,-20.419449,-21.125439,-25.505764,-26.378914,-20.728195,-28.314514,-19.287865,-18.19394,-14.280289,-13.579609,-15.789288,-21.745653,-20.486912,-25.976929,-27.835535,-22.602512,-21.191122,-19.187462,-22.921692,-26.223993,-22.15178,-29.999317,-24.634176,-22.57206,-20.552162,-18.222136,-23.50329,-20.068377,-11.88269,-23.928518,-17.57881,-18.85219,-21.044958,-24.483248,-19.943447,-22.176083,-17.805986,-13.6740055,-9.017841,-22.453716,-18.673752,-21.526787,-17.288795,-25.431335,-23.130852,-25.97515,-19.019154,-18.06566,-24.053919,-25.549835,-18.589273,-25.076294,-19.858404,-27.23914,-28.563316,-22.904856
-19.394424,-19.218708,-21.944805,-23.137285,-23.205685,-23.12822,-26.913824,-18.247942,-24.380777,-18.974575,-22.676136,-20.03143,-20.380762,-17.249601,-18.533627,-23.106522,-15.673522,-16.113392,-18.176996,-24.591293,-20.966537,-27.364182,-18.159397,-18.782333,-21.507013,-23.419874,-27.31116,-18.680046,-23.545351,-25.326279,-21.360481,-18.60427,-19.4889,-22.432114,-27.457106,-26.96076,-21.10345,-19.850609,-24.262466,-15.894775,-20.717058,-14.688477,-26.703932,-12.713379,-19.398212,-21.166464,-21.366787,-19.578392,-18.296482,-20.083937,-20.955814,-19.301022,-16.882212,-20.675634,-17.294445,-24.055643,-23.425491,-20.9521,-34.73682,-24.753159,-19.694183,-18.739628,-21.185587,-21.850544,-13.9536,-18.481247,-13.21961,-25.84565,-21.86301,-22.01731,-23.779053,-17.797531,-24.000473,-19.341948,-20.517956,-26.359505,-26.062756,-28.393103,-25.311787,-25.687668,-19.680475,-15.502967,-26.21352,-17.67615,-9.833637,-24.329063,-14.690714,-19.529325,-21.747082,-20.269228,-17.635307,-24.135654,-17.67721,-16.702604,-6.9098015,-18.064657,-21.875563,-24.685013,-18.588808,-23.807123,-27.580637,-23.780088,-20.647196,-19.977003,-28.680813,-23.6419,-24.882914,-22.723705,-17.553123,-27.409443,-24.225727,-23.55037
-22.964508,-15.800425,-18.529966,-24.610123,-20.59781,-32.97828,-28.4681,-16.374538,-24.482105,-25.708355,-22.578135,-22.298819,-20.863998,-21.79542,-19.384205,-16.481768,-19.005348,-16.441563,-21.555773,-22.5088,-18.435394,-23.839586,-20.933903,-19.044682,-16.153852,-22.202988,-26.96521,-23.138842,-29.748964,-27.511135,-20.220243,-22.873024,-25.468113,-23.592384,-25.235085,-26.95384,-19.92857,-14.448849,-18.625675,-19.848522,-19.687346,-18.879185,-29.066317,-14.866087,-22.356657,-24.024218,-21.43117,-29.275713,-16.182304,-17.60218,-29.324581,-17.382713,-23.428453,-21.786469,-18.553112,-21.092335,-24.969547,-23.459702,-23.304535,-18.188591,-20.850557,-18.020348,-17.00101,-26.451435,-16.291077,-18.510086,-20.59399,-16.51805,-29.008308,-21.691608,-16.235298,-15.458847,-20.279663,-21.003033,-27.511082,-23.426552,-22.613052,-28.856728,-23.382233,-17.27454,-26.902765,-19.813715,-18.277,-22.753712,-14.581089,-15.324523,-14.290491,-14.400833,-33.31311,-19.801184,-19.92604,-20.56134,-17.57045,-18.508049,-12.316275,-20.939709,-28.438618,-23.786076,-21.919502,-24.764248,-24.998014,-21.98108,-24.926985,-18.564983,-24.376522,-17.293924,-25.88538,-21.657017,-18.24571,-23.778332,-25.208681,-25.399426
-29.408787,-20.075558,-19.592892,-20.677212,-19.98859,-25.972588,-25.566587,-25.65758,-24.918495,-23.835543,-21.966858,-27.879105,-18.443325,-15.4894905,-18.064247,-12.382505,-18.436714,-18.435316,-27.491537,-20.390099,-21.918514,-14.270615,-22.947044,-22.28772,-11.668543,-16.896982,-20.305418,-22.044462,-19.859047,-19.871824,-21.244091,-19.646088,-27.919552,-17.043753,-23.61307,-23.51843,-17.962418,-16.161243,-15.625095,-20.77914,-22.478668,-21.342476,-21.19601,-16.243103,-24.244917,-15.235231,-14.4720745,-21.623789,-8.308876,-15.601524,-24.325329,-14.029699,-19.343002,-19.4122,-14.326328,-19.423185,-32.301765,-23.185593,-15.707912,-17.340202,-18.735008,-20.92352,-13.904612,-17.902426,-10.348003,-10.202488,-13.598263,-10.983536,-15.78688,-24.708914,-15.802792,-8.039806,-18.188667,-12.127062,-25.536028,-25.32603,-20.45702,-19.25319,-18.497032,-9.840912,-20.478687,-20.220676,-21.014757,-26.590195,-15.365892,-10.142502,-10.35482,-19.293558,-19.339682,-18.971249,-12.248068,-18.903704,-8.150494,-15.693777,-17.61018,-14.548494,-25.821514,-18.405985,-23.02187,-19.665714,-23.584562,-26.234549,-28.380653,-17.766518,-24.157124,-20.84983,-22.941566,-22.16003,-19.69446,-27.980505,-21.53705,-28.551296
-28.490988,-23.42768,-21.390741,-14.668362,-12.811361,-22.351099,-22.342949,-25.308945,-24.343796,-25.419432,-20.25342,-22.302082,-24.526329,-10.934605,-13.038258,-12.61204,-12.546598,-14.562353,-19.218893,-27.008251,-22.658342,-18.441963,-24.46162,-22.97587,-16.781525,-18.932777,-23.243824,-21.075562,-16.0163,-16.711735,-21.051155,-24.602468,-22.000513,-20.232656,-20.402937,-23.176931,-20.339638,-17.492872,-22.075188,-20.096033,-19.6307,-17.781235,-17.693655,-16.084555,-15.61793,-8.971277,-15.160839,-15.606107,-6.6950226,-11.6061325,-22.532482,-17.51654,-16.147741,-16.422102,-14.331024,-20.684402,-23.19121,-27.558548,-16.457764,-19.566135,-20.662832,-24.924955,-19.602285,-17.89671,-6.8300247,-5.8558273,-12.023348,-5.985077,-12.049088,-25.223124,-13.602287,-8.211256,-16.332249,-13.7451515,-28.378672,-19.503525,-19.552296,-20.591885,-16.314548,-17.031544,-14.182978,-16.96611,-15.896876,-22.048325,-16.134167,-18.641993,-14.714964,-17.29742,-11.886723,-19.787704,-14.443346,-17.468933,-8.425741,-13.849718,-22.376373,-18.291374,-23.744894,-24.937508,-19.576065,-26.524076,-23.702942,-24.345428,-21.257675,-17.337982,-20.4244,-20.54905,-27.16778,-19.283379,-18.112167,-21.443676,-26.12978,-22.292675
-27.600243,-19.832153,-20.86766,-14.234858,-7.119503,-28.776644,-28.410963,-29.854332,-22.651379,-22.776045,-16.250175,-21.807796,-18.63781,-13.012253,-14.115263,-15.333617,-14.4937,-16.344435,-14.54528,-16.797255,-26.771255,-23.01823,-20.633926,-25.068554,-19.41335,-15.461416,-25.78698,-20.188507,-14.769085,-11.497742,-19.453829,-22.639858,-17.218502,-18.758848,-16.768435,-18.287554,-18.166164,-22.182478,-16.496006,-22.509438,-23.18412,-19.870226,-19.748995,-23.076458,-12.9229355,-14.994804,-19.704725,-14.11001,-9.260109,-14.772644,-17.377785,-21.223873,-16.690388,-20.774193,-18.491104,-20.66977,-18.738758,-28.579645,-22.20619,-24.81047,-22.994324,-26.325336,-14.127424,-20.27484,-9.950394,-11.157951,-12.567982,-7.2892838,-18.094345,-22.584026,-18.935877,-11.754118,-20.083174,-16.784973,-22.048397,-18.65549,-21.03238,-18.503777,-18.557064,-25.891815,-9.638224,-20.267967,-14.178686,-20.967785,-16.299648,-22.146334,-26.814295,-18.836136,-14.253075,-20.142204,-22.795258,-21.355782,-14.797892,-16.200111,-22.841974,-19.08338,-24.432785,-24.167076,-21.478203,-22.805075,-21.551407,-25.501627,-22.114468,-19.76944,-19.358835,-17.069553,-22.26379,-22.766478,-19.450356,-20.6312,-24.416428,-19.231651
-32.076088,-19.48831,-22.4875,-18.939276,-11.068094,-23.883945,-27.351189,-19.455383,-23.878479,-29.195267,-19.037716,-20.394543,-20.99028,-19.769838,-24.032711,-18.824593,-19.963089,-19.773438,-16.129921,-14.957756,-24.622269,-23.227322,-19.84938,-23.577309,-21.90481,-14.574463,-18.975204,-20.160616,-15.898131,-11.90242,-20.25905,-20.051065,-22.173126,-15.662095,-17.867414,-20.92598,-18.270863,-19.973454,-18.258858,-17.954868,-18.917515,-15.957648,-24.775879,-21.824791,-18.953503,-23.928768,-16.179,-19.657505,-18.6672,-12.7352295,-10.509674,-12.871359,-16.380936,-15.344706,-15.201351,-20.346796,-24.150204,-24.07704,-17.988995,-22.435112,-24.152143,-21.697933,-15.428581,-19.052963,-17.608738,-18.680523,-12.530489,-16.141014,-21.95684,-20.639915,-18.775257,-17.18307,-18.227657,-16.52295,-21.150043,-23.0792,-22.200945,-13.977781,-18.466524,-17.024422,-13.994822,-16.788128,-20.944294,-22.522804,-17.296288,-20.39343,-19.616312,-18.54008,-16.024254,-21.499744,-20.174862,-15.65808,-15.995076,-19.029163,-17.975607,-24.208393,-18.367249,-28.830193,-22.218977,-21.871881,-21.822447,-23.600555,-20.69933,-17.003605,-23.223309,-18.579037,-23.878662,-22.712961,-27.249033,-28.247236,-25.503853,-21.218636
-25.301605,-18.08176,-22.134785,-23.17982,-23.366032,-26.303722,-17.011372,-18.769833,-28.857893,-21.374887,-20.701084,-23.41404,-23.706032,-16.597202,-19.198414,-17.698063,-17.72468,-20.412111,-19.944733,-19.785915,-26.37173,-23.530743,-20.499683,-16.056747,-20.37046,-20.274601,-21.929455,-19.673998,-26.464289,-14.195375,-22.015877,-20.80197,-23.756884,-21.356884,-21.579037,-25.953566,-21.45331,-16.940132,-24.788162,-15.259777,-21.775743,-14.000986,-19.427778,-21.297585,-17.771357,-28.71628,-16.142233,-18.834087,-24.966852,-10.520863,-14.875828,-13.365639,-18.006987,-13.089733,-15.514659,-21.49472,-24.872437,-21.093872,-17.84046,-18.102762,-20.507318,-20.067928,-15.159136,-17.008198,-16.024902,-15.906031,-7.5582676,-23.742989,-21.928892,-19.817102,-19.332462,-18.799673,-15.516985,-13.187668,-16.09766,-24.56398,-20.29348,-16.53924,-20.999458,-18.43051,-19.496117,-13.969376,-23.436152,-17.389801,-22.11378,-17.78917,-16.197329,-17.32792,-19.31837,-26.931856,-19.77224,-13.087648,-21.41021,-19.122082,-15.367698,-22.898212,-15.918773,-23.517164,-29.641779,-21.069195,-27.380457,-23.802198,-23.179928,-18.70034,-17.034943,-17.217876,-18.405533,-30.631334,-24.080376,-26.663128,-24.375109,-21.218613
-22.059275,-22.929258,-15.816764,-24.668087,-21.2187,-23.717909,-19.702267,-24.357368,-25.077793,-20.051552,-22.631302,-28.287155,-20.969202,-15.894791,-19.126133,-16.009766,-16.30471,-15.811039,-17.36138,-24.01958,-22.068739,-22.690151,-15.554456,-17.828957,-17.163021,-25.053413,-27.20113,-21.966795,-29.167074,-23.102287,-21.812233,-18.610947,-24.453917,-22.575289,-27.463593,-19.272194,-20.419926,-20.780312,-15.602133,-23.5658,-26.783016,-15.118748,-15.4580765,-18.121845,-19.287575,-29.652716,-21.067087,-21.327705,-20.023466,-20.59657,-22.020134,-20.161903,-25.9285,-21.346771,-22.290554,-27.876862,-20.222408,-25.392263,-21.259556,-27.915895,-19.292473,-17.245605,-19.88631,-16.188297,-19.507229,-18.698818,-12.668907,-20.247133,-27.014748,-22.946136,-23.02466,-13.424465,-22.879856,-16.17545,-18.2243,-29.868385,-21.3659,-25.624096,-22.409851,-22.15304,-26.137617,-14.166222,-18.264767,-21.255821,-21.43148,-23.888926,-20.910824,-25.306793,-22.294624,-24.642084,-20.949402,-25.13626,-20.636803,-22.855564,-16.432686,-20.9667,-19.931221,-28.379118,-28.478846,-22.41338,-25.431274,-31.100697,-21.11467,-16.758543,-15.495432,-19.388157,-18.076664,-28.485224,-22.448193,-23.696318,-25.422112,-17.241114
