-27.488012,-20.23965,-23.322914,-24.31689,-22.366802,-26.158337,-19.572733,-19.947262,-24.234123,-22.280508,-20.029137,-21.285309,-25.004244,-21.369043,-22.95095,-18.157629,-25.052773,-21.419662,-26.151867,-22.269247,-25.822886,-23.53005,-21.424526,-27.107576,-21.917755,-25.39806,-25.2146,-21.32105,-24.809387,-22.173607,-23.911957,-22.670822,-22.233234,-20.355837,-20.854774,-21.228874,-18.098856,-20.341408,-20.449541,-15.053812,-17.304798,-20.545183,-20.125862,-26.178293,-21.455446,-23.17774,-28.623444,-21.252815,-19.779678,-23.875486,-23.785587,-25.814316,-27.189474,-26.038792,-28.016035,-28.20055,-25.462189,-30.735733,-23.755545,-26.239708,-26.90387,-25.955906,-23.287203,-24.207212,-28.871473,-26.699944,-23.168829,-27.678797,-23.807388,-23.920258,-27.930878,-26.662468,-24.731466,-22.914404,-21.983181,-26.479994,-19.889786,-26.846542,-24.004465,-18.850887,-26.513218,-22.048538,-22.695377
-28.706158,-21.63715,-24.433914,-23.288431,-24.33276,-20.920944,-20.340141,-20.21255,-18.485695,-25.59897,-20.109968,-25.5714,-21.114534,-22.525917,-24.589489,-23.435207,-24.766602,-21.377626,-20.833351,-22.668022,-21.384851,-23.041498,-19.653168,-24.776905,-22.408623,-28.000185,-23.327042,-25.618124,-26.61409,-24.252323,-21.607508,-17.509743,-22.56337,-17.15775,-23.809004,-21.475815,-17.850471,-18.892967,-18.958221,-19.579327,-19.164154,-22.7599,-19.611591,-21.215506,-21.124973,-22.845423,-21.103348,-18.033747,-14.967358,-22.600695,-22.164839,-20.538584,-22.625887,-23.825203,-21.821548,-21.820248,-28.667112,-28.210201,-24.391935,-25.517483,-22.258556,-27.112839,-19.547684,-21.996922,-21.608639,-24.768217,-23.385471,-24.088469,-22.651728,-19.654,-22.340307,-20.281816,-21.053303,-20.216236,-22.832813,-22.534145,-26.132036,-20.772116,-23.64242,-23.369541,-21.442848,-24.459023,-24.553905
-26.217508,-18.709717,-25.178398,-20.487913,-25.825483,-19.23388,-20.952576,-18.262564,-19.116505,-27.740252,-21.666817,-25.239326,-19.55049,-21.101622,-24.214428,-22.357147,-25.25718,-25.2694,-24.985067,-22.64722,-21.968714,-17.698666,-23.292202,-22.611153,-19.288542,-26.748417,-22.984411,-22.834316,-27.153065,-24.878992,-21.986717,-18.505024,-21.685509,-19.63343,-21.043129,-21.549889,-23.14027,-17.878614,-18.785334,-21.284386,-22.420048,-18.634174,-21.907955,-21.823912,-22.7814,-25.283325,-18.689865,-19.226704,-16.12091,-21.61253,-24.843937,-23.874496,-20.989458,-24.30206,-21.894161,-24.352211,-32.37091,-27.47439,-28.277647,-23.358696,-23.362835,-25.625284,-25.004427,-21.249954,-21.354572,-23.75018,-22.691517,-22.448238,-20.50261,-19.522072,-19.387264,-17.204998,-20.765572,-18.943005,-19.101929,-21.430164,-27.686636,-24.573719,-23.708858,-25.56498,-23.921621,-25.223803,-25.95063
-26.886013,-23.39269,-25.065002,-19.836468,-24.696428,-21.39824,-19.011148,-18.075356,-21.043388,-26.227371,-16.955791,-22.92921,-19.151775,-23.05817,-23.777046,-19.27976,-26.25092,-23.44805,-23.663813,-22.043818,-26.36739,-20.090443,-25.281757,-24.638454,-22.50284,-26.448235,-22.404596,-21.417273,-27.119719,-22.988352,-23.3695,-25.11346,-19.554924,-22.014791,-24.915775,-22.564478,-23.060951,-24.718092,-18.065533,-20.722729,-25.840298,-21.602985,-26.363823,-21.28946,-21.28686,-30.835894,-22.31488,-22.110292,-23.926003,-19.689724,-21.030144,-20.344717,-20.999052,-26.595648,-20.511751,-19.480211,-19.271969,-23.475807,-28.454664,-18.367565,-21.812098,-20.178005,-23.100304,-20.301327,-18.881683,-22.644024,-20.242565,-23.091705,-19.063782,-19.258785,-23.796963,-20.331608,-22.560675,-22.68771,-19.380116,-26.226025,-24.52272,-27.107685,-20.26748,-23.566029,-25.327332,-21.89204,-25.117758
-22.412008,-27.244007,-24.537867,-19.440622,-26.001244,-20.042116,-16.903927,-20.033642,-20.897972,-23.47952,-17.376335,-20.665905,-19.051884,-19.872478,-21.470097,-22.81334,-22.644543,-23.239956,-22.31733,-22.879322,-25.206923,-22.338097,-22.693756,-25.067558,-25.43726,-21.964828,-22.144053,-22.981573,-23.102816,-23.78817,-25.162525,-23.77721,-23.415525,-23.560337,-28.625725,-23.51821,-21.055277,-20.893328,-21.471104,-18.582514,-22.45863,-22.406546,-24.543526,-18.953468,-21.325596,-27.78445,-20.95935,-25.730982,-25.279,-16.648844,-21.272846,-16.750952,-17.711422,-22.228607,-16.905643,-14.087126,-10.85705,-21.47082,-24.210342,-14.050245,-18.143469,-15.29863,-20.109,-22.282516,-12.712091,-15.512271,-16.312893,-22.025919,-20.509539,-16.419403,-22.0626,-16.49559,-19.80177,-15.775375,-14.636295,-21.12507,-16.883442,-26.27349,-17.893967,-19.562038,-22.357327,-21.785225,-27.426651
-24.799425,-24.032133,-20.75069,-18.894093,-27.673773,-17.477694,-18.563599,-24.197142,-26.316078,-18.304596,-22.401682,-25.887663,-20.823519,-24.430773,-20.770508,-24.401314,-25.703568,-27.320564,-22.267548,-21.20496,-27.31454,-31.906885,-21.769875,-22.279507,-23.008238,-25.755947,-19.439196,-25.109013,-21.052599,-19.87604,-25.603212,-27.963676,-23.775085,-25.328722,-21.14107,-22.34165,-18.85215,-20.838234,-22.259354,-19.503262,-25.084976,-23.45899,-21.90179,-22.363468,-20.275106,-22.52445,-22.131323,-21.39877,-15.273943,-22.922756,-25.112005,-24.749016,-23.571316,-25.687845,-22.561054,-22.005995,-19.69004,-27.787096,-25.99857,-26.288923,-20.971416,-19.396091,-25.856392,-25.83874,-22.719038,-22.645683,-24.797853,-32.816578,-22.348793,-27.272346,-23.867962,-27.70092,-24.877676,-21.677914,-22.265266,-28.15698,-20.326275,-26.706839,-26.170452,-23.810648,-25.341778,-28.696005,-20.561665
-26.468033,-26.005762,-21.231762,-25.639278,-24.811876,-20.019958,-19.80394,-23.14123,-20.79018,-14.989035,-21.562994,-24.77046,-21.557777,-25.517845,-23.793,-20.77489,-24.90355,-26.307285,-26.746454,-22.980377,-19.54119,-30.932365,-24.353767,-20.656849,-21.628136,-21.148464,-20.879646,-23.39738,-21.837652,-20.262604,-24.925507,-27.671656,-25.941189,-24.374329,-22.54216,-23.428602,-22.348911,-19.492348,-24.684284,-22.464123,-19.70699,-24.243568,-22.399101,-26.772207,-19.348484,-23.0746,-19.206781,-19.950378,-17.457636,-24.83365,-21.39395,-25.481197,-22.837364,-26.082085,-26.050224,-26.537685,-22.099728,-29.931595,-27.99931,-29.019459,-23.76098,-24.010979,-25.305122,-27.859144,-25.407658,-25.853102,-24.013847,-32.47907,-25.34457,-22.320593,-26.151878,-24.53593,-22.351627,-25.124191,-25.195868,-26.35469,-27.539274,-28.204014,-25.53261,-24.72473,-27.038248,-23.96218,-23.287104
-25.346422,-24.259825,-22.34311,-24.391254,-15.459021,-19.389027,-17.318802,-20.526009,-17.55691,-23.134941,-22.419338,-25.941933,-21.170712,-23.917385,-25.254375,-23.250153,-22.334518,-26.204893,-22.217125,-25.817268,-21.341312,-25.39226,-26.045338,-19.872213,-22.799358,-21.862637,-22.703848,-29.138836,-23.090683,-25.93052,-26.856018,-23.621525,-24.059437,-19.944141,-24.997467,-21.452112,-19.083393,-18.84481,-25.047611,-24.451487,-17.994709,-23.918064,-24.41686,-21.541765,-22.13906,-22.129328,-22.64037,-19.653347,-21.301968,-22.014637,-21.459995,-24.960278,-24.12239,-27.98806,-22.278103,-22.888395,-26.17803,-29.154957,-28.1274,-29.59216,-26.319136,-25.654335,-26.097027,-23.533798,-24.338835,-27.330544,-24.78313,-26.748997,-32.95208,-22.092922,-27.668098,-25.530098,-25.460854,-22.012453,-24.780476,-28.740782,-24.91871,-23.029383,-27.592855,-21.759718,-20.208961,-22.186272,-24.143913
-27.674797,-23.899307,-16.50038,-21.028908,-14.955969,-24.403734,-16.936996,-20.212805,-24.83087,-21.18935,-19.171118,-22.096249,-20.143684,-24.159771,-24.06472,-22.351782,-23.745182,-24.628132,-21.165909,-27.681879,-22.003347,-25.46638,-22.044079,-21.285633,-21.164139,-23.731615,-24.533333,-24.858788,-21.987879,-24.317358,-21.754143,-21.020035,-21.16552,-22.609184,-22.740889,-13.568552,-18.656471,-18.781551,-22.637981,-18.498123,-23.370436,-18.424288,-21.541164,-19.161594,-19.868076,-17.118084,-17.982182,-18.186172,-22.778782,-22.080124,-20.814768,-25.151217,-24.338787,-24.099274,-26.11314,-24.850792,-26.436779,-27.982977,-23.784359,-23.567137,-25.406208,-27.70283,-26.171913,-21.56948,-29.32977,-25.833652,-25.224352,-28.896593,-25.632812,-25.752777,-27.710217,-24.741146,-27.82071,-21.327126,-28.512121,-29.387056,-27.379803,-25.7836,-27.726772,-27.165316,-23.853376,-23.03117,-19.268036
-29.480804,-25.080915,-23.711826,-22.256899,-22.901844,-25.039627,-20.803537,-20.635426,-24.283527,-16.98008,-21.222395,-21.071404,-20.906494,-22.015423,-24.738613,-25.326445,-25.07437,-22.507238,-22.914574,-27.978342,-20.029224,-22.335861,-20.581215,-25.146322,-18.781918,-22.331638,-22.725872,-25.756409,-24.165976,-25.090763,-22.729088,-18.079735,-20.329063,-19.236965,-15.466813,-15.494874,-16.789036,-14.319777,-12.190416,-12.190924,-15.622287,-16.474064,-13.514168,-16.743183,-13.852858,-14.417244,-9.897518,-18.925064,-17.255852,-26.857346,-23.855282,-25.395838,-25.872387,-22.474586,-25.392647,-26.188875,-24.334934,-26.965488,-25.38404,-22.291803,-24.45448,-28.489016,-22.797108,-25.566372,-28.142073,-24.95831,-25.409922,-28.776941,-24.676498,-22.29649,-25.341213,-27.333176,-27.196865,-22.936888,-25.402157,-26.504887,-24.342308,-26.258068,-20.874275,-25.879873,-21.695253,-25.515926,-23.42675
-26.165188,-22.045729,-26.83223,-22.60553,-21.924526,-25.500902,-19.358295,-24.563522,-22.799358,-18.83654,-20.346527,-19.354574,-19.006243,-19.922413,-22.765724,-22.542469,-28.428215,-23.44933,-25.003054,-26.566544,-20.202614,-23.572506,-20.365112,-26.195427,-21.994709,-21.343044,-27.168472,-26.004612,-29.208477,-24.356844,-23.111965,-21.168442,-18.686396,-21.162085,-15.513324,-13.985283,-17.76006,-13.471096,-9.5459385,-12.111498,-13.356501,-16.639725,-13.916222,-14.144346,-12.86203,-13.109261,-15.60228,-23.183756,-20.707973,-27.68027,-23.666452,-26.469149,-24.390835,-24.4034,-23.369305,-21.577995,-22.900417,-24.606728,-25.284208,-27.565052,-22.236177,-24.105272,-26.347937,-31.626806,-21.504963,-23.568285,-22.380463,-19.80515,-22.479008,-20.093117,-25.447163,-31.97622,-26.888721,-25.486153,-29.92888,-26.965408,-23.276913,-27.0683,-22.307358,-27.958376,-22.315144,-25.094023,-23.503891
-28.391006,-18.792137,-24.21511,-19.575518,-19.841103,-26.61285,-23.0572,-27.167904,-21.842724,-20.96432,-23.752087,-19.64507,-18.69387,-18.791374,-25.59317,-21.049622,-19.978857,-26.106531,-22.773262,-23.517433,-19.811821,-25.06689,-26.173237,-24.075363,-23.698185,-23.941734,-23.202034,-21.004625,-22.349285,-22.219597,-26.079857,-23.012398,-21.667698,-23.60387,-18.930729,-17.237877,-18.576958,-18.92352,-22.082716,-23.40404,-22.011976,-21.042263,-21.992208,-21.72865,-20.678745,-23.163536,-21.205404,-24.234327,-20.932995,-25.645216,-24.703232,-28.365757,-25.431828,-29.565495,-26.063454,-27.094976,-21.046799,-23.614143,-23.430883,-24.63866,-27.471039,-24.196772,-28.926662,-30.757853,-25.808758,-26.32305,-25.638222,-24.588234,-22.572432,-24.56501,-29.16774,-29.304188,-26.295307,-28.683094,-24.789776,-27.472672,-26.399374,-27.542967,-25.999977,-28.29857,-24.049454,-25.145063,-22.664917
-22.845371,-24.256578,-24.099766,-23.954641,-22.645287,-24.307144,-27.245102,-27.457254,-21.734207,-26.810623,-27.207888,-26.445892,-23.927626,-24.154469,-23.272297,-23.02155,-23.93946,-23.820034,-20.463257,-20.163296,-23.120342,-28.81055,-20.765045,-22.138258,-19.207283,-24.550583,-21.27916,-22.392197,-20.799864,-23.407413,-23.591545,-21.461222,-19.870148,-22.952213,-21.080677,-21.16908,-16.901583,-21.179575,-20.242838,-23.578983,-21.935734,-26.261854,-22.674858,-18.9775,-17.484188,-17.471119,-21.39574,-21.451817,-17.364521,-22.302153,-19.899895,-26.200012,-24.610857,-27.625422,-23.836573,-27.914213,-26.223892,-27.689892,-27.021008,-26.955595,-24.820541,-28.696886,-27.747896,-28.25001,-23.79079,-27.068604,-25.812365,-24.893192,-23.215528,-26.119474,-28.707043,-22.840504,-26.953663,-29.342861,-25.206226,-23.64666,-27.152351,-24.777313,-24.987621,-29.329233,-25.089031,-21.1735,-17.896107
-20.945217,-23.913527,-22.98553,-23.455688,-23.905504,-18.261307,-25.307423,-20.351028,-29.21825,-20.985916,-26.57567,-21.64198,-23.42935,-21.837376,-25.499367,-19.20969,-23.464085,-22.679,-23.178062,-20.639843,-25.729134,-25.163532,-26.602308,-21.325035,-21.611603,-23.373367,-24.091164,-26.725586,-20.754198,-24.227892,-25.505695,-18.57777,-20.21854,-23.007446,-22.962566,-19.682274,-26.755402,-23.473608,-22.32716,-22.461075,-22.802467,-28.876617,-23.479315,-20.522099,-20.769438,-19.02151,-24.559738,-23.331104,-16.571411,-25.67263,-23.874977,-24.838705,-23.423649,-25.068869,-25.99803,-24.790585,-25.828537,-28.304386,-29.215334,-26.837467,-26.544548,-23.659382,-26.643658,-25.704618,-22.839104,-25.73744,-24.712385,-22.934938,-23.909613,-29.174974,-25.888378,-26.299423,-26.19568,-21.789639,-25.73751,-26.223114,-25.2999,-24.34258,-23.092426,-22.550636,-22.691563,-23.111433,-18.959991
-23.874565,-20.044756,-22.01931,-20.715893,-23.300669,-21.40364,-25.518381,-20.548515,-22.501568,-18.999722,-22.23507,-20.08656,-27.12003,-22.933397,-22.07629,-19.629723,-22.497398,-25.518793,-21.825764,-19.790821,-24.60533,-26.007988,-21.913727,-24.045662,-27.629688,-21.656122,-24.867628,-26.534937,-20.266186,-23.47271,-25.202486,-25.192375,-22.52467,-21.73329,-22.067135,-20.21183,-22.436909,-20.571545,-22.549809,-22.10416,-18.985226,-19.553421,-21.484602,-23.526278,-24.676718,-20.929611,-22.070051,-21.37345,-20.460426,-26.46877,-28.467413,-23.87002,-26.249342,-24.053911,-23.560558,-26.924055,-27.478344,-26.133957,-25.953651,-29.127625,-23.388226,-22.397566,-26.654217,-27.610363,-24.958405,-22.344444,-23.778385,-23.354094,-23.538872,-27.739677,-28.394865,-26.771126,-24.55355,-21.326172,-22.299671,-25.898325,-25.192425,-25.626379,-23.238297,-21.979446,-22.95045,-23.007477,-21.0667
-27.658752,-19.822485,-19.420773,-23.659344,-21.9422,-23.882042,-24.130217,-21.071678,-16.692837,-22.234634,-19.865555,-23.571156,-21.628208,-23.337345,-17.399288,-20.423836,-22.891373,-19.120407,-25.139462,-23.452806,-23.502085,-21.29446,-23.84343,-23.057095,-28.104364,-22.638098,-23.569317,-25.052132,-21.761099,-26.721874,-27.106647,-25.15945,-26.73595,-20.952404,-22.838879,-20.90063,-19.927013,-22.04857,-23.90447,-24.549221,-20.650978,-18.978079,-24.013882,-22.29306,-22.349371,-26.543215,-20.985176,-24.149826,-23.539455,-23.499493,-25.808002,-23.939716,-22.485838,-20.31366,-23.495625,-18.995686,-24.514875,-20.841604,-20.098045,-20.743221,-24.664997,-19.694881,-20.397373,-18.122604,-22.155483,-23.967932,-17.953188,-16.924452,-19.244884,-29.011196,-24.089676,-19.50839,-21.278786,-24.167233,-23.985268,-19.379814,-24.77751,-26.795338,-26.64605,-23.138033,-26.015184,-26.517021,-28.555882
-30.958174,-21.855923,-19.289207,-25.235899,-23.499607,-19.447548,-23.003899,-20.427248,-21.622673,-21.043161,-22.512741,-22.918552,-21.98088,-19.538597,-16.358473,-21.121777,-22.752277,-19.192444,-26.82355,-19.922802,-21.16479,-21.55294,-23.269571,-22.901318,-25.614412,-20.420723,-20.488077,-28.19406,-18.924461,-23.06508,-24.657253,-26.269524,-24.538338,-24.87264,-24.01273,-23.009068,-23.717548,-25.969078,-26.535797,-24.895222,-23.423418,-23.784504,-25.690388,-22.049759,-23.854153,-20.807495,-25.86623,-27.384356,-20.376444,-21.713167,-24.996307,-25.036125,-23.901955,-21.91929,-23.695705,-21.43499,-23.754913,-22.106308,-18.713686,-21.169647,-23.092396,-20.364775,-18.810436,-17.448475,-22.238022,-25.358337,-17.450554,-16.085411,-20.202078,-28.049248,-24.053272,-19.694729,-21.799759,-23.68588,-25.40466,-19.673801,-24.211296,-23.005013,-25.051575,-23.536613,-26.562073,-22.872862,-28.33001
-26.309017,-24.569523,-25.92973,-19.998714,-22.764801,-19.105194,-25.283146,-21.268423,-25.301502,-26.439634,-21.103367,-24.808895,-21.200523,-19.470018,-18.820908,-20.987228,-26.145462,-24.10691,-27.84485,-21.750532,-20.323025,-21.401335,-23.76347,-21.962543,-24.359545,-21.544083,-18.719105,-21.249645,-24.771389,-20.13685,-19.423912,-25.016441,-17.617685,-23.052988,-18.417149,-19.537508,-18.887047,-21.346985,-20.818367,-15.367368,-12.013046,-17.090513,-16.872507,-17.508919,-22.546724,-17.980598,-21.846962,-20.586056,-21.306173,-25.411963,-25.844978,-25.054813,-28.14584,-23.11282,-25.743122,-27.740046,-24.36817,-27.371548,-21.710482,-26.18401,-24.009506,-26.69212,-27.714592,-27.516293,-28.011602,-25.59378,-31.72919,-25.769142,-22.860044,-25.106964,-29.268026,-26.701675,-24.742817,-24.105576,-27.80344,-26.637623,-28.51751,-25.19878,-23.430595,-23.830868,-25.818527,-23.919628,-23.59613
-26.341667,-22.498505,-25.456879,-24.062725,-25.429453,-22.510405,-25.650366,-22.209036,-25.12309,-23.16785,-25.19812,-23.225628,-22.223099,-22.133327,-21.00096,-20.878092,-24.641901,-24.646515,-25.439507,-22.09248,-24.025913,-21.51552,-26.329172,-21.743008,-24.286911,-21.452236,-22.608692,-24.261961,-20.783966,-22.226322,-21.78509,-19.74756,-15.44698,-22.873697,-15.752348,-16.70794,-19.845638,-22.422813,-17.778461,-15.7336035,-12.375723,-14.556234,-15.79871,-15.211975,-21.36108,-17.793207,-18.959414,-17.405556,-18.70493,-23.556997,-21.549042,-24.112844,-27.591997,-23.468624,-23.61826,-24.431488,-21.576698,-23.385895,-23.280544,-24.353794,-23.664183,-22.90077,-30.32155,-23.995625,-25.724495,-28.043575,-25.478973,-24.760227,-20.981247,-28.914469,-27.540066,-26.60896,-25.678688,-26.305101,-27.567904,-24.39125,-24.251202,-25.232832,-25.669697,-23.825405,-25.350824,-27.867138,-25.448002
-29.816837,-20.771927,-24.393873,-24.125612,-22.478636,-23.76622,-26.112078,-21.705864,-20.37175,-18.760788,-23.895924,-23.027517,-23.50241,-24.718563,-21.84977,-24.418955,-20.829044,-23.031528,-18.61332,-22.561897,-23.731377,-26.175331,-26.260258,-22.863546,-22.918297,-20.843555,-22.361284,-26.071186,-24.704035,-22.455065,-27.26151,-24.96838,-21.925552,-22.399746,-21.428013,-19.369997,-23.343536,-20.619366,-21.53244,-22.689968,-21.78841,-19.180706,-22.746956,-22.951956,-22.140167,-19.88998,-23.599228,-24.584969,-19.633913,-24.886278,-22.924736,-24.97185,-24.763369,-25.122456,-30.849138,-24.221134,-22.325562,-25.34243,-26.8376,-26.31871,-21.924469,-24.341652,-23.256987,-23.141083,-26.07256,-26.733145,-24.794819,-26.74681,-23.316898,-24.174479,-26.128975,-26.889977,-23.845335,-24.607004,-27.802135,-23.469528,-20.206232,-24.475197,-24.128246,-25.606386,-23.050694,-25.55605,-25.392094
-29.345276,-23.627893,-18.372581,-20.627972,-24.838852,-24.100338,-25.031628,-23.406311,-24.530094,-15.434716,-26.400398,-25.831598,-26.027359,-20.794819,-22.324251,-26.989178,-18.37613,-21.385334,-22.20216,-25.092983,-22.00734,-22.554585,-21.646187,-20.881628,-21.643204,-17.941393,-23.488922,-22.23866,-24.58942,-22.135303,-22.697031,-24.143486,-22.484657,-21.962818,-22.481651,-20.061598,-25.023289,-19.310516,-25.723135,-21.824516,-21.18615,-22.63039,-26.342764,-25.247227,-23.056156,-23.536583,-29.454147,-27.590193,-18.46387,-26.040085,-25.947874,-22.785875,-25.450615,-27.550198,-24.551739,-26.773195,-24.393007,-27.978949,-25.74922,-29.53988,-24.42849,-23.52618,-27.692934,-23.078465,-24.354052,-21.736385,-25.66284,-24.294773,-26.71782,-25.328762,-26.27013,-22.977573,-26.5401,-27.805122,-23.526775,-21.651064,-22.833975,-27.823444,-23.736176,-23.73351,-24.828186,-22.130363,-21.970201
-27.7618,-23.66717,-20.460339,-22.939617,-23.275623,-24.707947,-22.188705,-23.758698,-24.531416,-20.399246,-27.282814,-27.866055,-21.327515,-22.058437,-21.593033,-26.992796,-24.609972,-22.697964,-24.367697,-25.906273,-21.069016,-20.951025,-20.11298,-26.193094,-23.216906,-25.145178,-18.67493,-22.541172,-19.585949,-18.735477,-21.18295,-21.614372,-21.969482,-22.562494,-23.742928,-20.999987,-23.897676,-21.622864,-25.642673,-25.02937,-22.321415,-26.669405,-24.773737,-25.264872,-21.19853,-22.703074,-23.181683,-24.945503,-23.860626,-25.334867,-23.656727,-22.570473,-23.330494,-27.067406,-24.580402,-29.18712,-27.825764,-27.08135,-28.64885,-26.049774,-29.114609,-26.165035,-26.006851,-26.10015,-23.794249,-24.935186,-23.201277,-23.89743,-23.275316,-28.234806,-25.80132,-25.725372,-24.903362,-25.198608,-24.45264,-27.170206,-19.214844,-23.014517,-24.62463,-24.430128,-25.522694,-25.424028,-23.603876
-23.820137,-23.539286,-29.40356,-20.26692,-21.054195,-23.295692,-20.58299,-21.056755,-19.971811,-23.761818,-26.954361,-22.771553,-23.369913,-22.808167,-21.881195,-25.768444,-22.242477,-17.971733,-20.133434,-20.377045,-24.747143,-22.43089,-21.816046,-25.459734,-25.138744,-24.946049,-21.292067,-19.307177,-22.335424,-17.545961,-21.781849,-21.607708,-23.585634,-23.574818,-23.372072,-25.28716,-24.052505,-22.564499,-23.190235,-24.629177,-20.637993,-22.1487,-23.071968,-21.148825,-23.653435,-24.478592,-22.18922,-24.118977,-21.729103,-31.665522,-24.750164,-24.393679,-23.010796,-25.78838,-25.08017,-22.592155,-26.095127,-28.856302,-29.18156,-25.664696,-29.888195,-28.052158,-27.746948,-28.396801,-25.804907,-28.158833,-24.696217,-26.664833,-24.283634,-30.66104,-27.765175,-26.18409,-27.357195,-25.208778,-27.235126,-26.927137,-23.305338,-22.541462,-28.059132,-24.233917,-24.682274,-26.609053,-21.877087
