-25.488394,-18.718334,-25.092619,-25.769215,-22.276718,-20.251425,-22.54317,-23.0199,-19.084736,-21.514732,-20.97805,-22.948776,-24.510406,-26.742558,-25.272215,-22.977215,-19.735321,-17.732655,-18.263403,-27.479403,-25.34192,-17.960209,-25.766632,-22.237432,-23.381496,-24.289423,-17.654976,-21.125887,-23.295736,-20.863653,-25.254622,-27.798649,-19.240889,-31.972061,-24.184486,-20.605442,-26.718155,-30.604843,-15.4992,-19.523521,-24.928684,-23.891903,-23.882435,-21.2219,-24.447266,-25.101107,-19.562277,-25.855083,-12.799885,-35.468212,-27.769922,-25.650558,-20.624073,-18.842167,-22.521885,-21.975864,-26.417488,-22.388844,-25.976055,-18.230572,-23.354597,-23.566319,-15.078554,-22.557568,-19.072166,-20.582752,-32.418133,-19.921347,-15.8666,-21.493237,-19.075163,-12.732082,-13.854406,-19.397245,-13.1500435,-21.604408,-23.249554,-25.903465,-17.328796,-19.176935,-19.077454,-27.647554
-20.191607,-16.310383,-19.470352,-18.340122,-27.61414,-23.07308,-20.02265,-22.143091,-21.4175,-21.501516,-20.085575,-18.470486,-18.423141,-25.708935,-25.197067,-20.218119,-15.64027,-20.090168,-21.3708,-28.380613,-30.481546,-25.791948,-27.35574,-20.633783,-23.72694,-23.182125,-18.15762,-20.122265,-25.411459,-23.576796,-20.656136,-17.282993,-23.86833,-28.650066,-32.017014,-20.683762,-27.656576,-29.61113,-17.885149,-25.153824,-18.821573,-19.300247,-26.06561,-17.603718,-24.24855,-26.819715,-20.519741,-27.742949,-15.2823925,-36.966305,-23.711752,-22.295185,-22.421448,-19.995518,-25.255178,-26.360212,-27.362823,-20.81791,-23.224525,-16.848015,-20.45277,-20.637835,-15.842869,-15.373304,-21.52067,-24.412205,-24.969662,-23.328827,-15.314491,-23.12783,-18.471596,-12.16893,-19.745716,-16.041813,-13.1885605,-18.483564,-25.313906,-22.472246,-19.48345,-17.655579,-22.217651,-24.355364
-18.470306,-17.861935,-22.904558,-16.24682,-28.290266,-25.06424,-17.361168,-29.249874,-18.735605,-20.025806,-31.84993,-25.010628,-14.439515,-29.364552,-23.534529,-27.371084,-19.240534,-21.504429,-28.27502,-28.299854,-29.049732,-29.42649,-26.647697,-26.026623,-23.127367,-21.598839,-27.067545,-19.728367,-28.871222,-21.383646,-21.067001,-20.111378,-23.736519,-23.59119,-26.614643,-23.142866,-26.397343,-24.037022,-20.106918,-26.211988,-18.657907,-24.972687,-27.344326,-19.325,-19.161234,-27.369314,-21.201206,-27.243086,-13.695006,-33.43161,-23.35016,-26.80129,-20.633194,-28.905481,-28.097694,-22.930038,-22.446178,-28.049273,-22.138168,-26.567863,-18.89773,-21.55478,-19.144703,-20.597721,-19.181774,-21.639751,-24.120344,-23.40603,-18.555807,-23.535328,-14.692039,-18.921246,-18.395168,-14.666379,-19.139084,-22.316881,-24.74833,-26.249775,-19.620522,-21.707806,-24.047121,-27.244987
-18.758556,-22.575901,-32.182053,-21.971333,-24.585987,-29.098137,-20.264282,-25.607744,-23.172916,-25.597282,-26.855358,-23.32126,-14.572763,-22.645393,-24.740765,-24.562826,-21.553642,-21.255272,-29.98919,-31.276634,-32.386467,-32.18153,-31.163874,-29.846807,-21.573526,-22.87499,-28.215986,-28.439396,-28.515148,-20.998032,-18.598515,-19.59793,-23.056507,-24.55571,-29.033222,-19.390965,-24.642876,-24.121471,-25.554287,-23.910105,-19.478527,-22.684605,-21.95591,-24.273657,-23.121647,-24.005533,-21.572025,-27.236038,-16.796482,-35.54799,-27.85088,-23.049126,-24.539242,-28.067497,-25.208345,-22.745779,-22.810087,-24.512077,-25.543463,-20.483665,-22.650755,-18.190216,-20.093094,-19.952963,-14.397585,-16.692543,-16.78529,-20.273994,-18.82626,-20.83945,-18.941261,-23.416958,-22.405294,-14.111395,-18.825764,-15.813332,-26.443104,-18.716467,-19.748516,-15.277604,-24.72422,-27.182196
-22.639606,-19.774275,-25.012497,-17.97456,-22.474165,-22.190136,-24.744642,-16.473503,-22.806702,-28.458923,-21.597103,-25.54355,-17.972233,-23.061857,-21.516195,-24.38155,-22.57589,-17.625347,-22.879051,-27.41252,-22.798227,-26.361546,-30.545439,-31.067245,-22.998472,-18.660374,-28.763409,-28.19404,-23.371397,-25.121056,-15.910881,-27.872677,-25.746666,-17.502357,-27.35123,-22.452675,-26.145687,-30.017977,-25.652557,-27.479832,-18.885763,-19.864996,-24.771542,-21.005293,-24.040577,-24.93162,-23.205845,-33.058105,-19.893377,-38.040466,-29.835135,-18.642334,-22.406834,-27.785954,-18.894611,-22.134937,-21.183458,-23.242453,-19.763182,-16.578388,-23.59797,-19.750084,-18.33866,-20.964472,-15.607903,-10.17729,-16.553005,-14.921311,-18.136679,-21.019758,-22.080404,-17.187912,-20.811138,-14.565594,-11.412365,-12.885929,-21.875156,-15.972318,-20.498384,-11.95294,-22.996433,-24.631355
-28.758486,-14.632492,-24.852057,-15.060944,-22.458054,-18.239655,-17.36964,-13.582881,-20.36619,-23.930237,-24.352594,-25.792675,-23.602346,-26.920206,-27.50227,-23.183691,-18.048624,-16.498169,-25.494629,-28.274597,-19.954058,-23.528797,-26.535912,-23.475029,-21.991106,-21.23412,-21.856655,-26.59412,-25.438713,-27.028543,-15.496516,-23.410238,-21.487452,-22.76138,-25.360796,-24.202574,-25.580194,-22.335938,-28.79078,-25.086823,-20.767979,-19.253475,-30.971622,-22.731731,-27.518864,-33.267296,-20.728735,-26.649763,-18.996601,-36.151947,-28.907267,-25.822807,-18.842155,-25.470055,-20.604616,-21.715927,-24.965265,-22.880287,-19.16443,-13.20212,-20.01209,-14.625023,-25.350288,-14.251493,-22.236994,-15.639101,-16.96681,-18.363342,-13.641799,-16.951288,-17.038536,-15.670169,-24.054125,-17.396257,-14.693002,-13.496935,-21.890158,-15.728654,-20.557663,-21.060352,-18.45738,-19.397516
-30.568771,-13.121918,-27.071508,-19.391476,-21.573265,-18.079052,-20.337723,-18.854256,-23.818884,-25.874308,-25.493975,-22.906433,-25.55906,-29.362223,-26.975555,-27.37793,-18.562641,-20.725122,-26.157997,-23.863832,-23.142788,-26.134901,-27.707975,-16.182697,-19.799015,-18.80603,-20.388166,-23.747372,-19.114613,-26.619183,-20.22188,-20.972599,-25.017391,-26.972189,-23.282131,-22.944164,-31.438395,-22.40291,-29.230465,-24.59284,-23.333836,-21.323242,-31.745586,-21.932205,-25.59887,-31.253525,-23.931961,-24.901684,-16.028465,-35.893276,-26.662842,-29.762857,-23.819202,-28.36224,-25.930285,-21.518675,-20.60903,-28.94311,-21.425077,-14.718805,-19.063456,-16.584919,-22.48409,-14.978703,-16.46772,-20.033066,-15.407877,-13.736186,-16.21918,-14.633315,-20.296032,-23.892807,-21.70069,-18.048038,-16.70908,-16.11193,-27.745522,-17.701942,-19.27078,-22.562208,-23.468246,-18.8331
-25.642803,-17.358591,-24.793163,-23.569126,-20.437958,-17.56874,-22.614906,-24.19744,-21.397892,-25.635124,-27.744022,-24.7184,-24.349014,-28.975718,-26.552727,-28.82449,-21.42547,-26.946146,-26.794355,-21.803879,-21.322983,-26.145578,-30.007702,-16.351215,-17.884388,-16.83123,-21.471249,-18.255278,-18.560925,-32.337193,-23.577862,-20.392595,-22.023325,-25.044487,-19.501896,-26.690847,-24.524433,-23.87581,-23.65429,-32.660564,-25.945612,-21.063507,-26.785078,-22.597977,-28.281471,-25.46014,-22.110914,-30.375134,-14.431352,-36.841904,-34.63022,-29.878954,-26.47602,-20.550823,-18.3159,-24.897013,-17.93327,-31.089497,-24.691809,-18.498001,-23.236744,-18.801516,-22.974262,-19.80358,-14.312838,-19.89154,-22.804947,-12.528667,-21.688751,-11.199158,-20.52322,-22.523884,-14.981685,-20.71788,-23.850231,-19.990396,-28.705202,-23.08437,-19.709427,-24.6777,-20.330854,-21.978306
-22.642595,-25.575932,-20.27349,-18.110521,-24.712864,-20.952549,-18.892841,-19.79876,-16.517164,-24.968094,-23.706814,-23.39611,-19.585352,-22.659912,-26.62409,-25.348444,-22.487514,-20.413624,-25.89965,-17.379192,-22.622759,-23.862442,-31.899136,-19.209404,-17.346235,-17.26523,-19.418716,-20.736345,-19.790195,-25.617044,-23.955896,-23.588657,-20.122562,-26.524662,-20.03506,-19.732933,-23.913244,-25.397795,-25.721441,-21.89833,-28.458778,-22.072737,-23.738615,-19.526478,-29.072063,-23.10149,-19.612595,-27.579876,-13.933821,-37.29019,-38.80826,-20.600723,-30.294775,-20.030365,-20.22816,-23.817818,-19.438385,-27.977982,-23.948427,-19.346447,-17.443039,-18.136627,-23.573044,-22.31525,-14.324232,-23.046219,-20.022875,-21.458445,-16.241587,-13.9263935,-18.331152,-18.941458,-13.473525,-12.179626,-20.616467,-20.674957,-24.399704,-26.14349,-19.22889,-19.811575,-20.92197,-21.018852
-24.040348,-26.571972,-19.218092,-19.12963,-21.431545,-22.020748,-16.354374,-23.761944,-23.338936,-18.361458,-22.990288,-22.1852,-17.862501,-21.31445,-25.536167,-22.00978,-20.900276,-23.36614,-22.033981,-24.01235,-23.307108,-24.605915,-23.30788,-21.106018,-23.658524,-20.545803,-27.116404,-21.567513,-20.918478,-18.582415,-26.0184,-20.767147,-20.091827,-25.699034,-27.568905,-20.978806,-20.661194,-22.623085,-24.605318,-19.77106,-32.917976,-21.529842,-21.17536,-20.076534,-23.065807,-21.776503,-22.429106,-26.396475,-16.248491,-33.559227,-34.23439,-18.94822,-31.82181,-17.970127,-26.646114,-25.728477,-22.866339,-21.30421,-22.216894,-18.039072,-15.427865,-14.974416,-17.892635,-18.547829,-20.907501,-15.581327,-14.357833,-8.325657,-19.048347,-21.416748,-19.207216,-21.49284,-18.886734,-15.2481165,-20.674704,-14.727098,-20.508038,-18.47351,-16.567808,-25.669098,-20.145046,-21.65071
-28.384392,-21.293087,-27.843992,-25.73914,-20.397366,-14.985165,-21.169794,-17.803368,-19.432766,-22.573328,-17.359959,-24.612076,-26.889397,-18.570015,-23.554914,-20.842678,-22.528511,-28.757414,-24.455105,-23.001865,-20.729916,-25.321167,-18.726849,-20.99097,-22.63554,-19.642742,-26.006872,-16.479773,-14.743847,-22.565262,-21.286139,-22.2372,-16.548326,-18.708748,-18.213789,-25.476715,-24.307312,-28.194641,-26.933607,-23.758165,-30.31286,-21.618635,-20.147589,-19.263739,-20.607647,-25.792137,-19.309427,-25.671974,-18.158798,-32.57829,-29.506153,-26.634047,-28.529408,-19.724808,-27.905437,-26.47402,-25.43374,-23.779778,-27.93703,-14.895671,-19.057571,-16.606804,-22.341015,-24.321575,-18.285152,-16.433088,-13.632441,-7.2964725,-16.098213,-19.050255,-24.173668,-18.129562,-20.654303,-18.998203,-20.804089,-13.6133995,-26.895184,-17.880466,-16.655453,-25.429457,-20.53865,-25.410173
-26.331081,-20.828026,-24.935541,-23.775639,-17.038189,-17.466122,-18.788876,-18.469742,-14.737943,-23.582472,-17.3558,-24.412735,-25.582153,-24.365541,-20.294989,-23.085827,-25.24509,-25.333815,-25.904764,-22.620747,-18.603348,-18.82026,-22.960186,-23.703825,-17.89941,-20.544853,-19.104008,-18.111172,-16.597225,-23.365273,-21.349674,-26.350618,-15.85248,-14.831913,-20.542442,-25.863808,-28.711016,-28.35403,-24.692965,-25.15365,-25.527245,-21.791908,-27.089167,-23.17765,-22.813751,-24.421282,-18.573166,-29.627728,-19.012604,-33.507378,-28.004671,-28.940418,-22.579615,-22.896866,-23.208889,-22.129951,-19.355297,-31.306019,-22.193415,-13.696513,-18.110918,-16.48406,-26.882725,-18.333256,-17.784687,-21.031027,-10.871521,-9.841543,-13.014664,-15.771359,-20.887302,-22.401445,-17.504528,-17.007208,-17.311893,-18.21442,-20.640936,-17.591997,-20.972763,-17.469181,-15.779905,-30.211203
-20.961992,-20.597603,-19.481203,-25.847141,-18.827229,-20.826859,-19.908699,-21.650982,-17.455421,-26.222265,-22.808125,-20.663532,-18.172915,-27.623245,-14.305696,-19.592155,-17.130306,-20.390213,-22.103474,-26.481964,-21.953218,-16.879345,-25.83005,-25.6029,-14.860836,-23.759651,-18.44156,-24.690823,-21.913345,-21.514122,-19.746017,-25.396664,-15.815796,-14.621395,-20.943752,-26.671227,-26.457844,-28.09319,-23.440699,-19.88734,-21.942904,-26.682297,-25.368656,-17.928135,-25.033606,-23.239344,-17.222328,-29.278004,-14.913091,-36.573563,-25.128407,-23.404976,-19.083134,-22.442108,-18.80114,-21.05111,-21.244164,-34.978436,-19.645863,-19.5043,-16.190708,-23.515144,-30.367865,-14.2787485,-20.788464,-21.619724,-15.895306,-11.2090645,-12.739695,-15.587597,-17.050674,-26.145193,-19.451717,-17.867607,-17.398746,-20.981956,-16.949839,-27.198788,-19.183788,-14.302589,-14.510174,-24.695734
-20.557991,-19.144615,-22.67582,-19.666842,-22.860313,-18.154306,-22.474686,-27.994757,-24.244709,-19.23366,-21.172249,-22.201271,-17.502178,-22.481304,-18.949783,-19.121227,-18.652136,-18.769356,-22.258337,-23.022427,-24.447092,-17.377644,-25.0144,-21.082062,-15.194974,-19.517313,-19.28987,-25.918854,-21.602406,-25.021057,-19.066422,-22.49308,-16.377132,-17.940107,-19.621807,-25.2531,-26.565357,-25.038628,-22.614294,-24.379309,-23.835873,-21.268482,-24.329315,-17.932043,-27.739689,-24.099318,-17.997986,-32.12112,-13.517895,-43.215385,-26.037912,-19.580322,-20.68071,-21.629635,-20.190784,-24.039291,-24.601814,-24.014181,-21.6077,-17.18593,-18.725342,-20.28053,-25.272266,-14.666372,-23.10732,-16.513145,-23.501896,-17.640018,-13.404912,-14.538153,-10.332514,-21.20382,-20.847773,-19.904453,-19.104866,-25.166878,-22.83554,-27.41869,-19.030466,-15.024977,-15.925629,-26.709278
-22.185055,-18.87246,-24.420639,-20.984789,-23.697586,-18.022972,-22.123753,-24.596651,-23.899683,-17.74995,-16.094772,-26.456244,-23.781744,-17.13624,-19.401962,-20.380665,-22.738144,-23.36868,-25.703318,-26.108034,-25.160187,-22.735723,-25.394144,-25.388397,-21.434797,-18.710463,-19.964533,-26.200396,-22.253242,-22.321375,-24.009453,-22.998917,-19.931858,-25.57948,-19.220516,-20.844742,-31.16914,-22.957241,-20.48682,-24.889526,-22.736298,-21.185726,-24.850307,-22.831932,-27.185072,-22.560207,-20.128956,-29.693693,-17.996468,-33.955173,-28.040178,-21.92393,-21.533497,-21.24974,-24.130537,-27.58765,-25.057865,-18.924278,-22.71097,-20.919716,-19.534494,-21.617317,-22.701162,-15.230908,-22.580666,-18.089415,-22.195251,-20.497166,-19.721672,-12.9340725,-10.043037,-18.991932,-20.606636,-18.022015,-18.902382,-26.836359,-18.897375,-21.447163,-20.294147,-19.137264,-15.674198,-19.694721
-25.560932,-15.358883,-31.910313,-22.51199,-22.699535,-20.454285,-20.717415,-22.27207,-24.762638,-21.184261,-17.069464,-24.874027,-21.582386,-15.972387,-19.280954,-20.44642,-15.347241,-17.723763,-28.488008,-30.74895,-21.423637,-19.22234,-23.164032,-22.618267,-24.448412,-25.350836,-23.972694,-25.631926,-25.015879,-24.059513,-27.778599,-23.899855,-22.982002,-25.727175,-20.814524,-21.543694,-24.122797,-25.200518,-22.117443,-20.389027,-23.343529,-24.740576,-23.754143,-24.592833,-31.148832,-24.142782,-22.084814,-24.96599,-18.611881,-32.018394,-31.91657,-24.17467,-20.535973,-19.601181,-28.583628,-24.065338,-25.22172,-24.440521,-24.430813,-22.091145,-18.578646,-18.10099,-25.15436,-18.391342,-16.68647,-17.345516,-19.823963,-18.745848,-20.215382,-14.137218,-6.803398,-10.206606,-22.521275,-17.079094,-22.287312,-18.144447,-21.479328,-21.62388,-19.129414,-17.67575,-17.910236,-17.491383
-24.579187,-19.540112,-27.789116,-20.123398,-22.009092,-18.325974,-24.829784,-20.126438,-23.660797,-27.505749,-20.10311,-18.909151,-17.977556,-16.693861,-15.120157,-15.351303,-15.168794,-19.94042,-23.033752,-22.884583,-21.306747,-25.98632,-21.894186,-17.268717,-22.384958,-27.04882,-27.875149,-18.409624,-20.29691,-18.527784,-23.2524,-26.254707,-19.614988,-24.377209,-21.966438,-20.167505,-24.0122,-20.86304,-28.459501,-19.599384,-22.700886,-20.090567,-15.644423,-27.257126,-30.527552,-26.037596,-28.744951,-24.315289,-14.512003,-36.298313,-25.588602,-21.238901,-24.663448,-22.075123,-26.148605,-18.902184,-22.302235,-24.736416,-23.361795,-22.706646,-22.855875,-22.855345,-25.974714,-18.587234,-13.11368,-17.77317,-18.574205,-18.57248,-19.26783,-16.902266,-12.400648,-10.593096,-12.519836,-11.330229,-21.40551,-20.239817,-18.854397,-19.29024,-23.590843,-21.806072,-20.561947,-17.975447
-24.818783,-17.177883,-22.717754,-18.36575,-22.941166,-22.962498,-27.275873,-19.9334,-26.906052,-26.54612,-19.281725,-22.319775,-17.342205,-21.35944,-20.422745,-17.628391,-19.197645,-22.30317,-21.398243,-22.512804,-19.809467,-28.387938,-25.776598,-16.84246,-21.101135,-27.91263,-25.803413,-22.479017,-24.46485,-21.531006,-20.458958,-19.922672,-23.673622,-23.579065,-26.543371,-25.216364,-26.156305,-19.543972,-25.298153,-23.263344,-27.353832,-22.402973,-16.149082,-20.912172,-29.361504,-26.363928,-21.188873,-24.968983,-19.735115,-36.228638,-26.763199,-23.26137,-20.31726,-23.752083,-18.242512,-18.113499,-20.173445,-21.857666,-23.142204,-14.128105,-20.526405,-17.637424,-15.232359,-16.412165,-16.523506,-20.74078,-18.08112,-17.52697,-22.420055,-18.95018,-13.665482,-12.220356,-15.2188835,-15.462155,-18.856167,-20.526289,-17.372278,-18.925968,-24.869446,-25.045033,-22.810577,-18.41167
-24.283466,-16.235935,-24.890793,-18.527779,-18.714226,-31.9662,-26.397919,-19.366459,-18.462717,-24.676113,-20.380363,-23.170883,-17.281982,-19.483202,-18.040186,-18.68798,-21.312717,-23.483444,-24.093248,-20.42849,-20.208477,-23.621574,-20.557552,-11.661638,-18.79208,-22.369835,-21.973186,-22.20678,-23.702007,-24.452335,-21.418709,-19.716457,-21.582556,-24.016623,-18.030594,-27.59929,-32.72081,-22.401413,-27.670198,-21.325474,-27.384596,-20.02157,-18.415981,-23.442032,-25.162771,-26.197573,-19.225214,-27.078436,-21.687582,-36.443024,-22.306286,-20.7219,-12.950485,-18.28628,-20.376255,-26.67198,-25.734783,-20.10398,-20.097572,-14.396664,-21.666773,-13.046738,-10.861538,-21.067532,-17.373184,-14.599765,-16.008343,-15.472944,-21.30547,-24.188087,-13.001411,-16.370422,-21.293873,-21.77607,-16.509632,-21.638271,-25.688862,-17.022537,-23.09303,-16.701567,-21.106764,-24.356876
-22.612246,-19.91291,-26.404276,-13.13027,-14.978595,-23.691334,-21.267124,-20.119972,-17.779823,-20.405571,-19.85962,-19.83311,-21.514423,-22.814594,-22.34136,-19.643194,-18.502594,-28.159958,-19.81266,-20.108545,-21.070383,-21.645102,-23.302624,-12.513798,-19.565811,-17.176392,-22.635326,-23.776941,-21.619614,-26.902683,-21.766743,-25.619772,-21.861856,-21.150642,-18.296753,-19.491846,-29.392633,-23.52481,-24.374603,-21.372187,-17.103554,-22.599186,-21.729042,-25.579786,-21.79578,-25.577202,-22.217213,-23.740976,-17.355207,-33.548878,-25.42231,-21.745558,-15.273344,-16.8311,-20.96138,-23.462301,-24.358953,-26.99321,-22.36961,-19.240898,-16.188126,-14.757705,-12.089954,-22.676918,-20.073685,-14.010343,-19.858574,-26.765993,-21.276115,-24.461897,-20.146759,-15.035292,-17.116402,-11.141075,-17.615757,-24.103634,-21.61826,-19.509743,-17.319092,-18.287832,-18.44844,-25.988743
-23.756046,-15.511305,-19.176105,-13.338942,-17.883284,-20.73071,-18.849997,-23.811188,-19.001925,-16.479422,-21.665007,-19.846844,-24.25891,-18.761189,-24.34013,-18.274296,-17.181992,-24.182701,-17.762247,-26.592426,-22.005291,-21.244017,-17.622168,-15.508107,-22.772095,-20.662361,-21.887344,-19.648178,-21.349312,-22.773506,-18.855312,-21.788115,-17.83516,-19.065086,-24.818336,-15.423838,-28.157593,-24.979906,-17.654844,-25.141058,-19.779593,-24.836535,-13.972301,-23.069431,-20.686617,-28.714336,-30.76178,-27.64891,-16.19784,-33.408157,-27.45341,-25.464388,-18.359089,-20.695301,-23.302242,-27.338045,-26.040237,-25.246357,-25.04006,-20.252085,-15.878799,-18.449139,-15.243614,-17.882065,-15.15218,-11.400959,-20.564663,-20.38805,-18.44225,-21.554253,-22.180141,-18.676601,-14.688973,-10.376211,-12.144054,-19.227497,-21.558456,-18.921577,-15.405981,-22.375717,-21.255375,-19.891666
-24.239708,-17.834465,-17.727074,-15.10379,-16.624546,-19.460669,-17.232754,-28.757221,-20.870066,-14.070821,-21.602207,-15.605175,-17.874357,-20.414242,-20.251644,-18.307598,-19.359554,-24.097548,-18.030434,-25.170406,-22.932327,-20.342094,-21.202648,-13.679784,-17.497879,-21.190928,-21.92112,-18.997602,-19.544983,-23.883448,-16.885635,-18.321764,-16.007698,-21.749937,-26.63472,-18.60288,-28.35926,-22.38698,-21.989115,-18.369911,-34.648445,-21.239525,-17.061607,-21.79755,-26.804983,-24.17981,-24.75473,-33.90381,-15.9559765,-34.75062,-29.97475,-24.273567,-22.746822,-22.864855,-17.703518,-25.39445,-16.677767,-24.765596,-22.323647,-14.970587,-15.487358,-12.928946,-14.30384,-12.490057,-15.209928,-11.106876,-17.235054,-21.228054,-19.697,-18.153435,-21.347942,-17.10119,-16.745117,-21.935465,-13.396315,-15.149752,-18.714937,-13.773748,-21.085018,-21.058681,-22.082926,-16.857555
-21.806553,-22.242775,-19.015448,-23.329483,-14.114191,-21.993961,-18.374279,-18.975395,-23.521954,-21.913746,-23.621899,-17.04424,-16.52721,-20.05772,-18.607252,-19.366936,-22.09836,-19.703228,-19.780773,-30.711143,-24.604708,-25.324226,-24.508862,-23.360703,-15.976739,-22.70887,-19.726593,-26.940062,-20.501848,-27.298882,-22.63521,-23.055077,-15.99003,-23.91984,-21.448006,-18.756851,-29.302683,-23.182257,-21.691975,-15.379925,-24.014225,-16.150272,-18.442162,-22.745596,-30.465887,-23.631449,-22.941477,-29.837559,-21.313301,-33.485085,-27.792627,-21.229761,-23.694016,-22.618078,-18.327583,-26.078964,-17.642544,-20.794647,-24.766655,-15.6988125,-17.679615,-15.129255,-10.391445,-13.97909,-16.52691,-21.86409,-14.858282,-11.72917,-20.007442,-13.006237,-23.86417,-14.646122,-10.44216,-12.428471,-16.04284,-16.05869,-20.068867,-13.176407,-17.035908,-16.23722,-19.092808,-18.216688
