-43.901295,-32.7667,-33.293938,-34.53112,-34.915916,-36.305946,-37.22172,-37.051155,-40.305523,-39.789238,-38.462124,-38.967644,-39.391712,-39.988033,-40.987957,-38.55684,-40.00916,-39.280205,-38.524384,-40.557518,-38.801453,-39.76915,-40.53361,-41.425156,-38.95264,-40.393818,-38.99801,-39.80826,-40.6192,-40.31444,-42.233192,-40.379692,-38.622402,-39.434147,-40.25776,-39.81838,-38.872765,-39.776978,-42.51574,-43.16829,-45.13202,-40.107613,-38.02013,-37.883396,-36.00228,-36.889404,-37.553017,-31.481497,-46.23559,-48.3536,-46.247616,-46.04965,-45.15934
-36.73475,-34.611767,-35.905876,-36.20326,-35.9105,-36.94381,-36.34662,-37.20392,-36.671524,-39.101986,-36.76914,-34.7302,-36.612217,-35.44669,-35.44098,-36.649517,-35.317093,-33.423477,-32.497112,-34.223854,-34.1955,-32.823486,-33.61619,-37.13809,-35.34347,-35.10946,-37.60089,-37.45059,-39.828674,-36.310963,-35.425602,-37.96757,-37.47223,-36.62489,-35.529865,-36.525166,-35.81175,-35.230526,-35.96931,-38.17054,-37.117104,-37.497086,-36.255196,-35.706573,-33.931023,-34.69173,-36.954178,-31.937572,-40.99656,-42.147903,-38.82035,-38.865627,-37.257614
-47.740288,-38.71718,-36.79493,-36.543655,-36.404446,-38.074127,-38.248486,-38.2078,-36.56983,-38.761124,-41.40413,-41.578064,-38.47638,-38.267963,-37.847572,-36.975883,-38.278004,-38.253963,-37.254566,-40.24273,-40.355976,-37.89505,-39.920303,-42.431408,-37.291595,-39.499092,-40.394936,-41.780098,-41.86827,-40.124676,-40.45208,-41.4084,-41.371956,-40.014915,-39.128643,-39.029854,-38.09411,-39.38786,-40.581303,-40.495438,-41.395332,-36.865364,-35.697044,-35.62713,-38.767654,-40.513645,-44.837204,-32.737606,-50.983734,-52.19182,-53.22522,-52.48694,-53.09635
-40.455772,-37.633965,-37.908558,-40.5191,-41.466805,-40.791054,-40.879326,-38.68133,-34.59731,-37.943207,-38.105892,-36.547955,-38.181175,-38.2433,-33.95298,-34.282627,-36.840973,-38.454662,-37.415123,-36.80017,-35.197624,-30.968428,-37.912968,-39.820995,-37.081795,-37.37871,-38.564865,-42.562115,-39.381275,-37.836655,-37.822308,-36.975765,-37.052895,-38.585907,-39.84522,-36.069557,-36.551376,-38.040318,-40.652233,-38.94601,-42.71819,-38.094284,-37.599644,-37.31615,-39.108604,-40.653915,-42.301144,-34.867325,-44.212067,-46.792862,-47.90807,-44.129223,-42.208412
-48.584854,-39.0198,-40.406036,-41.873917,-41.76921,-39.343456,-40.98257,-41.662605,-38.949364,-40.3559,-39.74554,-40.70869,-39.9873,-39.147415,-40.979347,-38.20916,-39.00228,-41.046356,-38.56492,-40.495403,-38.24861,-38.998444,-39.579433,-40.30486,-36.759655,-38.03859,-40.070263,-39.78795,-40.634537,-38.00753,-39.630566,-40.85802,-41.35071,-41.15175,-40.560863,-38.173737,-37.647736,-39.89034,-40.100185,-41.142838,-37.910156,-36.529716,-36.951572,-36.32733,-43.898598,-44.264076,-41.745964,-33.14331,-50.270317,-50.31851,-54.883366,-50.818974,-49.194786
-46.713203,-35.412773,-37.631805,-38.54821,-35.860264,-34.75147,-35.501553,-36.585663,-39.756058,-39.972168,-38.91461,-40.21582,-41.477177,-41.176315,-39.616306,-39.70238,-37.87704,-39.60013,-39.24927,-35.808945,-34.88971,-35.500355,-35.8155,-35.890602,-36.20687,-38.334213,-40.195625,-39.765335,-39.893337,-37.15152,-38.208195,-39.866604,-39.47767,-40.063103,-40.37477,-37.558575,-38.530163,-41.538555,-41.36773,-40.8127,-41.262085,-38.947937,-40.80937,-42.060844,-50.59711,-47.594112,-48.13573,-35.189865,-47.7901,-47.258354,-47.938705,-44.961906,-44.055363
-40.549473,-37.888184,-36.837437,-36.569942,-37.534904,-37.907265,-37.974396,-38.42336,-36.626675,-36.32143,-34.94633,-38.509583,-39.81234,-34.35103,-38.637966,-34.066505,-37.0935,-36.50266,-36.192486,-38.942776,-38.742916,-39.0314,-36.819836,-37.484272,-36.66428,-38.31249,-36.269917,-37.47901,-37.64529,-36.058735,-37.634007,-36.746254,-36.571335,-36.789215,-39.25709,-36.039997,-36.551548,-36.601074,-34.847946,-36.726486,-36.946354,-39.7325,-41.46082,-42.408127,-39.202644,-38.485607,-38.975216,-32.283165,-41.065895,-40.70359,-40.616665,-39.598396,-38.17379
-40.84603,-38.082764,-35.262253,-34.250565,-35.916378,-36.54427,-35.535927,-35.885273,-37.79049,-39.2467,-37.55927,-39.235832,-40.65616,-36.659748,-39.236576,-36.33398,-37.981873,-37.71985,-39.08603,-41.409843,-39.892143,-40.300606,-37.299885,-38.607216,-37.947742,-39.801487,-36.240044,-38.458664,-38.92091,-38.38002,-40.15472,-37.651245,-37.780396,-37.84744,-40.698742,-39.15051,-40.053707,-39.748707,-38.14452,-39.159046,-39.982716,-43.03744,-43.14339,-42.3799,-41.356987,-43.58837,-44.13681,-32.586185,-36.49707,-36.45575,-35.951557,-36.368484,-36.74957
-33.556095,-37.94663,-41.7648,-39.93817,-42.690723,-44.009296,-41.043102,-38.404854,-38.376152,-39.758022,-38.667706,-35.223297,-38.02426,-35.65963,-33.671017,-33.08904,-33.144173,-33.419483,-34.757854,-35.663998,-32.86951,-34.34272,-32.73509,-35.371315,-34.014866,-33.323334,-32.415764,-32.65397,-32.984776,-34.02552,-33.175472,-32.08096,-31.960415,-32.345142,-36.505947,-35.84394,-37.808716,-41.197304,-38.080753,-39.8255,-39.76657,-40.29349,-40.730415,-38.59056,-39.867466,-45.148766,-44.22113,-34.87762,-29.434275,-29.11624,-29.042727,-29.275898,-29.774933
-42.99471,-41.371353,-41.604015,-38.942116,-40.989727,-41.948666,-41.108807,-39.669037,-37.26988,-38.488304,-36.966328,-36.045982,-36.68018,-37.94742,-34.881367,-38.799698,-36.624798,-36.82887,-40.23596,-38.6112,-37.9954,-40.948166,-37.884457,-37.69603,-39.478024,-36.78292,-35.64999,-37.024406,-35.477886,-38.231697,-38.41477,-36.526154,-36.82975,-37.42868,-37.379112,-36.525547,-38.809452,-37.420452,-37.116158,-36.774574,-39.663242,-36.72339,-37.40394,-39.091,-42.042866,-40.60386,-40.537125,-32.629864,-43.091972,-47.02384,-46.25498,-47.04389,-44.266006
-40.798626,-37.220585,-37.20032,-37.67815,-39.414402,-39.295765,-42.42099,-39.317184,-36.119453,-36.186527,-35.757896,-35.066494,-33.794228,-36.25739,-34.062576,-37.835667,-35.43389,-35.181522,-38.263878,-36.481262,-38.97877,-41.270634,-36.301548,-36.44055,-38.723022,-36.43008,-34.889404,-37.901203,-35.166973,-38.68689,-37.411407,-35.384148,-37.124554,-37.260117,-35.64342,-36.027733,-38.097157,-36.183964,-36.19911,-34.783855,-37.76255,-36.648937,-37.985153,-40.951923,-44.629234,-43.000637,-40.18898,-36.824356,-40.81706,-41.652596,-42.40233,-41.557034,-39.1476
-50.82749,-37.448437,-40.437046,-41.59434,-40.03363,-38.580124,-38.107418,-38.153297,-34.672855,-36.010307,-38.34247,-35.19773,-33.06226,-39.788467,-37.712284,-37.22208,-40.72659,-37.378387,-38.5843,-38.36101,-38.967228,-40.767128,-38.70533,-37.71431,-37.596474,-34.506004,-36.85035,-33.41227,-34.233658,-35.867977,-37.7644,-39.211193,-40.664925,-36.23157,-32.976498,-32.78303,-32.642548,-33.54201,-38.11307,-38.23295,-37.378334,-38.331993,-38.11645,-37.91549,-41.880962,-42.85689,-46.200577,-33.52655,-49.88088,-53.19993,-55.199318,-53.01532,-50.221355
-46.008034,-38.97475,-39.78001,-39.672863,-37.372242,-36.129864,-34.30962,-35.559643,-37.0389,-39.27609,-40.947277,-39.12176,-37.99868,-38.552162,-38.805138,-37.923553,-39.636387,-39.750294,-39.65147,-41.081573,-41.279015,-39.373158,-40.378586,-38.63183,-38.10741,-35.579807,-38.03028,-35.747467,-36.344658,-36.961136,-38.632553,-40.761837,-40.519817,-38.878464,-35.651566,-35.782494,-35.0619,-35.035812,-36.482243,-35.951813,-35.473316,-37.25867,-37.755714,-38.959072,-44.036858,-44.73023,-46.16863,-34.4526,-43.934853,-46.410522,-47.15291,-44.27317,-42.763935
-48.30086,-40.28664,-41.283375,-41.585693,-39.76629,-37.733597,-36.931843,-38.09785,-36.723324,-35.315647,-38.47108,-39.233665,-36.76672,-34.516182,-37.7011,-37.73987,-34.617294,-36.27316,-35.29697,-37.68164,-38.259182,-36.28936,-38.41351,-34.58547,-31.62327,-36.19524,-39.044533,-38.498817,-35.856785,-34.14105,-34.853035,-39.493347,-37.575275,-38.783096,-36.73682,-37.025936,-37.861084,-33.946243,-31.799515,-31.349823,-30.7509,-33.744484,-34.55451,-35.62237,-42.627483,-42.41357,-46.035847,-33.496376,-44.462845,-47.637543,-48.06467,-46.192062,-45.531868
-45.68976,-38.188522,-38.226784,-38.89229,-38.26352,-39.677563,-39.922962,-37.16209,-39.42961,-40.079697,-38.169727,-37.930645,-36.27131,-36.256924,-38.807247,-37.173973,-39.14851,-39.256943,-38.7097,-39.88315,-41.08612,-39.02805,-40.993294,-36.917507,-37.064373,-36.414814,-37.84655,-37.126633,-39.95437,-38.696404,-37.19009,-38.730515,-41.817333,-42.10063,-40.7509,-38.130795,-37.667206,-38.31492,-38.16967,-37.28391,-35.138752,-32.68515,-32.331173,-31.653519,-33.04016,-34.66436,-38.69358,-31.84872,-35.319958,-34.81513,-36.003376,-36.12611,-37.627956
-49.437317,-36.30343,-35.533665,-35.42727,-35.476982,-39.4542,-38.711674,-37.75994,-38.870434,-39.651962,-40.32392,-39.521416,-39.591732,-37.47345,-39.248592,-37.015053,-41.20872,-38.5096,-38.83885,-39.994762,-41.449482,-39.396626,-39.704815,-37.106388,-38.027927,-37.66931,-37.308662,-37.206253,-41.057484,-39.123623,-37.857513,-38.812008,-41.676014,-39.880398,-39.479218,-38.937782,-38.350727,-39.149242,-39.569958,-38.433826,-37.057446,-35.61741,-35.13655,-34.668034,-34.203606,-34.231003,-35.534897,-37.533005,-39.12694,-39.33189,-40.80468,-41.047684,-42.427868
-47.073917,-37.211643,-39.49427,-41.413124,-40.139866,-39.16698,-38.307236,-36.887836,-36.47005,-33.91894,-36.245274,-38.799156,-39.328335,-36.673725,-39.956066,-36.62375,-38.429905,-38.82698,-36.315365,-33.455845,-37.852833,-39.413586,-36.231842,-36.862072,-40.488888,-38.783203,-38.586517,-37.485725,-39.10075,-41.59249,-38.67495,-37.40951,-39.276302,-35.60521,-35.755478,-39.307964,-37.86593,-37.159603,-37.212147,-38.21981,-36.53098,-39.24271,-38.67852,-38.26631,-32.86724,-31.805256,-32.0479,-39.60928,-44.25838,-43.117767,-43.664856,-42.500874,-42.55399
-50.35028,-36.961708,-40.846607,-41.93216,-40.148766,-40.086506,-40.53253,-38.902924,-39.149414,-36.85195,-37.32208,-37.740738,-39.128265,-41.064514,-41.58228,-40.88887,-42.193783,-41.473263,-40.257122,-38.07593,-40.534798,-41.51615,-37.35936,-40.695637,-42.114403,-42.57032,-40.87475,-38.807747,-42.06129,-43.604786,-43.83368,-38.22754,-37.640064,-39.428795,-39.88229,-41.23789,-43.864136,-40.43733,-43.635437,-39.193226,-42.427288,-42.13788,-38.55969,-39.162075,-42.324047,-39.317703,-32.948235,-35.648335,-48.086906,-49.585438,-52.75173,-49.572952,-48.307457
-45.49427,-39.120495,-40.762825,-39.198643,-39.776627,-43.988453,-42.370617,-42.027164,-40.942326,-38.259422,-38.684387,-38.63813,-38.461163,-40.786278,-41.34013,-43.366142,-40.736473,-40.170544,-40.048435,-40.377174,-39.918022,-40.802,-38.5243,-40.506016,-43.154358,-43.549118,-40.511364,-39.469067,-41.461903,-42.718216,-43.854683,-39.53841,-39.392685,-39.701355,-41.43063,-41.466568,-42.858917,-42.08645,-41.150738,-39.87065,-45.022728,-43.263855,-41.191086,-41.90981,-38.85642,-37.615284,-34.59901,-36.92139,-47.895447,-46.353672,-45.02029,-42.721245,-42.82376
-45.46391,-38.784695,-40.533806,-41.88183,-40.256535,-38.151653,-38.556725,-41.899033,-40.640366,-39.217327,-37.518356,-35.83739,-36.99432,-38.205563,-37.816303,-40.180424,-36.427216,-34.94215,-35.928,-40.505123,-35.69889,-36.874382,-35.866005,-39.685856,-38.844242,-38.790947,-38.681282,-39.6609,-40.183037,-36.55138,-36.575367,-37.465042,-38.55082,-37.133747,-38.738773,-39.10952,-40.151287,-38.610424,-37.22543,-37.73734,-43.057053,-44.038002,-42.74241,-43.016834,-37.382015,-36.782467,-35.196342,-37.655384,-48.315384,-47.183594,-45.508915,-44.00007,-43.7935
-37.692192,-37.734093,-38.084476,-39.68157,-39.221607,-37.53639,-37.25087,-38.08511,-35.89058,-38.64138,-39.124306,-37.822044,-38.231552,-40.870518,-37.42743,-36.80529,-38.338825,-40.06097,-41.229214,-39.805874,-37.30195,-33.81151,-41.05097,-41.042473,-40.72496,-38.270554,-39.676723,-42.81138,-42.337765,-40.158024,-42.319595,-37.79409,-37.486683,-39.334946,-39.85211,-38.22191,-38.62097,-39.675053,-42.52856,-41.46449,-42.775417,-39.81857,-39.497105,-39.77276,-35.273308,-35.65407,-36.593765,-36.03143,-37.153847,-37.41766,-35.84556,-36.153095,-35.89204
-41.936142,-35.727673,-35.465466,-36.201653,-38.619537,-37.702328,-36.0558,-37.258724,-39.85784,-41.919487,-39.726727,-39.060944,-39.41759,-40.91736,-37.35235,-37.186146,-38.31903,-40.173485,-40.528397,-39.697716,-37.784542,-34.799564,-41.485912,-40.56043,-40.927124,-39.657192,-39.882015,-43.317345,-42.394196,-38.74441,-42.12776,-38.786194,-38.41353,-40.28539,-42.004765,-39.103134,-39.232872,-41.8699,-42.061657,-43.718605,-41.350666,-39.978214,-39.50503,-39.631588,-39.172928,-40.27221,-44.29994,-30.835375,-42.58853,-43.34629,-42.179264,-42.23195,-41.74067
-40.84194,-37.676468,-37.084084,-36.440598,-37.298325,-39.895275,-41.3931,-41.723724,-40.672043,-41.21221,-37.50609,-40.695507,-42.464687,-41.071682,-39.573086,-39.741444,-38.86139,-39.623543,-39.166862,-36.58944,-36.75623,-36.987694,-38.314095,-36.590885,-38.100086,-41.57402,-41.766605,-40.48233,-41.00129,-37.41382,-40.89247,-40.83556,-40.731396,-40.312943,-42.066757,-40.543423,-40.912476,-41.238228,-42.032383,-44.52081,-40.24056,-40.859528,-40.91358,-39.695515,-40.378143,-41.302387,-44.811115,-35.46428,-43.67655,-46.134674,-47.6746,-45.235035,-42.26554
-49.68506,-41.05209,-40.98894,-38.927334,-41.624657,-42.571472,-43.99204,-41.49028,-42.073463,-40.151245,-36.87111,-38.687798,-42.499844,-37.8054,-38.410614,-36.945965,-38.993984,-40.2822,-39.268906,-40.794014,-40.566906,-40.594566,-39.286163,-39.3873,-39.418167,-40.56242,-37.70168,-39.81252,-40.237713,-38.97733,-37.783184,-38.697296,-39.290783,-38.665035,-41.12345,-40.29405,-37.856083,-40.55171,-40.39979,-40.387184,-43.537174,-40.530296,-38.92188,-38.324066,-41.924202,-43.26701,-47.766247,-35.313324,-50.63856,-52.09128,-55.89775,-50.973175,-48.425003
-43.296555,-39.384483,-42.126358,-38.969864,-41.828644,-44.373203,-44.041836,-43.50789,-39.58629,-41.854626,-40.8948,-40.415344,-41.813435,-39.458797,-40.646748,-39.310093,-38.760387,-39.844654,-39.822605,-41.956097,-41.19658,-41.284687,-40.181606,-40.399597,-39.615833,-39.45716,-39.750168,-39.232727,-39.11519,-39.73591,-40.422874,-40.611355,-38.91144,-39.309322,-40.708706,-40.428207,-39.643467,-40.67061,-40.79998,-42.577114,-44.214653,-40.05184,-40.56968,-40.589714,-46.185272,-42.851925,-40.87271,-35.291985,-42.394608,-42.525,-43.09632,-41.97117,-40.525772
-48.603146,-41.729412,-44.1189,-48.944664,-45.2483,-43.023384,-39.763744,-40.81822,-41.30021,-43.929325,-43.38387,-42.10258,-42.649117,-41.480965,-41.65856,-41.537006,-39.10145,-41.22919,-42.34784,-42.52842,-41.59637,-41.611614,-40.90967,-41.022522,-40.172558,-40.979103,-40.351513,-39.845078,-38.683376,-39.993195,-41.10855,-41.007374,-39.612568,-39.564022,-41.827286,-41.32505,-40.881115,-44.512665,-44.394638,-44.109737,-46.099045,-43.82171,-45.831303,-46.839123,-46.076233,-45.660816,-43.894657,-38.978764,-43.772655,-43.846203,-43.70806,-43.966816,-44.35573
-47.64746,-49.821987,-49.619034,-49.97236,-51.27111,-50.60442,-50.374092,-50.298294,-49.08293,-49.455624,-50.249344,-48.093834,-47.989113,-46.944355,-45.491055,-51.287487,-49.125984,-47.357544,-49.818344,-48.674652,-51.445965,-51.184353,-47.76577,-49.509876,-50.021847,-47.78374,-46.767498,-47.489647,-45.892494,-49.726433,-47.1566,-46.57623,-47.236816,-47.76787,-47.177803,-50.909286,-46.91397,-47.607048,-46.172512,-45.45355,-48.400726,-50.46878,-54.23276,-53.581875,-48.15614,-50.86316,-56.464024,-43.990852,-41.454437,-40.950935,-41.13547,-41.492657,-42.518578
-61.655197,-58.781883,-54.783226,-54.413063,-58.85607,-58.002182,-58.695126,-58.77504,-62.255398,-62.514618,-65.64457,-60.96395,-62.682686,-64.28056,-62.078022,-62.60324,-59.773346,-60.53018,-61.48851,-63.540134,-64.533195,-63.3067,-61.94678,-60.37062,-61.116886,-63.47648,-60.65312,-63.242767,-58.834274,-62.4711,-63.632965,-61.699574,-62.457146,-61.490368,-60.759007,-62.84565,-60.987434,-60.444878,-61.340324,-62.024174,-62.985638,-63.750427,-62.089382,-62.789482,-64.704735,-65.10056,-63.56171,-55.204727,-65.91133,-71.93579,-69.722824,-71.99771,-70.34714
-65.451935,-77.1715,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31867,-75.728165,-76.08681,-78.78383,-73.977455,-72.96334,-77.90701,-75.14906,-78.19575,-79.65834,-77.5695,-78.87462,-77.286545,-79.140495,-80.0,-79.16899,-78.02144,-79.73769,-73.64846,-74.97756,-75.66529,-76.574265,-77.19797,-79.01757,-75.85929,-78.19699,-76.53472,-74.92842,-71.57583,-72.909,-73.63202,-78.348946,-78.49954,-76.11186,-75.27013,-77.06108,-79.699905,-80.0,-80.0,-80.0,-79.4944,-79.627014,-79.01753,-79.17894,-79.131615,-77.17198
