-28.983406,-31.848536,-25.234558,-24.352821,-31.502625,-29.592129,-28.76608,-29.155548,-30.912277,-28.922268,-30.825645,-29.46416,-26.655012,-27.40327,-30.845102,-29.305044,-29.44374,-32.54047,-34.107418,-30.071663,-26.090881,-32.040195,-32.366947,-28.734806,-31.508337,-32.148376,-29.775812,-30.38605,-30.580576,-31.099998,-29.721987,-32.00734,-30.098835,-27.30791,-27.78645,-31.514233,-26.807335,-29.51085,-31.009283,-31.799282,-26.098955,-30.94832,-30.227713,-26.586054,-27.816282,-26.999178,-39.57854,-39.57389,-37.848167,-28.516186,-31.098724,-30.330742,-26.2738,-30.662941,-28.266346,-28.790133,-30.75115,-32.451756,-28.169937,-31.722813,-30.623863,-30.712515,-30.386015,-26.631508,-30.964527,-28.337324
-31.115473,-29.596205,-27.653885,-27.630594,-27.852985,-27.068989,-27.499275,-29.756472,-27.828064,-30.99461,-35.001686,-31.824148,-27.724058,-28.47026,-30.26226,-27.753803,-30.768343,-28.271286,-28.313301,-31.061901,-26.364643,-30.682062,-27.98082,-31.758219,-29.911333,-31.417444,-26.879267,-29.813383,-30.794844,-30.609804,-33.539883,-32.479122,-28.80132,-35.242653,-29.163977,-28.055521,-24.364084,-30.828188,-28.263256,-28.682966,-27.165491,-31.44944,-33.144154,-26.876848,-27.42059,-28.87455,-51.607582,-51.449154,-41.00154,-29.740635,-29.063326,-29.683994,-24.553484,-30.253393,-31.169605,-30.884579,-29.9509,-27.159136,-30.974977,-27.907703,-27.210691,-29.779701,-29.125593,-28.982868,-31.398384,-28.771595
-33.1306,-31.784985,-29.340712,-28.10627,-27.280594,-27.878836,-29.930283,-30.493235,-24.387491,-30.241598,-32.06163,-33.008064,-26.9369,-29.303827,-28.948784,-24.14064,-26.418459,-32.411404,-30.153877,-29.809488,-28.873852,-29.220686,-26.273254,-33.823566,-28.14598,-29.426596,-25.301327,-31.97142,-30.14691,-28.171335,-28.531387,-31.156242,-31.701365,-32.80777,-30.817629,-28.173971,-27.919668,-31.747934,-27.573124,-29.106285,-27.61976,-29.999855,-31.976856,-26.682926,-26.93169,-33.974632,-45.86571,-45.97206,-39.110954,-29.15753,-26.777,-29.93458,-28.852001,-26.746006,-29.295643,-30.391235,-29.383497,-26.17644,-29.15359,-27.670612,-27.088114,-25.748144,-29.30734,-33.370224,-30.556171,-26.534065
-34.012985,-30.93056,-25.855145,-29.883526,-27.731815,-29.389662,-28.466936,-28.124107,-29.128908,-29.87481,-30.319174,-30.044895,-29.990211,-30.588724,-27.332994,-25.3687,-27.859539,-29.373787,-31.124424,-32.90007,-30.817532,-28.29491,-29.034988,-30.674623,-33.878956,-28.653547,-31.63475,-28.92878,-27.80349,-28.759058,-30.220316,-34.376297,-32.222572,-29.194374,-31.526371,-27.052689,-26.560444,-32.41815,-29.381416,-27.735783,-25.855713,-29.312632,-32.39137,-29.39667,-30.313786,-29.202612,-40.701107,-40.666737,-38.004303,-29.863829,-29.640821,-29.460114,-29.414715,-28.233385,-31.910099,-28.993923,-30.718296,-30.966969,-29.6156,-27.23817,-29.535877,-28.294004,-33.098812,-30.915737,-31.442638,-27.791899
-29.963528,-27.951506,-28.497128,-29.636366,-28.928535,-29.30281,-28.290567,-29.819548,-26.360163,-30.017214,-25.462654,-27.371145,-30.205242,-31.93715,-28.808878,-26.075438,-27.225735,-29.06346,-29.085527,-29.519608,-27.212448,-29.569748,-32.592915,-29.844908,-29.256561,-28.704815,-31.813402,-29.152897,-27.961393,-29.659222,-27.243532,-31.371822,-29.861446,-28.968437,-28.558346,-24.808355,-26.005962,-31.421331,-29.500305,-25.5714,-31.343496,-27.231735,-28.797388,-27.954475,-31.500483,-31.490055,-70.61043,-80.0,-45.993267,-29.309875,-29.812658,-29.618076,-30.834925,-30.50497,-29.441916,-30.808872,-25.193884,-26.589315,-32.65114,-28.295595,-32.563408,-30.790363,-30.65553,-28.93341,-30.395853,-31.19688
-32.54227,-28.510206,-31.277624,-28.516382,-27.810966,-28.783346,-32.400932,-28.518469,-27.518005,-28.803354,-27.1041,-26.189861,-29.523035,-26.708004,-26.471924,-27.832155,-34.30662,-29.047935,-28.747927,-29.90916,-24.236313,-30.306858,-31.127113,-28.963284,-26.635342,-30.682318,-30.925503,-27.177437,-28.430405,-26.003624,-30.54378,-32.151993,-30.245043,-25.906647,-30.527605,-27.83781,-25.574602,-33.52799,-26.463491,-28.5573,-29.890472,-28.80938,-27.706455,-25.891373,-31.1524,-32.35831,-42.45006,-42.487785,-41.572536,-25.505825,-25.597624,-30.057486,-28.654043,-29.101816,-27.807646,-29.945581,-27.752138,-27.033976,-30.604244,-29.675903,-27.010914,-29.1049,-27.206547,-31.6964,-31.550253,-28.447475
-32.909863,-31.612421,-30.267342,-30.48621,-29.759274,-29.960358,-28.995281,-29.211964,-27.6579,-27.848219,-28.299643,-28.685154,-30.653715,-27.64598,-28.492208,-32.825733,-32.581333,-28.27549,-30.814718,-32.27903,-28.326492,-31.873734,-29.544182,-29.36115,-30.452442,-30.413008,-28.266045,-33.087097,-30.531181,-27.343111,-26.624144,-28.94946,-29.269611,-29.453203,-30.658493,-30.407076,-29.219063,-30.133469,-28.030605,-26.395214,-29.303478,-31.083546,-31.79353,-25.402576,-31.924221,-28.980902,-43.596466,-43.543884,-41.605057,-30.524467,-29.749134,-29.562008,-27.851675,-31.30135,-28.583792,-32.310013,-28.918882,-26.434649,-29.687372,-30.276659,-29.830128,-34.334316,-30.44674,-29.296154,-26.909357,-26.891432
-29.684448,-31.610664,-26.49673,-30.407722,-28.05052,-30.466621,-26.20167,-30.800228,-31.385382,-31.91708,-28.153038,-29.561043,-31.673021,-32.515472,-29.364338,-29.20557,-30.531107,-29.992321,-31.478535,-30.722683,-29.39967,-32.03021,-29.638058,-26.931562,-31.273224,-29.77987,-28.337196,-34.318005,-26.680744,-30.418613,-26.014023,-29.227076,-28.037928,-26.178879,-28.270138,-28.890121,-27.77784,-32.029278,-35.244537,-26.971712,-28.29188,-33.45027,-28.528425,-29.650616,-30.639378,-34.96649,-54.568474,-55.014618,-45.56127,-28.784523,-30.287607,-28.6698,-32.33447,-32.781864,-31.122166,-28.54083,-32.417698,-24.817064,-29.242123,-30.667889,-30.838875,-31.601078,-30.034424,-25.857845,-28.311098,-28.954792
-31.605047,-31.675734,-28.49552,-32.235615,-28.33347,-27.763672,-28.637053,-32.413395,-29.929401,-31.790516,-33.566303,-30.250332,-31.08083,-27.962492,-30.092167,-27.790827,-26.883024,-32.834694,-34.25346,-30.809658,-28.444,-26.700695,-29.361664,-29.792625,-31.50099,-30.180773,-30.789078,-30.876339,-28.306831,-32.38884,-30.371098,-27.556936,-30.950483,-29.468496,-26.805716,-27.141506,-28.545355,-27.579193,-28.612411,-27.240482,-26.731804,-30.077211,-27.597027,-26.603954,-28.577095,-32.279724,-40.82309,-40.81474,-37.91877,-30.110647,-28.885807,-31.704363,-28.688368,-32.698227,-30.65542,-31.764471,-30.49446,-27.863289,-31.464886,-30.380695,-30.165888,-29.912916,-32.222244,-28.99717,-30.671549,-29.720675
-30.555313,-29.45261,-32.355293,-32.327705,-27.12128,-28.186058,-27.992065,-31.125742,-27.550634,-31.202734,-29.546598,-29.375034,-28.24338,-27.838367,-32.747864,-27.588894,-27.137623,-30.441221,-30.588526,-29.666845,-30.820717,-29.306484,-29.863668,-30.531828,-30.035927,-31.159811,-31.002928,-29.33174,-30.907696,-28.923233,-27.47838,-28.51078,-29.92609,-27.942078,-27.855923,-28.666464,-30.713099,-30.590406,-28.953392,-30.433947,-29.939877,-30.972488,-29.769693,-27.726923,-26.352392,-34.543022,-52.783775,-52.66745,-39.78734,-27.662476,-33.408485,-29.791058,-31.28651,-30.714737,-28.98397,-34.12924,-27.894867,-30.029451,-30.964237,-31.526798,-30.97128,-27.682806,-31.336723,-30.704922,-28.303608,-29.19658
-30.860846,-31.595592,-37.28683,-32.795948,-28.56847,-31.14743,-30.400122,-29.943398,-28.234102,-28.475458,-28.374365,-29.190014,-30.40886,-27.496548,-32.629925,-28.368458,-26.088875,-31.975992,-29.750011,-32.36839,-33.952038,-29.152096,-27.17601,-27.239407,-28.36994,-29.025082,-31.01198,-31.216509,-33.953953,-28.223522,-27.675167,-30.525375,-25.514065,-35.281837,-31.54677,-28.37753,-31.684395,-28.96362,-26.09093,-27.760178,-28.200834,-29.161985,-27.836912,-28.887768,-29.670185,-32.497356,-43.961456,-44.00766,-40.16604,-27.426506,-30.591269,-30.570332,-32.379864,-29.316141,-29.846397,-36.08129,-27.575632,-27.412287,-27.360355,-32.47994,-29.836237,-28.118576,-31.579502,-29.906158,-25.844517,-29.36258
-27.174208,-28.228415,-31.944305,-31.24163,-29.728846,-32.49302,-26.61485,-31.148832,-29.539616,-31.767687,-27.597412,-27.262108,-29.90554,-29.344114,-32.504467,-27.16373,-27.564938,-26.945618,-24.957283,-28.06008,-31.095718,-31.68373,-30.643005,-30.270887,-28.00692,-30.863384,-28.752323,-29.81177,-30.430553,-30.351397,-27.572285,-28.858618,-24.7878,-30.120428,-27.986057,-28.403076,-32.523502,-30.035883,-29.086565,-28.97112,-29.735586,-28.769987,-29.10595,-27.85055,-25.69068,-30.416391,-43.646027,-43.60071,-38.17916,-28.767517,-31.778748,-27.275179,-30.04262,-29.47039,-34.053253,-29.332695,-31.409937,-27.36947,-27.716537,-29.406301,-26.889837,-26.492233,-31.374258,-30.867002,-27.718971,-29.378178
-28.5317,-26.443047,-29.408037,-26.10456,-27.139742,-32.212967,-28.680243,-31.582748,-30.785517,-34.54889,-29.127926,-29.73468,-28.96709,-27.200562,-30.680073,-28.059017,-26.915798,-26.940516,-29.298979,-31.106285,-28.720535,-32.046886,-27.956186,-28.62758,-29.666546,-29.202892,-29.615606,-30.551508,-28.226341,-28.908052,-29.801792,-29.61628,-29.884502,-27.184135,-28.551311,-31.50518,-26.221083,-30.05379,-27.908901,-28.55515,-27.273432,-29.500904,-26.925125,-29.805325,-28.341019,-35.073986,-52.81253,-53.184395,-44.187355,-30.267033,-32.936935,-27.913136,-29.10847,-26.282711,-30.510996,-27.332897,-28.545906,-29.334242,-28.295677,-26.842693,-26.656765,-27.315262,-29.729088,-29.020231,-30.526243,-30.264088
-32.228733,-28.756256,-28.837925,-26.344898,-26.523258,-29.324759,-29.517307,-29.863052,-28.253235,-27.239838,-30.883778,-29.848862,-28.744246,-30.628883,-30.3213,-31.323265,-27.345894,-30.971092,-32.653873,-28.997908,-27.0354,-30.195866,-27.245434,-29.218857,-31.447556,-28.00116,-28.83304,-30.178818,-31.96063,-30.264286,-29.107971,-27.776625,-30.287193,-32.11891,-28.411587,-26.422249,-29.734837,-29.586887,-30.79947,-27.887547,-28.347855,-30.539803,-28.785267,-28.179726,-30.636665,-33.30681,-41.55843,-41.53261,-41.30545,-28.715431,-30.105457,-31.386675,-27.942066,-27.830746,-30.57147,-29.852772,-28.025602,-31.404501,-27.093166,-28.83517,-28.274918,-25.938171,-28.48568,-29.272255,-30.771568,-30.172775
-32.26156,-30.717161,-29.248537,-28.127094,-26.950733,-28.789274,-28.294523,-29.798855,-27.898842,-27.901163,-29.846964,-29.193317,-27.032143,-30.079702,-30.720062,-30.541962,-28.65533,-29.813522,-31.668953,-28.21891,-26.081118,-28.579401,-27.313671,-27.610483,-33.32344,-29.133337,-30.964287,-29.163406,-29.969704,-28.502455,-27.094852,-27.993519,-25.144789,-29.503431,-29.509495,-26.654016,-29.92659,-28.591698,-32.514927,-28.32397,-32.395267,-29.014381,-27.831493,-30.130848,-30.863258,-35.817192,-59.12815,-59.278812,-51.842426,-28.421368,-29.379543,-27.131222,-28.156628,-32.529648,-28.044098,-28.11435,-25.723057,-29.522152,-28.000614,-29.719784,-27.268778,-32.121933,-29.13333,-28.173195,-30.22591,-28.827713
-30.638191,-31.3057,-30.432545,-31.413633,-25.957508,-29.736908,-28.176971,-27.78183,-32.59377,-27.970156,-28.7723,-29.11436,-30.737144,-28.142849,-29.844503,-29.408382,-29.950083,-30.987602,-28.053665,-32.879288,-26.693094,-28.412395,-27.25218,-28.65396,-35.98438,-30.205019,-30.537066,-28.145227,-29.725674,-31.00874,-28.037868,-32.152832,-29.268888,-30.6612,-32.062283,-29.665144,-29.764378,-29.704979,-32.1313,-25.763416,-28.913704,-30.27753,-26.371418,-29.428461,-29.420702,-34.63519,-43.10368,-43.13098,-42.880924,-29.719194,-33.999893,-28.537935,-29.42582,-27.70882,-29.287893,-29.536444,-27.429255,-28.728718,-28.126842,-29.212997,-28.052822,-35.197853,-31.545723,-29.624401,-29.557499,-31.983587
-35.347717,-27.920029,-30.48216,-30.5179,-26.74376,-28.867786,-28.686602,-26.77303,-32.160744,-28.277847,-28.588001,-28.173403,-29.819834,-28.159061,-30.39568,-30.365784,-30.611,-28.413975,-23.658272,-32.50472,-25.626625,-29.45297,-29.575031,-26.436384,-32.78546,-29.66961,-29.870296,-25.863163,-33.052162,-29.178204,-33.481964,-30.899942,-28.455856,-29.139427,-25.56759,-31.309864,-29.05537,-30.572603,-31.632824,-29.36952,-30.88809,-28.979828,-29.29328,-28.179626,-32.31262,-33.39979,-46.788345,-46.720062,-42.66934,-29.719646,-25.859741,-28.38614,-29.99429,-30.723625,-33.054455,-30.012573,-27.283768,-29.808802,-31.713425,-33.98076,-28.128178,-30.48965,-31.77887,-27.545628,-29.429085,-29.613537
-34.86044,-30.396675,-28.209137,-29.571922,-28.143547,-29.973587,-30.176504,-30.009212,-27.367525,-26.712473,-28.871925,-25.86546,-26.186655,-30.156866,-30.33182,-28.515612,-26.469711,-29.795444,-28.532707,-29.516092,-32.4183,-29.929998,-28.065174,-29.563553,-30.604452,-30.351837,-29.13512,-29.148352,-27.480854,-30.083862,-31.343168,-30.641607,-26.185787,-30.231117,-28.500656,-29.784431,-30.23662,-31.235518,-30.410418,-26.593681,-30.003553,-28.551594,-30.114756,-30.055721,-31.548332,-33.53713,-45.746964,-45.803238,-43.91593,-29.50048,-27.569084,-27.936771,-28.659792,-28.900997,-29.361616,-28.93281,-28.327438,-29.30958,-28.105135,-28.54374,-34.690014,-30.860353,-29.274239,-31.18175,-29.557861,-27.586248
-32.021408,-30.50739,-32.89727,-25.174397,-30.64388,-32.53213,-29.345276,-28.373028,-25.833982,-27.063183,-29.905666,-28.104507,-27.94521,-28.389616,-30.14372,-31.581686,-28.337898,-28.063358,-28.42447,-27.866419,-28.264595,-29.499256,-29.253613,-30.83855,-27.305748,-30.135992,-30.039806,-30.221786,-27.836386,-31.23056,-30.031475,-31.358494,-29.149038,-31.120464,-28.199654,-29.586552,-28.124834,-30.230837,-31.638597,-26.823437,-28.221521,-26.772982,-31.191332,-31.413124,-32.85511,-34.051174,-44.245388,-44.204357,-44.14539,-29.704243,-32.00301,-30.195852,-31.233685,-31.55134,-31.126844,-31.821358,-30.010403,-30.888456,-27.894749,-29.312893,-32.139618,-28.813002,-28.45144,-32.48604,-27.453812,-29.54116
-30.78435,-28.344006,-30.637089,-26.722364,-29.763872,-31.244936,-30.531605,-30.19057,-29.30841,-28.42939,-25.326736,-28.456806,-28.63876,-29.381554,-29.428268,-29.278465,-29.698643,-28.444433,-29.341234,-30.257524,-30.123106,-28.192402,-29.865168,-28.637156,-29.306177,-28.593452,-32.501766,-29.706284,-28.434427,-29.520882,-29.96806,-28.93966,-27.171448,-30.692783,-31.03545,-29.686144,-25.60303,-31.21428,-28.251093,-24.452833,-28.313303,-29.151085,-27.911211,-33.486557,-26.922785,-33.60707,-49.493805,-49.635674,-47.827057,-32.711002,-28.701439,-28.70126,-28.950548,-26.887024,-28.030003,-27.739462,-28.952917,-25.72876,-28.544167,-27.954847,-30.90473,-26.093643,-29.240746,-31.026775,-24.864256,-27.87442
-29.94296,-27.932577,-30.390724,-30.963995,-30.542458,-27.48026,-32.620823,-31.574486,-29.87928,-26.911007,-26.91763,-31.567198,-29.36085,-28.8461,-32.056446,-27.376892,-28.382595,-29.940416,-26.894857,-29.67678,-29.655128,-27.194916,-28.213444,-28.93479,-30.633486,-28.855192,-32.87328,-30.932735,-30.577532,-31.036346,-28.787033,-31.734468,-29.09961,-25.960066,-28.581144,-27.826487,-29.716267,-30.942978,-24.396358,-27.91325,-28.633062,-33.186985,-27.386414,-31.837643,-26.583921,-30.742424,-43.19081,-43.15673,-41.96852,-28.323624,-29.420013,-28.255732,-27.715466,-27.599995,-29.135683,-29.17723,-26.10022,-27.022667,-30.284815,-26.706211,-29.117252,-30.239841,-29.717016,-26.352749,-26.802141,-27.880281
-35.287224,-27.48255,-27.944557,-27.316479,-28.727478,-28.68741,-30.436409,-31.62945,-29.429317,-31.465662,-29.65329,-30.018757,-26.848408,-27.537193,-32.923317,-27.10274,-29.134693,-28.730265,-29.845217,-29.563112,-32.769836,-27.750462,-31.348751,-29.903399,-29.83167,-29.8223,-29.751404,-28.390112,-30.437561,-31.145025,-29.549759,-33.22807,-29.990395,-28.47416,-31.748175,-28.633537,-32.64122,-29.625088,-28.082127,-30.35707,-23.46527,-28.667694,-26.797955,-28.202637,-32.29076,-29.597788,-55.224777,-55.62568,-45.89083,-25.179401,-27.705048,-30.160837,-30.415302,-28.181757,-27.938576,-27.615414,-29.699112,-32.584293,-31.728191,-27.733582,-30.002205,-28.230541,-26.12562,-29.073471,-31.103788,-25.823488
-36.068428,-30.938187,-25.62434,-31.093142,-27.859112,-30.708925,-29.777994,-27.57741,-30.038176,-29.99119,-29.00887,-27.150085,-26.526947,-28.44997,-32.086304,-28.312479,-31.966219,-33.240845,-27.199772,-29.250011,-30.628597,-27.433044,-30.220652,-32.625126,-27.608622,-31.041428,-30.032331,-29.76375,-29.870201,-29.16096,-28.396053,-32.320847,-29.280014,-27.836292,-27.817505,-33.304897,-31.818512,-29.29071,-27.049862,-28.768967,-27.664871,-29.612293,-28.443377,-27.343266,-30.70363,-29.666727,-43.0036,-42.988914,-39.36776,-30.314083,-26.505962,-32.549026,-29.679955,-30.708874,-28.80575,-29.76747,-25.521816,-30.87414,-31.98577,-26.95281,-29.17248,-26.75005,-28.321491,-27.482426,-30.429073,-32.669647
-33.12081,-26.729225,-28.47539,-31.466667,-28.661629,-31.089195,-26.599384,-26.714344,-30.793167,-28.796814,-31.478361,-31.467093,-28.453854,-27.010937,-31.356857,-28.044659,-29.053295,-30.952843,-30.630577,-28.376444,-31.610392,-28.859749,-27.888784,-29.724222,-30.530733,-32.085266,-28.137047,-28.71691,-29.007538,-31.206919,-29.97369,-29.326635,-25.822577,-26.758799,-28.468836,-28.170639,-29.26205,-27.588276,-26.684566,-27.551119,-29.937983,-26.46067,-33.125004,-30.362728,-31.735632,-36.05058,-56.673782,-56.7415,-44.12072,-28.734022,-28.116795,-29.98819,-29.521872,-29.251335,-27.915016,-26.83894,-25.725136,-28.522118,-27.957958,-26.676224,-28.527784,-31.999619,-32.39759,-26.356848,-29.255295,-28.596138
-29.235432,-26.000778,-30.12748,-30.407269,-27.633516,-31.12742,-28.200768,-26.208054,-30.970573,-29.073133,-29.533054,-32.300385,-27.748724,-28.681875,-29.940716,-27.61029,-26.955198,-34.567867,-31.895216,-28.98183,-31.637112,-27.57412,-29.231766,-30.2736,-32.476494,-27.999592,-29.381924,-29.518398,-27.683922,-29.72231,-30.388874,-30.84768,-26.575193,-28.131878,-28.735085,-28.542397,-29.798761,-26.840054,-28.127758,-27.931866,-28.659222,-27.46207,-29.410654,-30.653812,-29.870996,-29.97008,-43.423668,-43.431744,-42.267067,-29.05596,-33.38418,-29.961704,-30.209812,-29.448887,-28.484568,-30.381067,-30.036072,-29.72144,-28.500906,-31.19971,-29.303448,-31.22344,-30.253986,-28.908329,-28.184082,-27.468616
-33.039383,-30.914736,-29.785511,-28.599491,-30.743446,-31.120054,-28.950909,-27.75284,-30.67631,-31.284431,-31.860514,-29.505753,-30.941399,-32.11884,-30.639736,-31.377165,-29.568913,-29.685299,-31.71442,-29.90692,-29.88195,-27.966982,-29.838419,-28.939285,-30.65923,-29.821186,-27.507118,-29.061779,-28.580639,-30.04235,-28.574413,-26.49786,-27.939577,-27.323826,-32.53786,-29.31298,-28.617334,-28.091988,-30.563066,-30.394993,-28.389116,-31.498653,-30.702705,-26.140175,-29.130562,-32.530483,-53.146145,-53.0503,-47.02086,-30.05485,-31.06176,-33.046524,-29.826471,-27.77938,-29.625095,-30.0657,-32.332676,-28.950562,-28.923346,-31.69028,-29.935192,-29.919987,-30.833973,-33.52157,-28.774868,-30.481606
-34.190746,-32.289932,-27.26238,-26.03048,-30.03675,-33.32709,-29.169949,-27.846695,-29.494917,-32.14872,-32.517033,-32.652004,-30.899235,-27.523598,-32.273273,-30.948463,-29.156275,-30.475096,-29.89404,-29.462494,-32.81791,-28.366264,-30.75544,-28.875263,-25.72736,-31.070078,-30.21994,-29.206463,-30.61108,-27.58102,-26.323261,-31.390488,-28.23479,-29.824734,-26.679493,-28.695505,-32.89298,-27.346502,-31.1091,-31.937428,-30.459682,-30.47662,-29.328926,-33.006348,-30.053337,-34.14569,-43.948112,-43.96085,-39.39695,-29.548756,-33.281208,-29.324759,-27.050758,-30.431732,-28.637707,-28.962414,-30.95113,-31.746449,-31.19142,-27.458244,-28.940998,-27.211594,-31.852676,-28.633644,-28.708488,-29.902754
-34.68217,-30.012129,-28.16335,-29.985636,-29.468578,-25.710415,-29.73161,-28.753359,-29.15443,-27.615395,-32.08099,-31.23732,-27.463463,-29.082767,-32.28445,-32.119,-30.495626,-30.450129,-27.95343,-25.898539,-33.040833,-29.127674,-29.292688,-29.129778,-27.20291,-29.22829,-29.748081,-31.406952,-28.100502,-27.717653,-29.01455,-29.598751,-28.899319,-28.31611,-27.247742,-28.982464,-29.239729,-30.553661,-28.801727,-26.102018,-27.693401,-30.072414,-27.466532,-33.354515,-29.715687,-33.737064,-51.836647,-51.747986,-41.608746,-31.599453,-33.61348,-26.104721,-27.50713,-29.861532,-26.631735,-29.054665,-30.393263,-27.90618,-29.302027,-28.136333,-26.525196,-28.90903,-28.471941,-31.403154,-31.152561,-30.189724
-30.52375,-28.812155,-33.55401,-29.312136,-29.353645,-24.779,-28.487028,-30.171465,-30.115267,-25.744003,-31.991846,-27.646477,-27.926596,-27.747442,-28.869648,-28.951168,-30.440372,-29.025284,-28.880203,-30.089079,-28.659508,-31.566017,-31.253862,-32.19743,-28.228073,-28.264019,-29.69234,-29.675726,-28.69444,-30.283209,-31.619667,-32.172497,-28.036201,-28.704147,-31.10858,-28.233322,-28.160837,-26.435999,-27.778782,-28.872034,-25.272373,-29.40429,-30.102276,-30.64117,-29.757113,-30.87554,-44.249165,-44.265244,-42.31224,-31.117449,-28.745392,-27.30955,-31.246485,-26.66471,-30.415066,-28.96014,-28.98037,-28.68016,-32.491016,-29.403662,-26.797565,-28.043074,-27.304329,-28.38032,-30.913597,-31.369999
-32.597187,-29.147947,-30.329914,-30.929958,-26.566475,-27.642866,-29.868792,-29.127989,-28.703812,-28.604923,-31.1652,-26.095129,-28.987432,-28.198658,-30.188972,-27.829157,-27.957102,-30.260988,-28.506706,-30.795692,-30.368626,-30.748314,-28.109951,-30.308979,-28.313206,-26.282654,-29.932774,-29.125143,-29.673607,-32.652756,-31.343157,-29.632492,-25.44597,-27.604408,-30.567102,-25.796839,-30.561447,-26.627953,-28.314207,-32.5779,-29.794083,-29.021416,-27.208086,-28.885994,-29.481144,-35.25075,-51.990974,-51.925064,-44.620842,-30.232964,-26.7718,-28.286211,-33.025505,-28.174683,-28.71632,-30.564991,-28.92652,-28.01361,-32.030033,-29.890106,-30.119635,-29.740255,-29.464401,-28.240318,-27.817722,-29.573618
-33.38539,-30.920002,-28.381666,-28.346754,-27.472084,-27.421856,-28.771156,-29.869059,-27.502592,-29.294949,-29.68087,-27.68092,-27.879044,-28.923174,-30.924942,-30.917707,-29.438015,-31.579836,-28.542492,-28.640171,-27.57196,-31.559586,-31.172197,-28.294397,-30.006395,-27.27939,-28.034866,-28.011776,-31.666468,-27.46439,-29.587172,-28.090675,-29.043634,-29.573105,-29.419191,-30.132158,-29.652796,-31.20108,-27.36994,-32.20546,-29.024832,-29.20631,-24.501085,-29.816801,-28.87269,-31.606373,-44.394142,-44.39955,-42.694588,-29.212214,-29.189636,-27.4786,-27.705671,-28.762896,-30.46606,-30.857105,-29.167662,-29.224955,-29.228628,-29.97808,-30.032824,-26.38191,-26.410355,-31.204208,-28.578236,-26.162357
-29.28156,-28.330107,-25.21545,-27.37461,-33.138073,-27.18825,-30.213137,-28.983377,-29.05593,-29.562094,-30.971497,-29.591017,-28.598463,-28.849943,-27.988983,-29.005535,-32.686474,-33.16763,-30.270908,-27.931023,-27.54493,-29.399794,-30.4051,-26.732548,-28.918938,-28.834108,-25.956326,-29.393227,-30.434702,-26.217058,-28.735542,-28.090229,-31.06461,-30.210623,-30.56455,-30.63784,-29.89465,-28.542887,-28.390732,-28.106106,-32.58918,-29.03463,-27.634092,-28.787184,-29.417309,-29.941301,-52.658928,-52.683975,-46.568058,-28.10865,-32.068047,-31.098253,-28.1779,-28.804558,-29.94768,-28.038422,-31.77017,-30.497068,-29.49175,-29.824371,-29.636911,-28.268688,-26.734032,-29.532106,-29.872986,-32.778267
-29.75763,-28.760605,-27.910728,-28.962215,-30.36959,-30.016665,-29.914722,-27.656952,-28.56287,-29.280388,-33.093563,-31.233257,-33.11663,-27.600967,-31.159403,-27.918438,-31.633686,-29.46535,-29.875235,-30.976507,-30.194996,-27.996058,-29.446598,-31.551445,-30.855772,-29.253647,-27.25209,-30.065851,-27.184479,-27.113405,-26.493938,-28.174011,-34.125835,-29.048176,-29.82411,-29.14993,-27.804731,-27.75565,-28.67416,-28.494873,-23.959595,-29.099686,-26.22276,-27.21107,-29.483303,-33.009228,-44.544502,-44.53038,-43.8628,-33.57735,-29.187452,-30.83305,-31.604824,-27.981344,-27.768778,-31.01271,-28.73879,-29.251616,-32.152073,-27.920382,-28.781002,-30.134546,-27.612692,-28.239594,-28.791832,-28.36419
-32.025597,-28.171078,-27.870115,-27.766495,-31.085712,-31.083235,-25.73249,-28.08678,-31.336082,-29.962875,-30.61121,-27.85978,-29.690077,-27.240395,-35.25087,-27.582048,-32.208538,-29.118683,-28.060135,-28.102695,-26.907478,-30.849548,-28.747492,-29.072462,-29.51191,-31.171955,-31.355429,-30.640497,-25.622437,-28.066643,-28.52825,-30.296858,-32.106064,-28.949707,-30.15319,-27.402742,-32.1679,-27.301567,-25.837717,-28.511644,-27.222567,-31.056726,-26.079535,-29.50922,-32.175877,-33.092506,-51.915558,-52.03351,-46.19821,-31.774965,-29.07055,-30.127876,-29.779163,-28.343845,-28.502396,-28.303928,-30.302475,-29.189888,-27.893997,-28.196732,-30.21368,-29.479057,-30.034468,-29.104864,-27.055975,-29.298248
-34.614346,-29.408062,-28.109161,-32.603413,-31.633934,-31.214754,-28.421204,-26.646454,-31.307158,-30.973316,-32.590927,-27.44833,-29.086643,-25.95939,-32.48743,-29.626518,-30.137243,-29.539738,-28.13581,-28.140697,-30.20736,-30.50089,-28.836498,-31.757887,-26.436447,-29.284855,-29.330872,-30.939682,-26.272861,-29.226643,-25.51433,-32.310104,-30.250988,-27.324955,-26.885656,-26.957111,-29.455257,-31.601063,-27.587631,-29.93415,-28.12209,-29.124317,-30.473373,-29.931828,-31.183367,-29.917305,-45.19349,-45.159737,-42.674347,-30.40612,-29.539034,-29.421158,-31.414322,-29.578653,-29.437176,-28.22176,-31.162075,-25.66364,-28.963352,-27.932837,-31.460144,-29.347073,-29.775072,-29.28741,-28.36605,-32.380775
