-32.610264,-20.258327,-22.989061,-22.714275,-25.65978,-20.169353,-24.037973,-24.90479,-27.608782,-31.173689,-25.628105,-20.785048,-25.961483,-23.832611,-18.390915,-17.594757,-22.360052,-27.494455,-27.501587,-19.287827,-23.459154,-19.22049,-21.714901,-22.526611,-33.066628,-24.10936,-21.254763,-20.969627,-26.051191,-20.524723,-27.676952,-20.739864,-21.79939,-27.579014,-22.684877,-22.279636,-20.507647,-29.428455,-21.584839,-23.248354,-19.874294,-22.560656,-22.496195,-16.650269,-19.708412,-23.65498,-20.93266,-19.929111,-26.072018,-26.108555,-20.652746,-24.446259,-26.54597,-20.310173,-26.37257,-17.73615,-25.369547,-28.51331,-22.603855,-23.114403,-24.765463,-29.549648,-20.1263,-20.243313,-22.932491,-26.039343,-20.538368,-53.83728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.17045,-26.355553,-22.275604,-23.670265,-24.71949,-23.28664,-29.230028,-22.716326,-24.020542,-30.660345,-28.04037,-24.55568,-24.15077,-26.17669,-22.426624,-23.478891,-29.018202,-33.15047,-23.502655,-19.761166,-31.508562,-29.06592,-20.407951,-18.323914,-24.386742,-29.724817,-28.590406,-20.588425,-25.402348,-25.023886,-26.406763,-20.146,-22.421515,-24.927307,-24.672962,-23.529123,-20.068842,-27.57759,-20.363417,-23.835558,-20.686049,-27.55294,-20.92369,-23.037151,-26.602966,-22.94898,-22.12313,-21.0463,-29.317047,-30.388592,-22.613659,-21.85417,-22.746553,-21.158907,-25.463058,-21.876308,-23.800074,-23.821075,-24.707788,-22.58967,-23.010391,-20.88276,-19.127333,-21.37638,-22.79567,-26.320332,-27.01816,-50.115944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.272255,-27.500639,-21.820208,-27.422302,-22.270416,-27.742767,-24.062487,-28.571285,-25.744766,-24.919697,-24.675465,-29.39075,-16.856972,-29.458574,-21.292973,-25.305767,-28.856434,-28.24061,-24.376928,-28.113306,-28.43408,-29.091352,-22.043577,-17.915174,-19.247917,-26.882305,-34.135075,-20.856766,-27.167751,-19.27966,-28.597252,-23.201048,-23.531319,-30.96658,-28.428991,-28.236502,-20.232668,-26.117428,-18.623922,-25.464058,-23.317167,-34.773193,-22.571825,-26.558174,-21.54216,-20.899883,-21.225681,-27.517376,-25.618874,-25.591648,-27.654829,-19.169088,-21.407757,-23.65915,-29.282766,-18.715076,-25.38374,-19.107178,-20.762598,-21.314272,-30.847822,-15.481375,-20.49155,-23.461582,-25.991428,-25.192244,-24.28151,-46.775337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.40429,-23.453796,-21.135395,-26.811764,-27.737223,-25.23513,-18.905163,-28.980135,-29.504932,-26.561949,-20.809504,-18.140488,-16.64057,-25.084204,-15.875393,-17.731092,-27.49834,-20.334356,-25.254993,-29.724007,-29.551464,-28.837414,-20.670906,-24.253267,-19.96072,-19.535517,-23.196743,-22.579689,-22.712029,-19.236269,-20.301651,-20.309277,-20.685654,-36.059402,-25.214962,-25.330795,-16.757538,-19.061996,-22.63058,-25.057102,-28.251747,-30.843521,-23.17073,-22.731812,-22.080128,-22.877752,-19.454365,-21.548443,-21.36303,-23.75334,-22.90307,-19.678158,-26.952171,-20.470066,-25.654932,-18.01708,-26.555157,-21.95596,-22.018017,-22.352169,-25.402367,-17.222902,-24.497969,-24.568256,-20.977928,-22.550404,-20.548351,-43.84834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.346203,-21.988838,-24.89369,-23.98877,-21.53143,-18.850128,-16.172026,-29.344528,-25.973171,-28.9688,-26.69447,-19.334068,-25.380077,-20.333822,-19.271479,-18.124428,-30.029213,-19.438217,-26.779615,-27.20081,-25.758041,-30.06215,-21.252977,-25.321016,-15.561789,-17.343498,-23.283436,-29.216625,-20.177902,-26.905636,-18.983679,-18.835327,-20.435635,-26.174923,-18.919647,-19.438408,-16.407608,-23.21679,-22.360573,-24.094906,-21.604881,-21.130447,-24.307285,-22.748716,-23.154085,-29.549612,-22.005114,-19.503994,-19.504135,-25.13511,-25.215107,-27.613487,-21.051973,-25.312271,-25.835094,-20.825626,-30.473154,-20.460806,-27.822037,-21.940441,-22.379448,-26.351997,-24.153397,-24.77213,-21.392633,-23.457005,-24.977337,-41.503487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.579475,-23.111662,-25.329504,-22.103148,-20.36374,-18.537903,-22.027283,-34.807686,-25.570358,-20.498741,-31.296331,-23.566124,-19.99582,-20.757528,-19.60413,-21.156202,-26.343956,-26.981853,-15.342251,-22.82481,-25.50782,-23.332771,-27.208675,-24.85773,-21.604713,-19.320042,-29.88085,-28.547573,-24.457586,-19.023767,-16.974813,-26.37317,-19.822136,-23.796843,-20.412317,-23.481693,-21.22345,-24.915348,-18.859238,-18.61909,-19.894005,-19.55484,-22.328083,-23.660591,-18.772848,-26.966633,-22.124647,-30.396172,-17.530361,-24.79934,-22.321419,-26.299196,-20.416718,-28.53561,-26.200611,-29.597685,-20.09229,-21.18105,-25.52,-20.00394,-20.927185,-20.889875,-22.342752,-22.931187,-24.33165,-21.334522,-25.04979,-39.819733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.761248,-24.542618,-19.81746,-19.65608,-21.499298,-18.346588,-24.766964,-26.146828,-23.39865,-20.852474,-32.811596,-22.477922,-21.18505,-17.910599,-22.213428,-21.883888,-25.009754,-17.688591,-12.419043,-22.056536,-21.716648,-23.8049,-25.135363,-22.368484,-23.337803,-22.56258,-25.503963,-25.069265,-26.599968,-22.933052,-23.148575,-23.102535,-22.103924,-26.047121,-30.063505,-27.539059,-32.498592,-25.47165,-21.931545,-19.566387,-23.010962,-20.64756,-20.04377,-23.014969,-15.582001,-24.457567,-20.589209,-34.250996,-26.637503,-23.359177,-23.9846,-21.057312,-25.841759,-20.443066,-23.478703,-31.770174,-18.968231,-20.026722,-21.699656,-20.189762,-18.363934,-17.755222,-20.365082,-26.313747,-24.202084,-19.080925,-21.71249,-38.792023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.943281,-20.345184,-23.763565,-24.178207,-21.72152,-18.170633,-27.352745,-20.858856,-20.001791,-18.630053,-28.73399,-16.979593,-19.824192,-18.011602,-20.587639,-26.719143,-21.877373,-17.164515,-15.489107,-25.011837,-24.333904,-24.023855,-21.80083,-22.726168,-21.14623,-20.623684,-21.232056,-23.671274,-28.972446,-25.467491,-22.435667,-23.336649,-25.221622,-24.12533,-24.725174,-25.071411,-33.565903,-20.469234,-21.488415,-27.100203,-17.102549,-24.34645,-21.966496,-22.136497,-24.086903,-20.22522,-30.466545,-26.807697,-26.975603,-25.647348,-18.904808,-23.499065,-23.53818,-21.04689,-23.146427,-29.573723,-29.268372,-25.312069,-23.999554,-25.395485,-18.109316,-18.953316,-29.12939,-27.686798,-23.579071,-15.355783,-23.908806,-38.402878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.650425,-19.551926,-21.184658,-26.473743,-23.937626,-18.82378,-22.541893,-21.907804,-28.239254,-27.476591,-27.634129,-22.246273,-17.175316,-21.342583,-22.96312,-24.559572,-21.489658,-26.495956,-21.391531,-25.652561,-28.963585,-23.571447,-25.386074,-22.74269,-19.264149,-29.066372,-20.668318,-27.165434,-28.055687,-23.346302,-19.658781,-29.972282,-24.344925,-22.966658,-19.575205,-24.128645,-28.513706,-18.247355,-18.388594,-19.877111,-17.770208,-24.565075,-26.454876,-21.12522,-24.160213,-21.773968,-28.59576,-29.3359,-24.727592,-26.348566,-18.075647,-30.599522,-22.152967,-19.865627,-24.6702,-24.979736,-21.822695,-26.348522,-21.165224,-22.372543,-21.742868,-23.876043,-32.7183,-24.189213,-20.356152,-20.439192,-20.208979,-38.63018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.105389,-20.83917,-20.04147,-19.98022,-19.077229,-20.943546,-21.202065,-24.541471,-27.329273,-28.62427,-21.137438,-24.562424,-18.048399,-23.955566,-24.63596,-22.397882,-25.25605,-20.34121,-25.358715,-25.133139,-31.321688,-23.587414,-23.363033,-25.178984,-21.23428,-28.422867,-20.095327,-23.312782,-26.111294,-24.83106,-24.74601,-29.813986,-29.47652,-22.762012,-19.70314,-23.510796,-25.377174,-24.44489,-22.583351,-23.37338,-22.317156,-21.299885,-22.139893,-26.426828,-20.100952,-16.28944,-31.74562,-27.995615,-29.112543,-24.957783,-25.339148,-26.282703,-21.102829,-19.936405,-29.704878,-21.471596,-24.022566,-27.304604,-19.644253,-18.399548,-20.484753,-19.712069,-25.444172,-29.130087,-23.977364,-26.62467,-21.002728,-39.357456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.545364,-20.661787,-21.491108,-25.151257,-18.890408,-22.746212,-26.3656,-19.099737,-25.866936,-22.01356,-25.29403,-21.488882,-19.141354,-22.043581,-23.770943,-15.3429985,-28.969975,-21.78973,-24.20765,-25.802395,-25.580631,-23.125782,-22.311224,-22.34737,-19.629147,-29.722118,-20.974424,-21.451548,-20.783524,-22.723114,-24.337643,-29.442533,-25.444965,-23.118576,-24.98769,-22.120136,-25.796623,-22.664898,-22.87117,-28.238424,-18.807411,-20.640331,-19.037132,-22.379406,-27.133945,-23.429672,-23.188908,-27.016897,-26.132116,-26.765366,-25.65243,-22.116013,-22.49391,-27.526535,-26.812868,-22.122234,-21.086128,-22.365818,-25.536758,-21.530718,-29.650028,-17.304764,-21.235718,-26.386175,-31.674208,-26.023453,-19.728582,-40.436966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.482607,-22.196573,-25.012611,-28.683105,-22.928995,-20.148804,-23.685665,-19.441196,-24.0967,-24.587543,-24.43224,-18.917164,-23.533848,-18.00127,-22.198635,-17.597614,-24.47322,-29.460194,-22.69868,-31.29474,-23.934217,-25.580303,-24.40295,-21.925423,-20.685112,-29.684841,-21.934958,-22.448124,-20.752098,-20.219833,-20.745735,-26.155306,-22.952475,-24.476034,-25.18881,-26.698105,-27.467834,-23.467113,-22.578194,-27.41153,-21.912262,-20.171976,-19.300747,-23.598804,-25.682943,-23.95066,-20.492815,-22.154688,-23.705791,-27.407253,-27.992527,-21.631632,-23.09469,-28.371788,-22.71153,-20.388323,-20.59339,-18.8656,-29.576664,-22.118603,-21.136267,-20.015537,-20.259155,-20.260658,-23.517883,-27.899862,-22.441532,-41.94598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.559557,-20.009136,-22.21405,-23.628845,-19.549152,-22.775204,-21.551193,-24.390064,-21.861992,-24.409317,-19.521183,-20.511965,-18.565813,-15.277708,-19.931345,-19.735897,-24.982647,-26.378353,-14.794872,-18.172012,-26.999315,-21.16482,-21.721546,-24.789696,-22.649546,-25.532558,-20.630249,-18.2921,-28.961243,-24.155003,-18.606926,-24.773708,-19.788143,-20.379448,-16.917284,-23.783386,-27.078661,-21.206055,-20.517635,-23.953777,-25.41889,-18.354397,-19.796227,-22.841581,-23.515053,-20.654518,-22.202423,-20.539148,-24.204197,-24.602978,-28.829277,-22.903471,-27.89048,-27.292591,-20.372534,-23.313751,-21.128464,-22.68466,-25.017431,-23.117508,-19.355679,-18.30162,-18.970882,-20.172132,-26.350597,-25.556923,-28.390789,-43.953793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.82032,-23.610693,-25.932526,-23.643023,-20.062372,-25.410233,-23.223135,-18.860321,-25.287193,-25.85392,-21.5531,-18.104523,-19.313503,-15.323673,-20.68563,-18.578863,-27.347939,-24.23323,-13.129015,-16.89727,-22.327785,-20.34476,-18.793688,-20.290428,-24.21216,-23.008766,-25.32216,-21.526978,-16.951544,-24.83059,-24.300785,-26.673946,-21.149647,-24.030682,-15.979349,-16.159416,-23.619696,-21.032814,-21.882298,-19.904766,-24.759579,-24.148254,-15.965279,-24.205593,-23.18434,-27.169039,-21.984177,-24.112547,-22.058449,-30.694275,-24.420837,-22.567726,-32.43508,-25.109734,-27.93428,-21.167643,-22.730724,-23.81705,-25.602814,-23.638422,-18.257545,-21.567356,-21.693584,-24.6875,-31.006363,-23.286165,-28.6514,-46.083275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.269007,-22.96397,-26.471394,-22.27398,-17.809885,-26.847614,-25.651737,-19.32077,-29.229885,-21.761055,-27.494238,-19.557404,-18.30358,-9.502903,-23.210163,-17.205091,-27.386705,-19.43171,-13.887405,-24.337807,-23.962658,-16.651905,-21.454254,-22.66406,-22.878832,-21.716097,-24.600754,-28.541082,-19.5965,-26.427832,-27.353344,-27.520699,-21.754627,-23.681356,-19.108395,-18.526825,-19.40297,-19.999636,-24.215332,-16.256382,-27.447033,-24.370564,-14.284641,-22.488535,-28.901272,-24.404789,-21.291584,-22.899628,-24.503313,-30.671204,-20.652288,-27.545181,-26.128597,-30.619171,-25.078451,-21.183708,-22.778522,-22.218666,-30.365044,-20.237822,-20.30164,-22.303516,-23.372849,-26.215809,-30.526411,-23.23942,-22.858543,-49.009724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.6129,-24.281239,-18.162678,-24.577402,-18.94118,-32.092163,-22.260086,-26.480728,-28.69486,-20.40178,-29.20652,-28.31916,-25.932816,-13.955654,-21.895107,-18.340462,-22.482273,-23.329332,-20.31643,-19.532276,-27.384926,-17.942036,-27.963905,-26.508272,-27.712831,-22.404716,-27.755909,-19.887405,-25.909277,-22.255455,-28.233418,-34.38127,-19.318727,-22.833649,-19.018984,-27.256157,-22.085178,-26.165863,-17.864738,-18.923923,-25.766396,-27.684193,-18.858168,-22.012413,-27.71236,-17.05271,-24.975525,-24.523136,-23.428242,-26.014547,-19.200811,-26.127806,-27.731594,-27.043753,-27.490849,-21.121864,-23.407465,-23.51725,-21.284477,-21.032248,-25.346664,-22.058628,-23.527386,-21.381804,-27.437523,-22.52443,-21.528606,-55.570496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.905138,-26.707726,-15.242399,-24.682251,-25.023315,-28.569492,-25.37075,-23.56776,-26.27472,-26.752836,-25.30304,-22.374174,-22.306744,-22.144394,-20.54018,-22.870335,-20.08268,-21.919247,-17.068253,-18.616507,-27.606644,-23.333364,-26.94868,-24.209743,-23.107933,-20.725506,-30.304348,-21.296642,-25.218561,-20.789986,-26.674786,-26.28994,-20.995335,-27.639889,-24.03376,-30.333357,-22.728237,-19.455416,-15.054892,-20.66278,-18.215614,-28.658974,-20.42401,-24.447348,-22.635445,-19.670082,-22.239237,-22.918825,-30.042171,-29.857683,-24.787159,-23.822868,-20.933609,-21.14177,-29.584156,-28.24204,-29.021662,-26.992632,-20.292257,-20.165535,-22.657452,-26.586714,-23.666214,-20.879974,-30.643162,-26.825302,-26.894238,-50.43972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.35161,-19.929756,-13.968737,-20.623505,-24.055794,-25.49524,-22.49332,-25.08725,-27.062468,-30.595716,-27.707403,-18.435856,-21.084969,-21.520267,-24.289959,-17.061384,-23.929348,-23.885754,-20.27005,-23.065641,-26.9352,-21.577549,-21.41095,-19.583364,-13.315613,-21.99994,-31.863758,-22.156534,-25.954252,-24.886478,-23.830585,-21.816864,-20.266876,-33.01499,-25.220219,-15.17864,-24.780033,-21.661385,-12.701096,-21.801804,-19.598167,-22.794874,-20.800583,-18.869938,-22.269527,-23.846104,-26.10376,-27.488699,-31.3751,-26.469124,-22.547728,-21.42972,-25.670675,-18.06753,-26.358898,-24.3098,-25.961548,-26.515276,-26.10799,-21.947746,-20.220934,-21.425274,-28.44293,-27.404552,-30.444267,-27.701345,-27.171783,-45.79428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.00888,-23.201466,-17.61921,-20.671162,-24.0658,-22.765387,-18.083797,-29.721685,-26.628126,-29.12569,-27.420044,-14.809713,-18.647507,-21.909964,-23.016552,-13.816439,-25.342236,-26.637375,-17.838043,-25.646297,-26.030834,-23.832884,-19.141727,-12.78982,-12.809841,-15.751551,-23.250616,-23.482864,-26.866865,-17.233013,-19.139214,-22.505335,-24.726267,-26.033325,-25.04691,-7.6587315,-23.264708,-20.305857,-10.97369,-22.044039,-25.464062,-19.90462,-16.650764,-20.122986,-22.477364,-19.818228,-25.948587,-24.9039,-24.184391,-24.78249,-21.400778,-22.716656,-27.10672,-19.24162,-21.349648,-20.104507,-20.773283,-23.095814,-27.49711,-22.775192,-22.890522,-17.708519,-25.010902,-25.023495,-28.230293,-27.763361,-21.439144,-45.344788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.536373,-25.570126,-22.5666,-24.468071,-27.754528,-25.098835,-21.585157,-30.080341,-24.634666,-28.563421,-25.520517,-15.929081,-23.79755,-22.4925,-18.17571,-14.232172,-22.743149,-28.236135,-20.784046,-22.097301,-22.266912,-23.341272,-18.70988,-9.72249,-15.184261,-16.940584,-22.242731,-20.62603,-18.38215,-16.501493,-19.590939,-25.790085,-26.929825,-23.657776,-24.492496,-14.523535,-17.793373,-16.789263,-12.264116,-21.554255,-20.960388,-20.90625,-17.8569,-27.018389,-19.926115,-25.430834,-23.358692,-26.788942,-24.695148,-22.231247,-24.108822,-24.751423,-28.0116,-18.55524,-20.326773,-21.434181,-20.579727,-25.897718,-25.092434,-21.788925,-21.019196,-21.644524,-23.432343,-22.287245,-27.700815,-24.162395,-20.524944,-48.384964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.730223,-23.947916,-27.042656,-23.893848,-29.303368,-22.882545,-24.839735,-29.234436,-21.748804,-25.315071,-20.568287,-16.374409,-18.281326,-20.24754,-13.903034,-13.152336,-20.116442,-28.65468,-22.126629,-23.739437,-21.050941,-25.93076,-19.929663,-12.448872,-18.944231,-20.841997,-22.832253,-25.796822,-21.504929,-22.862839,-21.114515,-26.296352,-29.503632,-24.103796,-19.051497,-24.067558,-12.336296,-7.963398,-12.016354,-23.101566,-16.747795,-18.667397,-16.818953,-21.19819,-19.656334,-22.677998,-17.390167,-26.727402,-21.485493,-26.176998,-26.79288,-23.22753,-27.072779,-24.764412,-26.148062,-26.764048,-22.322605,-29.166212,-28.250362,-23.086216,-19.701218,-22.793701,-21.44298,-19.177626,-27.167961,-27.31342,-26.20412,-56.79851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.021484,-22.485313,-24.534546,-24.55371,-24.407997,-22.524433,-21.77959,-26.730515,-21.973213,-23.924984,-19.97366,-15.140751,-15.900429,-17.246706,-16.3718,-16.805746,-21.01547,-24.789875,-16.317024,-27.386421,-20.662846,-31.5051,-22.051247,-23.124157,-17.802652,-25.95823,-26.961016,-22.589905,-22.923813,-21.234684,-28.453157,-23.20752,-30.546623,-22.997074,-22.561913,-23.477594,-8.287102,-6.091814,-10.700752,-22.709969,-19.376003,-22.66491,-20.907291,-20.322432,-24.189934,-24.088326,-17.95863,-24.60508,-22.078947,-21.446367,-27.563734,-24.267588,-23.250023,-24.461016,-29.905033,-26.583988,-19.509686,-27.596138,-29.18961,-24.692081,-25.408405,-23.917204,-23.799255,-21.63261,-31.021793,-25.017374,-21.889757,-57.545685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.38448,-23.150673,-22.134384,-22.17813,-29.23881,-22.622702,-21.606441,-23.092741,-24.976273,-24.42837,-24.863888,-16.159176,-18.652794,-22.14075,-24.152845,-25.035706,-25.036564,-22.355267,-22.384937,-24.571274,-23.311766,-27.162487,-26.937714,-21.408825,-23.516285,-19.89674,-24.393652,-26.621689,-29.38975,-17.041523,-29.276325,-20.812872,-30.693388,-21.72196,-26.805555,-22.207043,-17.741749,-17.86804,-16.65796,-23.012337,-23.711367,-19.897957,-24.445354,-20.519695,-22.577457,-18.936386,-23.879505,-26.631302,-26.505854,-23.839973,-28.135107,-24.514229,-18.492435,-26.551441,-23.912762,-24.263199,-23.282894,-20.388004,-23.870502,-27.059172,-27.354626,-26.304216,-21.538595,-20.225033,-30.138653,-24.194286,-21.984827,-53.822826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.85548,-27.666166,-21.911257,-25.406853,-25.623009,-21.901072,-26.28401,-24.305977,-25.039068,-21.627087,-23.489916,-25.711267,-17.931454,-21.728123,-23.194616,-26.3206,-20.921059,-19.4883,-25.718435,-25.913322,-20.791523,-25.929504,-29.085533,-21.370277,-19.131302,-24.96283,-22.061857,-27.297693,-23.48031,-20.930035,-23.889866,-24.516354,-24.398846,-24.69106,-24.863186,-24.160637,-21.394846,-15.381561,-14.609243,-23.200954,-24.720535,-25.148348,-22.698065,-25.025978,-23.300158,-22.304953,-23.337433,-24.197699,-30.303936,-22.778946,-21.954304,-24.236073,-25.248629,-25.926933,-23.784601,-22.001583,-22.566698,-21.282515,-20.937271,-26.381348,-25.54612,-27.605968,-24.764145,-24.140331,-29.498196,-27.14173,-23.51947,-52.462376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.894665,-22.293434,-30.06606,-25.220228,-26.131027,-18.831585,-22.454058,-23.404228,-25.067848,-23.063133,-21.515766,-25.768557,-20.848822,-25.657665,-23.49733,-23.129261,-22.696877,-21.02253,-23.030052,-26.02495,-20.470943,-24.433342,-24.30235,-27.455761,-23.636108,-21.794518,-22.260424,-19.770164,-19.569635,-23.22597,-21.256756,-21.857729,-21.92831,-25.795588,-25.427351,-23.801302,-25.326012,-18.422268,-16.584614,-30.301321,-26.981865,-23.695145,-26.742489,-23.608582,-19.286371,-18.05926,-23.191349,-23.987114,-27.107965,-24.2106,-19.722767,-23.065098,-26.827608,-29.440746,-23.977085,-25.330692,-20.66556,-20.675413,-22.860405,-28.630486,-20.962486,-23.955444,-25.448019,-24.19809,-31.856659,-26.84407,-20.960066,-49.65674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.645374,-24.666412,-28.64062,-18.518284,-19.274494,-26.024727,-26.044674,-18.767006,-24.019447,-29.546986,-23.186604,-20.924667,-28.978344,-26.579159,-21.472393,-26.869518,-21.319218,-22.233387,-22.293615,-26.61272,-26.674698,-28.916431,-26.278345,-22.773731,-25.740591,-25.481,-18.363651,-21.179712,-28.768017,-26.710293,-29.060722,-25.917557,-27.344849,-21.57132,-23.648216,-23.524076,-26.325733,-22.600967,-29.157864,-24.924358,-25.721352,-21.785353,-24.576694,-24.173468,-21.824211,-21.135584,-24.722744,-30.169024,-28.50609,-27.458084,-23.842186,-24.177979,-27.31957,-22.192001,-23.967842,-24.337597,-24.282795,-18.949049,-26.776442,-23.600758,-22.681234,-26.67524,-23.35752,-24.39774,-25.9118,-23.700804,-22.895456,-46.778984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.414646,-23.729507,-21.621529,-25.15454,-18.769245,-27.236034,-22.635044,-25.4567,-24.097538,-26.67729,-28.888565,-24.200314,-30.877968,-23.113346,-21.934324,-19.059048,-26.612373,-19.587162,-23.695425,-26.167631,-26.99538,-25.619713,-29.83555,-20.676188,-23.051804,-25.957209,-19.132177,-18.803158,-31.201698,-25.922462,-26.391512,-24.666027,-26.189959,-19.593254,-20.025349,-27.321953,-23.940407,-18.047379,-27.592659,-20.617828,-23.377499,-28.53268,-21.866793,-23.669838,-22.514692,-28.924292,-28.602127,-21.4633,-29.084982,-26.481693,-26.48334,-27.838783,-26.084354,-22.473488,-27.123703,-21.73962,-21.246996,-24.161537,-20.94441,-22.374643,-17.9702,-27.380566,-25.905384,-20.979652,-25.149166,-20.111748,-26.744904,-44.33765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
