-30.622223,-27.72189,-28.352709,-31.503159,-27.082815,-30.116964,-26.50793,-28.619535,-28.707287,-30.207474,-26.634918,-26.907269,-29.672684,-26.359303,-31.824192,-28.854223,-28.768456,-30.066153,-30.09345,-29.50612,-27.17332,-29.660011,-24.149149,-29.430399,-27.08742,-28.650434,-31.228426,-29.406166,-31.156786,-29.311016,-25.259075,-26.760685,-29.741268,-28.407661,-27.551796,-27.98648,-31.98335,-26.906897,-28.996471,-32.80038,-29.502764,-26.215782,-28.28967,-29.226929,-29.287529,-26.6575,-29.751999,-28.60006,-26.245802,-30.725822,-26.676865,-26.85552,-27.40804,-29.369692
-35.234535,-26.82151,-27.819786,-31.62048,-27.593822,-27.733961,-29.821888,-28.709713,-28.233639,-29.597769,-27.089205,-28.680794,-28.040726,-27.061403,-29.556528,-28.842787,-28.179935,-28.63856,-28.019434,-33.103878,-28.170248,-27.210533,-31.505157,-30.339275,-28.974665,-28.035372,-27.471487,-27.59265,-29.382902,-30.211168,-27.758978,-27.574509,-28.655188,-27.871727,-30.848152,-29.699009,-28.769035,-29.563822,-29.87722,-29.126766,-26.511202,-27.584478,-26.480665,-25.819855,-29.397455,-27.651531,-29.176353,-27.305069,-31.239187,-29.58161,-26.890802,-28.540255,-30.141302,-31.521423
-34.67097,-29.270977,-25.990376,-25.68879,-27.598873,-28.32603,-25.80649,-31.23415,-27.591272,-27.641129,-27.410976,-30.047855,-28.177708,-29.504652,-30.568426,-26.779655,-29.141544,-28.347641,-27.444523,-28.408333,-28.389322,-26.07129,-28.9388,-28.644016,-32.941097,-29.214298,-27.917969,-27.352512,-29.471474,-30.369518,-31.546347,-27.468655,-27.494102,-28.708838,-30.627302,-29.69358,-25.522873,-30.675957,-28.010948,-28.859676,-25.990244,-26.16079,-28.70208,-27.960627,-27.041697,-27.1248,-25.273293,-28.538778,-28.810726,-26.901188,-28.5942,-27.352255,-28.345856,-27.606472
-31.039356,-27.949116,-25.740835,-28.651344,-28.688778,-29.200274,-27.770988,-31.884495,-30.942848,-28.797323,-29.406687,-28.640518,-27.802309,-31.095724,-30.737503,-31.924414,-29.015608,-30.854008,-27.792576,-28.74702,-27.619553,-31.977476,-30.362177,-26.009413,-31.445492,-28.02604,-28.077324,-29.045708,-26.4106,-29.067158,-27.999825,-29.304764,-28.084455,-28.630987,-28.530777,-29.90571,-27.348501,-29.899412,-27.137775,-27.57148,-25.39964,-29.755154,-30.383183,-29.04475,-28.62979,-30.69967,-25.060959,-27.235378,-26.78898,-28.296282,-30.003965,-25.822636,-28.743374,-29.958876
-29.407534,-30.029608,-28.480047,-29.880962,-27.029354,-26.538837,-27.08662,-27.86389,-28.905277,-30.096216,-29.48063,-27.28527,-28.206675,-28.656666,-28.753094,-28.934097,-29.638742,-29.602043,-28.55642,-30.868818,-27.443966,-28.396477,-27.23035,-27.255484,-30.931532,-26.393757,-29.398914,-30.659271,-27.764603,-31.004116,-29.60689,-29.776283,-28.916666,-31.06084,-27.011305,-28.45599,-29.581308,-29.764896,-29.47905,-28.690132,-30.489738,-30.957813,-29.61687,-27.24159,-29.748756,-27.095968,-28.172194,-28.907682,-28.91813,-30.031963,-27.449093,-28.290596,-24.76074,-27.081644
-34.4868,-30.646732,-26.00533,-30.390713,-25.494432,-27.427149,-26.883385,-26.894142,-29.859484,-27.952042,-29.109905,-27.581379,-30.750732,-27.200653,-29.428568,-28.001677,-30.74664,-27.814182,-30.264511,-30.610098,-27.927778,-26.985828,-30.404387,-28.126476,-28.535067,-29.384623,-30.335196,-30.529587,-31.775108,-28.992786,-30.253704,-29.818779,-29.431715,-31.228756,-27.68613,-27.043427,-28.51386,-25.85907,-28.396309,-29.623758,-31.051527,-27.392906,-28.572834,-28.854023,-28.3689,-29.644094,-27.842693,-29.975235,-25.281548,-29.83979,-23.58709,-27.761066,-25.994957,-29.11228
-34.53411,-28.143843,-28.368658,-29.608479,-31.05582,-28.362333,-29.700254,-26.946213,-28.291656,-27.078726,-27.78166,-29.78558,-30.602837,-29.275967,-29.115765,-29.083063,-30.48048,-28.105038,-26.09086,-26.630348,-32.893795,-31.550987,-27.59747,-27.141033,-29.746391,-31.475555,-30.678366,-26.93193,-28.923267,-27.976124,-26.96234,-30.832964,-30.411463,-30.305954,-29.12582,-24.812656,-30.990728,-30.334892,-30.176418,-29.581226,-29.864922,-26.869478,-29.476591,-26.62919,-29.661732,-31.087334,-28.019295,-28.755894,-28.726303,-30.209974,-27.18083,-26.993687,-27.237232,-27.730692
-33.507183,-27.182987,-30.162884,-32.002,-30.072922,-28.148436,-30.241468,-28.320595,-27.856739,-28.256227,-30.41219,-26.25483,-28.597258,-27.037907,-27.437729,-27.636349,-28.1769,-27.401411,-26.8481,-27.4472,-30.369453,-30.484844,-28.689636,-29.459568,-27.811737,-30.938087,-26.737808,-26.71068,-28.004654,-27.669807,-29.016003,-29.197767,-29.376472,-31.643244,-29.138588,-26.293331,-29.883606,-30.252747,-32.06753,-27.20993,-31.980356,-29.659473,-30.121897,-28.512728,-29.214123,-27.42273,-26.71314,-30.231638,-27.702744,-28.77597,-27.879997,-27.075464,-26.040861,-27.81614
-36.232826,-26.203297,-29.090557,-31.13135,-33.16516,-26.30405,-31.396503,-27.740433,-30.13019,-30.983877,-29.973644,-27.81931,-27.285103,-26.400063,-28.464264,-27.877426,-27.163294,-30.380976,-27.982485,-28.876093,-29.718647,-26.351421,-25.505505,-30.988075,-29.514757,-28.321434,-28.4391,-28.000154,-27.348904,-26.48017,-30.649637,-29.072693,-25.962828,-32.59198,-30.192577,-27.9637,-27.821465,-27.79649,-30.327362,-28.176558,-28.56327,-31.951841,-29.973135,-31.821032,-29.375767,-26.749565,-30.23608,-27.952885,-27.396347,-26.45848,-28.418709,-26.849758,-27.990864,-25.598583
-31.75224,-26.558157,-26.416548,-30.683638,-31.333002,-26.86994,-30.706093,-26.610977,-28.31704,-29.93606,-32.771614,-28.136566,-28.190035,-27.838537,-28.445278,-28.61026,-29.15482,-27.917158,-30.061197,-30.536934,-28.985365,-25.416088,-30.233273,-29.985098,-26.439789,-26.471981,-28.745247,-29.547615,-28.438784,-27.042946,-28.293577,-25.088017,-27.504335,-29.587494,-27.527157,-25.607397,-31.74153,-30.253788,-25.239847,-29.522728,-28.55982,-29.293318,-28.28045,-28.729855,-29.177517,-28.25072,-28.618652,-28.802143,-28.06783,-28.457962,-26.876135,-26.478535,-27.958403,-26.64927
-31.54764,-26.043104,-26.201103,-29.147818,-30.43597,-27.126997,-28.668585,-28.934208,-29.777266,-25.379387,-30.730852,-29.91896,-29.540907,-26.922132,-28.798237,-30.20523,-29.493927,-27.538849,-27.967236,-28.52362,-27.03648,-28.408516,-27.184912,-28.092182,-26.869165,-30.645325,-29.040638,-29.053955,-30.010757,-28.880373,-27.484846,-27.777046,-28.702925,-24.513885,-27.108616,-29.811943,-27.036463,-32.223213,-27.917372,-29.864828,-27.785763,-26.784515,-30.034006,-31.086115,-28.324245,-30.41559,-27.512196,-27.624199,-27.300425,-29.638454,-26.101414,-28.569313,-27.802422,-28.15956
-31.733278,-28.655346,-27.621525,-27.727581,-31.195839,-27.024986,-26.459332,-26.730219,-28.44416,-28.774847,-29.785797,-29.315804,-29.446316,-26.987171,-30.723362,-28.038599,-30.740753,-30.599113,-30.953653,-29.1935,-30.553347,-30.93472,-29.681566,-31.256792,-26.688053,-29.592983,-30.509222,-28.960026,-28.618652,-31.45905,-27.399662,-28.183395,-31.68613,-30.354916,-28.40797,-28.739246,-28.294312,-30.601646,-29.732086,-29.051418,-29.910416,-29.473776,-28.488352,-26.36192,-28.549706,-26.256756,-28.937347,-28.621016,-29.912622,-28.145111,-29.419193,-30.802979,-27.66331,-26.443516
-35.063812,-27.140747,-28.457743,-27.916636,-28.070557,-29.702995,-28.753016,-26.75307,-28.17382,-30.04556,-29.553932,-31.285807,-27.970348,-32.965218,-27.147839,-27.795738,-28.60641,-28.701458,-29.926085,-28.080875,-29.56663,-28.12259,-29.478926,-26.270424,-30.826859,-30.341358,-31.07352,-27.502321,-30.455996,-29.193142,-28.512985,-25.319881,-28.67757,-29.039938,-28.924265,-28.026062,-28.814823,-29.632187,-28.387703,-28.527054,-30.414537,-29.259773,-30.22528,-25.50534,-25.82354,-27.353975,-27.024984,-32.085976,-29.140762,-31.597435,-29.96721,-29.396181,-26.74261,-26.930029
-34.07165,-28.342005,-28.716785,-28.457287,-29.948,-30.368298,-29.825209,-31.932293,-28.216686,-29.953129,-27.155796,-28.896698,-27.447926,-28.190788,-28.806234,-28.720327,-28.037745,-28.115618,-30.503094,-28.756378,-29.463367,-29.798647,-30.534962,-29.556332,-29.208824,-28.933722,-28.939064,-28.325842,-29.931149,-27.810308,-30.533863,-30.713877,-27.692196,-25.488266,-30.13004,-29.853575,-29.89829,-27.292149,-27.691002,-28.321245,-27.688942,-27.192472,-33.081093,-25.776432,-27.56477,-27.908957,-30.180801,-28.920616,-29.735191,-31.903486,-27.9342,-30.014338,-26.550127,-29.382866
-28.833807,-26.158783,-28.629887,-27.171484,-32.4508,-27.002,-29.785852,-28.06628,-29.284962,-27.96845,-27.427067,-26.006945,-27.565678,-28.395775,-25.565678,-29.551666,-29.918665,-27.307888,-30.924631,-29.27434,-26.579393,-28.863379,-30.60798,-27.062008,-28.39208,-30.306295,-29.195408,-29.260431,-28.455954,-27.3487,-28.743504,-30.354954,-28.363699,-25.662334,-28.100235,-31.815495,-30.056057,-26.625595,-32.06518,-24.594597,-26.902203,-30.043211,-28.464048,-28.40038,-27.59691,-26.614555,-30.85919,-28.952463,-27.790945,-29.927973,-27.302296,-27.799648,-30.784847,-29.199343
-30.072512,-26.139833,-28.479107,-32.581226,-28.538305,-30.838137,-27.700502,-28.29303,-31.94134,-28.871454,-30.258842,-28.513222,-29.60994,-30.107754,-29.679379,-29.247866,-29.186031,-28.213255,-34.26105,-30.720116,-27.82166,-27.410452,-27.647125,-26.976461,-29.96276,-27.664993,-30.224136,-29.221632,-31.905407,-28.625172,-30.119276,-30.584642,-29.897545,-28.933586,-27.902634,-28.576717,-28.136189,-34.189713,-29.751938,-26.607162,-27.3844,-29.917252,-28.780489,-28.89876,-27.138754,-29.986454,-28.94392,-29.986502,-29.263481,-28.990488,-27.545315,-25.836006,-31.982754,-29.01203
-31.475143,-26.237364,-27.42689,-30.450653,-31.231377,-28.275787,-27.984488,-29.460314,-28.511082,-28.623568,-29.232336,-29.061756,-29.136433,-29.213291,-33.311466,-29.083836,-28.787455,-28.135044,-32.9196,-29.350319,-27.81975,-28.561026,-26.348862,-26.43499,-25.714554,-29.55669,-28.517654,-26.938896,-31.00795,-29.002895,-31.914951,-31.75153,-29.701174,-27.622667,-26.339552,-29.44901,-28.494938,-29.454096,-27.633667,-27.64807,-28.903942,-32.48154,-29.612339,-28.022165,-28.45486,-28.705496,-26.405987,-27.044407,-29.917921,-30.432076,-30.199097,-29.122303,-25.974932,-29.020275
-31.301512,-27.609701,-27.438456,-26.399324,-29.576473,-30.129475,-27.874207,-29.383968,-26.484653,-27.311127,-29.374495,-29.96979,-28.674534,-29.73571,-30.007614,-29.032166,-28.153831,-27.361683,-31.273138,-28.010454,-27.261211,-29.148449,-29.67756,-26.328012,-27.200558,-30.846203,-28.503668,-26.464441,-31.056509,-27.954052,-28.897617,-27.53335,-30.20023,-27.581306,-29.117981,-32.069008,-27.454956,-26.970428,-28.835812,-28.802465,-27.543346,-30.033766,-30.861729,-28.592112,-28.705256,-29.689564,-28.352434,-29.001995,-28.817747,-27.654804,-27.084976,-28.425568,-27.730751,-30.308867
-28.510426,-28.132559,-27.132082,-26.762846,-28.616112,-31.733109,-30.223469,-28.328127,-28.13287,-29.175333,-28.698723,-31.66637,-29.795036,-28.772106,-28.12912,-26.848902,-27.795408,-31.792933,-31.59142,-30.115849,-28.780832,-31.766104,-28.222652,-28.212658,-28.641148,-30.385603,-30.61735,-27.417492,-29.849016,-29.93388,-29.885307,-29.919575,-28.48035,-27.68442,-28.816612,-28.707008,-28.02556,-27.890312,-29.036158,-27.303143,-29.647589,-29.28006,-27.390425,-27.563416,-28.833652,-30.550272,-29.47614,-26.776487,-27.152977,-26.399418,-30.56559,-25.452143,-26.603191,-30.681059
-28.63221,-29.006565,-30.319654,-29.537724,-26.647213,-30.164963,-29.227182,-29.499634,-28.72966,-31.679338,-29.363647,-30.095678,-28.538746,-30.01674,-29.291857,-29.09216,-29.594978,-29.844658,-29.11887,-29.721338,-29.874619,-29.224482,-26.984743,-27.573753,-29.176325,-27.830376,-30.730694,-27.904081,-27.300419,-31.42225,-31.853361,-28.045214,-26.889568,-28.60324,-28.225977,-27.511812,-28.143494,-29.269848,-30.143791,-29.936968,-23.878311,-28.618574,-28.05151,-29.154743,-28.618595,-32.083866,-30.22852,-27.536674,-30.289362,-27.023073,-30.921047,-26.388716,-28.598127,-30.256992
-32.216366,-31.304724,-30.179602,-30.119436,-25.524895,-28.222654,-28.520683,-29.855427,-28.111464,-30.30248,-28.200806,-30.154995,-29.589005,-30.880402,-28.904259,-29.039528,-31.021954,-28.234018,-25.97406,-27.645332,-27.286198,-27.907269,-25.612637,-27.4826,-30.21907,-28.654852,-28.913101,-30.513618,-26.831066,-33.236706,-33.24658,-29.559221,-29.257599,-30.00595,-27.583858,-29.027407,-26.182472,-28.169437,-31.144924,-29.93608,-29.170454,-27.713333,-28.924412,-29.877056,-26.520195,-29.978159,-28.954014,-27.614418,-26.451126,-27.73491,-30.290428,-27.14149,-30.182688,-30.78814
-31.562126,-30.357695,-25.85445,-30.004913,-29.496399,-27.120678,-31.03373,-28.324993,-27.469328,-28.722012,-26.859745,-31.044134,-28.418476,-28.408,-30.079603,-28.686,-28.590096,-29.394278,-31.315527,-29.044682,-29.252626,-29.196098,-27.30836,-28.46521,-31.664944,-28.014906,-27.883137,-26.534044,-27.087843,-29.151146,-29.058258,-27.42051,-29.167301,-27.977375,-27.721224,-31.174349,-26.535679,-29.322319,-28.612356,-29.99092,-29.88452,-29.622831,-27.93733,-31.123142,-29.433933,-28.321993,-29.50668,-27.36863,-27.7306,-28.6969,-30.608809,-28.751986,-32.452526,-27.568275
-31.578108,-27.199879,-25.919415,-30.914614,-28.403267,-29.97508,-28.468166,-29.269672,-26.673422,-29.073908,-29.431923,-24.305725,-32.21784,-27.921251,-27.832378,-27.29874,-28.270628,-29.837639,-26.506844,-29.826204,-29.706535,-28.501171,-28.841703,-28.330853,-31.8598,-28.535872,-27.425423,-26.111881,-28.473528,-30.073244,-27.26204,-27.634243,-28.17954,-26.833755,-28.972942,-28.643644,-30.120178,-28.962858,-29.991173,-29.318333,-29.424942,-29.62675,-26.027096,-29.774559,-28.220474,-28.177792,-27.19989,-30.536926,-27.986084,-26.783998,-29.59325,-26.959234,-29.967352,-28.34289
-30.954264,-28.276852,-28.682978,-29.810316,-28.279024,-29.495173,-27.571333,-33.19565,-28.6148,-30.409367,-29.284224,-28.314354,-27.65077,-29.17258,-28.963604,-28.38857,-28.141132,-27.126925,-26.700562,-28.214622,-28.315784,-29.788794,-29.654007,-30.105526,-31.051664,-28.868843,-29.953678,-28.703697,-26.48764,-32.177067,-27.748152,-28.418247,-26.22226,-26.451174,-29.90678,-29.113457,-26.971016,-29.285011,-28.463305,-28.434391,-26.15581,-29.072094,-27.878988,-30.146727,-26.932966,-27.008398,-25.548876,-29.299263,-29.117874,-27.754549,-28.67454,-26.56791,-28.894852,-28.388256
-34.57617,-28.327793,-28.890968,-30.474844,-27.352509,-30.757957,-28.28685,-29.676342,-28.834309,-30.307224,-27.75472,-28.09235,-28.999859,-28.899975,-28.921387,-26.878094,-29.085274,-28.203604,-29.9185,-29.402878,-26.527817,-27.737703,-29.162624,-30.466455,-28.57389,-29.560223,-29.98417,-30.420057,-27.370764,-32.483955,-30.957003,-28.278652,-28.202284,-25.65601,-27.61496,-30.503,-25.85107,-30.424572,-28.013813,-27.255035,-29.450916,-29.302208,-30.446312,-29.65205,-27.565388,-29.907457,-28.456406,-30.003742,-28.236954,-30.479542,-26.971266,-27.01672,-23.681255,-26.447073
-32.228912,-28.267889,-28.320068,-29.740845,-31.409748,-29.350878,-28.863815,-29.373178,-28.907814,-28.530027,-26.93143,-28.204098,-29.905273,-28.016197,-28.856045,-27.385178,-29.357264,-28.969252,-28.515163,-28.103786,-27.085667,-25.966944,-27.303879,-29.55324,-30.318499,-29.685352,-31.215694,-30.955446,-29.68419,-29.598057,-28.955698,-29.986967,-31.166723,-26.20558,-29.622797,-30.483002,-27.18201,-27.246267,-26.944841,-29.571001,-30.072758,-27.832888,-32.01915,-28.377426,-27.674303,-27.801281,-29.414114,-32.922604,-26.08628,-26.93409,-28.102175,-27.278082,-27.56004,-28.45467
-29.165897,-27.554234,-27.637682,-29.062267,-28.75644,-29.691452,-29.32398,-30.944843,-29.25251,-28.655989,-28.014814,-27.649368,-27.895332,-29.697624,-29.851784,-29.381426,-30.09007,-30.291588,-29.094929,-29.826723,-28.32011,-25.725025,-27.423286,-30.150194,-28.431686,-30.171469,-29.83328,-28.088108,-31.796873,-27.313387,-27.29559,-29.506857,-30.83498,-31.342852,-27.526655,-29.864664,-28.290207,-30.24848,-29.40487,-27.869041,-30.319242,-29.762014,-29.4092,-27.686737,-29.252287,-26.964088,-28.589275,-30.37856,-27.824976,-27.87944,-29.120079,-26.853952,-28.030418,-28.44897
-28.82002,-29.110123,-28.346737,-28.980042,-29.340595,-30.25616,-29.29662,-29.46239,-28.642977,-28.515594,-32.364006,-29.77959,-28.841562,-29.531174,-30.53067,-28.523087,-28.32683,-29.445213,-28.355751,-28.036339,-28.4999,-29.357367,-28.794159,-28.206997,-28.818058,-28.180984,-27.544214,-29.397951,-29.237087,-29.663486,-27.94655,-26.782537,-28.940424,-28.866964,-27.451746,-26.930647,-27.637419,-28.24105,-31.657656,-26.883467,-27.94903,-29.04623,-30.796385,-28.938446,-28.938843,-27.983679,-31.938494,-28.655647,-27.41744,-26.494772,-27.614014,-26.835041,-29.483938,-28.49591
-34.059223,-27.66272,-30.324944,-27.981491,-26.377525,-30.518875,-29.039223,-26.953043,-27.441336,-27.46061,-28.838974,-29.665646,-29.69884,-28.36473,-29.439589,-30.093033,-30.54692,-26.832039,-27.942894,-28.94754,-30.385542,-29.986576,-28.174734,-27.12974,-29.873579,-29.343876,-28.563377,-30.232107,-26.236856,-30.509562,-28.222914,-29.422531,-27.790815,-26.844206,-27.493702,-28.62933,-27.559916,-27.266079,-28.040565,-26.714567,-28.184486,-29.505877,-27.840202,-28.550909,-30.628492,-28.45926,-32.928967,-28.337452,-27.537891,-27.129202,-26.986984,-26.956692,-28.514862,-28.596216
-33.914722,-28.373844,-29.380125,-26.96712,-27.425274,-28.677807,-29.425842,-28.640583,-27.253666,-27.726768,-28.938843,-28.809448,-28.167393,-29.166399,-31.061934,-29.236216,-28.983778,-26.493198,-27.543007,-30.126362,-29.075748,-30.8349,-30.173803,-28.047855,-28.61978,-31.401363,-28.768515,-30.154312,-32.230873,-29.206142,-28.662603,-33.49652,-27.071314,-30.079138,-28.219872,-29.89113,-28.915823,-26.691454,-28.257896,-29.333717,-30.374083,-30.637714,-29.127892,-28.725475,-28.839008,-30.164713,-29.81085,-29.155254,-26.693857,-29.392365,-28.377909,-28.277966,-30.874598,-28.75792
-35.62076,-31.988773,-30.144777,-30.58107,-31.714352,-32.93884,-31.703974,-31.77839,-31.611183,-29.643843,-32.4039,-32.035896,-31.234867,-31.708092,-35.119324,-30.508764,-33.003372,-27.798992,-31.005663,-33.20856,-31.181934,-30.072594,-31.534996,-32.065487,-31.383602,-34.040047,-34.119648,-31.166414,-33.050716,-32.953835,-31.00869,-32.10395,-30.629816,-30.411348,-31.7551,-31.640285,-31.968246,-32.10796,-31.051739,-32.637547,-35.131035,-32.69586,-32.577866,-32.084316,-30.428444,-32.24094,-31.186077,-32.039257,-30.999598,-30.721613,-31.410086,-32.698666,-31.622976,-30.846199
-43.91172,-36.828556,-37.91591,-37.645992,-39.83387,-40.099663,-37.317017,-36.300182,-36.782597,-36.962025,-38.007866,-37.20683,-40.925846,-37.26077,-42.465004,-35.597878,-36.03829,-37.006157,-36.291668,-40.14936,-38.782406,-37.52153,-37.360256,-37.555794,-38.795097,-39.973866,-39.05379,-35.982132,-36.858204,-39.76602,-38.61545,-40.09784,-37.373028,-37.642673,-40.200966,-38.875618,-36.66563,-39.525455,-39.0646,-38.994015,-39.55918,-36.689777,-40.12487,-38.779774,-36.68229,-37.335674,-39.60028,-38.195286,-38.305378,-38.943336,-37.139458,-38.034084,-36.59097,-37.98387
-53.73511,-49.54976,-49.742523,-49.347656,-49.231384,-49.207043,-50.114464,-48.321507,-51.58852,-51.97864,-50.26167,-47.34803,-50.31444,-48.28876,-51.227165,-49.795868,-50.849884,-53.95604,-47.429657,-52.99141,-54.241814,-48.928352,-49.953785,-50.63527,-50.932575,-50.906883,-48.586163,-47.40056,-49.62817,-49.781246,-48.150745,-53.6629,-48.13008,-53.18802,-52.149925,-49.697773,-48.41636,-50.18918,-49.062885,-50.61271,-47.52737,-49.24562,-50.3658,-48.678875,-49.61161,-50.045628,-51.235626,-46.395813,-53.661427,-47.72071,-47.99108,-50.245853,-46.656902,-50.806877
-61.0362,-71.69087,-69.47093,-72.95935,-63.935265,-64.8511,-64.94885,-67.42498,-67.96619,-69.82384,-69.55713,-69.23364,-67.81418,-68.314575,-70.94127,-69.62416,-68.5159,-66.25568,-69.36933,-68.08072,-73.886826,-69.06282,-70.40155,-70.15025,-67.5468,-70.59682,-66.51624,-68.77405,-68.80858,-68.190216,-69.18858,-71.53682,-67.40979,-69.52863,-67.66399,-72.48478,-70.94606,-66.79706,-67.23012,-64.599976,-69.13924,-68.75844,-69.758255,-67.80377,-69.747925,-65.981995,-70.81377,-68.7341,-70.60185,-67.21727,-66.113235,-66.97835,-68.87074,-65.509445
