-24.811953,-24.77495,-20.151257,-20.87202,-23.603256,-31.340431,-21.311165,-22.540216,-21.999283,-22.71531,-24.293034,-17.042988,-21.06543,-14.739649,-19.486742,-20.3301,-22.686623,-20.462444,-24.919924,-26.942848,-18.73305,-21.76138,-23.077705,-19.321474,-29.639399,-21.76128,-24.467213,-26.328037,-24.074677,-23.148647,-26.063261,-23.509052,-26.608978,-21.529156,-24.181152,-26.169064,-24.042675,-25.163734,-22.763744,-22.867794,-27.64162,-24.015385,-26.020851,-20.019855,-29.000767,-22.545662,-21.731106,-14.921627,-21.840317,-21.52322,-29.638405,-27.995102,-21.67177,-19.08623,-23.759712,-28.836498,-20.281837,-18.974003,-21.087898,-23.415085,-19.128193,-19.099598,-17.632355,-17.206444,-22.10162,-18.931976,-14.576475,-16.195967,-19.127958,-31.689777,-20.712376,-23.939785,-24.29324,-22.292253,-25.678492,-23.785229,-25.18317
-28.073565,-24.602222,-18.42808,-23.593048,-20.397842,-27.733044,-24.952312,-22.644032,-23.431183,-22.277298,-27.612818,-23.20489,-23.037992,-13.788689,-19.92953,-19.146736,-27.066833,-20.923027,-22.265211,-26.324884,-22.07921,-27.13395,-21.198006,-24.851305,-24.308388,-23.80447,-24.76355,-24.857695,-23.95232,-22.989708,-25.284882,-26.735521,-25.280552,-24.368656,-25.134604,-22.924976,-21.381979,-25.660166,-22.004093,-23.679798,-27.88192,-25.945673,-27.629427,-24.841202,-29.923574,-20.263899,-22.804306,-18.289541,-25.84996,-27.180332,-22.455418,-19.756361,-22.150658,-23.561724,-21.167782,-23.396893,-25.724014,-25.48226,-19.577156,-24.031542,-15.46364,-22.126415,-24.870792,-18.5179,-25.838333,-25.380398,-14.495279,-22.204031,-16.64323,-24.157864,-25.383062,-23.688324,-23.847221,-23.68078,-27.135197,-27.857292,-27.993515
-26.42268,-22.820877,-18.810352,-20.962345,-21.839375,-22.599916,-22.492727,-32.08944,-20.357307,-22.056126,-24.02738,-20.169172,-26.843803,-22.091507,-21.655064,-28.434282,-30.53992,-17.97358,-17.96681,-24.063164,-15.927532,-28.74884,-22.822153,-28.216095,-21.517506,-22.858566,-26.789879,-24.745293,-23.51794,-23.053318,-25.899426,-26.750671,-18.311373,-24.89535,-28.208996,-27.870853,-31.090792,-19.480381,-20.006142,-20.44497,-32.32012,-25.6612,-20.64003,-24.717121,-23.38707,-21.746086,-20.003376,-23.50555,-35.377365,-17.781675,-20.8396,-22.404577,-24.804596,-25.635437,-16.35042,-20.783085,-26.55539,-25.172703,-21.158188,-23.53006,-22.608868,-16.838377,-31.014874,-27.949753,-26.13068,-24.723309,-25.17191,-23.88964,-22.20993,-22.7391,-28.492191,-20.880718,-23.968216,-24.260332,-23.285349,-21.031502,-27.94946
-23.057611,-27.288692,-26.543388,-21.524426,-19.966566,-15.667192,-21.095465,-24.549099,-20.55902,-23.213802,-17.202175,-21.198877,-24.683735,-28.205446,-24.486935,-27.511686,-29.57285,-20.653238,-22.748114,-21.811403,-16.400492,-32.160503,-24.335342,-26.78322,-27.75224,-21.873138,-20.124239,-23.81243,-32.376373,-27.095375,-23.069906,-20.282623,-21.285301,-20.72625,-22.889252,-23.229305,-23.911594,-24.153322,-20.475632,-24.308441,-24.85835,-26.272182,-18.811478,-25.782032,-22.996193,-21.180912,-25.045952,-20.989077,-24.70693,-19.882902,-19.662622,-23.794937,-23.027435,-25.299683,-16.886585,-22.266808,-22.908607,-20.47953,-24.527172,-17.838043,-29.419828,-17.449774,-28.388052,-28.656475,-25.028776,-20.880348,-19.358364,-21.852634,-30.44118,-22.312296,-27.988762,-27.55775,-21.97946,-22.287735,-19.187016,-22.99261,-27.659609
-22.73793,-31.593414,-31.496674,-21.128078,-18.619638,-13.892687,-21.618475,-24.041794,-24.21967,-23.451763,-16.707348,-23.678345,-20.764774,-27.58273,-29.729994,-27.301744,-20.085796,-23.360014,-27.682266,-26.562843,-20.149828,-36.96014,-25.856243,-23.238918,-28.692822,-19.263313,-16.881645,-25.521252,-31.455853,-23.423134,-25.276031,-19.258553,-33.56047,-18.691566,-17.81588,-20.035479,-18.72556,-26.640385,-20.491062,-28.842834,-22.526993,-24.538567,-24.53957,-23.25415,-24.896524,-18.73264,-20.841467,-24.238125,-24.515182,-31.02784,-17.918686,-18.394915,-22.329952,-23.943932,-19.395058,-24.939985,-28.395494,-20.845442,-25.86778,-22.792965,-32.20606,-22.188482,-21.143276,-27.94234,-25.374836,-22.213902,-21.579,-26.863739,-26.155241,-22.175179,-33.29153,-30.363003,-20.697214,-25.15005,-19.081667,-24.928164,-31.084612
-20.814125,-24.081585,-27.915411,-21.248692,-19.7097,-19.20948,-27.5748,-23.22972,-26.134407,-13.5548725,-17.873522,-22.00243,-17.188425,-23.084728,-28.051823,-24.57579,-19.049896,-22.727386,-26.740955,-31.069086,-28.798378,-24.173706,-19.744068,-26.286173,-30.32789,-18.674465,-23.808533,-24.796974,-25.43972,-19.568584,-21.813377,-28.596542,-28.354624,-23.54592,-22.158428,-17.951096,-21.821877,-22.084757,-32.730316,-28.920956,-22.334732,-21.548927,-17.046268,-33.5921,-22.360294,-18.088955,-21.483942,-32.510967,-25.299255,-26.149837,-18.940004,-21.934633,-19.288044,-28.9026,-21.173508,-23.773472,-32.424465,-20.870712,-28.034683,-24.383753,-20.890854,-21.369133,-25.38054,-20.837944,-27.530636,-21.159672,-17.189184,-26.292109,-22.45615,-25.148653,-22.673286,-30.20715,-19.294725,-23.706072,-22.595432,-25.486954,-26.297968
-22.002533,-21.314796,-26.129843,-27.109446,-26.10039,-18.262716,-25.761312,-24.626842,-26.469246,-17.6762,-20.339334,-24.220465,-23.23273,-23.856968,-27.28574,-21.16896,-22.5615,-26.986717,-29.139902,-22.517057,-21.886068,-20.816233,-22.244904,-21.233856,-26.952518,-21.045902,-22.397781,-20.809954,-22.47583,-23.84904,-23.69291,-27.68845,-26.145191,-36.82187,-24.888292,-20.259579,-23.035946,-21.235758,-27.688677,-23.287445,-21.141346,-19.330765,-18.942278,-29.78768,-26.155102,-15.466753,-27.29705,-24.441639,-20.27357,-22.345194,-17.951591,-24.045551,-17.033934,-28.05044,-22.023552,-23.006016,-25.624432,-26.644306,-21.46672,-24.346287,-21.69904,-22.254177,-21.893108,-18.713064,-22.536203,-19.790932,-15.825668,-18.990454,-23.25034,-23.191605,-21.546627,-23.098518,-21.13553,-25.460562,-17.579695,-21.170647,-28.855005
-23.841911,-25.62987,-22.734402,-30.488428,-30.161081,-21.167404,-23.72597,-20.918066,-29.462294,-21.821133,-17.2444,-23.96714,-28.396948,-22.924892,-27.16304,-21.403355,-25.32155,-25.477911,-34.04011,-21.991905,-20.652554,-27.017502,-25.052505,-19.225311,-24.696215,-18.048145,-23.564268,-23.631374,-25.767967,-27.921448,-26.212032,-20.769508,-26.30608,-36.795246,-31.32592,-27.573933,-26.143116,-24.053436,-22.086346,-24.48541,-22.58926,-24.745995,-27.659786,-28.687628,-30.244747,-19.262909,-27.275757,-20.814533,-20.451384,-27.438171,-17.267265,-31.090311,-19.204536,-29.700388,-16.675014,-23.799109,-25.05575,-23.247824,-19.725605,-26.898567,-24.60189,-20.650242,-24.922583,-21.26101,-24.617683,-11.778589,-17.081112,-21.640562,-24.173338,-16.32417,-28.682241,-19.906658,-21.328552,-22.257025,-18.87796,-19.481554,-32.76563
-28.590937,-22.802168,-25.439585,-23.296574,-20.876442,-21.469013,-23.868893,-21.854015,-19.73364,-23.170181,-22.688662,-24.432014,-29.655968,-21.243515,-20.84581,-24.12606,-25.106031,-19.922901,-27.256481,-20.205929,-20.216267,-28.888855,-28.377892,-25.360743,-23.833618,-20.386715,-20.883488,-23.047352,-24.53433,-25.10474,-27.090649,-20.706364,-23.887207,-22.464516,-24.112633,-29.506008,-25.440294,-23.665554,-21.788567,-19.037262,-20.412775,-25.6101,-20.501078,-30.283546,-25.057135,-21.37396,-31.10527,-16.931568,-22.168087,-28.340729,-20.666172,-26.749844,-18.034279,-25.570774,-20.448513,-25.983223,-29.396276,-28.30498,-24.368797,-26.767498,-28.091093,-18.308304,-26.347069,-21.923517,-23.33683,-12.835009,-17.876583,-31.19578,-23.590816,-13.339859,-23.699703,-19.968588,-22.491941,-23.523201,-20.613602,-23.364683,-29.306597
-32.654884,-19.908812,-19.853424,-20.902813,-20.041069,-21.732803,-21.91533,-27.289158,-16.800192,-25.44276,-22.143448,-19.365751,-26.798607,-25.801504,-21.327568,-22.597967,-24.96517,-18.267265,-20.893017,-18.89056,-19.13266,-22.787535,-27.11852,-25.289558,-20.018135,-17.924809,-21.216969,-26.19897,-26.165813,-20.287737,-25.021358,-18.66717,-18.472696,-19.811798,-26.64827,-25.754099,-26.00093,-24.812176,-19.636606,-19.950712,-21.091393,-27.245884,-20.29844,-26.288351,-29.087456,-22.22627,-25.498674,-21.069752,-25.599083,-20.051905,-21.239584,-23.291021,-22.922043,-23.843382,-23.866556,-25.944424,-26.05833,-25.453423,-32.247284,-22.933655,-28.28716,-21.353579,-26.626915,-20.1216,-19.425478,-21.35462,-20.63295,-27.144112,-21.681185,-15.4055805,-21.834967,-21.968452,-29.611317,-28.70574,-21.370457,-20.777363,-28.115702
-24.006641,-26.796036,-21.340527,-19.597992,-26.723251,-25.187508,-24.152447,-25.060009,-19.92091,-22.641762,-23.362343,-16.861408,-25.06615,-22.089235,-26.589798,-18.995337,-24.939835,-16.680393,-25.312016,-18.794388,-26.057991,-21.009747,-28.084806,-27.79222,-19.691551,-17.933216,-26.989727,-27.400585,-26.643957,-24.072773,-22.672695,-23.54219,-18.339027,-23.35085,-26.635221,-23.122627,-25.769096,-20.230423,-19.702467,-21.978111,-23.559357,-25.51361,-24.435905,-29.021654,-30.531391,-25.503387,-29.34137,-21.899431,-24.180756,-18.956024,-24.984028,-20.052647,-21.318794,-21.449493,-23.514679,-23.330486,-20.719717,-29.245588,-27.601152,-19.149185,-23.626633,-18.052578,-28.28988,-25.744854,-25.143288,-22.10365,-23.736849,-27.955956,-26.644028,-22.933857,-27.595825,-20.81284,-24.162178,-24.298481,-24.013634,-22.488255,-28.619442
-19.71378,-27.528042,-23.172028,-22.973078,-26.918495,-27.726181,-30.439293,-20.278824,-23.038685,-23.664158,-24.878399,-24.900015,-27.774288,-17.910603,-25.692362,-19.398668,-21.30917,-18.650509,-27.246632,-26.662497,-17.45778,-21.989891,-29.418602,-21.945269,-19.181847,-20.362684,-32.092945,-25.38225,-30.06696,-22.701519,-21.208118,-26.962498,-21.706722,-22.284472,-29.809265,-22.085436,-22.78602,-20.171265,-20.922075,-24.404552,-24.072609,-24.679592,-25.76763,-27.811512,-26.175627,-24.643164,-31.830688,-20.616756,-18.401894,-26.437958,-15.6943035,-21.52311,-22.204176,-20.54729,-21.827358,-22.36981,-24.336931,-25.743593,-25.52361,-18.974274,-19.93353,-16.776672,-27.41814,-28.2426,-29.58826,-18.017565,-22.729574,-22.107105,-26.788342,-22.077484,-24.002884,-22.719812,-19.606247,-18.113607,-23.257076,-22.163837,-23.543491
-22.289097,-23.853178,-27.588945,-18.203064,-23.72538,-28.265469,-26.13169,-20.997204,-22.225708,-22.973913,-24.425217,-29.543497,-21.750751,-22.017298,-22.984882,-24.804884,-24.150688,-23.942184,-21.880402,-23.293518,-17.48014,-24.679003,-22.959679,-24.198404,-23.233025,-29.201582,-24.004662,-22.07224,-27.113647,-25.768147,-22.394714,-25.282114,-26.815062,-26.832855,-27.773956,-22.958164,-24.138102,-18.376045,-23.242756,-25.332909,-19.516705,-25.035877,-25.399303,-28.598179,-26.734142,-17.756466,-24.678364,-20.945946,-24.72791,-22.163471,-15.937626,-14.201355,-21.89404,-18.716661,-24.792427,-18.169273,-23.762243,-24.705992,-23.786787,-24.752588,-25.769352,-26.88676,-29.6859,-24.460545,-23.834072,-21.68906,-22.332552,-23.42123,-24.123707,-27.487825,-21.566074,-25.909517,-24.440891,-20.200409,-19.092411,-22.501324,-23.179056
-30.177717,-19.88117,-19.580755,-21.032387,-24.398611,-28.380264,-25.229776,-19.939644,-19.199635,-19.075974,-23.555504,-25.902788,-18.21307,-20.513329,-18.726332,-24.646837,-21.35227,-26.543032,-29.530159,-17.087606,-21.527967,-23.695114,-23.797483,-24.039944,-23.461128,-27.111969,-20.378674,-17.041134,-24.10707,-26.744335,-22.644344,-23.38237,-30.113567,-23.805996,-24.385876,-21.084139,-24.265152,-19.209763,-24.169487,-17.608631,-23.033228,-20.680634,-26.144896,-24.794651,-21.777178,-19.855206,-21.94775,-18.2605,-28.410212,-18.812565,-20.469507,-15.084749,-20.889872,-16.60909,-23.13406,-19.52929,-23.26773,-22.1742,-22.617744,-21.505789,-25.561258,-19.57095,-21.841572,-25.498241,-22.383652,-22.654282,-22.729326,-24.952847,-25.835405,-31.809168,-21.304949,-23.5668,-24.43299,-22.283691,-19.932941,-18.448166,-29.57013
-35.496586,-27.846725,-19.25167,-17.093716,-21.633476,-21.580708,-25.735077,-24.46476,-23.34642,-24.949768,-23.601677,-26.103321,-17.288052,-20.990404,-20.130566,-27.227036,-26.175055,-26.446932,-25.287851,-18.841852,-22.364334,-22.239445,-24.550282,-20.30008,-27.040506,-26.637796,-22.059948,-22.507618,-24.830952,-24.514942,-28.16454,-22.42537,-27.73109,-20.693516,-24.15577,-22.725494,-21.940126,-18.672146,-21.855587,-19.903227,-21.676788,-24.138914,-28.918087,-23.658981,-25.242058,-25.177254,-24.423983,-20.340197,-23.758541,-17.962614,-22.082798,-19.941868,-16.814098,-19.991632,-27.488138,-19.267956,-22.869734,-21.20656,-21.940582,-21.75671,-23.442785,-21.55436,-23.866325,-22.70649,-19.921522,-22.83002,-18.881956,-21.114794,-21.973417,-25.398884,-21.76295,-20.80964,-27.23655,-19.80248,-28.497215,-13.570097,-31.64124
-29.454987,-24.35711,-20.413366,-17.801628,-21.291603,-18.291105,-23.307701,-20.369818,-19.726019,-26.707048,-23.750889,-23.19023,-28.07534,-22.410378,-17.826439,-18.994743,-22.167686,-19.411112,-21.677464,-20.582932,-18.337118,-25.038198,-17.493866,-15.752989,-25.65069,-22.361507,-22.418026,-30.202639,-26.651096,-22.944183,-27.39175,-21.771828,-23.663137,-22.860355,-21.52881,-30.393618,-22.067612,-15.190937,-22.458954,-23.55271,-21.607647,-20.85028,-25.82677,-27.585112,-25.959623,-20.043339,-24.601562,-19.557253,-20.852554,-20.482304,-23.661423,-20.437664,-18.431324,-24.017368,-22.36483,-20.09436,-20.805782,-25.44117,-18.322697,-22.16076,-23.691301,-32.421494,-16.905956,-17.65805,-22.94122,-21.8648,-24.933329,-21.63295,-23.7026,-23.377373,-26.370428,-22.9369,-28.414549,-25.310833,-31.079885,-17.000282,-24.415977
-25.48013,-21.926521,-23.409683,-20.681492,-20.151964,-24.32382,-22.168005,-23.746372,-21.001518,-28.01201,-23.332,-18.586618,-28.4305,-23.097666,-23.24075,-16.753736,-20.978344,-19.374672,-18.258797,-20.522211,-20.983467,-22.734715,-17.02042,-24.772572,-27.289093,-20.437592,-25.345774,-25.98244,-20.190666,-24.847012,-26.539188,-26.241474,-28.002731,-23.960018,-24.121166,-20.663105,-20.568737,-16.657297,-26.60526,-26.076708,-23.820494,-19.788904,-25.512672,-30.40532,-30.46384,-23.14834,-22.750183,-23.091925,-20.686749,-25.930378,-22.025753,-21.095123,-15.30514,-27.980621,-17.670734,-22.510414,-20.559906,-25.53645,-22.826237,-25.233276,-21.46485,-21.431084,-17.097134,-15.232862,-21.904041,-22.56329,-31.144785,-22.702028,-30.522657,-24.364304,-26.006025,-19.880703,-21.931606,-24.114925,-25.797691,-22.662624,-24.439152
-26.441261,-25.508419,-23.284145,-21.789595,-25.39271,-23.253723,-18.689949,-28.093918,-26.11036,-22.298534,-26.760412,-22.618517,-24.5063,-24.747223,-28.312435,-22.17239,-27.717546,-26.41161,-23.916904,-24.025972,-16.690662,-23.81241,-22.73328,-21.20068,-25.409107,-23.656696,-23.623207,-25.790644,-19.51813,-21.884277,-25.478285,-25.33377,-29.564909,-22.879623,-27.777441,-18.586094,-24.252499,-22.727236,-24.998394,-22.697369,-24.245846,-22.622704,-30.55829,-24.68026,-25.428036,-24.640228,-22.122854,-18.050083,-23.136692,-24.486961,-22.044209,-26.021626,-17.161184,-24.61741,-20.966839,-27.422192,-19.507515,-21.129364,-22.378187,-25.65534,-18.587677,-20.718372,-25.306944,-17.847904,-23.074574,-16.742561,-30.64645,-18.822742,-28.001818,-24.18021,-23.991713,-22.737114,-21.167187,-23.99421,-24.636112,-24.560335,-25.96877
-25.659306,-21.20589,-24.732536,-20.102058,-23.631315,-21.053747,-18.958885,-29.059898,-31.549929,-23.095362,-21.340595,-30.029993,-19.780216,-26.680553,-25.045055,-24.001411,-23.263922,-26.117115,-31.947834,-23.908346,-21.983713,-26.362885,-22.336529,-21.398546,-25.680456,-26.556877,-26.358753,-30.741991,-28.55937,-23.165611,-27.749592,-24.056215,-23.3831,-29.56063,-26.562742,-22.56157,-29.484034,-20.409561,-24.266682,-21.807615,-26.81214,-26.892536,-20.690296,-20.211966,-21.831518,-24.458586,-24.33254,-21.803705,-22.498562,-28.16891,-20.363363,-21.809134,-26.451576,-25.849028,-26.487576,-27.649683,-18.425966,-25.665209,-17.715517,-25.659096,-25.764915,-28.420574,-26.397501,-19.144238,-25.562,-22.109703,-30.751799,-18.957222,-17.683453,-21.991352,-24.105871,-26.501173,-23.84616,-32.37051,-17.75269,-25.756252,-30.47007
-30.632153,-23.975359,-22.95092,-19.991005,-16.667383,-23.409542,-25.063921,-21.403488,-24.421024,-28.436264,-23.383656,-23.889267,-19.244429,-17.759037,-23.88698,-24.772137,-23.388693,-25.138199,-32.036324,-23.498058,-21.606302,-24.480621,-22.29565,-20.414463,-26.414312,-24.897268,-22.152815,-31.488482,-26.852242,-29.621336,-22.998863,-22.526754,-22.489698,-30.689186,-27.359425,-18.101477,-25.582323,-17.782509,-20.239067,-23.717396,-24.650257,-22.980335,-19.397635,-18.677988,-26.549397,-21.663486,-23.244085,-27.272068,-24.010433,-27.42466,-20.335867,-20.366755,-26.791363,-24.535198,-21.881487,-25.875599,-23.61977,-24.927977,-24.199274,-27.660088,-25.861694,-22.873056,-26.61031,-21.571072,-25.23142,-26.529438,-25.410782,-20.493088,-18.272942,-15.896595,-25.734713,-20.378971,-22.457882,-29.899899,-19.398884,-25.084995,-30.643816
-26.560345,-23.021826,-19.014832,-19.965778,-20.27108,-27.619507,-26.798319,-22.204067,-24.346704,-30.509172,-18.541718,-24.905918,-27.014576,-18.035664,-20.406593,-22.992422,-21.616697,-27.365772,-25.60667,-21.969835,-14.569002,-20.919594,-27.024427,-20.075283,-21.445717,-25.235077,-23.10485,-20.358221,-18.028568,-25.801075,-29.570686,-28.712856,-25.34213,-28.315151,-24.905891,-19.326872,-23.355104,-22.40701,-16.049017,-26.907513,-22.19487,-18.298916,-22.639904,-23.497343,-27.746452,-21.93949,-23.06472,-24.429289,-24.970615,-25.26698,-18.282413,-20.869526,-29.204983,-29.427795,-22.006912,-24.357616,-23.216751,-28.434341,-21.221283,-24.72606,-28.988863,-25.87027,-23.385883,-24.424475,-20.189695,-26.98256,-22.419012,-20.152878,-22.201656,-21.682352,-24.7459,-16.060719,-24.56457,-27.91994,-21.41951,-24.100945,-33.443474
-24.591812,-19.83232,-16.254498,-21.031605,-28.98288,-25.191551,-21.5695,-19.791433,-22.102175,-29.25194,-18.141823,-21.096672,-29.470161,-23.658451,-21.426422,-22.988054,-22.804617,-24.758327,-22.685406,-25.26651,-16.39693,-20.076477,-25.560118,-18.567574,-24.220043,-24.765152,-22.68071,-24.289999,-18.400475,-24.663801,-23.825726,-23.122332,-22.778942,-25.98937,-22.379377,-19.627888,-29.361057,-22.021965,-18.705805,-19.624578,-24.57542,-22.49187,-25.600084,-26.211609,-26.789677,-25.894527,-25.193363,-25.051842,-25.778265,-22.100534,-25.423565,-28.63303,-17.728888,-21.92706,-23.354174,-24.773182,-22.656216,-21.458012,-20.341019,-26.288836,-28.720057,-21.094046,-18.84639,-25.477745,-20.06451,-19.65561,-24.37089,-20.587639,-21.49577,-29.96099,-25.294052,-21.841518,-26.687134,-22.248348,-27.411137,-20.516165,-36.349583
-30.29204,-20.476826,-20.85984,-26.110262,-26.395481,-23.553684,-21.60117,-27.493832,-21.259256,-25.768461,-24.320404,-22.99231,-25.627617,-24.661564,-27.712349,-22.509718,-18.554863,-25.366764,-21.68973,-23.310297,-19.870789,-22.6937,-23.68189,-18.999504,-24.909197,-27.162449,-23.920408,-26.006031,-21.724806,-25.490679,-23.12114,-26.732067,-26.786928,-19.79703,-23.36198,-25.558615,-25.276642,-18.675428,-28.24522,-24.292194,-31.002525,-21.327469,-26.353245,-24.090147,-21.769943,-19.949492,-24.502602,-21.257217,-22.11651,-24.265911,-21.186943,-20.38386,-18.937943,-20.11259,-24.74201,-25.97933,-25.183609,-21.322384,-23.040306,-23.780128,-22.579578,-22.808659,-11.141428,-20.192945,-26.373333,-23.627449,-20.825777,-22.719751,-22.669548,-25.295681,-29.309862,-21.865717,-23.631344,-21.462624,-25.150063,-23.364714,-32.961155
-27.256168,-19.926722,-25.166458,-26.651646,-20.568996,-22.15164,-20.454315,-20.327534,-25.325562,-22.91643,-20.324905,-30.229458,-29.577745,-27.162107,-21.154408,-20.668133,-16.022297,-19.914724,-21.913725,-19.210617,-25.573135,-19.415302,-20.292355,-23.75661,-27.048029,-28.110468,-19.893038,-22.601278,-23.227215,-22.540016,-23.107838,-25.330961,-23.826103,-25.29546,-19.18079,-22.42963,-22.463821,-19.465374,-27.594007,-28.93377,-23.218287,-22.686687,-19.952633,-25.12666,-26.385433,-21.91633,-26.96891,-21.29096,-24.640633,-24.603807,-23.256283,-22.284912,-19.046707,-21.129744,-21.534431,-24.866627,-27.797894,-24.456646,-23.516441,-22.332605,-21.853409,-25.31073,-5.870659,-17.324875,-22.581022,-19.887053,-21.929695,-23.430147,-27.053589,-21.70123,-29.185032,-24.358212,-22.040314,-23.944216,-18.125313,-27.112272,-26.979782
-24.437119,-24.785734,-27.209124,-18.376083,-21.093067,-22.726122,-15.393496,-21.576185,-28.08935,-24.036821,-24.683382,-31.207869,-21.631989,-24.114933,-20.811,-25.064589,-22.133823,-18.586163,-22.478409,-23.323708,-23.1838,-22.221401,-19.942822,-22.893263,-28.379883,-24.246382,-22.885921,-18.604967,-27.865314,-23.063688,-24.55333,-26.176683,-25.27161,-29.148758,-21.804798,-20.739204,-25.955349,-20.48264,-28.917545,-21.41444,-21.291409,-23.785229,-20.429722,-30.00613,-31.612062,-23.605068,-23.991207,-20.109545,-26.109428,-28.336325,-26.702847,-22.809359,-22.26464,-26.637306,-20.884514,-26.521511,-28.463875,-28.342281,-25.724955,-28.69976,-26.957226,-18.618126,-10.988794,-17.83317,-17.777054,-18.02557,-22.996876,-25.123554,-24.704088,-20.540085,-23.790894,-24.515266,-23.134033,-20.623968,-18.37341,-21.884827,-28.311466
