-13.478137,-9.761684,-9.971214,-12.482956,-12.620823,-11.703757,-12.389464,-10.132146,-13.265266,-12.713057,-11.11132,-11.89554,-12.8980255,-13.777344,-12.943708,-9.758818,-11.608957,-9.6496725,-14.174957,-15.1315365,-16.637302,-15.748409,-12.038102,-14.525831,-16.163555,-12.870887,-13.045443,-12.706879,-12.657054,-16.98919,-13.227791,-14.115014,-12.244212,-12.488058,-11.6452675,-12.628206,-12.644731,-15.498528,-12.341862,-11.20604,-14.119926,-14.672456,-11.284496,-14.193487,-12.652866,-9.9000635,-9.583738,-11.156309,-12.26974,-16.23639,-11.061911,-17.598274,-13.114603,-10.835813,-12.738877,-13.108047,-14.617708
-15.1902275,-11.956843,-14.05766,-12.982438,-11.295303,-10.433267,-9.455952,-10.624998,-12.869717,-9.610943,-14.230466,-9.540787,-14.566018,-15.266751,-12.621716,-11.62754,-11.779299,-11.174574,-15.019782,-15.930362,-12.447888,-13.565429,-10.6444025,-16.483765,-13.188646,-11.492452,-14.546625,-13.116891,-14.277363,-14.710939,-14.555436,-16.07565,-14.566788,-13.639724,-9.584606,-11.205211,-14.809136,-17.466503,-11.960003,-9.645899,-11.848217,-10.467589,-12.6578665,-9.543723,-9.779591,-10.274778,-9.565029,-10.974443,-10.705293,-13.883497,-11.939705,-9.437256,-14.138073,-10.810753,-12.792721,-13.056085,-14.266226
-13.37627,-11.937308,-14.496937,-12.847359,-12.753578,-10.292368,-11.550516,-10.503287,-9.741128,-12.691408,-16.582664,-12.3152075,-17.075504,-15.686443,-12.679257,-12.827523,-11.001461,-15.140312,-13.189108,-13.343241,-13.907509,-15.105327,-18.954044,-18.28844,-12.270697,-14.674997,-11.229927,-14.576313,-17.986351,-15.433005,-13.29606,-14.138151,-15.840441,-16.453451,-11.109911,-15.896869,-14.245991,-16.991283,-13.41874,-13.767646,-9.825016,-10.932915,-12.315088,-10.336275,-12.509147,-7.445134,-10.412472,-7.882965,-10.733252,-11.834982,-10.374897,-11.111688,-11.401165,-12.829018,-15.187277,-9.805607,-14.294683
-14.874538,-10.929049,-10.565506,-13.039107,-16.100544,-10.942983,-11.379588,-17.307093,-13.863647,-12.287229,-14.548678,-11.752561,-14.39888,-13.839249,-14.741028,-16.18811,-15.326018,-14.424178,-10.809215,-15.021881,-12.196805,-15.860651,-13.231664,-16.706385,-15.604292,-14.858694,-16.360886,-14.469286,-12.343466,-13.665295,-12.807413,-14.3259735,-12.143158,-14.812919,-11.887086,-12.823452,-13.651551,-13.151365,-15.464787,-14.160078,-10.922983,-11.831457,-10.958303,-11.898773,-14.115624,-9.419195,-13.70173,-8.872862,-8.557102,-12.290594,-11.111831,-10.725269,-10.614795,-9.154071,-12.442345,-10.933881,-15.119715
-15.815011,-13.33383,-12.020674,-12.89855,-13.696031,-10.598814,-9.849775,-14.412607,-14.593369,-13.337433,-13.505224,-13.520958,-16.399187,-14.987986,-14.14207,-13.74317,-15.165882,-17.281359,-13.940783,-15.647138,-14.247976,-18.114548,-11.889221,-16.31821,-14.652952,-15.481953,-16.376095,-18.513485,-12.086845,-15.335051,-11.96348,-17.08698,-13.924897,-16.263668,-13.879501,-10.70846,-13.085302,-13.868882,-14.00929,-11.848583,-11.809055,-10.716634,-15.100297,-10.949926,-12.860727,-10.92676,-13.8338375,-12.584333,-7.666854,-12.078308,-12.048622,-12.930858,-9.594133,-12.485869,-13.464089,-13.215613,-12.781787
-14.487623,-10.952202,-10.769763,-9.160922,-12.6505375,-11.481739,-11.354338,-14.642791,-12.936858,-13.227032,-12.376289,-9.177361,-13.741553,-13.250189,-14.765476,-13.106781,-17.73925,-15.461628,-16.36437,-13.359017,-18.23489,-19.249756,-15.955998,-17.826012,-12.292855,-14.12277,-17.219814,-15.383794,-13.5899315,-14.12129,-14.541585,-17.084381,-15.018095,-16.381798,-14.666748,-12.752869,-14.639831,-14.748709,-12.735019,-17.977633,-11.036356,-12.379825,-15.301655,-12.706971,-10.730691,-11.800058,-11.254646,-13.865469,-11.291961,-11.725863,-14.786183,-12.485053,-12.323745,-11.238546,-16.270369,-13.672257,-14.42033
-12.042751,-12.525916,-10.994791,-10.650801,-12.339989,-8.587406,-12.185801,-13.558453,-13.821677,-12.531827,-13.941755,-12.087582,-13.035687,-11.242478,-14.912119,-15.837918,-18.3122,-15.62229,-13.744402,-14.494229,-15.764962,-18.314312,-16.163588,-14.5517645,-18.85394,-15.278109,-17.877493,-16.258587,-15.744244,-15.385169,-16.706842,-15.5559435,-16.838047,-15.247737,-15.045888,-13.754185,-16.205109,-11.13942,-13.486697,-15.625932,-11.855064,-11.660271,-16.264282,-10.628941,-12.847533,-11.3722515,-11.139824,-14.750652,-11.941412,-11.782659,-14.552292,-12.59491,-13.838633,-13.3891,-16.925804,-13.649239,-13.385873
-17.988056,-13.304808,-10.609919,-11.295064,-11.381849,-10.615833,-15.372904,-11.740377,-11.540716,-11.628622,-15.096422,-13.168592,-14.14105,-16.68442,-14.491081,-15.11459,-14.620537,-14.474956,-10.332138,-18.209318,-14.333176,-16.806618,-16.992207,-13.994829,-14.517535,-17.38422,-15.464281,-15.279176,-18.705236,-17.555893,-15.9807415,-15.035802,-16.830362,-13.917249,-16.711332,-13.901971,-15.738855,-12.054557,-12.921007,-14.695378,-13.624148,-10.896097,-16.070879,-11.692959,-11.979697,-12.163559,-11.041544,-15.541614,-15.100413,-11.367726,-14.202438,-15.883793,-17.835135,-14.549108,-13.797825,-13.406549,-16.110207
-19.694399,-12.445745,-12.997759,-13.546044,-13.219471,-14.241782,-15.303789,-11.340503,-10.875784,-14.096284,-15.025693,-15.633043,-15.111034,-16.230053,-14.695976,-12.031071,-14.615976,-14.1828575,-13.65458,-17.224636,-13.484248,-15.388187,-16.457964,-14.485769,-16.575962,-14.698841,-14.998983,-16.138096,-18.77061,-16.67484,-14.610508,-14.067538,-14.222816,-14.638424,-16.164669,-14.457451,-14.081844,-12.501421,-13.158987,-11.733955,-12.351842,-11.651556,-12.967426,-10.969851,-11.741221,-12.70462,-14.142914,-17.16679,-14.278301,-11.932741,-9.494748,-12.38298,-19.723995,-14.140492,-12.872544,-15.69149,-16.868946
-18.174469,-11.96608,-13.432441,-13.246199,-14.811962,-12.024069,-14.487444,-14.100754,-17.104477,-14.4380865,-16.72004,-15.694369,-13.018369,-13.421688,-12.283839,-13.630777,-15.792028,-15.420357,-14.1116295,-15.260626,-18.517395,-16.508621,-15.441293,-15.8264885,-16.536686,-14.439375,-14.075882,-16.762371,-16.896767,-18.55476,-13.581523,-14.506203,-14.311409,-15.88475,-13.985897,-13.323241,-13.691771,-15.46068,-11.808544,-11.309674,-13.6350765,-12.24634,-8.6869135,-11.9436,-12.88097,-14.37956,-13.489814,-17.500134,-11.251156,-11.573047,-13.99551,-12.427509,-13.417385,-14.192442,-13.643505,-13.50478,-9.805826
-15.010037,-9.823554,-14.307736,-14.021391,-12.426163,-10.113938,-11.895123,-13.539379,-13.624223,-13.677753,-13.792355,-17.75245,-16.941666,-17.754932,-15.885428,-16.071516,-15.036676,-16.024448,-15.348312,-15.270178,-18.505947,-14.905437,-14.2778,-14.13532,-17.486294,-20.489388,-17.3762,-13.328071,-16.173054,-17.75645,-18.52764,-14.120338,-12.540835,-14.464691,-16.827967,-16.57466,-14.32025,-16.856073,-14.698666,-13.555482,-11.288597,-14.816937,-13.95041,-13.786808,-14.306009,-15.880412,-10.789317,-16.237667,-10.778734,-15.993103,-16.023968,-14.309474,-16.448225,-11.676629,-16.176481,-12.29508,-9.800259
-15.915926,-11.605749,-15.327549,-12.929521,-11.5126095,-11.9547,-14.112385,-13.504498,-13.503893,-14.837799,-15.071241,-14.719861,-17.321499,-18.489407,-16.63579,-16.369642,-18.326061,-17.794693,-13.899073,-18.13785,-13.776514,-19.54354,-16.351936,-14.192397,-20.822985,-14.865532,-16.059204,-14.189553,-17.90637,-15.622986,-14.874281,-15.860146,-13.651783,-14.8943615,-18.184896,-14.626102,-15.677316,-13.628225,-14.561628,-15.133921,-15.741148,-14.675226,-16.900715,-9.9391985,-14.560068,-16.028648,-14.962994,-16.165333,-12.624055,-12.5426445,-13.666525,-18.039753,-14.672333,-14.269999,-15.5454855,-12.537473,-13.925083
-19.02803,-9.268927,-12.122578,-13.103687,-13.43722,-13.242941,-14.484913,-10.018879,-13.408504,-14.933202,-13.238711,-13.875745,-16.7666,-17.177864,-15.403543,-15.071348,-18.354671,-17.882427,-15.417358,-18.591269,-17.44434,-16.220877,-14.834732,-15.538584,-14.493869,-14.649533,-17.738588,-16.09401,-17.144632,-14.459518,-13.824384,-14.483503,-15.262883,-14.999315,-16.073986,-15.973524,-13.890883,-12.1862755,-14.391009,-12.750813,-11.352417,-14.756531,-12.440727,-10.8993845,-12.395568,-12.499152,-9.829748,-12.94076,-12.407168,-13.774529,-14.256157,-12.392452,-13.129901,-15.82115,-11.269922,-14.203505,-15.82815
-18.749746,-11.542205,-13.349634,-15.725519,-13.901351,-12.51451,-16.517546,-13.185067,-13.901234,-15.218023,-14.671207,-13.602136,-13.61996,-15.022746,-14.740883,-16.208988,-16.481583,-16.600101,-18.71911,-17.05485,-16.809181,-16.123512,-17.923147,-15.368366,-17.089539,-15.298462,-14.260162,-18.69392,-15.86965,-14.827981,-16.665993,-13.519541,-14.403957,-15.653731,-14.643208,-14.816269,-15.025658,-12.562121,-9.629208,-16.263748,-11.422369,-12.636925,-16.552834,-12.604485,-15.415009,-15.030846,-12.373306,-12.465705,-11.954864,-13.797798,-10.577562,-13.474691,-10.975132,-15.921271,-10.637896,-12.578712,-14.86163
-15.105425,-11.488252,-12.485462,-15.102745,-11.866021,-12.197662,-14.060023,-13.345202,-12.613826,-13.467859,-15.396103,-16.412296,-14.904649,-14.606316,-14.521719,-16.768257,-15.668348,-16.039488,-18.072697,-18.801638,-18.540604,-12.865971,-15.82528,-13.606882,-14.8962345,-19.126476,-14.247778,-15.297846,-16.63995,-17.805246,-15.485544,-13.593279,-12.562702,-17.297256,-13.653641,-16.340141,-18.56649,-12.801535,-17.110912,-14.974644,-12.216862,-13.73513,-14.013645,-13.377881,-13.311129,-16.501324,-12.105587,-13.103192,-14.654419,-8.828082,-11.381739,-15.147477,-14.428224,-14.586689,-11.426257,-12.35224,-13.414898
-18.57874,-10.735409,-13.991093,-13.159209,-12.552406,-8.572529,-13.197786,-13.43406,-14.906607,-16.90173,-14.643566,-15.294393,-19.029818,-16.678448,-16.90453,-16.3386,-13.559294,-17.164398,-18.983725,-14.5765295,-12.834296,-15.041693,-14.598774,-16.456587,-15.513129,-16.94783,-14.330522,-17.126572,-16.150766,-19.307068,-17.681507,-16.375717,-17.348885,-18.264524,-13.825665,-15.329683,-18.035046,-13.222447,-15.305816,-14.999129,-14.799115,-10.162497,-11.229862,-15.055912,-15.353637,-16.08052,-15.689553,-17.001648,-15.021391,-12.050238,-13.292587,-11.151727,-13.491025,-15.369606,-14.116628,-18.3973,-12.179037
-21.978447,-12.47485,-13.8219,-13.374927,-15.708406,-13.036072,-14.399366,-14.569283,-14.812279,-14.887811,-12.342633,-16.202229,-14.343566,-13.761319,-14.241876,-13.966314,-16.827398,-18.62138,-17.888952,-17.385294,-17.267416,-16.543922,-16.584194,-14.267477,-15.119335,-16.160145,-14.497707,-18.09308,-14.029533,-14.861052,-19.184097,-17.24709,-16.62652,-16.312859,-13.801713,-18.58884,-15.361424,-13.3778925,-14.463873,-14.69138,-15.832275,-14.26293,-17.018517,-10.601545,-14.802484,-13.018033,-15.732344,-17.324146,-12.439316,-11.207296,-16.912676,-13.2019,-15.344054,-14.395989,-13.674103,-14.955252,-13.390705
-18.665573,-12.457071,-12.635513,-12.667249,-14.4255295,-16.25122,-11.755862,-16.848652,-14.006088,-14.470736,-16.055527,-14.529955,-15.731845,-15.546031,-15.248795,-15.171133,-14.708776,-16.634577,-18.894753,-16.305248,-18.141253,-15.70546,-16.807281,-18.917784,-16.656748,-16.000914,-17.402317,-17.32735,-13.885124,-17.833641,-17.001768,-17.715206,-14.5319605,-14.5042515,-12.522459,-15.12252,-18.196926,-14.1115055,-16.6722,-16.699158,-12.905621,-15.267093,-14.966642,-14.555689,-14.095541,-14.491593,-12.767785,-14.449747,-16.455173,-14.896347,-18.194881,-12.587404,-14.845137,-16.436817,-14.106114,-13.459249,-12.584887
-20.044416,-13.290055,-11.201342,-15.427533,-14.886768,-15.124243,-15.778416,-13.665217,-14.22623,-15.251656,-15.808531,-15.400391,-15.807098,-13.885869,-16.240541,-13.71582,-14.746638,-16.393593,-15.892585,-18.641838,-16.12769,-16.674393,-18.36115,-16.984852,-14.656458,-14.742655,-18.845724,-17.880611,-14.156214,-14.360228,-15.594111,-15.683329,-15.269041,-15.248534,-16.03968,-15.409729,-14.909926,-15.189088,-14.060643,-14.632278,-14.832957,-13.790536,-11.914368,-15.791812,-14.41259,-12.406275,-14.512695,-14.003758,-13.900534,-14.753293,-17.809792,-13.406697,-13.185506,-14.440493,-15.305772,-15.584007,-14.97559
-21.021366,-11.766884,-12.693178,-12.52178,-14.528322,-16.069366,-14.993177,-10.941766,-13.306029,-15.413927,-14.907339,-16.531948,-15.246206,-14.916778,-16.046753,-17.302856,-12.008873,-17.48819,-13.809646,-19.29578,-13.396028,-15.854067,-15.744425,-14.485506,-13.09444,-14.3695345,-18.006424,-15.861895,-15.853619,-13.166979,-15.662606,-16.304363,-15.002865,-14.917384,-16.386484,-13.862901,-15.270533,-15.709051,-14.68644,-15.369285,-15.643417,-12.60731,-12.341542,-14.25117,-10.932333,-14.245723,-12.376586,-14.748173,-11.725536,-14.299522,-14.032943,-13.405643,-16.146574,-14.589138,-14.424877,-13.614698,-12.211875
-20.086428,-12.14862,-11.078337,-13.388074,-14.613087,-14.608786,-14.938499,-13.568741,-13.160837,-18.717983,-14.308256,-12.791719,-16.508396,-17.623783,-14.892866,-19.007843,-16.59124,-16.229572,-15.177517,-16.916504,-15.189806,-15.537058,-15.762485,-14.913185,-17.780176,-15.262947,-15.342902,-16.53326,-15.434299,-18.289553,-17.83556,-16.891903,-15.277878,-15.741013,-15.796343,-12.864607,-15.165658,-13.639412,-13.702732,-13.380078,-12.644207,-11.447495,-11.125208,-14.522258,-14.851213,-15.387983,-12.406717,-12.490128,-13.277256,-13.165056,-12.867359,-14.899915,-15.358747,-11.46871,-13.135343,-12.149221,-13.746897
-21.778746,-13.634195,-14.345448,-13.150461,-14.597971,-15.874295,-14.077657,-14.739699,-15.198023,-11.437014,-13.855451,-15.351414,-16.163221,-15.62535,-14.024317,-19.680038,-15.982367,-16.918251,-17.513155,-17.282942,-16.794956,-20.939602,-18.396227,-14.770496,-17.70235,-16.242615,-13.995469,-13.65258,-18.999397,-17.752419,-15.120975,-19.182587,-14.81837,-17.31377,-15.891909,-13.900762,-14.701094,-13.735458,-16.057192,-13.935753,-13.309787,-15.020342,-14.332942,-15.840735,-11.885008,-15.790499,-17.308826,-13.42442,-15.015189,-14.963327,-13.391596,-14.338375,-14.237671,-13.581221,-15.968258,-17.940514,-15.42957
-17.10754,-13.52124,-15.244846,-16.349424,-11.185602,-17.856133,-15.238158,-16.163105,-17.064732,-15.03955,-17.455591,-15.67518,-15.941931,-14.187273,-16.755459,-18.131676,-16.119425,-17.755846,-17.027313,-15.573857,-17.616262,-18.853323,-16.152924,-15.295425,-15.625902,-17.20768,-15.445398,-16.344505,-16.753635,-17.021275,-14.929981,-16.112593,-16.516468,-13.101184,-16.746548,-12.536864,-13.555269,-15.083488,-15.700437,-14.368562,-14.362749,-15.391303,-16.483759,-15.862406,-12.616006,-14.750363,-17.877857,-15.087637,-17.815405,-12.685571,-17.480482,-16.0224,-13.450394,-17.64154,-15.028952,-17.711266,-13.946598
-17.010422,-12.574491,-15.371931,-14.839975,-11.648748,-14.213551,-13.677519,-15.367317,-16.490334,-18.34993,-17.577515,-18.629982,-16.179186,-15.122303,-15.826677,-14.200547,-13.423498,-16.282711,-17.568165,-17.290405,-18.280985,-18.027933,-20.140285,-17.211966,-16.518406,-14.3624115,-17.102833,-16.245983,-17.228254,-16.191788,-15.15523,-17.438797,-14.970096,-12.302756,-17.397154,-13.4531355,-14.5765085,-14.678856,-17.4776,-12.132881,-12.694573,-11.997737,-12.616066,-13.314106,-11.697295,-15.728968,-14.405617,-12.489071,-16.409086,-14.2239,-15.159823,-15.732809,-13.240292,-15.26126,-15.485535,-15.969097,-13.610032
-15.871195,-13.650269,-14.171857,-15.20818,-12.00765,-15.590793,-16.522022,-12.56761,-19.094278,-17.338272,-16.716328,-18.950659,-19.206974,-16.08683,-16.24979,-14.370968,-15.420039,-15.554373,-17.818886,-15.287846,-18.371305,-19.533981,-13.814395,-17.90625,-16.630747,-16.594082,-16.20474,-14.820059,-16.742765,-16.10536,-17.443909,-17.523876,-15.756496,-13.668196,-16.167645,-16.371902,-18.980228,-15.389363,-16.086601,-13.473303,-13.435216,-15.285343,-14.867403,-12.130985,-14.36536,-14.455613,-13.152065,-14.6680155,-16.474483,-13.514111,-17.32965,-16.199234,-17.40867,-13.623256,-14.196127,-16.010612,-14.830879
-17.610748,-13.208546,-12.87192,-14.540269,-12.308304,-13.747784,-14.280537,-14.956827,-19.432823,-16.539282,-14.368278,-17.769825,-16.08651,-17.040672,-19.184921,-15.746418,-17.20981,-14.824098,-16.03231,-17.18639,-18.508965,-20.610353,-15.564634,-17.192272,-18.631083,-15.328135,-16.707445,-13.212135,-16.304102,-17.54564,-16.572271,-14.457508,-15.831192,-16.638908,-18.23058,-15.402836,-16.178125,-13.755019,-16.594206,-15.40059,-15.601059,-15.47142,-14.39023,-14.388986,-15.816361,-15.380543,-13.089506,-13.795031,-12.586442,-15.320009,-17.350727,-14.131851,-17.915344,-15.059811,-13.710223,-13.712411,-16.918234
-17.789862,-16.226662,-13.076435,-13.310558,-12.909712,-15.296644,-13.521416,-18.74716,-16.473488,-13.757195,-14.233149,-13.625853,-17.18221,-15.458437,-17.887215,-16.581718,-17.182255,-14.970137,-17.459312,-19.868948,-17.093855,-16.573664,-17.291971,-14.933713,-14.594858,-14.402787,-15.325398,-14.506482,-17.153242,-17.680513,-16.858717,-17.36572,-16.370415,-14.191619,-17.27314,-14.503233,-14.974419,-15.262569,-14.795908,-13.687458,-18.701447,-14.902155,-13.332497,-15.574692,-16.398054,-15.383614,-15.476718,-12.59433,-17.595774,-15.721337,-14.591232,-14.83433,-15.840002,-16.94721,-14.621683,-14.885262,-16.595396
-15.80107,-13.521717,-13.826859,-11.797179,-10.799231,-13.980352,-17.468662,-17.157784,-17.91237,-14.334825,-17.66426,-12.738147,-18.601954,-16.960957,-19.97498,-17.700539,-16.296097,-18.463495,-17.757502,-13.844781,-17.53231,-18.425072,-15.570224,-16.039616,-16.661577,-15.899987,-17.45861,-18.041248,-17.438528,-18.853638,-17.404064,-13.138522,-16.821121,-17.543106,-15.876703,-14.986891,-13.482411,-13.497928,-13.426576,-13.495853,-17.064241,-14.069312,-15.869116,-16.151863,-15.259415,-17.036905,-15.213766,-14.986578,-16.192137,-15.945453,-14.833442,-18.657745,-15.043158,-16.647259,-14.298089,-16.822632,-15.826874
-18.98146,-17.390127,-14.831499,-15.044026,-13.420029,-13.3073,-15.873663,-14.274863,-17.31361,-15.889169,-15.659696,-16.95733,-18.122662,-16.489145,-14.672932,-18.89264,-16.874733,-14.369761,-16.085855,-15.020246,-15.830685,-16.255169,-15.338709,-20.882652,-17.454056,-14.704136,-17.67303,-17.68103,-17.618816,-17.164135,-15.732567,-14.747814,-17.352139,-17.203934,-15.799622,-19.485027,-15.372984,-14.469522,-14.007625,-15.692887,-15.385422,-12.639114,-17.500322,-14.659546,-14.452939,-17.67891,-16.618874,-16.747517,-16.300194,-16.482803,-15.062386,-18.980917,-16.866184,-13.890064,-14.954555,-16.307451,-17.894766
-21.229385,-13.966787,-12.156949,-14.72279,-14.904321,-17.408989,-16.430386,-17.455421,-16.278849,-15.6724205,-13.930376,-18.609243,-18.134697,-14.741621,-17.832882,-20.026176,-17.935167,-14.546414,-14.024086,-15.068405,-16.103024,-15.870203,-16.053972,-17.170767,-18.455353,-16.066484,-15.011345,-16.444687,-18.193657,-16.716595,-17.416914,-17.210215,-17.19156,-12.64661,-16.755125,-15.64486,-17.320374,-15.189844,-14.489262,-17.482134,-14.056203,-12.7020645,-13.553516,-11.503444,-16.73666,-15.44788,-14.493776,-13.548841,-16.776718,-17.429562,-12.922226,-15.642545,-16.696712,-13.69969,-14.873234,-14.444035,-14.639372
-21.728857,-13.392922,-15.563199,-14.108906,-12.38271,-14.157474,-15.296655,-15.021824,-13.729799,-16.12167,-17.689222,-16.309383,-18.954206,-16.052532,-17.61979,-17.801506,-15.188265,-15.15976,-15.877883,-16.854506,-18.131058,-15.765842,-16.605045,-16.238052,-17.87618,-15.681107,-16.142475,-17.025688,-18.943438,-14.95808,-15.412611,-16.638258,-14.020718,-14.833935,-15.253643,-17.24223,-15.612854,-14.283782,-12.9854965,-16.963856,-18.15957,-14.29903,-13.831539,-12.387069,-14.523448,-13.57255,-15.413549,-13.009172,-16.472485,-17.711102,-14.491349,-14.975981,-16.298655,-15.260597,-12.433215,-15.208526,-12.614403
-25.881445,-14.139215,-14.331643,-13.661505,-11.6612015,-14.862492,-16.598186,-13.396561,-18.836584,-15.638896,-18.620134,-17.470758,-18.412596,-15.214157,-17.359583,-16.51012,-18.25747,-18.985025,-15.802941,-18.574356,-19.759838,-18.349545,-17.509054,-17.02384,-15.985813,-16.587284,-17.4173,-15.753158,-20.554909,-14.675558,-16.30698,-14.237442,-14.163149,-15.101367,-16.73306,-17.162638,-13.683327,-17.927176,-14.492784,-15.66775,-17.457237,-14.136146,-12.902088,-14.900878,-13.030508,-16.83287,-15.882158,-15.778566,-18.169882,-12.713816,-16.570906,-15.063581,-16.929918,-16.123056,-12.077885,-14.562497,-14.175762
-22.34628,-13.378235,-11.70619,-12.264215,-17.515125,-15.723623,-13.433242,-15.777405,-17.033121,-16.320656,-17.133331,-17.82877,-15.950413,-14.089777,-18.875824,-18.425869,-16.89645,-16.154318,-15.271516,-18.28304,-15.756954,-15.211399,-20.137114,-17.634306,-16.390068,-17.3853,-17.579391,-13.625593,-17.758438,-16.029573,-16.967432,-17.936333,-13.429024,-18.89458,-16.097736,-16.81772,-14.161504,-15.001173,-15.203342,-14.511388,-17.812332,-16.798391,-15.272194,-15.514349,-15.607679,-17.015549,-16.41415,-17.352865,-17.302975,-16.723389,-19.330288,-14.512676,-16.340075,-16.376823,-15.622679,-16.302963,-13.0105095
-21.716621,-13.064031,-12.811072,-14.402578,-17.752665,-15.7486105,-14.016981,-16.534187,-17.888834,-17.594278,-16.200287,-15.927351,-16.957752,-16.460365,-14.432,-18.680353,-16.454231,-15.930052,-15.471529,-17.38897,-18.284184,-17.332357,-18.089966,-16.71482,-16.721786,-17.634018,-17.786392,-18.096338,-16.531742,-16.005978,-16.763357,-14.4683075,-16.761305,-19.220032,-15.354389,-19.632393,-14.866781,-14.792371,-17.52178,-13.715387,-15.090576,-16.90308,-16.4706,-14.339575,-16.732136,-15.662895,-16.332777,-13.948958,-15.256621,-19.190985,-14.767513,-16.534023,-15.51617,-13.346577,-16.523672,-15.805103,-16.67609
-18.021557,-12.628423,-13.1062355,-13.384543,-13.114426,-14.467481,-17.58533,-13.797871,-17.861639,-15.400872,-19.747982,-15.2195215,-15.6820965,-19.624641,-15.600519,-17.987787,-16.646896,-16.41914,-16.717453,-16.291975,-20.940434,-17.825275,-16.203808,-16.97634,-18.703304,-18.081583,-16.906384,-17.969673,-16.475258,-16.21215,-15.131972,-15.179078,-17.101902,-17.948618,-15.811573,-16.198269,-14.136371,-12.96077,-13.982725,-15.0344095,-15.877163,-17.401981,-15.057568,-13.969621,-15.943104,-16.438995,-15.303125,-14.559876,-13.447481,-15.805241,-13.198576,-17.179783,-14.16562,-12.345481,-15.756572,-18.025127,-17.461021
-19.34154,-16.265406,-12.948858,-15.2965555,-13.807133,-15.29285,-15.519948,-15.608189,-16.67551,-14.431361,-16.976126,-16.589016,-15.187091,-19.081573,-14.809423,-16.237312,-19.287897,-16.229916,-20.546904,-19.265526,-19.201395,-15.774895,-15.678636,-13.382085,-17.464432,-15.219123,-14.150532,-15.895482,-14.157654,-18.137566,-15.455511,-15.8293915,-14.844885,-16.352163,-19.527744,-14.405573,-13.474703,-14.6158085,-14.496044,-17.966507,-15.313906,-15.810059,-15.814489,-16.610245,-15.704292,-15.02309,-14.052281,-14.259279,-13.763374,-15.592636,-16.107946,-17.00562,-15.543528,-17.377356,-14.511366,-16.036983,-16.43736
-23.730972,-15.046641,-13.2378845,-13.880391,-14.295004,-12.620331,-13.713442,-20.806322,-16.252464,-15.847297,-16.585081,-16.352337,-17.83225,-17.978294,-14.588376,-16.333857,-17.69972,-16.125114,-18.41992,-17.324436,-16.678167,-15.837038,-15.016882,-15.416437,-18.393358,-16.431955,-16.428131,-15.733874,-15.908922,-19.956158,-18.230957,-19.07453,-15.096977,-15.152241,-18.80247,-16.059532,-17.660055,-16.93459,-16.144037,-16.013025,-14.826698,-14.933818,-18.602129,-16.29199,-17.35736,-16.971779,-16.44586,-14.713234,-17.382118,-14.606426,-18.11978,-15.65904,-15.959476,-18.214338,-17.009281,-15.372685,-15.775875
-18.535671,-14.879809,-14.4170475,-14.133851,-15.2381935,-15.753452,-14.282014,-14.054124,-15.748653,-16.997345,-16.473236,-16.47369,-16.221043,-16.190498,-15.518858,-17.933403,-14.926573,-16.222092,-14.734459,-15.925669,-15.214371,-17.946108,-17.586231,-17.363203,-17.805412,-16.522213,-16.337963,-14.197158,-16.325478,-16.778656,-21.726408,-18.511652,-16.519516,-16.403996,-17.991081,-16.425602,-17.189796,-15.282195,-15.630647,-15.347982,-15.401488,-16.844372,-17.255774,-15.488407,-12.658625,-15.154958,-17.763817,-16.83476,-14.703569,-16.431274,-18.43759,-16.365742,-15.848228,-14.9179535,-17.90384,-17.45516,-15.872571
-17.525826,-14.490849,-15.4354725,-15.819578,-15.77011,-15.169119,-19.322916,-14.076232,-16.389809,-15.883873,-15.104826,-20.674389,-15.68148,-14.816059,-17.082758,-17.780268,-15.249176,-17.20571,-17.253454,-16.730352,-17.249912,-16.92517,-18.106903,-19.143188,-19.1419,-14.952902,-17.261547,-16.763697,-15.652679,-16.111425,-19.111662,-19.08541,-17.523907,-17.70758,-15.905488,-16.242092,-19.519749,-16.87325,-17.337036,-16.14999,-18.110506,-15.014067,-15.856918,-15.6070385,-15.76165,-15.442167,-16.126472,-16.827827,-15.058301,-16.855616,-15.304281,-16.705193,-17.150675,-17.898941,-19.703108,-15.791507,-16.920752
-16.401283,-11.777182,-14.969076,-17.88665,-15.972847,-13.957255,-15.0826645,-17.032677,-15.619291,-16.234795,-15.746615,-16.386684,-14.550955,-17.78785,-16.01915,-15.995018,-18.767998,-14.024161,-18.082714,-16.741783,-15.217564,-18.379541,-16.009361,-18.712976,-16.023947,-16.14404,-19.024006,-17.173738,-15.660667,-17.189682,-16.572403,-17.868937,-18.410568,-18.554234,-17.805166,-20.177988,-17.609346,-16.740173,-15.607323,-16.774906,-18.399193,-17.00705,-16.77071,-17.12368,-15.930447,-16.399473,-15.388418,-16.723175,-15.392837,-16.003616,-14.31258,-15.668575,-15.788625,-18.998955,-16.932365,-17.143898,-16.186
