-28.05258,-23.625935,-26.364258,-26.848518,-27.517477,-24.755602,-22.694706,-26.528187,-25.746159,-25.126102,-24.412224,-26.00489,-24.818756,-22.93415,-26.738396,-27.277252,-27.387232,-24.321156,-26.451391,-27.99338,-26.059801,-24.874031,-25.013601,-25.292559,-29.89581,-20.69785,-28.297852,-24.811958,-25.719948,-28.228302,-27.442688,-25.021412,-29.097797,-25.459152,-24.287346,-25.519989,-26.932858,-24.545202,-25.280731,-27.990297,-25.207928,-26.503796,-26.307467,-23.716436,-25.70559,-28.100626,-25.314674,-24.419779,-22.379923,-22.553938,-24.8999,-25.73645,-26.914574
-30.175179,-26.82084,-24.701092,-24.51191,-29.114178,-23.569546,-22.317093,-24.49802,-26.7695,-24.548225,-26.965996,-26.696857,-23.227432,-28.1782,-26.44083,-25.626839,-27.102293,-25.931234,-24.77076,-27.719704,-27.160376,-26.881302,-24.126629,-26.845003,-28.241625,-24.412874,-26.685143,-26.111282,-27.529491,-26.87556,-23.86556,-27.778584,-26.48866,-26.09478,-25.1304,-24.587112,-26.324554,-26.456142,-26.24116,-25.7432,-26.523605,-23.39186,-24.722504,-26.524878,-23.115345,-24.567257,-27.046162,-27.427578,-23.078583,-24.112953,-27.248524,-25.166122,-26.858337
-30.9711,-27.635075,-24.537151,-25.44756,-26.61458,-24.469585,-26.326889,-26.612148,-25.476057,-25.95256,-27.865667,-25.004948,-25.359173,-28.865015,-27.003647,-23.90201,-24.515118,-27.318233,-25.084484,-26.728794,-25.20323,-27.704397,-22.172686,-25.500599,-23.948551,-25.265415,-25.446562,-26.69614,-29.336018,-24.136583,-27.246998,-25.193462,-26.603111,-25.159185,-25.804176,-26.974678,-23.970676,-24.378912,-27.026802,-26.283335,-24.605413,-23.110237,-25.374947,-25.194887,-25.262177,-28.284065,-25.094566,-26.856928,-25.006704,-26.063377,-25.411167,-24.117907,-30.64886
-27.419357,-26.737288,-24.82177,-26.873348,-27.097055,-26.467815,-27.234703,-25.123466,-23.521095,-26.31303,-24.189007,-26.27082,-26.655396,-26.612541,-26.515514,-25.383055,-24.68007,-29.397377,-26.95487,-27.223244,-24.167334,-26.467789,-25.244568,-23.204533,-24.696165,-25.814806,-24.748688,-26.296396,-28.01864,-25.236748,-26.684917,-24.358614,-27.059961,-25.79639,-25.975876,-27.295984,-26.88808,-23.287159,-27.419422,-27.90129,-26.178452,-25.458256,-25.50275,-23.833677,-25.283653,-28.64278,-24.601303,-28.41591,-25.845795,-25.026773,-26.439308,-25.238716,-30.255997
-27.470692,-25.282295,-25.780447,-24.071758,-22.537352,-27.296465,-25.64571,-27.691195,-25.339928,-28.398985,-26.505857,-26.802917,-23.401974,-24.978039,-26.630424,-27.063633,-28.4445,-29.554007,-27.337082,-26.135527,-24.945778,-25.038826,-25.104023,-24.53997,-26.682417,-25.95831,-25.22366,-26.006401,-26.568054,-25.908012,-24.58091,-27.650248,-26.675045,-26.67482,-27.205154,-26.043718,-23.2262,-26.843754,-24.28516,-27.932018,-25.740538,-27.624954,-24.864285,-25.360092,-24.796274,-29.080467,-25.38389,-26.151989,-25.773195,-24.341976,-25.241594,-23.834524,-26.457087
-26.635307,-25.366749,-24.058266,-24.50048,-27.804642,-27.699179,-24.3484,-27.493435,-26.305317,-25.183033,-25.124256,-26.524998,-25.761723,-27.186596,-26.188742,-27.620136,-26.654022,-27.412941,-25.010994,-26.010061,-29.452953,-26.244093,-23.151043,-28.17846,-29.256424,-27.194672,-26.580025,-27.363838,-24.84238,-22.650421,-24.524158,-24.918598,-25.160439,-25.875431,-28.167425,-21.676758,-24.630455,-27.84871,-24.369888,-24.277534,-25.340849,-28.168253,-27.274864,-25.185097,-26.786663,-28.24202,-24.566174,-22.917898,-26.412155,-23.12546,-25.781761,-25.565495,-27.404522
-29.681744,-24.711285,-24.794281,-25.243591,-26.010902,-26.203993,-23.261156,-24.266586,-24.817863,-25.145844,-27.838116,-24.206858,-21.617514,-25.174007,-25.636463,-25.621664,-25.052849,-26.23891,-24.27552,-24.311596,-26.54676,-24.083282,-24.5578,-31.971882,-24.519539,-27.378803,-25.062181,-29.006708,-27.032982,-24.99852,-25.223091,-24.437279,-25.461205,-26.838852,-26.968494,-24.971249,-27.880878,-26.146223,-23.058113,-23.129251,-26.051136,-26.604115,-29.643518,-26.774776,-26.498499,-27.55572,-25.092394,-24.616493,-25.10902,-24.447445,-24.377323,-26.776707,-33.24009
-28.778374,-27.343174,-24.877228,-26.042946,-27.598164,-26.059807,-27.06106,-24.722286,-29.093239,-27.021221,-26.117445,-24.135742,-25.078732,-24.64478,-26.530647,-25.35587,-24.179901,-23.996725,-25.712074,-26.36213,-27.371582,-26.711353,-25.862606,-28.77218,-27.38486,-24.308147,-24.542873,-25.979486,-26.344753,-27.688879,-23.958479,-24.239408,-26.058262,-26.131056,-27.218056,-27.141418,-27.231037,-24.833021,-25.37313,-27.13527,-25.851786,-26.114334,-22.540535,-24.722095,-25.521564,-27.289085,-25.944302,-25.835459,-24.834934,-23.850918,-25.767143,-28.149105,-28.5966
-27.119993,-26.90691,-24.279568,-27.898766,-23.654737,-25.872526,-25.591293,-24.250511,-28.279564,-26.8804,-26.599375,-25.053997,-25.572546,-24.985838,-26.370102,-28.770905,-26.861614,-25.758661,-25.726463,-22.133095,-26.776669,-25.801346,-25.956116,-27.122751,-28.748558,-23.716747,-25.168991,-27.404364,-26.621471,-27.53938,-23.91695,-28.132357,-26.513004,-24.923798,-25.020317,-26.24184,-25.627117,-22.91541,-23.98985,-24.628355,-25.242607,-25.73648,-23.409912,-27.274542,-24.90065,-26.580612,-26.798285,-26.477951,-26.502731,-24.77755,-25.031536,-27.605045,-25.933071
-34.44853,-26.1079,-24.669579,-28.590988,-22.885548,-25.030617,-23.791328,-25.354078,-24.032244,-26.944176,-25.017597,-24.63971,-25.283676,-25.527884,-26.48922,-23.980762,-26.635508,-26.270258,-26.005781,-22.9095,-25.98904,-28.155767,-25.328724,-28.798958,-27.825785,-24.476383,-22.152382,-27.09964,-27.65533,-24.078106,-25.313044,-25.942974,-26.117956,-26.26753,-24.281513,-24.31007,-26.439877,-27.231604,-24.716763,-24.826546,-24.43977,-28.205242,-26.309174,-27.074455,-26.937,-24.718748,-29.839485,-26.942595,-26.134253,-27.38632,-25.612007,-26.80972,-25.886768
-28.564276,-24.114895,-25.750977,-30.182348,-26.501305,-26.66293,-21.687962,-23.38459,-25.018433,-27.399593,-26.950714,-24.529331,-31.313835,-24.770287,-26.423302,-25.865658,-26.191217,-27.432617,-27.748903,-24.75224,-27.156036,-25.26418,-26.128662,-26.483654,-24.890255,-24.66785,-23.173077,-24.85054,-26.735577,-24.742912,-25.931726,-26.718456,-25.815287,-26.488998,-24.908024,-26.24558,-25.037094,-23.618092,-26.862751,-24.394426,-24.080713,-28.740833,-24.566658,-27.17956,-26.946692,-25.947136,-25.585712,-25.694958,-24.441967,-27.637295,-25.830969,-26.408169,-27.81058
-26.332767,-24.648127,-24.426403,-23.396515,-25.726303,-25.192474,-24.022282,-23.488293,-27.65816,-24.13756,-23.676998,-24.600061,-31.14513,-25.18322,-25.963331,-25.952217,-27.522541,-25.7838,-27.97858,-27.014858,-26.059004,-23.68327,-27.166283,-24.661808,-25.835064,-25.466225,-24.869278,-24.280159,-26.670723,-24.848154,-24.383514,-24.424355,-24.601557,-26.49839,-24.651817,-25.898277,-25.48164,-26.487226,-23.0584,-25.113636,-24.609678,-27.475185,-23.483166,-27.714813,-24.476206,-24.630707,-24.566305,-24.35661,-23.877426,-25.185825,-24.896765,-27.087246,-23.954613
-30.308748,-23.610016,-23.91135,-24.704279,-22.39724,-23.449776,-27.063671,-24.504143,-25.198818,-27.116455,-25.601707,-26.617922,-26.339857,-26.009258,-28.519728,-25.615177,-27.659088,-26.443888,-24.479618,-26.605904,-23.775333,-26.638165,-27.764484,-25.37257,-24.977474,-26.725264,-24.609268,-23.573812,-26.581768,-23.984835,-24.437737,-27.787783,-26.694384,-26.429806,-28.394371,-26.608929,-26.59174,-26.579784,-24.650124,-28.504047,-25.435875,-26.470097,-25.721838,-29.563488,-25.288445,-26.411337,-25.763823,-25.057304,-25.536657,-25.531181,-26.956436,-24.163673,-24.876804
-32.065426,-25.775976,-23.932983,-24.261436,-25.096832,-25.42166,-26.321648,-26.35062,-26.346804,-26.933489,-24.355927,-29.247345,-26.633179,-27.619097,-29.810658,-25.707317,-22.114115,-23.830866,-23.132715,-24.418106,-24.911213,-27.698662,-26.035622,-23.321972,-25.249924,-24.343594,-25.447054,-25.403906,-27.077698,-26.943384,-24.396158,-27.461058,-24.226894,-24.97838,-28.521101,-27.043308,-26.844501,-26.28702,-26.076414,-27.345125,-24.59251,-28.853579,-24.71677,-27.890884,-23.947063,-27.155533,-27.012732,-26.95439,-26.18806,-25.284517,-25.760754,-26.277702,-27.620619
-31.923862,-24.989334,-24.430237,-25.64719,-25.665123,-26.650238,-25.394455,-28.713655,-24.1805,-25.049313,-24.295769,-27.698416,-27.113346,-25.277689,-28.467972,-25.593937,-23.36418,-24.005568,-25.632545,-27.267366,-26.880898,-25.083271,-24.664265,-23.179337,-26.104717,-24.53188,-26.549536,-27.087093,-23.790316,-23.963932,-26.774433,-25.101171,-25.265316,-27.36777,-28.43463,-27.91621,-25.412386,-26.397652,-28.409092,-25.391304,-26.28828,-26.060383,-27.982342,-26.103348,-24.189558,-24.594276,-24.147566,-28.692314,-24.481354,-23.524448,-26.298363,-25.817722,-28.176006
-28.872738,-25.520483,-23.925207,-25.217178,-28.679825,-25.767546,-26.18591,-27.468687,-23.758324,-24.947136,-25.694317,-27.447182,-25.43266,-26.182587,-25.658312,-22.87285,-25.371046,-24.86272,-24.310474,-27.304512,-26.740465,-24.790556,-24.703749,-24.887508,-27.363756,-23.995468,-26.634815,-26.05335,-27.87603,-24.513237,-27.975042,-23.198185,-24.94553,-27.298428,-27.398739,-26.92571,-26.047665,-25.87193,-23.594429,-25.942402,-25.304592,-25.952469,-27.575478,-25.137325,-24.96109,-25.778599,-27.419434,-28.27868,-25.363613,-25.310814,-26.030043,-27.68911,-27.51161
-29.45797,-25.084143,-27.254425,-25.279148,-27.835848,-24.35912,-26.472393,-24.628693,-26.094389,-24.605621,-27.081875,-26.491377,-27.225681,-24.973434,-25.459608,-23.849968,-23.185305,-22.411095,-26.784548,-24.261059,-25.01592,-26.019032,-27.19172,-26.228373,-27.646078,-24.498684,-29.901695,-25.526081,-27.422781,-24.01567,-26.056341,-27.868713,-26.323362,-21.453033,-23.87437,-29.249441,-24.197777,-24.176466,-24.850655,-27.883999,-25.24585,-27.639187,-26.031834,-26.258682,-27.260916,-27.536259,-26.864584,-24.71176,-23.847734,-24.408865,-27.036776,-28.539686,-27.747013
-27.015041,-26.549791,-25.472733,-23.831062,-26.896292,-28.786821,-26.629469,-22.92502,-24.021847,-26.122704,-29.43077,-23.447906,-24.327425,-25.269817,-25.86989,-23.718079,-26.761528,-24.49008,-26.238338,-25.45782,-25.69741,-27.090387,-29.919575,-23.153702,-26.525522,-25.353645,-29.469572,-25.810472,-24.806705,-25.28688,-26.282837,-28.47696,-26.833063,-23.454437,-26.543365,-23.962168,-24.559874,-24.481178,-26.863441,-26.103273,-26.229855,-25.867153,-23.014158,-25.824879,-25.411648,-27.045359,-25.32608,-25.108803,-25.109898,-23.362146,-28.619736,-27.819254,-26.60004
-26.295029,-24.632853,-25.07571,-23.719238,-26.267973,-28.308735,-28.8275,-23.406967,-25.098343,-26.16024,-25.488121,-24.32913,-23.73523,-24.368069,-24.628792,-24.200346,-25.671219,-26.027863,-25.014612,-27.996069,-25.986172,-24.181467,-29.430336,-26.295198,-26.971985,-24.862513,-25.859604,-25.927158,-24.821293,-28.649754,-28.099777,-27.744518,-26.980356,-27.243006,-25.861263,-24.063728,-25.144007,-23.716864,-24.6545,-23.81106,-26.566816,-24.986723,-25.933475,-25.18269,-26.013617,-24.425316,-24.01355,-25.167309,-23.902285,-21.598007,-26.83938,-25.39426,-24.720676
-26.743973,-24.775967,-22.364033,-25.647964,-26.1349,-24.13347,-28.487913,-25.707117,-27.684826,-25.856256,-24.589113,-24.060406,-24.459118,-23.93396,-24.205666,-29.05031,-22.873005,-24.76278,-25.879097,-26.621292,-25.688057,-25.822739,-26.802208,-29.154718,-28.166897,-25.082026,-24.259878,-23.876907,-24.680347,-28.365007,-26.429432,-25.607054,-25.89634,-28.519232,-25.516289,-27.751272,-24.433989,-23.987762,-26.70692,-25.991146,-26.206161,-24.700142,-27.418846,-24.957901,-25.593231,-23.11125,-27.055393,-25.606066,-24.338333,-25.854383,-26.682354,-23.576597,-28.010809
-30.224817,-25.846436,-24.452946,-26.691872,-26.334942,-25.559511,-27.596947,-24.34615,-27.044222,-25.072165,-25.159882,-26.797588,-26.040064,-25.330181,-24.179657,-26.868874,-24.389088,-25.988476,-25.003885,-24.71907,-25.118664,-24.574348,-27.38238,-25.953777,-26.213451,-27.215588,-24.673306,-23.589218,-24.623592,-26.918894,-27.238138,-26.003366,-25.329693,-26.319963,-25.875221,-24.666458,-28.170855,-24.82233,-25.978605,-25.913916,-22.625797,-25.814444,-25.27768,-25.483898,-26.282095,-24.201345,-25.166435,-25.706842,-26.723661,-25.714573,-28.1738,-25.328592,-29.880602
-29.850803,-27.679657,-24.799078,-26.52449,-25.92567,-25.313972,-25.848942,-25.614174,-26.796572,-26.144375,-25.66708,-27.826866,-28.915503,-24.861229,-25.68499,-25.500477,-25.251156,-28.092403,-25.893686,-22.410498,-23.583736,-27.026905,-27.351723,-26.683727,-25.849085,-27.150572,-25.363377,-25.593065,-24.545454,-24.256386,-27.183155,-25.607103,-25.390093,-25.312294,-26.760183,-27.107775,-26.786882,-26.297356,-22.551836,-24.323498,-26.012722,-23.386133,-25.232853,-25.991621,-24.039799,-26.640314,-23.017876,-26.781883,-24.41522,-25.254192,-25.457226,-24.897655,-27.228514
-25.117123,-23.784328,-24.459564,-25.124939,-26.192715,-27.07399,-25.87666,-26.017628,-24.530357,-26.704687,-25.303787,-25.321735,-25.653694,-25.143452,-26.597569,-26.04132,-27.533903,-26.871248,-22.635452,-26.391766,-28.497055,-24.177204,-24.988373,-26.719833,-25.52678,-25.09041,-27.361069,-28.036406,-25.797443,-25.421797,-27.9658,-25.309166,-26.115555,-25.702875,-26.453892,-28.246529,-25.442116,-25.793278,-26.733377,-26.151472,-26.39377,-26.908985,-23.167969,-27.438427,-24.697739,-28.386103,-22.25843,-26.940334,-24.256248,-24.87399,-25.05648,-23.45453,-28.59507
-24.980318,-23.741106,-25.38739,-24.745169,-26.438972,-25.372807,-27.684963,-25.576368,-24.805492,-26.554142,-24.1366,-26.325268,-24.84416,-26.31507,-26.398207,-24.957073,-26.207779,-26.922205,-23.70949,-26.112568,-27.641512,-22.33082,-28.446224,-24.85796,-26.842674,-23.867107,-27.61914,-28.024517,-25.91826,-24.639427,-26.43922,-25.937372,-28.759426,-24.227627,-24.671036,-27.230312,-27.362736,-27.728153,-25.71816,-22.976627,-25.789762,-27.538343,-23.90113,-24.97957,-26.301617,-24.880825,-23.255386,-25.25681,-27.634418,-24.922764,-26.33126,-24.238842,-28.425896
-29.459784,-24.877958,-25.581406,-24.917046,-27.983517,-24.281364,-26.305677,-23.805729,-24.11918,-27.264294,-25.669863,-26.018026,-26.786674,-28.838417,-25.036858,-26.435226,-26.565426,-25.820616,-23.877674,-26.693848,-25.174116,-26.212763,-27.09719,-26.108986,-26.000132,-25.97301,-24.871595,-23.736032,-26.632126,-28.98806,-23.673035,-27.999115,-26.727623,-25.15681,-25.080639,-23.22625,-26.06294,-25.425714,-26.959187,-26.300766,-25.056263,-27.721111,-27.082657,-26.724098,-27.760475,-23.87413,-25.448362,-25.551674,-26.781603,-26.91357,-28.351307,-23.119448,-26.900288
-29.402836,-26.7071,-25.815731,-26.829716,-24.06719,-24.046013,-26.56293,-23.748178,-27.879074,-26.19497,-24.869816,-25.139828,-28.98514,-27.225876,-26.445389,-25.68871,-27.438126,-27.027689,-26.029587,-26.053322,-24.286182,-27.430809,-26.484133,-27.925056,-27.527224,-24.765087,-24.807999,-27.095037,-26.661629,-27.137972,-28.228668,-26.4026,-26.416306,-26.663675,-26.237675,-24.899864,-25.42607,-26.785921,-27.998102,-26.211117,-27.522547,-24.507042,-28.146564,-27.614538,-29.773493,-25.730766,-26.779715,-24.40167,-28.647707,-26.16553,-26.644882,-28.50314,-27.753487
-36.848717,-29.576515,-25.306725,-29.865095,-27.314249,-27.326357,-28.461075,-28.024704,-29.857292,-27.290113,-29.355415,-27.029701,-28.480846,-30.304424,-27.864616,-30.28159,-28.374931,-28.052034,-31.673756,-27.099697,-29.334373,-27.654224,-30.434769,-27.719576,-31.947336,-29.952923,-27.35218,-31.855993,-28.872673,-25.304745,-30.585703,-27.507063,-27.46922,-29.67376,-31.26293,-31.55126,-28.520344,-28.871582,-28.71033,-31.041153,-29.1889,-28.309559,-30.038292,-28.39997,-30.664501,-29.403198,-31.851995,-27.64272,-30.00358,-29.826725,-29.51664,-31.171793,-31.939442
-38.09218,-38.147232,-35.88662,-35.906147,-32.6605,-36.681847,-34.169956,-33.064583,-34.50987,-32.431084,-33.18167,-32.957565,-35.19879,-35.696205,-33.282894,-35.456966,-33.560474,-32.713116,-36.493473,-38.13808,-35.902367,-35.503708,-35.66465,-35.586597,-34.759903,-36.382515,-33.478985,-35.824688,-32.000114,-34.11465,-36.320694,-36.159748,-33.520256,-34.607086,-37.34251,-34.453884,-33.85193,-38.241344,-35.248714,-36.24884,-36.925278,-35.647724,-34.878605,-34.538033,-35.18244,-34.71895,-35.16258,-33.552223,-35.7794,-35.227962,-34.28859,-34.410175,-38.92212
-43.902386,-49.09206,-47.224476,-46.51874,-46.635517,-48.582527,-46.50289,-43.765476,-46.38086,-43.437317,-45.20882,-43.94398,-45.77286,-45.016197,-46.615677,-47.653786,-43.554,-47.003593,-44.502113,-46.012466,-45.13638,-45.051395,-47.506012,-45.333126,-45.756317,-46.96904,-47.198605,-45.519978,-45.23664,-47.923088,-46.37963,-47.066185,-47.12657,-42.969208,-47.634323,-44.40928,-46.65388,-47.456493,-47.718445,-49.61978,-50.140438,-46.53145,-48.224903,-45.032375,-44.053253,-49.829193,-48.14483,-43.331326,-44.819534,-46.73764,-50.095314,-49.389072,-50.652943
-60.240017,-64.843414,-66.085304,-65.908676,-68.07121,-67.2435,-65.85871,-68.08835,-63.12496,-65.94087,-64.93875,-65.81858,-65.11964,-65.251785,-70.34738,-66.81415,-65.81773,-66.46773,-67.56717,-67.4347,-65.81259,-66.32004,-62.549686,-68.02115,-63.43739,-65.85219,-67.03864,-63.606506,-66.50649,-66.07939,-63.69794,-66.61059,-68.38424,-65.998604,-66.524826,-66.442764,-70.00549,-66.59461,-63.597954,-65.54028,-65.507706,-63.182903,-65.63588,-62.11451,-66.39092,-67.56202,-64.68079,-67.55118,-63.746403,-64.27389,-67.96796,-66.360504,-61.082897
