-32.19027,-24.5457,-18.88734,-23.123486,-21.403044,-23.478622,-26.971046,-22.665073,-28.255207,-21.5858,-24.729004,-27.514954,-24.186413,-27.247835,-29.020592,-27.012192,-24.660225,-23.493462,-25.23199,-29.066645,-19.17494,-23.999033,-24.653728,-23.910038,-19.15889,-18.913666,-21.693518,-25.686356,-19.921352,-25.510527,-25.785774,-23.32761,-24.115654,-22.497164,-26.340008,-26.378658,-27.86771,-28.5189,-25.009031,-31.232557,-18.185234,-26.036095,-27.580193,-24.0219,-32.6344,-25.706795,-20.941326,-27.70606,-19.86511,-21.014563,-28.765968,-27.792713,-28.272163,-27.751049,-25.336042,-33.08585,-36.305,-32.453552,-41.075226,-41.07939,-44.341927,-41.082508,-41.077583,-41.079525,-41.284733,-41.080376,-41.080795,-42.35617,-41.077904,-41.07718
-35.950726,-20.092844,-19.92982,-22.77493,-22.974997,-23.056786,-29.316074,-17.241154,-24.9417,-24.812212,-23.511274,-21.516766,-20.871418,-22.281897,-23.327198,-29.144615,-26.90912,-24.65226,-30.659388,-26.637243,-21.128984,-28.3837,-22.266861,-20.92762,-28.101465,-26.025158,-25.251818,-29.831781,-20.446003,-21.215742,-26.715622,-19.910027,-24.055058,-20.495384,-27.089283,-20.861637,-24.079126,-25.935625,-22.55303,-27.569565,-19.825022,-21.612507,-23.42315,-26.418941,-29.325197,-22.590202,-22.42861,-28.250961,-23.500704,-20.726921,-26.191523,-26.83937,-31.140015,-33.623318,-27.267647,-33.109344,-32.85557,-35.770123,-57.650543,-57.546474,-48.856186,-57.51925,-57.607903,-57.580643,-55.544308,-57.55812,-57.551132,-51.450706,-57.60228,-57.61561
-29.933636,-20.63987,-22.975088,-22.689945,-23.53712,-23.707401,-23.260508,-18.819613,-25.700695,-28.323355,-21.304478,-20.51282,-19.083405,-24.026651,-21.162285,-29.700731,-27.78948,-23.508163,-27.622324,-26.327549,-28.668447,-25.025387,-26.77494,-24.395058,-25.935467,-27.677088,-31.631287,-29.863293,-21.29582,-19.311274,-29.393404,-19.434202,-24.488918,-20.086529,-25.043886,-21.184269,-20.768284,-23.468082,-27.697453,-29.764673,-21.864777,-22.451279,-22.35898,-22.984913,-23.705462,-21.231945,-23.63021,-26.167782,-26.783365,-26.881475,-22.684906,-26.143383,-33.17798,-33.27488,-28.758215,-33.391483,-38.777863,-41.614754,-80.0,-80.0,-54.56197,-80.0,-80.0,-80.0,-65.99173,-80.0,-80.0,-57.79969,-80.0,-80.0
-25.071777,-15.957352,-27.749704,-23.066763,-19.372608,-24.57951,-23.543587,-21.462341,-25.888283,-29.28381,-22.111675,-20.598309,-22.349188,-21.902882,-23.22548,-26.31347,-23.298435,-23.828526,-27.277206,-31.943928,-29.558737,-26.221958,-27.48974,-27.768822,-20.262983,-22.118835,-30.491476,-23.567684,-20.033642,-24.22676,-29.98979,-19.587479,-25.47363,-23.208914,-22.019115,-19.96331,-23.472378,-21.45423,-31.656393,-30.572968,-26.578981,-24.325006,-18.533234,-25.92125,-20.359184,-29.62384,-24.265984,-20.74679,-25.760792,-24.846466,-25.484133,-30.300692,-34.98604,-40.09416,-28.153427,-35.307415,-37.143173,-39.21044,-80.0,-80.0,-56.547615,-80.0,-80.0,-80.0,-67.421906,-80.0,-80.0,-59.725388,-80.0,-80.0
-21.271307,-22.490086,-29.301363,-23.127659,-21.743805,-24.556644,-23.207312,-22.261654,-27.353518,-25.22833,-27.715345,-21.972923,-25.155214,-20.913298,-23.805698,-27.124878,-30.051409,-24.978546,-29.689596,-29.123928,-23.529287,-27.426315,-28.389599,-17.477306,-19.671833,-22.669521,-26.585852,-21.096342,-22.505905,-22.961746,-26.577862,-21.758282,-24.92152,-22.451607,-24.190681,-21.592117,-24.89975,-21.395964,-21.122002,-26.587969,-25.157482,-31.539515,-21.355764,-28.816233,-21.91954,-31.149172,-25.465775,-20.975014,-22.305973,-21.861177,-24.589634,-31.127031,-31.453724,-34.79427,-30.486717,-33.610435,-36.42811,-39.30629,-74.902245,-74.54889,-56.75029,-74.41881,-74.73692,-74.99315,-70.255936,-74.54117,-74.51295,-60.174603,-74.72185,-74.7574
-22.845715,-15.094574,-25.62436,-23.78017,-23.439249,-20.581604,-21.665482,-24.343042,-28.842382,-21.776482,-22.82064,-22.138664,-23.977528,-19.310802,-18.644653,-33.703228,-21.60064,-26.709852,-24.270393,-28.70309,-17.829983,-26.36464,-28.503502,-19.861881,-20.854021,-25.549467,-27.38914,-20.478928,-23.481903,-24.204184,-23.813515,-24.577793,-19.823738,-23.298382,-20.18573,-24.467003,-28.993048,-24.43803,-20.564243,-20.211094,-20.287846,-29.615963,-24.6779,-23.69892,-27.884884,-28.829975,-28.149673,-25.195621,-23.282795,-27.5428,-25.942,-24.498146,-29.092653,-37.762566,-28.278526,-31.550138,-35.586906,-33.30827,-64.59366,-64.529106,-54.898907,-64.51712,-64.567566,-64.663506,-60.773262,-64.53482,-64.53017,-58.336647,-64.565674,-64.56979
-24.902544,-12.221502,-21.05405,-19.152609,-21.831358,-25.208296,-20.581108,-25.633307,-28.10168,-23.281631,-22.906437,-22.169565,-24.6161,-19.68711,-17.687908,-30.50513,-22.505505,-24.209507,-23.574463,-24.714184,-22.812893,-24.033623,-30.314737,-27.99234,-27.140732,-24.48019,-26.10421,-22.262877,-23.631176,-33.57627,-22.352158,-23.102234,-19.298553,-23.448973,-21.74525,-22.493555,-29.407436,-25.398504,-27.328976,-21.16807,-24.107973,-25.875786,-21.807623,-21.051834,-26.26907,-27.304602,-25.97367,-27.354214,-27.309977,-26.116318,-22.936935,-25.370516,-25.435625,-42.950447,-29.005795,-32.249004,-33.354237,-28.96135,-41.08343,-41.081608,-39.732037,-41.081535,-41.082767,-41.087074,-41.022076,-41.081924,-41.08181,-40.338684,-41.082733,-41.082794
-26.915482,-16.36917,-19.059566,-17.299572,-19.93288,-23.648958,-24.183958,-20.198597,-31.196083,-31.036684,-30.159943,-22.076096,-21.028402,-26.615866,-20.757307,-29.20855,-18.786743,-25.190582,-29.316708,-23.066895,-23.355177,-24.165337,-29.051352,-28.668316,-24.24827,-29.1891,-22.281141,-23.520855,-22.051834,-23.5991,-26.937607,-20.997187,-19.951555,-24.051697,-26.357288,-25.088062,-34.688793,-30.246334,-22.700722,-23.0094,-24.461433,-25.78444,-20.402756,-21.579187,-23.79649,-25.160864,-24.570038,-24.603024,-23.804022,-30.424587,-23.715458,-30.972595,-27.16581,-35.550537,-25.193977,-31.400702,-33.498272,-20.334671,-19.6139,-19.61381,-19.424114,-19.61396,-19.613922,-19.613743,-19.597694,-19.613947,-19.613953,-19.523129,-19.613922,-19.61392
-27.523672,-25.265678,-22.176884,-24.268982,-21.761347,-19.95539,-28.889057,-23.436813,-31.651056,-31.592384,-26.312025,-30.449518,-21.55833,-25.122656,-25.105188,-29.380829,-19.051584,-25.294369,-25.220901,-23.359005,-20.78989,-28.922617,-29.628626,-25.13028,-24.471388,-32.899586,-19.985916,-19.584324,-20.519182,-17.993217,-22.513096,-21.901894,-21.463732,-21.007355,-24.545204,-25.691078,-34.681316,-26.649551,-25.79716,-22.138214,-20.545454,-24.381393,-26.108337,-20.739681,-23.747215,-20.24912,-21.246132,-25.602692,-24.844454,-30.35666,-23.640442,-33.090343,-33.099766,-34.21686,-28.019947,-33.871788,-30.014193,-21.160873,-18.119736,-18.11957,-18.257786,-18.119686,-18.11972,-18.119862,-18.132174,-18.119698,-18.119694,-18.186035,-18.119717,-18.119719
-29.458384,-21.43235,-22.3162,-25.950209,-23.885464,-19.794476,-27.272114,-33.35918,-26.546463,-26.798395,-20.207714,-26.776905,-27.127434,-26.458881,-23.085634,-24.415417,-21.64354,-20.801975,-25.680012,-26.148344,-23.103214,-25.725536,-29.924927,-23.511864,-23.57999,-30.481182,-24.573475,-21.557522,-20.234074,-25.228735,-25.981428,-22.884457,-25.01586,-24.136,-22.76912,-30.332663,-27.335804,-26.090275,-26.32372,-23.808908,-26.476784,-28.655338,-24.760214,-25.790867,-26.021507,-22.371773,-20.828224,-27.771072,-24.828495,-28.53667,-23.71431,-32.999577,-25.63355,-32.951466,-32.54952,-34.296646,-32.67037,-30.833363,-38.030636,-38.031868,-39.168938,-38.032135,-38.031178,-38.02751,-37.972103,-38.031796,-38.031876,-38.40427,-38.031204,-38.03115
-31.700344,-20.41154,-23.191452,-23.476206,-23.9141,-26.52673,-25.694706,-28.462345,-29.391155,-25.84576,-21.676899,-28.433428,-25.45093,-24.211842,-27.60839,-21.072441,-24.666523,-22.750942,-29.64148,-23.24534,-23.137878,-24.262627,-25.40913,-21.361273,-22.184658,-24.933918,-27.053102,-26.031403,-26.79269,-24.167255,-26.217186,-18.526232,-20.774582,-25.563839,-17.78645,-31.295565,-24.521921,-21.815536,-27.540783,-21.377579,-21.182026,-28.497482,-29.992811,-29.230207,-23.246826,-19.842075,-21.41819,-25.536695,-24.118694,-24.618372,-23.852242,-31.93103,-26.646605,-32.31749,-31.033142,-35.579506,-33.782074,-32.71222,-62.82239,-62.87491,-54.59285,-62.882023,-62.843384,-62.755173,-65.15663,-62.866127,-62.86935,-56.23446,-62.844887,-62.841434
-25.368248,-22.102764,-23.541954,-31.265394,-27.601097,-31.428158,-22.483215,-30.375523,-30.515768,-24.672634,-27.881447,-31.31931,-24.017653,-26.898088,-28.003162,-20.467005,-24.752987,-23.316858,-22.32323,-24.615805,-17.146385,-24.31606,-23.307804,-17.506744,-23.202961,-26.710781,-22.32481,-24.300665,-24.387913,-22.827396,-23.863264,-19.042494,-22.450226,-25.391582,-20.15141,-27.01276,-23.25265,-23.699656,-30.161566,-18.72503,-21.985453,-29.585203,-22.170368,-25.422977,-20.620758,-21.675814,-22.170418,-25.277601,-26.469517,-26.899094,-23.62295,-28.687935,-25.958057,-37.380203,-26.390127,-35.615017,-34.0248,-32.95006,-73.81625,-74.1451,-56.735386,-74.25711,-73.96213,-73.65487,-65.73601,-74.123825,-74.14804,-60.043144,-73.97632,-73.94296
-25.603184,-23.636116,-23.11915,-25.133764,-22.83585,-23.030437,-24.77627,-26.87902,-33.82458,-23.665253,-28.643513,-25.254875,-21.19702,-29.57856,-22.63051,-23.886026,-26.248638,-27.92753,-21.99877,-20.998226,-15.803013,-22.768984,-29.129251,-21.31458,-21.176949,-25.065004,-23.044506,-24.05191,-22.85932,-21.954235,-21.484762,-24.64283,-22.84717,-25.973408,-25.03114,-22.488686,-25.490704,-24.552895,-27.873964,-21.157473,-23.87909,-26.015688,-19.72471,-28.436316,-19.659378,-19.45509,-27.477884,-29.072622,-25.694874,-29.474382,-29.041515,-29.677816,-31.137712,-29.704384,-25.815054,-36.406185,-31.129225,-37.03183,-80.0,-80.0,-56.397404,-80.0,-80.0,-80.0,-67.697464,-80.0,-80.0,-59.85378,-80.0,-80.0
-21.998741,-22.67312,-24.066294,-24.861818,-21.425304,-26.801262,-24.236488,-21.156652,-23.192276,-21.942308,-23.509682,-19.91214,-25.026604,-26.437828,-24.161407,-23.497826,-17.434458,-24.860203,-25.24527,-25.61611,-21.285622,-19.27213,-27.316545,-28.581722,-24.364456,-24.473969,-27.2087,-26.65149,-24.471977,-24.366693,-29.711737,-15.879034,-20.52306,-23.568205,-35.91372,-29.268055,-23.388992,-26.625374,-25.046513,-21.309406,-24.392141,-20.790659,-24.682566,-28.45216,-20.970276,-19.153303,-28.16535,-27.373812,-25.62915,-23.917171,-27.178932,-26.974346,-23.729591,-29.739271,-28.140263,-35.339058,-34.166145,-41.291542,-76.44856,-78.16907,-53.40085,-79.10048,-77.150024,-76.67621,-66.03403,-78.091705,-78.25125,-56.771576,-77.242516,-77.02504
-19.302277,-18.572495,-24.504875,-25.504704,-26.329725,-26.069637,-25.78756,-24.227299,-23.214855,-23.69881,-22.235027,-23.704643,-25.502531,-18.947004,-24.955994,-25.216896,-18.144999,-28.24621,-24.396206,-19.440287,-26.233257,-21.149315,-24.91692,-30.376966,-24.690086,-23.395119,-28.721622,-22.950783,-29.67643,-29.945295,-25.003414,-20.11721,-18.317093,-21.13002,-31.032732,-23.852566,-19.419106,-24.793873,-26.18436,-17.83179,-18.439823,-21.090696,-33.81672,-23.308235,-27.516695,-20.874472,-17.932945,-23.612032,-24.451073,-23.113894,-22.97076,-21.001564,-25.657455,-25.225718,-22.518627,-34.97874,-35.404583,-37.756752,-45.87213,-45.874012,-47.12175,-45.872555,-45.87224,-45.872833,-45.934746,-45.872345,-45.872375,-46.404636,-45.872242,-45.872208
-22.063898,-20.412264,-25.991783,-26.913387,-20.221165,-22.844845,-25.239218,-25.390934,-25.19535,-23.399746,-24.149105,-25.46068,-26.474527,-16.79919,-21.151377,-31.247675,-17.680134,-27.257938,-24.076035,-20.368797,-22.807444,-24.37032,-26.064373,-29.385204,-20.047031,-23.085663,-20.72648,-25.535265,-21.380465,-26.33525,-22.99786,-24.729244,-22.498137,-17.434017,-27.697449,-23.623173,-25.392933,-24.57666,-24.335484,-16.852148,-20.45277,-21.937162,-25.057812,-21.916334,-23.700113,-21.32209,-16.73328,-23.750877,-20.890764,-20.929634,-32.04439,-22.767338,-31.40517,-23.538876,-19.548328,-42.06636,-30.814068,-37.531563,-40.01352,-40.011868,-41.19941,-40.012264,-40.013134,-40.013313,-40.08493,-40.01268,-40.012604,-40.519928,-40.01308,-40.013203
-24.966858,-13.940311,-22.988285,-23.372496,-20.657385,-26.4646,-26.686422,-22.56393,-24.934977,-30.171997,-22.431015,-25.045109,-22.280361,-16.894974,-23.589321,-29.354551,-16.931553,-27.067831,-20.631638,-21.295189,-26.05794,-25.131128,-21.492702,-21.563717,-19.971039,-21.955902,-22.854145,-32.402878,-18.63021,-24.87267,-26.974365,-29.005249,-19.84871,-18.38475,-25.847584,-22.964775,-23.603508,-24.852945,-24.179413,-22.229948,-24.784546,-25.458586,-19.49901,-23.657179,-24.104023,-22.750393,-22.146866,-20.47843,-19.023308,-20.05511,-24.152697,-20.756382,-33.483616,-25.247421,-19.313728,-33.99935,-31.695814,-35.180347,-50.647194,-50.649986,-45.74324,-50.65593,-50.65007,-50.64735,-50.093884,-50.653275,-50.653725,-47.71284,-50.650414,-50.64959
-23.12815,-14.398464,-22.033888,-25.075691,-22.959543,-22.060959,-21.982443,-21.332565,-19.774391,-23.107313,-19.497166,-29.192026,-24.892162,-24.467443,-27.300829,-21.69778,-19.524513,-21.383175,-19.271246,-18.083385,-25.204554,-24.188873,-22.37129,-21.638826,-21.182692,-21.222364,-25.937561,-23.790964,-22.466347,-26.328316,-28.356781,-23.616943,-17.102192,-19.453661,-23.321056,-25.821573,-28.209618,-24.432487,-23.566936,-24.782505,-25.038765,-23.856865,-24.481659,-26.756401,-34.218327,-24.18611,-22.321426,-26.079926,-23.686432,-19.758047,-19.422234,-19.299873,-30.829174,-30.486277,-26.214802,-29.288176,-33.576515,-36.400417,-80.0,-80.0,-54.93917,-80.0,-80.0,-80.0,-65.72228,-80.0,-80.0,-58.293217,-80.0,-80.0
-25.68964,-17.374294,-24.511784,-23.394321,-24.741726,-21.448915,-24.078892,-27.57881,-19.961275,-23.920921,-23.002533,-27.389206,-21.41837,-27.90873,-24.263561,-21.634592,-22.300436,-20.910042,-20.496706,-24.015118,-23.28698,-19.680458,-23.56821,-27.055248,-26.332174,-23.271238,-27.42649,-24.435722,-22.829552,-26.7721,-21.602186,-16.54267,-23.185331,-22.872688,-28.258045,-25.045712,-27.398651,-22.818853,-19.765942,-25.082241,-25.186596,-23.009075,-27.002953,-21.705635,-25.738548,-23.450085,-21.421818,-25.365932,-27.766455,-20.157976,-7.78347,-17.211617,-26.40395,-22.93828,-26.257874,-30.124123,-32.218872,-44.84379,-80.0,-80.0,-56.922905,-80.0,-80.0,-80.0,-68.36243,-80.0,-80.0,-60.208942,-80.0,-80.0
-22.225578,-21.481224,-20.342525,-27.670906,-23.797647,-17.033148,-32.06135,-26.185684,-21.371834,-26.934967,-22.150972,-24.76738,-16.005999,-23.92789,-23.099075,-24.072353,-22.693913,-21.050138,-24.650623,-26.132093,-21.812532,-22.832184,-26.773531,-19.453789,-27.350803,-22.479036,-26.721735,-23.47967,-23.66415,-22.057251,-23.731613,-18.767712,-29.619814,-26.480946,-23.019686,-24.235123,-23.028728,-19.762192,-17.816824,-27.296394,-21.768806,-26.464474,-17.857746,-25.256413,-21.455605,-27.026295,-21.272232,-25.713835,-18.39952,-21.888,-3.9513702,-22.173374,-26.168354,-21.743107,-27.9057,-27.737162,-35.431923,-42.4804,-80.0,-80.0,-56.0875,-80.0,-80.0,-80.0,-67.44052,-80.0,-80.0,-59.405807,-80.0,-80.0
-28.840927,-23.676128,-20.765575,-27.501118,-23.236465,-17.43929,-27.164585,-26.215874,-27.77334,-21.68658,-22.011257,-24.120037,-22.382854,-17.56439,-23.32713,-28.032545,-21.446774,-23.653553,-29.051785,-23.948072,-24.41869,-22.414635,-26.556282,-17.916159,-34.27977,-26.169895,-28.37439,-20.606155,-21.730099,-18.264282,-27.295467,-28.352558,-27.349049,-26.93861,-25.217777,-20.21241,-21.546387,-24.74879,-23.398842,-29.338661,-21.892952,-22.926977,-21.215206,-22.706518,-24.433739,-26.297638,-21.1157,-27.362743,-18.069359,-23.981342,-13.827814,-22.38217,-27.242607,-24.818115,-25.721218,-36.18496,-32.55362,-41.789177,-78.21317,-78.33206,-52.440166,-78.17504,-78.36755,-78.015205,-64.49234,-78.33986,-78.32139,-55.927574,-78.377144,-78.351715
-30.225573,-20.796783,-20.856508,-22.467115,-20.80537,-21.177765,-25.137278,-28.0972,-25.448067,-23.679535,-24.762989,-19.656517,-26.949427,-14.087719,-20.362122,-28.419106,-26.344667,-30.609617,-24.832813,-23.214127,-24.483175,-18.359713,-24.861328,-26.546732,-24.570084,-24.50356,-25.275627,-21.252731,-25.48103,-25.066973,-23.909117,-16.085873,-24.951221,-25.636055,-25.1548,-20.23724,-20.225706,-23.858997,-22.26941,-23.172611,-23.449755,-21.840546,-28.135643,-20.970127,-29.002293,-28.07837,-23.690598,-25.826561,-22.972998,-22.74202,-14.654131,-17.624311,-23.761055,-27.031248,-30.080639,-34.879986,-34.190594,-39.572,-43.211742,-43.208908,-42.658566,-43.211292,-43.21145,-43.21161,-43.164745,-43.21131,-43.211304,-42.934853,-43.21141,-43.211487
-27.059978,-21.827177,-23.716862,-22.949934,-23.541752,-19.356178,-24.579836,-30.161222,-27.96798,-25.96004,-26.943466,-23.552486,-23.90804,-20.618002,-18.220476,-30.062344,-21.474663,-21.858074,-18.972538,-23.754135,-20.105793,-18.24237,-20.331545,-26.264565,-24.879131,-25.109997,-31.322393,-23.70563,-25.538614,-23.178486,-22.765284,-19.998253,-21.102678,-22.81112,-24.940329,-19.040628,-23.003117,-24.7559,-19.441416,-24.434467,-17.892742,-24.580791,-23.191666,-23.486893,-24.077042,-26.80154,-23.12379,-23.217188,-18.886082,-18.331367,-20.03173,-25.530907,-27.73292,-31.165588,-30.317589,-33.807537,-31.242779,-36.000854,-42.428207,-42.42769,-44.926666,-42.428787,-42.4285,-42.42848,-42.559673,-42.4287,-42.42873,-43.41005,-42.42852,-42.428463
-28.685825,-20.036604,-25.1196,-23.44138,-24.069977,-21.0878,-23.970482,-25.685917,-27.363523,-24.79353,-22.27483,-32.63478,-22.64051,-20.77771,-21.368225,-26.45491,-18.612587,-24.168884,-20.018456,-26.37384,-21.765629,-21.874722,-23.974945,-20.728855,-25.510983,-21.677704,-27.767506,-21.535997,-21.452438,-25.275188,-19.173113,-23.84586,-26.898083,-23.1717,-25.391815,-30.089611,-25.956375,-21.233059,-20.055912,-22.425472,-21.246231,-22.91563,-24.055527,-22.401352,-21.570408,-22.833927,-26.750063,-26.224268,-19.569696,-23.273277,-25.295006,-27.651785,-24.157425,-28.656683,-33.359283,-34.702484,-28.444866,-32.044743,-73.37309,-73.25783,-51.292667,-73.239334,-73.28352,-73.31658,-63.11815,-73.238205,-73.23456,-54.696026,-73.27498,-73.29597
-22.651329,-22.22133,-25.163605,-25.050657,-18.810438,-23.066772,-26.851679,-30.492401,-24.16988,-25.427338,-25.413506,-28.776627,-18.513071,-20.89349,-24.016825,-29.24905,-19.524044,-33.02307,-24.138248,-26.88681,-23.892847,-28.45653,-30.173943,-23.515293,-24.889143,-29.315256,-25.593237,-24.518513,-25.161655,-23.83279,-18.334074,-24.249432,-26.84537,-24.744938,-26.209873,-23.946035,-25.70079,-22.00748,-24.875792,-26.77034,-25.387695,-24.81292,-23.414188,-25.048521,-24.62071,-23.159813,-25.108337,-22.735203,-17.248304,-21.288097,-21.155128,-30.5029,-23.906715,-28.909836,-30.34809,-32.868763,-30.196585,-31.19027,-80.0,-80.0,-56.27326,-80.0,-80.0,-80.0,-67.46772,-80.0,-80.0,-59.595764,-80.0,-80.0
-19.55154,-22.087738,-22.615673,-22.921314,-18.397177,-20.082027,-22.610159,-26.06562,-23.24916,-22.946102,-24.79086,-25.1225,-20.180817,-22.624924,-26.828892,-27.873274,-17.398481,-26.95116,-23.571571,-20.079815,-22.450306,-25.40059,-28.435959,-20.090881,-26.465366,-29.845476,-21.206226,-26.039116,-22.57629,-20.377611,-17.224136,-20.970798,-26.059135,-22.800337,-19.858994,-21.657146,-27.677235,-23.060974,-22.227928,-18.616743,-25.61217,-20.160522,-24.2255,-29.418028,-28.21231,-24.111376,-23.46649,-17.928751,-17.34174,-24.722569,-19.663977,-25.51933,-27.458824,-23.836098,-25.89315,-29.565887,-29.769688,-32.877857,-80.0,-80.0,-56.605072,-80.0,-80.0,-80.0,-68.223755,-80.0,-80.0,-59.91507,-80.0,-80.0
-27.82421,-21.937578,-22.250694,-23.12278,-24.92652,-18.62033,-19.4632,-26.433233,-25.202827,-24.894901,-26.060526,-20.947454,-24.681534,-25.41269,-29.730865,-26.303898,-21.381237,-25.928875,-15.546564,-19.4057,-23.496254,-24.739544,-20.824392,-18.004602,-26.276585,-29.874304,-23.323046,-23.481216,-20.735306,-23.540638,-19.743738,-22.68972,-21.308762,-18.060165,-15.532902,-23.726068,-27.437765,-33.31053,-21.978146,-23.476849,-27.956608,-22.697548,-23.715813,-27.025053,-27.461313,-22.741049,-28.428064,-21.388597,-24.92492,-19.787975,-21.01155,-24.72039,-26.622728,-26.227436,-23.189125,-24.12555,-28.825058,-30.80531,-71.6723,-71.623856,-54.032005,-71.62978,-71.67707,-71.61569,-63.9408,-71.62722,-71.62288,-57.316162,-71.67291,-71.68022
-30.201874,-19.022362,-23.277597,-24.907337,-19.507038,-16.797565,-25.331532,-26.250324,-27.980251,-20.0734,-19.980085,-22.47639,-20.940968,-17.164394,-28.536102,-29.122837,-29.235325,-19.401865,-22.6201,-18.39074,-18.400904,-20.602581,-20.307652,-20.022995,-21.060215,-28.239979,-30.03894,-25.018532,-25.62159,-20.79921,-20.748873,-26.791622,-21.495705,-18.079346,-18.569674,-27.697899,-25.94477,-26.871649,-24.562962,-29.274786,-25.559364,-25.658724,-22.47968,-24.681955,-24.769394,-21.32921,-20.544525,-23.27042,-18.803589,-19.869911,-20.679459,-28.12828,-26.633694,-29.637253,-23.869404,-26.967419,-28.536116,-24.817093,-24.169907,-24.169903,-23.894323,-24.169891,-24.169903,-24.169857,-24.149323,-24.169895,-24.169893,-24.038916,-24.169903,-24.169903
-24.636726,-21.500315,-25.208414,-21.141119,-23.602192,-21.037666,-21.0578,-26.039558,-27.679749,-20.802408,-13.658487,-23.26434,-17.866089,-20.962824,-21.09129,-27.918655,-22.264893,-20.753735,-29.259481,-16.836617,-17.448883,-20.226889,-26.379488,-19.374397,-20.06453,-25.315964,-23.545485,-26.144016,-26.372803,-20.829494,-21.771444,-22.690128,-23.5168,-19.167912,-23.76257,-22.370768,-26.306524,-23.153294,-25.076168,-22.040646,-27.262634,-24.338085,-22.023638,-26.301586,-22.14866,-24.856607,-20.246141,-20.390312,-19.675259,-17.173603,-20.413567,-24.914518,-22.948112,-31.425682,-26.914003,-27.14459,-32.417484,-22.890785,-20.68532,-20.685442,-20.808208,-20.685326,-20.68532,-20.685339,-20.694214,-20.685326,-20.685326,-20.742432,-20.68532,-20.68532
