-26.128143,-22.059723,-26.039707,-21.988487,-27.698372,-22.45941,-24.751999,-20.086716,-28.645985,-34.297054,-32.40903,-27.509361,-21.274027,-26.546316,-27.592,-25.739449,-24.474253,-28.777557,-16.04785,-23.196667,-22.627258,-20.264563,-28.532217,-24.287792,-28.412561,-30.099728,-30.129477,-28.411282,-24.831684,-22.661901,-26.732323,-20.390106,-25.78763,-27.03757,-21.687107,-22.812305,-19.2725,-25.566816,-20.753803,-23.63782,-21.742735,-27.147049,-31.005434,-25.77002,-23.354042,-22.283304,-19.315197,-22.014706,-24.316063,-30.722836,-22.03614,-27.082544,-27.067856,-26.088448,-26.442734,-16.643442,-21.624104,-16.717323,-24.410011,-13.023666,-20.311602,-25.89159,-23.803349,-20.208578,-25.84652,-20.476828,-27.162462,-22.248505,-23.900383,-26.203041,-31.479912,-23.37972,-27.21235,-34.33385,-25.592209,-28.452024,-25.386116,-30.07967,-26.042507,-23.672218,-25.575827,-28.608356,-26.982294,-24.921509,-24.91586,-28.904404,-26.521181
-27.949978,-27.876991,-26.648554,-29.247938,-29.176561,-21.614437,-22.284584,-24.832478,-28.575089,-34.82646,-23.541714,-30.350294,-21.123821,-31.82181,-23.629776,-24.82798,-26.147179,-16.229057,-22.242086,-27.474207,-23.643894,-24.13639,-25.427675,-23.927372,-25.250978,-25.071865,-33.07064,-24.100653,-26.68515,-26.599257,-25.275677,-19.195164,-21.887075,-26.213055,-25.595871,-24.608284,-20.724022,-26.841724,-17.948486,-21.027721,-26.057405,-25.457813,-18.907606,-25.097439,-27.662289,-20.522598,-22.131645,-21.58069,-27.305117,-23.16753,-27.10107,-23.766363,-33.438843,-26.657629,-23.081924,-23.665174,-23.70112,-13.517555,-15.8422985,-22.275127,-21.32068,-29.693062,-28.075695,-21.971943,-21.37056,-26.051783,-22.714537,-28.154959,-21.992939,-27.13616,-28.955832,-21.23671,-19.990784,-26.181767,-23.37578,-25.051338,-29.768185,-33.407715,-21.910812,-28.191435,-21.054512,-22.021963,-26.6897,-20.635807,-28.068048,-31.055305,-26.676289
-30.071617,-27.48715,-27.628992,-30.766293,-26.727587,-18.912039,-22.814075,-23.275364,-31.878548,-32.6427,-28.220842,-27.693829,-30.512781,-32.59076,-24.268335,-23.884766,-21.259203,-12.218649,-29.331495,-27.836403,-20.800047,-21.979069,-19.252462,-34.080627,-22.101688,-21.589123,-22.614819,-24.555386,-29.27793,-25.2956,-31.481031,-27.490843,-25.490772,-20.382685,-32.82349,-27.383997,-23.097317,-30.776882,-19.788975,-26.707972,-17.799034,-13.677151,-16.572351,-20.343485,-29.054873,-22.712234,-24.550953,-25.255669,-24.018253,-23.472984,-29.113766,-24.591633,-28.863844,-23.896372,-29.298544,-21.4691,-21.749409,-20.04935,-13.326075,-27.657328,-25.336489,-30.675688,-28.024994,-20.895302,-26.055988,-31.724445,-24.851433,-28.042606,-22.06975,-26.317558,-22.771748,-31.258608,-21.809101,-26.607983,-28.678534,-23.577766,-22.698807,-29.85922,-19.42301,-32.30222,-20.393965,-24.819675,-20.69429,-24.031149,-23.911907,-28.399776,-30.59496
-31.721874,-23.782444,-27.432978,-27.337744,-25.141323,-24.533215,-29.722443,-27.025396,-20.036804,-29.201033,-27.666637,-29.032028,-26.617939,-30.171204,-23.67757,-25.442493,-21.131031,-20.054077,-28.163979,-29.783484,-24.221151,-20.112137,-20.966656,-22.14281,-26.814793,-23.717585,-21.455263,-25.831509,-32.262123,-23.408264,-30.802126,-25.211178,-27.264902,-22.161053,-24.87742,-21.379179,-27.86647,-27.006786,-26.713463,-27.352842,-17.911392,-13.554745,-22.310305,-22.33796,-25.83855,-26.060284,-22.075827,-28.615196,-22.7559,-23.342531,-22.208532,-25.36827,-30.12918,-23.535263,-29.553429,-23.521362,-19.292042,-23.961815,-15.507748,-28.502863,-28.549698,-27.140066,-23.452852,-20.32903,-26.595192,-21.276255,-28.03805,-28.882097,-22.3772,-25.321388,-22.770191,-28.299555,-28.371532,-26.467783,-32.008636,-26.261475,-17.902164,-27.270027,-24.634567,-22.83712,-21.005733,-25.59787,-20.335405,-25.916573,-26.249432,-30.412214,-23.237734
-27.293922,-20.730156,-22.367615,-28.978584,-26.091389,-24.50364,-32.271667,-23.004717,-16.603321,-29.323845,-31.752151,-31.035555,-26.464447,-26.57596,-22.514782,-23.781933,-15.440121,-30.512342,-29.188623,-22.390778,-27.119757,-27.646431,-22.812874,-16.40753,-29.990612,-23.682247,-28.22156,-34.425114,-24.494434,-26.3443,-29.631672,-24.77591,-27.884922,-24.509895,-20.926674,-26.365261,-27.057896,-25.009588,-33.5599,-30.32779,-20.95668,-20.486334,-21.048267,-28.326159,-23.646214,-27.947342,-26.078701,-28.331587,-21.875088,-19.53635,-24.274916,-28.198229,-27.727024,-23.548393,-28.80645,-20.690681,-24.694637,-22.693642,-22.243473,-23.937748,-30.486856,-29.293606,-22.731125,-24.076426,-26.777805,-21.917397,-28.50668,-29.50701,-29.927786,-27.516102,-23.418184,-28.93604,-31.568779,-25.048496,-32.21294,-23.091957,-19.291828,-21.876413,-26.813562,-24.036434,-24.263935,-20.484692,-23.449947,-23.808376,-25.205273,-27.502892,-24.088615
-26.433735,-22.426937,-20.702692,-29.944662,-18.891617,-29.181986,-30.858583,-24.029694,-21.334892,-29.20483,-32.276474,-24.867249,-30.987001,-26.651546,-21.133484,-21.412685,-16.903555,-29.529171,-29.503332,-19.496853,-20.428001,-31.970236,-23.53043,-20.266087,-24.938126,-24.28266,-24.491322,-29.986893,-23.484577,-23.617157,-26.860699,-26.882591,-25.374609,-22.40647,-18.848957,-27.438221,-22.007383,-22.084528,-34.327457,-27.977898,-26.543282,-21.54744,-19.315134,-28.279152,-22.147463,-29.944973,-25.671972,-20.230774,-27.690119,-24.06757,-23.884098,-24.364788,-23.560768,-25.5562,-27.157412,-22.978203,-31.868858,-22.489704,-33.326817,-25.112442,-30.883627,-24.982115,-26.633812,-30.084196,-26.981146,-24.419445,-24.59596,-31.49334,-26.01818,-31.785074,-25.827482,-25.603165,-30.469967,-27.001055,-22.34065,-26.245636,-22.429855,-24.712883,-27.64836,-21.406116,-25.969624,-25.43256,-26.748222,-19.64988,-24.824636,-30.60073,-27.812069
-27.948908,-25.6156,-20.82479,-28.756313,-21.793917,-27.054386,-24.163948,-20.698698,-25.58844,-26.162436,-33.135513,-27.433395,-26.679852,-25.03776,-20.761227,-25.119913,-22.980865,-26.70825,-27.670729,-26.37981,-18.938557,-30.415377,-27.431376,-28.60515,-29.977146,-23.48779,-27.609522,-36.281406,-24.285244,-22.083248,-26.33549,-26.576279,-24.2855,-22.173336,-28.7049,-22.128489,-22.481737,-22.716036,-23.52536,-21.825481,-27.408487,-20.81068,-21.882563,-26.251938,-26.19367,-22.47713,-24.051268,-21.183521,-30.55751,-30.95857,-23.847046,-22.824814,-21.452244,-26.44158,-24.0896,-24.42936,-27.078331,-22.534674,-25.949215,-31.566963,-29.075752,-25.575153,-21.32166,-26.500946,-30.270285,-28.827251,-22.461903,-25.378717,-30.269945,-23.669521,-29.47863,-28.1366,-32.626686,-29.937412,-24.080912,-26.719551,-23.861906,-26.677368,-27.114592,-26.267517,-27.937267,-24.901913,-23.10529,-19.985928,-21.478722,-25.361946,-27.288132
-33.047268,-22.792358,-27.964413,-25.530272,-25.400452,-23.821596,-23.111076,-17.790802,-21.846493,-33.474434,-34.92339,-26.487034,-21.27319,-27.136759,-28.318413,-32.973293,-27.689589,-28.173695,-29.85208,-23.046568,-24.844967,-24.769638,-31.496635,-29.989435,-21.863167,-22.430115,-27.649834,-34.184002,-28.624428,-28.381786,-25.041603,-24.84971,-28.449404,-21.804134,-26.177376,-25.589184,-27.83036,-24.398129,-24.347057,-23.675339,-33.398746,-30.875784,-18.343857,-23.005379,-26.770031,-24.060204,-23.10463,-25.209713,-30.058493,-25.922869,-27.905628,-21.361607,-26.029068,-21.810423,-23.999088,-23.851173,-23.57854,-22.407341,-25.101086,-29.659355,-26.285889,-30.501995,-20.871687,-24.166002,-27.46125,-23.040487,-24.360619,-17.90938,-24.221422,-30.85719,-25.341461,-24.87979,-27.422838,-23.303366,-27.432777,-25.83611,-27.2921,-20.84166,-28.98567,-23.696415,-31.492317,-26.589516,-21.197636,-21.978693,-26.810701,-26.444399,-28.65606
-30.21317,-22.056374,-20.814665,-25.760647,-26.665562,-23.183159,-28.85548,-19.37706,-22.853962,-31.46333,-30.876701,-26.843739,-23.06192,-26.155073,-27.507812,-32.72012,-26.720144,-26.279184,-23.558392,-26.196308,-27.949917,-26.055958,-30.235937,-22.485912,-19.27283,-25.951818,-25.178747,-27.383965,-29.909346,-30.292814,-21.783455,-19.746147,-27.32447,-24.10705,-20.568962,-32.64421,-25.929737,-27.6735,-25.17696,-26.495815,-32.406624,-21.055851,-22.14909,-24.191269,-24.123308,-27.36772,-25.414993,-23.844095,-23.661163,-25.645166,-26.047031,-23.587563,-24.730366,-22.94935,-28.033262,-25.145658,-21.384611,-23.167967,-25.786072,-31.880188,-27.04005,-30.613787,-22.206646,-21.771128,-20.089146,-26.94453,-23.137466,-22.792767,-24.347185,-25.728008,-25.933659,-24.519321,-27.57883,-24.467426,-24.169472,-25.30431,-28.598196,-26.089243,-24.764404,-23.460297,-29.188335,-30.369951,-27.293919,-25.942741,-27.428633,-28.778404,-29.761253
-26.298706,-25.352974,-21.154648,-27.941639,-25.707039,-18.670315,-27.59846,-26.00924,-25.136124,-25.626911,-28.739483,-27.348713,-24.43471,-26.358416,-28.66589,-23.48465,-27.305983,-25.347824,-20.102814,-31.668074,-26.453093,-25.41249,-29.953115,-22.716747,-20.842484,-26.257074,-24.582878,-22.387154,-27.425423,-23.97267,-19.82285,-20.036064,-26.316254,-25.704597,-22.676231,-32.341507,-26.011421,-27.362705,-24.167034,-26.41389,-26.603098,-19.594711,-24.860096,-24.098999,-20.55915,-23.588451,-26.998981,-23.28505,-19.265701,-24.644007,-24.291546,-22.740055,-21.958479,-24.00262,-26.325275,-20.557098,-22.543732,-22.857933,-26.576706,-27.245611,-25.235989,-25.10844,-27.994148,-21.719564,-19.10587,-30.642214,-27.200375,-25.868357,-26.548313,-26.990063,-30.678835,-26.60817,-25.839405,-23.252956,-23.86494,-27.2966,-26.41552,-25.991558,-27.632095,-21.261284,-27.9581,-28.73769,-32.118088,-32.950584,-24.35862,-29.24305,-30.543882
-23.388475,-24.507559,-24.805851,-21.83714,-32.51499,-22.475342,-26.239616,-24.532082,-31.08177,-24.680906,-25.612934,-24.349598,-26.710674,-26.420856,-32.251938,-22.528767,-29.440865,-27.051239,-25.015268,-30.166237,-23.16131,-22.914879,-21.208538,-25.038197,-24.214964,-27.928078,-31.951973,-25.759403,-28.240585,-23.530272,-29.452116,-22.98722,-24.230465,-24.328665,-28.38726,-25.807537,-23.355333,-25.357168,-24.009289,-21.607773,-31.284761,-27.144514,-26.740639,-26.365223,-22.058334,-23.341038,-26.637615,-23.01501,-24.955227,-22.624474,-27.184124,-23.128283,-22.382732,-29.592571,-26.973843,-22.834436,-30.512123,-27.679863,-30.775383,-26.790455,-30.227757,-29.241951,-28.607918,-28.372272,-24.031378,-25.816212,-30.472939,-25.579643,-29.787514,-32.986847,-28.31813,-27.844517,-25.05679,-24.035826,-22.236813,-31.594402,-30.664913,-29.460709,-30.732376,-25.968763,-26.860426,-27.598946,-35.056667,-26.238134,-27.839836,-26.133068,-31.321575
-23.681843,-23.338894,-24.265287,-22.129942,-32.441463,-23.171732,-24.639378,-21.492374,-29.460907,-24.83245,-25.838955,-23.30188,-27.41104,-32.672127,-31.124077,-24.468647,-28.019152,-31.530737,-25.41737,-22.64102,-18.149887,-24.71038,-21.961302,-26.176804,-26.06751,-27.146017,-29.304638,-24.486315,-26.6517,-19.327536,-29.00118,-21.351515,-22.308247,-23.057835,-25.824282,-26.649532,-28.987822,-27.605305,-24.5402,-18.845135,-26.4666,-25.656372,-28.138296,-27.619217,-29.651505,-25.291271,-30.299196,-25.766823,-30.815643,-22.107447,-27.232296,-29.147362,-21.185184,-28.467182,-26.347681,-30.236542,-32.916565,-28.982084,-26.898783,-33.311108,-25.984882,-25.175426,-28.748343,-28.575571,-28.218054,-25.206314,-29.233517,-17.683174,-20.255198,-26.802422,-23.163961,-26.033539,-30.840904,-22.332405,-20.689665,-32.328888,-33.4691,-24.221107,-28.323051,-25.421196,-27.019533,-28.724266,-33.324627,-22.454556,-30.262909,-26.102558,-32.059628
-25.994177,-25.846142,-25.357136,-30.028997,-25.94375,-22.43974,-24.42693,-21.369488,-27.09443,-33.2375,-22.79127,-23.989075,-26.436176,-31.01847,-27.451176,-31.68327,-25.972424,-25.717106,-25.979881,-23.778957,-22.671192,-30.927067,-26.872452,-24.902685,-25.209991,-27.89765,-27.995075,-25.54836,-28.395853,-26.567219,-21.579807,-24.875553,-24.561474,-35.39603,-22.687944,-26.141535,-29.7616,-24.107029,-27.186031,-21.128456,-25.101181,-20.372976,-26.55402,-27.205624,-26.396086,-29.880457,-27.83414,-21.919254,-24.396467,-23.010664,-22.490932,-33.21633,-22.602968,-18.86019,-26.884628,-26.02153,-25.537128,-23.882923,-24.948334,-30.329992,-23.958187,-20.019749,-21.583952,-29.75983,-26.834494,-24.179909,-31.585712,-21.09904,-19.569118,-23.318485,-28.398268,-23.323936,-26.549156,-25.62642,-21.528172,-30.515211,-30.697481,-20.941998,-28.05978,-26.869802,-31.934036,-24.175,-25.703936,-25.244196,-26.068775,-28.262758,-30.356913
-25.408257,-26.065865,-29.290342,-30.802822,-25.25557,-25.977776,-27.2341,-22.71273,-23.357119,-26.76451,-26.067274,-30.72765,-28.54641,-25.545704,-30.82095,-27.683577,-27.068003,-25.116657,-24.48279,-24.398144,-26.04634,-34.049034,-31.16453,-25.446585,-25.124695,-28.417713,-23.804417,-27.479824,-28.529724,-27.7513,-23.469975,-27.228262,-27.201107,-27.953415,-22.652092,-26.353058,-30.322392,-25.130945,-27.168331,-22.79049,-26.353622,-21.129673,-21.716827,-27.263466,-22.846626,-23.813393,-25.072933,-26.286755,-23.611698,-21.070847,-24.394617,-27.389801,-31.456486,-21.973518,-23.559692,-23.052885,-26.010921,-21.84174,-23.455614,-23.77132,-24.411472,-24.059753,-20.959826,-31.132391,-25.455456,-30.423677,-29.220922,-23.456203,-24.725845,-23.87617,-25.772202,-23.223543,-25.842941,-23.05402,-23.301067,-22.511333,-26.891613,-25.695274,-28.687113,-29.965902,-29.974913,-25.96949,-25.109203,-27.550802,-31.677883,-25.249296,-28.77733
-27.872429,-25.548565,-25.871738,-23.87357,-27.106895,-29.665228,-29.468082,-18.994942,-24.053455,-25.92118,-24.466862,-23.753078,-23.427866,-30.051296,-28.497843,-24.454857,-26.348595,-18.427872,-25.997372,-25.023218,-27.331795,-22.937042,-30.564203,-22.374844,-25.706898,-27.230486,-21.10847,-28.05702,-26.17256,-24.759834,-26.086287,-34.330425,-28.730024,-24.24247,-30.410921,-27.465984,-29.842228,-25.956303,-26.309998,-26.083843,-29.005081,-22.283392,-20.502758,-25.078724,-26.629503,-24.80344,-23.736336,-33.06266,-23.632622,-25.40548,-24.038671,-24.585068,-24.268135,-33.440384,-28.022406,-28.026978,-26.832518,-22.995892,-24.351755,-23.349232,-25.600079,-24.575403,-20.194828,-26.66024,-25.047764,-30.507015,-27.38572,-25.008137,-25.254135,-24.913433,-22.025467,-31.202158,-25.345053,-26.091743,-25.669132,-24.951511,-24.032204,-22.974262,-26.065014,-29.708488,-22.869665,-25.3325,-25.904072,-29.62965,-34.65473,-20.466072,-24.668179
-24.631836,-33.19084,-23.340904,-24.80571,-23.973396,-25.111946,-25.57661,-22.878029,-32.233307,-23.516672,-28.213459,-25.37248,-26.133862,-28.172165,-27.665005,-24.911049,-20.630743,-20.937504,-30.912788,-27.546894,-23.146698,-24.607033,-34.62755,-26.676073,-21.520596,-23.002207,-24.453861,-26.122566,-26.896082,-24.808462,-24.179193,-27.735859,-28.504057,-28.542084,-26.891762,-27.808641,-21.372364,-25.641064,-24.373913,-26.699987,-24.019957,-23.00791,-22.326363,-22.354876,-26.913332,-21.345037,-28.180109,-30.341995,-25.445587,-21.965797,-22.065355,-22.725449,-21.028126,-28.39424,-27.146763,-38.322105,-28.720089,-35.413284,-22.282967,-22.821789,-25.123253,-26.839554,-22.348661,-19.082748,-25.830715,-22.573761,-29.300797,-22.150143,-29.42981,-24.49582,-21.997066,-23.204273,-24.089636,-20.670908,-24.55697,-27.699509,-25.269314,-28.457436,-29.432184,-24.86882,-25.91322,-22.468502,-22.995024,-26.73761,-25.273241,-18.601696,-24.070097
-27.470757,-27.566977,-26.60773,-22.054167,-22.27517,-24.413586,-28.926247,-26.980934,-32.757812,-23.393229,-24.79499,-20.98698,-24.239214,-27.836237,-24.266687,-25.015224,-22.486816,-29.506939,-31.021915,-24.8931,-20.2416,-26.78095,-27.54576,-31.533175,-28.93683,-29.410612,-24.70404,-26.794447,-20.999893,-23.03847,-22.12621,-25.05373,-27.453083,-27.728638,-24.326092,-27.97496,-24.052156,-31.291546,-28.795961,-25.338396,-23.911526,-26.304077,-24.51447,-29.259933,-24.496128,-20.131618,-27.703392,-28.1114,-20.25269,-22.90538,-25.370586,-26.365173,-26.551859,-23.300167,-23.306328,-35.845894,-25.07323,-27.213844,-25.178192,-19.04363,-24.260838,-29.813335,-28.129292,-24.231483,-21.705427,-26.62313,-25.138668,-26.321966,-29.578009,-28.086338,-25.785862,-25.353937,-25.505276,-25.121552,-27.879215,-23.336914,-27.201462,-27.91475,-28.855793,-22.280436,-23.251484,-22.214262,-28.201593,-26.742313,-21.386944,-22.751278,-24.095573
-29.309162,-22.907322,-26.041176,-27.757538,-24.522747,-28.194069,-20.570463,-23.646639,-23.690248,-26.972897,-22.393612,-21.022055,-18.223064,-19.0431,-23.189072,-28.470684,-31.715258,-29.674686,-28.301125,-24.675621,-22.78442,-20.68014,-23.112099,-28.496325,-28.95051,-28.467384,-28.866213,-24.322147,-24.96733,-21.300753,-19.049711,-24.47799,-26.373875,-33.25298,-24.56932,-28.695696,-26.408045,-30.205088,-26.140255,-24.712734,-31.172928,-25.31007,-27.715605,-28.689468,-24.475498,-28.53437,-28.735939,-27.799854,-25.820396,-23.408527,-32.683678,-25.908665,-23.935232,-25.197193,-22.93132,-30.008423,-24.18972,-25.821081,-23.544708,-30.749615,-28.865784,-27.082508,-27.72703,-25.119743,-21.228382,-28.502771,-27.683369,-25.931204,-28.054256,-21.612192,-27.739466,-25.575346,-30.972391,-22.25253,-29.22742,-26.41816,-26.376228,-30.607737,-24.18439,-26.808235,-25.409184,-25.350227,-28.435612,-29.148378,-23.58083,-19.015001,-25.005997
-27.836662,-23.705854,-24.96035,-28.718126,-28.85902,-31.173965,-23.901096,-23.78373,-21.160027,-28.41274,-26.641922,-27.655415,-24.25541,-22.76908,-21.332523,-30.206245,-27.411453,-26.819271,-23.94464,-21.924547,-18.98101,-21.93742,-25.015324,-26.162964,-30.032372,-27.036041,-30.543625,-21.971167,-23.049805,-24.990902,-19.799597,-22.317759,-26.509483,-29.707506,-27.828377,-26.430593,-23.385723,-26.70042,-27.222803,-25.899033,-27.47644,-27.182562,-24.416073,-25.17694,-28.061268,-26.554457,-25.727943,-32.278534,-32.861877,-22.683268,-32.269886,-23.269665,-26.241444,-31.28073,-29.024624,-28.116325,-23.01408,-31.195301,-30.169518,-26.812885,-29.15562,-30.742212,-28.886438,-26.295998,-23.466362,-23.804611,-25.183596,-24.053938,-22.550076,-23.210224,-26.15868,-30.038818,-28.090454,-20.824883,-27.141476,-27.196459,-20.973099,-27.433296,-23.985165,-29.303093,-25.226168,-29.235468,-26.105053,-28.701714,-21.56419,-24.427452,-25.610811
-31.175327,-25.733198,-24.437592,-29.756744,-29.60238,-29.568571,-22.513222,-25.924637,-25.45134,-24.710947,-28.838522,-29.596542,-24.04435,-23.021015,-23.6186,-26.624596,-25.266212,-24.297382,-22.63976,-21.143162,-22.255407,-25.660696,-29.16491,-21.492432,-27.468649,-26.705412,-25.902737,-27.374289,-26.523771,-22.568779,-23.506973,-21.9371,-27.438107,-29.26892,-22.19337,-26.183014,-23.539295,-24.025585,-25.760937,-24.309475,-23.624054,-25.240627,-25.580082,-23.815348,-24.713806,-24.418999,-24.719784,-28.267374,-29.119926,-22.212196,-26.931519,-22.82081,-29.322592,-29.272364,-25.324108,-23.936855,-29.341944,-36.100876,-29.232592,-23.373692,-27.686005,-30.543234,-24.148397,-27.818474,-24.304207,-26.091055,-25.32042,-26.280682,-20.642433,-34.15477,-29.269585,-31.264452,-25.313385,-26.788734,-28.253468,-24.734348,-20.497734,-26.068565,-24.457058,-33.492226,-24.006153,-29.3681,-27.077106,-26.84874,-24.057209,-31.226088,-19.816677
-27.261034,-28.00807,-26.101734,-28.791853,-33.402294,-28.406565,-26.474476,-32.487144,-27.491814,-20.567154,-29.940443,-30.617994,-26.591713,-20.922556,-26.321842,-22.90012,-21.718513,-29.69013,-20.654192,-22.891571,-23.387295,-26.347748,-27.479244,-25.824669,-25.599583,-21.768677,-21.26429,-23.993603,-23.451836,-22.086405,-19.938267,-22.736828,-26.143448,-29.379372,-21.233856,-23.997086,-22.773838,-19.218153,-25.920523,-24.282314,-21.799068,-23.241299,-26.149412,-24.61298,-24.85334,-24.61406,-25.259155,-21.86954,-25.557495,-20.372963,-26.102928,-28.473219,-23.645708,-20.0009,-20.995495,-23.46877,-32.560894,-24.914608,-27.696812,-26.939413,-28.832903,-24.534678,-25.693592,-23.87339,-26.57403,-33.692036,-27.895908,-28.530418,-19.17619,-26.543118,-27.4525,-27.496784,-29.880922,-28.298958,-27.482376,-27.138378,-23.159327,-23.053638,-26.279388,-26.462683,-24.44497,-28.12586,-29.777765,-30.170395,-30.893063,-30.85337,-22.387505
-25.532738,-18.990171,-27.126156,-23.474,-26.89951,-28.604591,-23.355196,-26.814018,-27.617035,-20.528788,-23.266361,-25.996517,-29.018469,-24.65051,-27.87469,-25.398994,-24.58936,-30.409924,-25.999939,-26.991655,-22.929487,-25.740616,-26.971844,-25.232359,-25.309265,-25.211048,-28.740786,-24.61573,-22.014568,-22.60268,-23.344711,-28.837547,-33.43338,-25.41473,-21.773264,-18.466368,-24.069092,-19.852873,-23.926874,-26.334257,-23.303062,-27.633581,-25.58863,-28.06502,-27.048685,-32.21472,-25.082752,-25.386845,-28.630722,-25.292198,-25.454826,-30.122957,-23.839481,-24.094078,-21.209255,-24.723202,-28.480026,-19.208988,-27.73287,-29.557495,-22.121347,-29.044518,-23.335613,-23.29433,-26.213745,-24.032772,-31.95558,-27.71722,-21.843418,-26.812567,-32.091465,-30.097883,-24.681702,-28.935625,-22.907345,-25.92075,-20.754017,-28.587824,-27.485538,-25.50909,-22.961384,-25.008707,-27.958302,-25.993834,-29.150831,-27.836931,-29.331926
