-50.368492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.963486,-33.589863,-27.582115,-26.62487,-27.816479,-32.339157,-33.353455,-32.376034,-30.736813,-30.226204,-27.65875,-30.870533,-32.35617,-28.678328,-30.23821,-26.513632,-33.592125,-29.057505,-33.152145,-25.065628,-28.028791,-22.81013,-27.181557,-26.638168,-31.343649,-28.44794,-26.997559,-30.346571,-30.48714,-29.90591,-30.192036,-25.600828,-33.580963,-28.648264,-30.572512,-28.449156,-27.332327,-30.30203,-29.665604,-29.119629,-23.726002,-28.182892,-26.119503,-28.405695,-23.313316,-24.472734,-22.526485,-22.552588,-26.893799,-30.042677,-21.091421,-31.55483,-26.279324,-26.464268,-25.584732,-24.218746,-26.88092,-24.127,-26.570173,-24.564568,-25.718723,-31.09262
-50.48173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.10705,-32.918213,-25.347145,-31.452698,-27.726067,-31.12909,-32.578552,-33.04444,-28.031559,-30.69197,-31.41482,-32.843166,-34.626083,-31.885414,-27.698395,-30.814117,-34.910435,-27.084312,-32.538944,-26.399954,-33.784733,-25.763586,-29.197388,-21.717987,-28.592552,-26.945341,-30.901104,-29.289865,-30.533375,-29.185677,-30.848104,-34.334476,-32.799633,-30.44063,-33.15369,-29.14552,-30.044918,-25.342762,-24.723637,-24.551031,-26.516739,-26.359886,-27.2972,-28.80701,-23.500114,-30.458305,-22.626308,-25.70064,-28.556124,-26.988472,-29.15157,-25.54013,-24.376268,-28.796509,-28.911482,-22.800575,-25.431684,-26.16053,-22.975422,-28.239685,-26.812153,-27.629078
-50.597153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.62829,-31.539986,-28.587397,-28.803656,-24.392508,-30.75716,-29.100475,-30.605906,-26.94947,-30.604292,-31.552683,-27.770767,-29.66568,-31.699814,-29.70367,-33.736027,-32.292355,-28.740591,-30.128624,-28.341068,-28.003458,-26.841187,-30.37728,-13.99044,-24.539814,-24.647003,-24.831402,-25.836609,-25.623367,-29.337765,-28.416502,-29.818142,-32.84449,-30.666443,-24.201305,-28.2418,-31.55008,-25.629318,-23.05854,-29.935104,-25.13201,-23.733757,-24.976513,-27.935946,-26.023293,-27.785913,-23.914577,-25.010841,-27.635603,-25.71842,-27.312248,-26.827297,-27.181095,-28.714256,-27.600508,-28.290865,-26.55506,-27.066172,-24.42773,-28.191658,-25.747772,-32.057133
-50.714577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.42067,-28.90368,-29.759277,-27.332296,-25.304085,-29.593079,-34.289204,-31.432196,-30.282116,-30.234718,-33.18296,-28.204817,-29.760845,-31.59492,-33.514774,-31.549608,-32.188206,-25.806894,-34.368153,-29.360397,-29.447754,-27.076769,-26.52703,-18.54576,-25.998772,-25.482052,-26.381996,-24.680597,-28.71499,-28.586803,-35.943127,-25.235397,-32.513664,-26.631487,-25.214218,-29.53622,-29.69575,-28.56641,-27.468273,-28.83419,-27.04244,-23.361567,-25.680603,-24.363739,-27.699368,-24.702837,-23.365463,-22.355734,-24.44917,-26.109901,-22.998585,-28.527523,-27.97943,-25.484833,-25.392,-26.350306,-19.821215,-23.462246,-26.497028,-25.427166,-21.377365,-26.887192
-50.833836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.21187,-29.116425,-30.645348,-27.129345,-27.317429,-28.789331,-27.478836,-30.667822,-27.71397,-27.272388,-32.91773,-33.614037,-29.90064,-27.521595,-39.072914,-29.819828,-33.447865,-32.083267,-30.93634,-29.722775,-28.135065,-26.770958,-22.53506,-24.020647,-26.814499,-28.525803,-28.230705,-27.868015,-27.357937,-30.596102,-32.39215,-29.919687,-34.053654,-29.497377,-28.217148,-29.875114,-28.867687,-31.156252,-26.728065,-25.213104,-26.266487,-23.57854,-24.20208,-24.746944,-29.953506,-22.30959,-24.75653,-22.44078,-24.236462,-27.205061,-26.712696,-25.808086,-30.403278,-22.778152,-29.607285,-24.385805,-24.041656,-22.142319,-26.301392,-23.168608,-23.445797,-21.00495
-50.93702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.87381,-31.093847,-30.055355,-24.052872,-26.366203,-28.029846,-31.09959,-29.560146,-30.096565,-33.359776,-33.77277,-28.939507,-31.124178,-31.07772,-34.656033,-31.155533,-31.319193,-29.878853,-30.15789,-28.936409,-27.060055,-23.660818,-24.31325,-26.149258,-30.81807,-28.479595,-28.420164,-26.24814,-25.771116,-29.124756,-32.42317,-32.58324,-29.848957,-33.235504,-27.019585,-31.210518,-28.510096,-27.973892,-30.134745,-24.354788,-24.606781,-23.157974,-26.280533,-26.188175,-22.73062,-27.745275,-21.108074,-24.467773,-24.1816,-22.655834,-26.236319,-21.546288,-27.569052,-26.521687,-25.97314,-27.440355,-31.443857,-25.856817,-27.505756,-25.843683,-28.55354,-22.92012
-51.028976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.74029,-35.03802,-32.268143,-27.814043,-29.854702,-28.633198,-31.273726,-31.050327,-28.932907,-34.11464,-29.4664,-31.35222,-29.086956,-31.437395,-36.38652,-29.217262,-29.932482,-28.560116,-29.598675,-25.257616,-23.22988,-28.378368,-26.046713,-33.381752,-27.81783,-34.28316,-26.61932,-29.153082,-29.52831,-35.660122,-30.886917,-31.421942,-29.24387,-29.94809,-27.314434,-31.608442,-26.355938,-27.154274,-27.540121,-23.88272,-25.065147,-22.736887,-28.599274,-26.626179,-27.453543,-23.988583,-23.981487,-26.673286,-26.277718,-24.376669,-22.355272,-21.50241,-24.967005,-30.773787,-25.692474,-26.983665,-34.731815,-30.902176,-27.524853,-24.777027,-26.860706,-27.804634
-51.192978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.78509,-35.386566,-25.63683,-30.229084,-28.60081,-33.230534,-27.358326,-28.011639,-29.61731,-31.016266,-30.6674,-28.94915,-31.602173,-30.076376,-36.55347,-30.391075,-30.687233,-29.583944,-32.20786,-28.215643,-24.99752,-27.903416,-24.75948,-29.44119,-28.908531,-29.10351,-29.680483,-28.463718,-28.036041,-37.392776,-31.709219,-31.09227,-29.643764,-27.051651,-28.49535,-32.581326,-29.30848,-29.833138,-23.860836,-23.293118,-25.531563,-20.571281,-25.115948,-25.5912,-27.924252,-25.939476,-25.955439,-26.351871,-25.554943,-29.705032,-24.43732,-28.748755,-28.560581,-24.487812,-26.908745,-24.301079,-27.533808,-29.16512,-23.368877,-26.168373,-27.878452,-26.5173
-51.296677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.310036,-33.999794,-27.358616,-32.792835,-22.260485,-24.278297,-27.008427,-28.32597,-27.885948,-27.8676,-36.150745,-30.744987,-31.21014,-31.375645,-32.423508,-30.513813,-32.003872,-31.222027,-35.431694,-32.251545,-26.365154,-27.063732,-26.079693,-31.540482,-28.25026,-26.42538,-28.418438,-32.00345,-28.173233,-31.073856,-31.56333,-34.743153,-27.751589,-32.546303,-27.848131,-29.167343,-29.270718,-23.79723,-25.77269,-25.706467,-22.41933,-25.65229,-23.497128,-24.566883,-27.21547,-23.27824,-22.786009,-23.875729,-22.786684,-28.631935,-26.255856,-24.510895,-26.559101,-25.575253,-23.902752,-20.890041,-25.154026,-26.24374,-22.17061,-27.931297,-28.127697,-28.409803
-51.37148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.617905,-30.415182,-29.080841,-33.868896,-25.293343,-22.837154,-32.75829,-27.125965,-30.897552,-27.767748,-35.02873,-28.636559,-29.316685,-28.898077,-31.185368,-34.23824,-33.578564,-30.732616,-33.299347,-34.378918,-28.37334,-26.068214,-27.437168,-32.10242,-30.280964,-28.446476,-26.96298,-31.32334,-26.887821,-30.314545,-28.394299,-27.686157,-29.389072,-31.067696,-26.969389,-29.67772,-25.641968,-26.250128,-25.577019,-25.121967,-24.362139,-28.877987,-24.32873,-22.770565,-23.42021,-24.185875,-27.666529,-24.127674,-22.138155,-28.162645,-23.4481,-22.964584,-21.733875,-25.141663,-22.111923,-22.707134,-28.847534,-26.891882,-24.468895,-26.696045,-25.798515,-27.147675
-51.555496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.72479,-27.160706,-29.244062,-28.404856,-23.78936,-25.640568,-30.385536,-26.791595,-30.822985,-29.198997,-29.790173,-31.93647,-28.586773,-28.841068,-35.23035,-31.804354,-28.004524,-30.659027,-27.371473,-31.224844,-25.706594,-21.333973,-24.399567,-31.293676,-28.153204,-27.032803,-29.449999,-31.071226,-27.710257,-25.337296,-29.036238,-32.572918,-32.567627,-26.059643,-26.471416,-31.001259,-28.782433,-27.96011,-25.891006,-23.079407,-23.816175,-22.692947,-25.994205,-22.083979,-27.58042,-25.633272,-25.103296,-26.678844,-23.401169,-23.669899,-26.542809,-23.88126,-20.94845,-25.400928,-27.212612,-29.151115,-25.713364,-24.979885,-27.11515,-24.142591,-25.555267,-28.065155
-51.59463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.304695,-29.304346,-28.84431,-28.526047,-24.805468,-26.846828,-29.613401,-31.224232,-33.454887,-29.545979,-28.194458,-29.50963,-26.821564,-33.256863,-33.238976,-32.197514,-28.710083,-28.205425,-26.031677,-32.71154,-28.131874,-16.5688,-18.45448,-29.929827,-26.267693,-24.473717,-27.473536,-31.367289,-30.661072,-28.039436,-30.586224,-30.611917,-31.7454,-30.331038,-28.977844,-28.44406,-27.020508,-27.07819,-26.729944,-24.971203,-26.478233,-24.01648,-25.416325,-23.970055,-26.099182,-27.135841,-21.440048,-23.50816,-24.920149,-26.389462,-22.88056,-24.643095,-25.091396,-23.53838,-27.468243,-32.17424,-22.4123,-24.982462,-23.001347,-26.594364,-22.189583,-32.48
-51.77411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.82772,-28.623417,-26.871807,-25.92201,-25.96574,-27.126438,-26.378637,-30.788723,-31.408024,-28.839767,-27.585524,-27.497337,-26.150124,-28.50096,-30.174511,-28.0937,-29.744568,-28.581081,-27.216133,-29.42479,-30.902534,-18.245104,-20.917206,-26.132946,-24.674526,-27.685448,-25.98249,-29.300053,-33.05117,-32.92719,-32.120224,-28.42506,-32.517002,-26.3619,-27.166924,-30.483921,-26.489315,-31.871738,-25.462234,-26.586151,-25.971897,-28.573849,-26.979488,-22.36598,-26.711441,-26.916187,-24.485773,-24.948616,-25.379517,-25.394468,-22.779934,-24.00951,-27.476425,-26.783882,-24.843994,-24.146816,-21.758358,-24.394512,-29.5711,-28.17598,-22.549564,-28.383842
-51.87237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95921,-27.97372,-27.395752,-29.114296,-25.222328,-26.849981,-28.80545,-31.67755,-29.14228,-29.547941,-29.762215,-27.730011,-30.357426,-29.947514,-29.368351,-30.220116,-31.04179,-30.251026,-28.162825,-27.625935,-32.45992,-21.102913,-20.172499,-28.154644,-27.739042,-32.101418,-26.640137,-32.550945,-31.627384,-33.26127,-31.865303,-28.079432,-31.342232,-27.37756,-28.836475,-26.820045,-31.99262,-29.074036,-30.228325,-24.265493,-22.377226,-28.689198,-28.017042,-27.224667,-25.679068,-27.216534,-26.17064,-23.147957,-26.120878,-25.720673,-26.270788,-27.041952,-27.700085,-21.473446,-22.9976,-24.237663,-25.812191,-26.629189,-23.02162,-27.477266,-23.450632,-29.143312
-51.957157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.816795,-24.104082,-31.289177,-27.153885,-26.882881,-25.922768,-32.702087,-30.232952,-32.90655,-32.76893,-28.701916,-29.15166,-31.35233,-28.242472,-29.092957,-30.736382,-29.300398,-27.324484,-32.21686,-30.927776,-33.662876,-23.158195,-20.118103,-29.04301,-26.280384,-33.9448,-29.492046,-31.784073,-33.10087,-33.00948,-29.215681,-32.07596,-32.60922,-27.307476,-27.949554,-28.541805,-26.117073,-30.224888,-27.680193,-22.59828,-24.647636,-24.900873,-25.97802,-25.844364,-24.144508,-27.87989,-25.054846,-27.091038,-23.602098,-24.277702,-28.68388,-24.85427,-23.346977,-19.62614,-21.730667,-25.687037,-26.035835,-25.57534,-22.230145,-26.1456,-20.43702,-35.2256
-52.113113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29944,-28.618647,-31.16436,-24.956131,-24.520836,-29.309898,-30.142214,-27.724037,-31.54046,-32.54648,-32.233414,-27.266108,-30.158463,-30.767714,-27.91912,-29.482569,-33.098083,-30.544888,-28.05164,-30.201574,-27.175114,-22.313702,-23.592804,-27.118927,-27.06742,-27.986282,-31.217987,-29.838501,-29.164478,-29.342041,-28.529522,-31.303904,-29.818605,-28.583792,-33.677334,-26.21,-24.75682,-27.142262,-26.067722,-30.08997,-23.159946,-26.25431,-26.487974,-25.637291,-24.413174,-25.962267,-24.133307,-23.686256,-24.692177,-23.029144,-26.67321,-27.745321,-21.03564,-20.498428,-27.989662,-24.863556,-30.0937,-21.568016,-21.72291,-22.360453,-21.397554,-24.399847
-52.222706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8961,-29.686636,-25.052893,-25.332195,-28.048979,-27.88375,-28.506445,-27.03468,-31.340078,-27.82592,-32.097862,-29.820414,-27.397465,-32.917877,-32.572384,-29.351751,-29.076334,-30.161263,-27.28049,-29.31618,-23.988853,-19.067797,-23.435383,-28.523422,-27.372307,-23.022236,-31.152489,-29.727364,-26.261505,-30.349026,-28.494997,-30.028536,-30.37994,-29.645918,-29.461716,-27.716179,-30.040161,-29.80737,-24.57497,-26.888422,-21.018057,-31.882214,-22.856628,-25.029726,-23.566242,-23.361422,-25.724209,-23.814873,-24.35575,-26.573862,-23.616467,-27.910988,-24.731861,-26.026417,-24.77818,-28.57816,-20.3936,-22.665785,-20.681278,-23.795738,-26.745686,-25.061316
-52.335274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03891,-31.492348,-26.825176,-27.08671,-27.066153,-26.723175,-26.830696,-32.010925,-27.929804,-30.806316,-34.049458,-28.955582,-28.889618,-32.937206,-31.958405,-27.37718,-30.643616,-29.700327,-27.146294,-28.521025,-24.519753,-20.719116,-21.011898,-31.51103,-29.52486,-24.76191,-30.240591,-28.765068,-31.604218,-29.05885,-32.640816,-25.277983,-27.63816,-27.3811,-29.431866,-28.454361,-25.70823,-25.033047,-24.6907,-25.82044,-23.311073,-25.605246,-27.81959,-24.211494,-23.080658,-28.162271,-24.928152,-24.78331,-24.72577,-26.942131,-28.413322,-29.71859,-24.624659,-25.32848,-21.646612,-26.605429,-24.454176,-26.735271,-22.172707,-26.359077,-27.157822,-27.240204
-52.45053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.75069,-25.298885,-25.704014,-32.344448,-25.306614,-27.502995,-27.83774,-32.397266,-26.734512,-33.3128,-31.157084,-30.47946,-28.290169,-31.094006,-32.941036,-28.162577,-35.178547,-29.277166,-26.04023,-22.55454,-23.12501,-21.442585,-21.077568,-30.01447,-25.272903,-26.544975,-27.29,-31.587389,-27.791698,-28.619259,-32.739227,-28.807503,-30.733145,-30.468792,-30.05625,-27.473766,-26.953817,-29.955723,-29.255163,-23.100084,-24.763866,-23.112099,-29.350716,-22.17477,-25.530731,-27.997808,-23.540932,-29.068619,-26.092155,-23.195026,-27.239262,-26.577642,-26.203205,-28.58191,-24.100397,-20.369022,-31.288715,-27.551998,-23.179039,-23.402416,-25.241785,-29.640335
-52.568283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.36611,-22.59744,-28.152935,-30.033611,-21.160137,-28.738983,-29.37466,-30.267414,-34.421062,-33.316456,-28.100475,-33.097317,-29.680668,-30.267488,-32.66836,-27.67121,-33.03972,-29.657862,-27.067245,-24.058422,-27.043076,-21.757694,-19.432274,-31.39219,-28.727444,-27.372124,-28.12925,-32.14312,-31.441536,-31.133373,-31.904364,-31.04939,-32.912033,-28.714434,-31.061375,-28.408443,-24.411406,-27.619709,-25.988476,-25.373093,-23.671478,-23.901876,-23.429508,-21.018192,-24.184395,-23.591734,-23.732622,-25.52525,-26.488785,-25.424446,-23.773281,-27.908926,-25.39821,-25.346718,-27.26978,-21.659592,-25.681412,-25.309677,-21.73614,-21.234055,-27.001291,-28.330252
-52.688305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.90954,-30.261139,-32.691845,-26.787704,-21.622002,-29.129967,-27.622917,-28.933495,-35.228523,-34.23858,-24.875103,-28.270943,-27.658957,-32.008595,-27.850643,-26.838356,-28.15148,-32.23803,-29.112066,-26.222363,-28.326038,-22.597313,-22.168722,-30.111988,-29.425865,-25.869677,-26.362484,-30.53658,-31.096981,-32.635185,-32.70206,-29.17601,-29.634281,-26.95942,-30.314957,-27.398552,-27.237038,-29.644232,-25.011398,-25.19875,-22.98618,-25.26394,-25.224335,-21.85479,-23.361816,-22.291801,-21.516817,-27.454142,-26.45968,-26.136164,-27.11955,-26.70601,-26.955296,-23.14297,-23.485306,-22.06472,-23.894703,-22.253124,-27.17948,-23.95187,-24.580837,-27.92598
-52.810444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08681,-28.896502,-28.257576,-26.068974,-25.207794,-29.645655,-29.794092,-27.686829,-32.569622,-32.49332,-32.39318,-30.586752,-27.08994,-30.707325,-25.757523,-33.690067,-31.450945,-29.646606,-25.969261,-28.10345,-25.64338,-22.192238,-23.919512,-26.997656,-29.584959,-26.68229,-28.511003,-32.004684,-30.691872,-28.510565,-32.943634,-32.667854,-31.292606,-27.637253,-31.792484,-30.081219,-29.437439,-26.625244,-26.682941,-24.755781,-27.761913,-23.239214,-25.330887,-25.320992,-25.911352,-24.0201,-21.89542,-23.697378,-26.284721,-23.182064,-24.218927,-24.273066,-28.158953,-28.253738,-26.138077,-25.12713,-23.804346,-22.208931,-30.548447,-25.478695,-24.524258,-26.54372
-52.934547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50816,-29.796036,-29.641815,-27.005386,-28.520382,-25.48774,-28.658989,-28.95569,-29.67387,-30.654999,-31.025852,-35.25691,-29.728594,-31.16288,-32.23825,-34.036358,-32.32749,-28.371813,-26.32679,-25.42181,-26.741636,-21.433695,-24.763195,-29.1904,-29.139612,-29.479292,-26.648811,-29.086113,-31.660454,-33.891582,-32.898872,-30.746891,-36.521107,-26.122957,-30.011599,-26.79235,-30.622173,-24.012238,-25.916536,-31.580093,-27.630493,-25.615232,-25.403767,-24.283669,-27.775785,-25.204586,-26.769,-21.784386,-28.476433,-23.632166,-26.66201,-27.11385,-27.614655,-22.66446,-23.978308,-25.549828,-24.982529,-22.404697,-28.164635,-24.393723,-26.11687,-25.284569
-53.048264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.596245,-25.943607,-25.192415,-27.377943,-26.854279,-25.62711,-29.255627,-28.166718,-32.631226,-29.217907,-32.204926,-33.222134,-34.285896,-31.8453,-31.618578,-33.26308,-30.181892,-30.569548,-26.947088,-21.725084,-22.3625,-20.217745,-19.8316,-31.221792,-28.339869,-30.091259,-27.17375,-26.280022,-29.289906,-32.187386,-32.737762,-26.655647,-31.675179,-31.742054,-25.159496,-27.896559,-27.208109,-28.712456,-27.137806,-28.385275,-25.57301,-27.232405,-21.571167,-23.98888,-29.103157,-26.232388,-26.553707,-23.790949,-25.84872,-24.356672,-28.307686,-29.169014,-21.863552,-24.11448,-27.467304,-25.653593,-24.373917,-22.67839,-25.11158,-26.469635,-24.555166,-28.926216
-53.146217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.9875,-24.652992,-25.753838,-28.631863,-21.813314,-27.56015,-25.62439,-29.36262,-30.526154,-30.168024,-33.17083,-32.505733,-32.500935,-33.62799,-29.15398,-32.494965,-28.274874,-28.482414,-26.590403,-24.226698,-23.639557,-20.141876,-16.407232,-30.506413,-27.607147,-27.689865,-31.64204,-29.527603,-31.010847,-27.109604,-29.13496,-26.105705,-27.880486,-29.807804,-28.762287,-27.349712,-26.800873,-28.029598,-26.658997,-26.007753,-22.418186,-27.208073,-25.712566,-25.46825,-26.001785,-24.235985,-25.865875,-23.343016,-24.290955,-25.171627,-25.765436,-24.201345,-24.532433,-21.978678,-25.041742,-25.80492,-26.13028,-25.745512,-26.034332,-31.21296,-24.781115,-27.622662
-53.310883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.98797,-26.342392,-25.662868,-28.193552,-23.650372,-20.878412,-26.504768,-27.823946,-29.896671,-25.226807,-30.103018,-28.89829,-32.300163,-33.323524,-25.643759,-32.64282,-29.776836,-30.768433,-21.876064,-33.585827,-24.072529,-20.903233,-19.110676,-31.189045,-29.760305,-28.143753,-29.040432,-26.108053,-27.46425,-28.949844,-31.118414,-29.547497,-30.005783,-27.849651,-29.004807,-24.85115,-29.108232,-26.531898,-26.625755,-24.220642,-23.199661,-25.478832,-25.970436,-28.432549,-25.15097,-21.773254,-22.03227,-25.327953,-23.290443,-28.51826,-25.024551,-31.106636,-21.838448,-25.994736,-22.52831,-25.852596,-27.106758,-23.500141,-25.569118,-26.230371,-25.688366,-28.091915
-53.387035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.27601,-30.020172,-27.85304,-26.159576,-25.71538,-23.584078,-27.890894,-29.849117,-28.942755,-29.169144,-27.216906,-28.799004,-29.847887,-29.650625,-27.59488,-29.887836,-28.663967,-29.272673,-25.990698,-29.918678,-21.867853,-21.289284,-23.435654,-32.33354,-25.924955,-24.642376,-32.31352,-27.96233,-28.022156,-29.728802,-30.74711,-33.817577,-31.734325,-29.358225,-29.475348,-26.591015,-27.41801,-25.781616,-25.966595,-27.314856,-27.901642,-27.572004,-21.214886,-28.809738,-26.684036,-23.304169,-24.308252,-24.834885,-23.693262,-24.012531,-24.883396,-26.551922,-23.220436,-25.472569,-22.448061,-22.299246,-24.917206,-27.990524,-24.661959,-26.579086,-26.458332,-33.917076
-53.55258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.66144,-27.08977,-26.251265,-25.619337,-30.352192,-27.067938,-28.742123,-28.189692,-30.573446,-28.740108,-28.262001,-28.204197,-27.981548,-29.725264,-32.59778,-29.203629,-31.460922,-28.50278,-23.99429,-28.859034,-20.489702,-18.781717,-25.751793,-31.828299,-25.740479,-23.435665,-31.221104,-26.647058,-29.982838,-27.957079,-28.35467,-29.679035,-33.776867,-25.28188,-31.08426,-26.310535,-27.91568,-24.398691,-28.994244,-26.531261,-25.908588,-29.14275,-21.794678,-26.601292,-27.299923,-25.086515,-32.502506,-26.04608,-27.200655,-23.757591,-26.176865,-25.685978,-26.145329,-23.21769,-24.085655,-26.901882,-21.214607,-25.603497,-23.966846,-24.216503,-23.836128,-32.32007
-53.621902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.11357,-29.712107,-27.69494,-24.394024,-28.367455,-30.657513,-28.361996,-30.199366,-26.605957,-29.644838,-30.201475,-30.323256,-26.853033,-27.361656,-29.151669,-30.8074,-30.857008,-26.46592,-20.385273,-28.447351,-20.14764,-22.206726,-21.092796,-34.042244,-30.42928,-25.584421,-29.235695,-30.625595,-29.203503,-28.755054,-27.905872,-28.252678,-31.604141,-28.496874,-28.25675,-27.72241,-29.5214,-28.73501,-30.217047,-28.194218,-28.993404,-27.478539,-24.18037,-24.625084,-25.906368,-29.265976,-29.998146,-27.405516,-24.021706,-25.328808,-23.870718,-27.294445,-27.295538,-26.847532,-26.535912,-27.226261,-22.86572,-22.457697,-23.285488,-23.46172,-23.452097,-30.389069
