-22.264702,-21.070053,-22.388874,-21.986784,-20.306324,-19.471218,-20.928278,-22.270061,-24.365746,-16.794188,-20.67968,-19.735434,-17.625698,-20.442938,-21.536018,-21.223309,-16.715605,-22.280945,-19.721073,-19.055487,-19.649422,-18.320045,-18.721233,-19.302265,-21.27671,-18.404106,-22.10685,-21.155367,-22.149647,-24.095554,-17.629642,-20.584743,-18.210255,-21.709833,-21.787466,-18.208847,-17.221655,-22.622196,-17.95494,-18.789167,-19.70603,-17.592812,-20.887897,-17.638885,-17.839546,-19.420807,-22.77999,-20.254593,-20.527943,-18.63744,-23.14111
-23.054794,-18.936234,-23.035383,-21.424469,-19.266125,-20.055277,-18.482124,-20.45691,-23.230865,-20.118273,-20.908684,-19.825222,-21.527164,-19.68797,-21.931076,-21.5166,-20.200323,-20.398434,-18.614792,-21.620344,-19.232431,-20.380146,-20.674187,-21.014967,-19.820786,-21.42278,-21.979977,-21.715261,-19.362492,-20.574896,-20.017757,-19.946407,-16.403992,-20.721617,-19.49229,-17.776344,-16.06744,-18.291592,-19.019815,-19.141602,-18.073544,-19.83126,-19.113075,-16.548088,-17.633865,-20.282383,-20.145325,-18.613419,-18.431108,-19.124933,-19.696447
-20.641796,-19.669281,-19.946077,-20.505167,-20.774874,-17.777756,-19.303902,-21.677485,-21.636545,-22.228758,-21.833252,-19.872313,-21.173584,-20.374008,-21.320219,-24.108929,-20.843641,-20.265017,-18.902462,-22.026731,-20.523666,-22.113766,-20.949318,-20.327034,-19.357431,-21.697367,-24.47249,-21.92867,-19.857445,-19.244852,-18.949848,-19.207054,-20.575699,-19.725492,-21.495115,-21.929832,-19.390076,-15.233761,-17.800903,-20.882923,-19.781199,-18.623013,-16.593456,-18.847864,-18.82348,-19.196209,-18.893486,-18.421513,-17.672884,-16.053883,-17.855484
-26.072802,-21.354954,-18.63176,-22.13504,-22.004436,-20.254454,-19.505901,-18.235006,-21.652594,-22.618217,-19.286926,-21.729458,-20.95944,-21.535166,-20.573147,-23.762548,-22.040102,-19.749115,-15.969922,-19.170296,-20.251534,-17.442863,-20.009478,-21.512283,-18.948776,-20.40896,-20.751434,-23.177889,-18.602604,-20.930979,-18.982723,-16.407095,-17.893187,-17.979689,-20.850805,-20.76362,-18.845362,-17.507929,-20.33372,-20.327572,-19.988766,-19.397926,-16.512018,-19.155005,-19.697197,-18.447754,-18.18747,-20.335373,-20.738604,-19.615364,-17.908974
-24.006369,-18.564108,-20.305664,-21.97849,-21.778624,-19.395632,-19.349113,-21.665445,-20.201796,-22.147177,-20.578363,-22.132488,-21.711424,-21.952251,-21.020811,-23.3259,-20.722618,-22.303947,-18.466255,-20.371286,-17.536928,-19.093998,-19.759506,-18.696812,-19.84681,-22.276867,-21.732166,-20.171976,-19.75776,-21.176014,-14.288394,-15.416277,-16.535076,-17.244453,-19.33899,-18.169985,-19.649673,-18.943546,-22.041615,-19.08591,-17.261223,-18.847973,-17.844028,-20.34573,-19.418627,-18.478,-19.938265,-18.076717,-23.7246,-21.652481,-18.991806
-23.840322,-20.614178,-23.130486,-22.618418,-21.122395,-18.522924,-17.115276,-24.029621,-19.386328,-19.922215,-23.21538,-20.845583,-19.333763,-19.91617,-22.143854,-23.759073,-20.27847,-21.873648,-17.539042,-21.979773,-18.819246,-19.96236,-23.610199,-20.209616,-20.81242,-24.720959,-19.116823,-20.426872,-19.895401,-23.622538,-17.606098,-17.532621,-18.137016,-18.802147,-18.317469,-19.468979,-20.723999,-18.549093,-20.190464,-20.223228,-19.738031,-20.464163,-20.268929,-20.843172,-19.318693,-16.78173,-19.708067,-17.483692,-20.409489,-17.806631,-17.484573
-20.617579,-22.824772,-20.098478,-23.281418,-20.985601,-19.766182,-20.340801,-24.2865,-19.483315,-23.833088,-19.948484,-19.6076,-20.85232,-19.679958,-20.134022,-20.813606,-21.153744,-19.985826,-19.753635,-22.3893,-19.193638,-21.969185,-23.765913,-20.979622,-20.30157,-22.424065,-19.592638,-18.117718,-16.921509,-21.82067,-20.770988,-17.906788,-20.745457,-20.908062,-22.561398,-18.792048,-20.51393,-18.319374,-20.470995,-16.976933,-20.13607,-17.55098,-20.040808,-18.949404,-21.381296,-15.562189,-18.035946,-17.286238,-16.72663,-18.516626,-20.491882
-21.479439,-19.123459,-20.19174,-24.54768,-21.63532,-15.963652,-19.77605,-22.659546,-20.834879,-23.188377,-20.338314,-20.997643,-23.245417,-22.07131,-24.17346,-20.497953,-19.440384,-20.226263,-21.216387,-22.160978,-18.418583,-19.592865,-22.063736,-21.400738,-20.803675,-20.914738,-21.056973,-19.949215,-17.35543,-23.360043,-20.762394,-21.419855,-19.540672,-20.297812,-22.953173,-21.33901,-18.25646,-17.85871,-18.564922,-18.396751,-17.705978,-17.637856,-16.378983,-20.389366,-20.23211,-16.174213,-19.167965,-16.604671,-20.08772,-18.260206,-17.846287
-22.113264,-19.99612,-22.962107,-23.47708,-21.67574,-18.275726,-18.683231,-19.649343,-22.797436,-21.721085,-22.346224,-20.19149,-18.313482,-21.272028,-20.067635,-18.697498,-19.491634,-20.73399,-18.759932,-20.85754,-17.187763,-20.570591,-21.110195,-20.829702,-20.366365,-22.29213,-21.990162,-20.672186,-23.775354,-19.67241,-19.384098,-22.99352,-17.741673,-20.029875,-19.990248,-21.9014,-19.059002,-18.501982,-20.190891,-19.2165,-17.894884,-17.878822,-19.059313,-20.469898,-17.97771,-23.758846,-17.596914,-17.205868,-18.36452,-18.446957,-16.161701
-22.723604,-19.39235,-19.776775,-19.962437,-20.035898,-17.449444,-18.367418,-20.88244,-23.735855,-20.91688,-21.299988,-19.005894,-18.376339,-19.286928,-22.842014,-20.902422,-19.922554,-20.931828,-20.512417,-20.988972,-16.471672,-18.374727,-19.84505,-20.601765,-20.849983,-18.384985,-21.18435,-20.68673,-21.723837,-21.741598,-19.642166,-18.300852,-21.890165,-19.149635,-20.505024,-21.506342,-20.654375,-19.578403,-19.814108,-17.12576,-17.61372,-19.603682,-18.367008,-17.488766,-17.823044,-18.089994,-18.800728,-20.305016,-17.472855,-17.927277,-18.5911
-19.593563,-21.417782,-20.1011,-18.919657,-23.61074,-19.128794,-19.861862,-20.957495,-24.151781,-20.841118,-19.419744,-21.511631,-18.86772,-20.017082,-20.552256,-21.56974,-20.015663,-20.931744,-18.369678,-22.28719,-17.97291,-22.659504,-18.988312,-18.721354,-18.962683,-22.158958,-22.270937,-19.452658,-24.130177,-24.288532,-17.343395,-19.99614,-20.784508,-19.140776,-19.29898,-20.421455,-22.163849,-20.618746,-18.56416,-17.986961,-17.341824,-18.940441,-18.291304,-17.239782,-20.8857,-17.896675,-19.284023,-19.20282,-19.301006,-16.571198,-18.935589
-22.010746,-20.722134,-20.648478,-20.578688,-20.617807,-18.097107,-17.123903,-21.642376,-20.438412,-23.415216,-21.695992,-19.354977,-21.139137,-21.094563,-21.375877,-21.546738,-20.07108,-19.142967,-16.596893,-20.056635,-19.243755,-20.984795,-16.8666,-21.300116,-19.179121,-23.733658,-20.75759,-21.536703,-23.10866,-22.79086,-17.36449,-22.419453,-20.030949,-22.277327,-22.152899,-21.758816,-19.659615,-18.81741,-19.953789,-17.297232,-18.469984,-14.819622,-20.333,-17.142756,-21.078838,-21.880535,-16.007784,-17.798492,-17.418537,-19.333448,-19.283401
-23.15457,-19.695925,-21.397953,-20.129377,-19.20506,-20.161436,-19.724543,-20.32899,-20.457726,-21.86501,-20.525345,-20.738255,-20.54058,-23.327942,-22.5021,-20.831068,-20.098433,-18.510698,-17.665897,-19.321032,-20.420076,-19.77895,-22.992693,-19.512798,-24.602062,-21.640274,-20.08834,-20.694933,-20.246368,-20.170727,-20.679817,-22.460867,-20.142765,-20.55909,-21.947994,-22.16586,-20.905643,-21.0285,-16.897907,-18.227642,-16.842148,-15.889587,-18.763834,-20.77106,-21.824581,-20.539457,-18.183107,-23.32906,-15.403015,-19.78946,-20.423363
-23.246778,-22.628586,-23.205063,-19.696815,-20.095913,-19.544954,-16.867281,-21.610176,-20.335157,-19.696377,-20.945364,-20.169815,-17.284065,-20.25528,-21.011652,-22.736101,-20.878395,-21.907463,-19.561361,-22.014568,-19.992168,-17.434711,-19.125458,-20.254143,-23.467339,-21.95521,-22.035372,-21.502022,-19.023396,-20.918661,-19.842123,-19.045902,-20.245949,-19.227135,-20.92629,-21.737955,-21.618298,-20.275282,-18.991493,-18.169949,-18.355,-17.882034,-17.31645,-20.35935,-20.883608,-20.343815,-19.209476,-20.064342,-22.030706,-20.206743,-21.199123
-20.502708,-20.129925,-21.16354,-20.752148,-18.41465,-18.033497,-17.390673,-20.54254,-22.33664,-21.476032,-21.769258,-22.852177,-17.911373,-22.097515,-22.543104,-21.085295,-21.30058,-19.073746,-17.97348,-21.134884,-20.269081,-15.463254,-22.168139,-20.88066,-22.096375,-19.90383,-19.980068,-21.525078,-20.105738,-19.566528,-22.150417,-19.966642,-21.478327,-21.624508,-21.43681,-21.917547,-18.513157,-19.7255,-20.198437,-19.406479,-18.246529,-19.106468,-15.762084,-21.013695,-17.084204,-17.804857,-19.523571,-16.04922,-20.553585,-18.965153,-17.997234
-24.516495,-18.542046,-18.937927,-20.9689,-20.261642,-21.324558,-19.312706,-21.76653,-23.742983,-20.10902,-21.704128,-21.285988,-20.8537,-21.06523,-24.852877,-22.148155,-20.618824,-20.321045,-19.571081,-23.232841,-22.074331,-15.994289,-22.839504,-20.111824,-22.798967,-20.2779,-19.089037,-20.937159,-19.313993,-19.640785,-20.501919,-21.564674,-20.685001,-20.520805,-19.955452,-21.09842,-19.474174,-19.323746,-20.335392,-19.235443,-17.804756,-20.673811,-17.854519,-20.527061,-19.646774,-17.175804,-20.134586,-16.078388,-18.124384,-21.964825,-21.447985
-21.746136,-20.168674,-21.67292,-22.147429,-21.079895,-20.393967,-18.034164,-22.73869,-23.451923,-20.927362,-23.734755,-20.515213,-23.351793,-22.170612,-23.132439,-21.314499,-20.518215,-21.552498,-19.971764,-21.650677,-19.582596,-16.985472,-18.474936,-19.480076,-20.292686,-22.198074,-20.830202,-18.572237,-18.348135,-21.263733,-21.320564,-24.780443,-21.547451,-18.087677,-21.299427,-20.875904,-18.305195,-17.785763,-20.472527,-18.766472,-17.840118,-18.043932,-17.974567,-19.117727,-19.037743,-19.969927,-17.707157,-20.700684,-16.503025,-19.90456,-19.628542
-21.032051,-21.031609,-22.003193,-21.707718,-20.539568,-17.787807,-19.314384,-20.91718,-23.288372,-21.801567,-24.032894,-20.538212,-21.544003,-18.457264,-23.905409,-21.143421,-19.658064,-18.903854,-17.70942,-20.085854,-21.012957,-18.509933,-21.27301,-20.989752,-21.587904,-20.128534,-22.35871,-21.445639,-22.105251,-21.009108,-19.670876,-18.928295,-22.13116,-21.743431,-21.608912,-22.174881,-16.783916,-18.739424,-20.18929,-18.539204,-20.58173,-17.947784,-16.837528,-18.908718,-21.138245,-17.633686,-17.243073,-18.370277,-16.61718,-19.748909,-19.599869
-20.882275,-20.852482,-20.437992,-22.831903,-23.31544,-18.670198,-18.232351,-20.865877,-22.07119,-20.945492,-23.393415,-22.102852,-20.856453,-23.167845,-20.971092,-21.214817,-21.698078,-20.161964,-22.590017,-21.438393,-21.87114,-19.680183,-22.881533,-22.59397,-19.730774,-22.264002,-22.188982,-20.758432,-20.569714,-20.621456,-22.030416,-22.308357,-21.785046,-23.645733,-22.825378,-22.12171,-19.756283,-19.139042,-16.989876,-19.95269,-19.152973,-17.979721,-19.855183,-21.411259,-22.973742,-18.153063,-19.615475,-18.455868,-18.50428,-19.880306,-20.48964
-21.329205,-23.293953,-22.879356,-23.482765,-22.868166,-24.228607,-20.7283,-24.934258,-25.795029,-23.88638,-24.377687,-24.511112,-23.557764,-21.530905,-23.686491,-24.943287,-24.00203,-24.08381,-21.93356,-23.183279,-24.453674,-21.594082,-22.8211,-25.334335,-24.110537,-25.692022,-24.458975,-23.244164,-25.497149,-23.906803,-23.88857,-24.597319,-25.674284,-25.573208,-22.3522,-21.235575,-23.304195,-21.7804,-21.361149,-22.98161,-21.48283,-24.252691,-22.89502,-23.5694,-25.768087,-20.406826,-23.611006,-21.13007,-23.536736,-21.849916,-22.022106
-29.128927,-30.593258,-30.542658,-28.156452,-31.40359,-31.699423,-29.231457,-29.064646,-30.462559,-26.529425,-31.220078,-28.261272,-31.331604,-31.960796,-30.181765,-28.0332,-32.6461,-32.006195,-32.313103,-28.288692,-28.05846,-26.626638,-34.632004,-29.881676,-32.16293,-29.759348,-28.820227,-30.9151,-32.032425,-29.416729,-28.872831,-27.82864,-30.84748,-30.992558,-31.675156,-31.030376,-28.139208,-26.1565,-27.3502,-28.41284,-28.228424,-29.960783,-26.7422,-28.0749,-29.888426,-28.455128,-27.746944,-30.298443,-28.363268,-29.184315,-27.717268
-38.84262,-40.539116,-40.426785,-39.51193,-41.598595,-39.374348,-39.99875,-40.743416,-42.10959,-43.09817,-41.371235,-40.92937,-42.60611,-45.75686,-42.94229,-41.504097,-43.50238,-41.37549,-39.752167,-40.517265,-45.16411,-40.938625,-43.022682,-40.1539,-43.989098,-40.74359,-41.28917,-39.886963,-44.83297,-42.1454,-38.826668,-41.42268,-41.78515,-41.686764,-42.09616,-40.983917,-38.563126,-36.375317,-37.88906,-40.116425,-40.881298,-36.81112,-40.893684,-40.877956,-39.258224,-40.31726,-39.117207,-45.229424,-38.67385,-42.50806,-40.97609
-47.75637,-59.617104,-61.483856,-63.783142,-59.016525,-61.201927,-55.384323,-61.950356,-57.796066,-60.093536,-58.98635,-62.074913,-58.584923,-62.799866,-63.745766,-61.346542,-61.269043,-61.784775,-62.811836,-60.80535,-58.056816,-62.657356,-63.922226,-63.974564,-62.254898,-62.64843,-58.478004,-60.997093,-64.08205,-63.28917,-58.06427,-60.270752,-61.223595,-62.599426,-59.930283,-59.772392,-57.294304,-54.165604,-59.11017,-60.48494,-57.53069,-55.676098,-59.002632,-64.882774,-57.861786,-58.176727,-61.355965,-60.84214,-56.480408,-60.829773,-57.30565
