-29.227562,-25.403429,-26.293102,-27.554317,-26.527515,-25.561882,-27.39442,-25.147766,-25.388462,-25.866415,-26.78219,-26.266487,-26.373203,-24.37497,-24.362919,-26.095627,-26.57416,-26.909044,-25.102928,-27.348389,-24.65643,-26.879486,-24.99741,-28.481243,-23.111305,-26.950695,-26.881744,-26.788578,-22.944284,-24.511322,-25.002052,-26.600124,-27.9161,-25.39729,-28.1508,-25.233238,-27.220299,-26.1059,-25.023132,-25.62863,-28.147917,-25.07051,-26.934605,-24.29889,-28.969374,-23.24753,-26.511513,-27.386864,-27.469528,-27.682636,-25.268375,-26.69816
-28.125895,-24.281715,-24.40129,-26.544157,-25.644308,-24.953121,-23.315884,-25.049847,-26.099663,-27.208302,-25.403578,-26.868073,-27.449017,-22.806139,-25.56912,-27.90456,-29.03328,-27.318604,-24.243015,-27.377123,-26.660275,-27.436367,-24.16633,-25.646112,-23.970133,-25.9094,-26.623793,-25.73678,-27.840801,-27.46419,-25.385925,-26.396446,-26.42216,-25.801304,-23.768255,-24.21513,-22.406502,-26.599113,-27.594875,-28.556068,-27.851513,-24.926065,-29.974607,-24.100426,-24.176167,-26.144562,-26.641308,-24.566292,-30.39362,-24.91888,-24.153881,-28.931618
-26.184462,-22.704607,-24.520306,-23.59972,-27.171734,-25.517216,-23.982876,-26.336533,-25.07948,-25.164337,-23.697546,-25.889244,-24.17723,-24.926716,-25.45066,-24.776243,-25.918941,-27.410156,-24.838928,-26.807793,-27.296291,-26.256632,-26.533773,-23.065525,-25.732857,-23.386341,-26.833694,-24.895004,-26.298092,-27.828875,-25.721607,-25.375835,-29.527538,-27.964916,-25.3177,-24.128214,-25.50184,-24.314854,-29.064621,-23.411243,-26.985859,-26.702982,-27.526531,-26.17754,-27.78395,-26.958307,-27.935701,-27.654762,-27.295044,-26.233704,-26.028824,-28.714312
-28.013525,-23.616673,-27.09238,-23.125559,-25.644295,-24.364372,-27.371838,-28.19173,-24.975363,-25.00201,-27.790546,-23.47433,-24.332737,-24.244186,-26.97769,-25.69027,-23.154343,-26.145737,-24.496655,-29.591917,-26.975334,-26.06736,-25.779518,-24.5076,-25.161793,-22.005022,-25.365803,-27.38138,-28.117752,-25.108765,-28.683226,-25.566093,-25.669277,-25.267744,-26.490816,-27.09177,-25.637432,-23.51019,-27.114475,-26.465538,-29.935814,-25.7658,-26.00179,-26.461853,-26.303001,-25.361164,-26.213417,-26.652718,-23.658472,-25.414192,-26.957884,-27.165562
-25.059528,-25.745499,-22.945154,-25.974577,-27.526258,-26.554113,-23.67243,-27.739506,-24.742887,-26.362286,-26.52428,-24.698868,-27.35435,-22.458202,-27.471067,-25.877014,-27.009665,-29.47873,-26.581543,-24.673222,-28.983711,-26.784939,-27.272371,-26.373938,-23.860092,-27.034962,-25.558468,-24.765575,-25.36065,-24.756723,-27.782858,-26.100582,-29.1725,-24.464066,-23.934334,-24.926922,-26.51308,-28.455622,-27.134771,-26.554176,-28.071518,-26.878166,-25.068731,-26.416965,-25.622332,-23.379047,-25.62513,-27.329105,-26.291672,-26.440727,-27.619242,-27.132965
-27.0173,-29.38509,-22.738852,-23.139677,-27.260002,-28.27032,-27.377314,-27.967438,-25.079119,-23.622965,-25.787533,-27.779087,-27.035778,-26.45813,-26.48455,-26.119528,-28.925026,-27.813417,-25.61877,-24.27429,-26.731941,-29.647655,-28.94519,-26.961737,-26.237633,-28.873125,-28.241802,-25.823769,-27.424812,-24.059147,-23.805593,-28.29258,-28.820143,-25.057152,-24.687202,-23.659504,-23.967983,-27.86439,-22.535763,-28.60032,-24.781857,-25.038155,-25.941257,-24.139183,-25.19286,-25.906433,-25.065586,-27.071812,-26.233198,-25.062485,-25.424793,-29.699444
-27.748816,-25.0333,-27.465998,-25.69054,-28.321007,-26.773415,-27.842407,-25.959642,-26.953915,-27.681034,-27.691957,-26.600971,-24.48759,-28.616642,-25.118286,-27.190563,-25.206291,-26.670567,-26.480227,-25.813284,-26.800133,-25.808071,-24.935057,-26.230337,-25.925686,-24.742924,-25.345022,-27.707235,-26.201313,-28.544132,-25.241764,-25.075024,-26.520252,-24.820436,-26.89753,-22.447365,-25.704798,-25.55019,-26.79279,-25.713528,-26.602837,-24.7467,-26.26934,-24.292961,-28.990978,-26.226501,-26.993156,-25.745956,-26.194557,-25.402662,-28.523008,-28.723269
-28.126162,-24.767288,-23.66644,-25.68342,-26.813478,-24.250767,-27.350815,-26.325836,-25.994312,-25.151674,-25.1684,-26.612415,-24.408363,-25.988983,-25.820442,-25.804052,-27.424192,-26.472904,-27.757675,-24.828693,-24.158596,-25.116203,-24.683533,-25.804028,-26.413023,-24.23602,-26.193134,-26.185501,-28.732445,-27.473412,-29.244812,-26.8886,-27.591043,-25.484842,-29.741732,-26.420067,-26.29778,-26.057617,-28.46017,-25.380337,-27.9728,-30.21262,-27.102041,-26.235966,-28.67556,-29.15386,-26.82135,-27.065918,-26.689142,-25.231236,-27.49953,-30.412275
-34.61518,-26.740685,-24.520872,-28.15181,-28.296795,-26.097336,-26.7196,-24.536404,-25.456497,-23.522112,-27.48795,-26.619537,-24.370985,-25.783863,-25.780373,-25.105188,-23.645369,-27.648851,-26.956223,-28.688145,-28.160652,-22.629173,-27.31966,-24.500082,-27.292229,-26.421148,-29.9556,-25.626131,-30.142353,-25.088614,-26.580841,-28.3437,-28.616867,-24.34687,-26.643766,-27.668396,-24.195595,-25.256886,-23.957767,-25.53361,-28.232897,-27.479279,-25.194,-28.02141,-23.08679,-26.396358,-25.96428,-26.935825,-25.927029,-27.038935,-25.243753,-28.837849
-33.324333,-25.32321,-26.413544,-26.28555,-26.861717,-26.455803,-26.88475,-26.664764,-22.60986,-24.344471,-27.353088,-26.697401,-22.360672,-25.87942,-26.399862,-26.569008,-28.295822,-27.391926,-26.496323,-26.21291,-23.91756,-24.615826,-26.47464,-25.749447,-27.58232,-24.978926,-29.44175,-24.357798,-26.97268,-26.037773,-26.35296,-26.233568,-27.43523,-26.356897,-28.67382,-28.683159,-25.857365,-24.736216,-23.833675,-26.079697,-26.569088,-27.307032,-26.166512,-26.305649,-24.79519,-23.833677,-25.61229,-28.668251,-27.60847,-24.683247,-27.852177,-29.053005
-32.01807,-24.816183,-26.939236,-25.836454,-28.494404,-25.970678,-26.750454,-27.591478,-23.750668,-24.160454,-30.475586,-26.72619,-28.429739,-25.833447,-25.464981,-26.306671,-27.991074,-25.346552,-24.842108,-26.089027,-26.26148,-25.969969,-26.082924,-26.581757,-25.377617,-27.112078,-26.80317,-25.55545,-24.75053,-25.41079,-27.539642,-28.184921,-25.277084,-24.924114,-27.43597,-26.620378,-28.079361,-24.76092,-24.89902,-25.51202,-26.564617,-27.903276,-25.350248,-26.758474,-25.342728,-25.855865,-27.752018,-27.837692,-28.59845,-26.305935,-29.745586,-31.042759
-31.69628,-26.0619,-24.905273,-27.10207,-24.0831,-25.122337,-28.779442,-26.672472,-26.387802,-27.499195,-27.715086,-25.446625,-28.565052,-26.050741,-26.702194,-26.541245,-26.036171,-24.82584,-26.63796,-25.611158,-26.353912,-22.741535,-25.959473,-26.847393,-27.123337,-24.909992,-27.52377,-29.155453,-25.121328,-27.738733,-27.130402,-29.003607,-27.939077,-25.059208,-25.697784,-25.225506,-26.909977,-26.652706,-28.706932,-26.031483,-26.779604,-24.670052,-24.697521,-25.758684,-28.820395,-27.296463,-27.87043,-25.337898,-27.985184,-28.35511,-26.093456,-29.551294
-27.929298,-23.167347,-28.570238,-27.934048,-25.524982,-26.206999,-28.726038,-23.749023,-27.724524,-29.809061,-24.662443,-27.314222,-26.446424,-26.546116,-25.674435,-25.54205,-29.137182,-24.632141,-26.899157,-25.36943,-23.79776,-25.81265,-28.040049,-30.081495,-24.153467,-24.106382,-25.56751,-27.330273,-26.993948,-26.15923,-27.833935,-26.46594,-26.440172,-26.019266,-27.843554,-23.533434,-27.935991,-26.831226,-27.568312,-25.202557,-27.837048,-24.949059,-25.22652,-26.390823,-30.846575,-25.328959,-27.50841,-25.441998,-27.43613,-28.063076,-25.396473,-29.742039
-27.10992,-22.980005,-24.837372,-27.01895,-27.540836,-25.576979,-29.423023,-25.749771,-28.463884,-24.939959,-26.124546,-24.87039,-25.599472,-26.829334,-26.142103,-26.451323,-25.527607,-26.853502,-23.917084,-25.937206,-26.25763,-29.248531,-26.81733,-28.07365,-25.323467,-28.401306,-27.856712,-27.086649,-27.9247,-27.285706,-26.747828,-24.548454,-24.82243,-28.227514,-27.541885,-25.98106,-27.063728,-24.18368,-29.327559,-26.21788,-25.307512,-25.593313,-25.032997,-27.296432,-24.483154,-29.48886,-23.842714,-27.244492,-26.1326,-28.796947,-25.989618,-28.386217
-28.301315,-24.906208,-26.083885,-28.934727,-26.880182,-25.033363,-34.91253,-26.193722,-28.000526,-24.452961,-27.668823,-27.462051,-25.05354,-25.19532,-29.667011,-26.256798,-24.752258,-28.323818,-23.718676,-28.336906,-24.615685,-27.887428,-26.181118,-29.118864,-25.99492,-25.187912,-22.969913,-27.711285,-26.429012,-24.838558,-25.509085,-26.241364,-28.725948,-26.063185,-24.397717,-25.592783,-26.937962,-25.055283,-28.566225,-25.699745,-23.876394,-27.105442,-24.594894,-24.698666,-23.229189,-27.352068,-25.367771,-26.778397,-26.533367,-27.342674,-25.937151,-26.313908
-28.516356,-24.419079,-26.427605,-25.203482,-26.516506,-27.071161,-27.904694,-28.784172,-28.302284,-24.896921,-28.030317,-25.557568,-26.609646,-26.025011,-25.924625,-27.88823,-26.513123,-26.425226,-25.146587,-26.316195,-24.622179,-26.529564,-26.189833,-28.426119,-25.139511,-25.619732,-24.86935,-26.629126,-25.141314,-27.184887,-28.70457,-24.747467,-27.101408,-25.681286,-22.87667,-25.04093,-27.09425,-25.249939,-26.599756,-26.010887,-27.217583,-30.005323,-24.546844,-26.063118,-22.916508,-27.13264,-27.514948,-28.967175,-27.404213,-25.910583,-24.907913,-24.365658
-30.000309,-25.957554,-23.61261,-26.796688,-24.823647,-27.049923,-25.923504,-23.29675,-24.909634,-27.56515,-24.68666,-24.252459,-26.176582,-27.105652,-26.641184,-25.844402,-26.19505,-27.418886,-28.853271,-25.636341,-25.245178,-25.359905,-28.840425,-27.538115,-27.378763,-24.852093,-25.249737,-28.275576,-25.902775,-26.129509,-27.497156,-26.174694,-24.525724,-24.52767,-25.492361,-26.185871,-27.396467,-25.34473,-24.4331,-25.549337,-27.614567,-24.075912,-24.285809,-28.399342,-26.047848,-26.9512,-25.54017,-24.322556,-26.832533,-27.177292,-28.733356,-24.871197
-28.703869,-27.319386,-25.880451,-27.639763,-25.357601,-28.9269,-27.47773,-24.375967,-25.451962,-26.126474,-24.405773,-23.345829,-26.788794,-27.145859,-28.16883,-25.42565,-25.121244,-30.515606,-26.25425,-23.767517,-24.526405,-26.109354,-27.48589,-24.910564,-25.83214,-22.594765,-24.76502,-24.410812,-24.731915,-26.094543,-25.790346,-28.98424,-25.408287,-27.209757,-25.33348,-26.633492,-26.861416,-24.956871,-25.535202,-24.456665,-28.07599,-24.918304,-23.388157,-28.675041,-25.042488,-24.133457,-26.82744,-23.506386,-23.956257,-24.975166,-29.072042,-24.490967
-28.353216,-25.77504,-26.627335,-25.687483,-26.829395,-29.464466,-26.573446,-25.278664,-26.097982,-27.238554,-28.779394,-26.496674,-25.237617,-27.806858,-26.74989,-26.943268,-27.839272,-25.91507,-25.394222,-26.5813,-24.273226,-27.112776,-27.012691,-25.312923,-25.53943,-24.530428,-27.467213,-25.531096,-25.302765,-25.625788,-26.769096,-26.34551,-24.674908,-30.451815,-24.174866,-25.19514,-28.340897,-27.127901,-24.144897,-25.6189,-27.269285,-26.186722,-25.626804,-26.277132,-23.656693,-23.095238,-26.55714,-30.206446,-26.897463,-26.943754,-26.571842,-28.916733
-31.632538,-27.906033,-25.715305,-24.507792,-27.50053,-25.493368,-25.767702,-26.675415,-26.966,-26.34584,-26.26369,-27.631468,-27.788065,-26.898092,-26.073011,-27.222288,-23.982265,-26.12483,-28.430393,-27.84094,-28.950893,-27.648926,-24.5205,-24.983368,-27.143665,-27.818356,-26.106709,-27.634607,-25.107288,-25.92923,-27.920422,-25.43303,-25.684763,-30.27024,-27.097876,-25.755817,-26.470078,-25.589703,-27.08188,-26.946163,-28.944578,-27.668657,-26.175133,-25.767754,-25.50483,-23.29443,-27.644417,-25.463737,-25.424911,-24.872572,-25.985012,-27.070541
-30.999947,-25.716228,-24.764603,-25.945236,-27.37413,-25.173748,-25.838337,-25.741121,-24.888718,-25.522009,-25.856071,-25.0318,-27.210476,-26.504375,-26.046963,-28.985249,-27.925589,-26.939432,-25.261719,-26.464138,-27.889433,-25.616348,-24.57386,-26.796375,-27.290173,-25.203743,-26.481884,-25.608147,-25.061085,-27.15683,-27.690086,-25.87069,-25.31853,-26.93166,-27.444622,-28.79606,-26.910242,-27.447348,-27.040247,-24.35664,-28.80702,-27.603687,-24.999126,-23.221045,-26.325142,-24.561855,-25.51268,-24.693666,-27.01099,-25.03135,-24.793636,-29.891172
-30.32174,-22.392254,-25.858028,-27.03878,-26.829813,-27.083134,-26.114042,-26.750692,-26.80843,-26.37231,-24.924437,-27.171429,-26.951618,-24.999569,-26.353893,-26.309486,-26.833,-24.404118,-24.113674,-28.469711,-25.875254,-26.569218,-27.96777,-26.977434,-24.781029,-23.797287,-25.43988,-25.576283,-24.403673,-29.31859,-25.673435,-25.16441,-25.163546,-28.135574,-26.544464,-26.453516,-26.859976,-24.488642,-25.020481,-28.51168,-28.706514,-24.872086,-24.797497,-25.183527,-26.149532,-26.502272,-24.106947,-26.072195,-25.827341,-26.34652,-24.262077,-23.223219
-30.361595,-26.472336,-27.408524,-26.162619,-25.76755,-24.690094,-28.002903,-29.91131,-27.838087,-25.29612,-25.808155,-25.297369,-28.419098,-26.170086,-26.29193,-26.189144,-26.719168,-26.42741,-24.122364,-26.60142,-26.065369,-25.796728,-25.495766,-25.19305,-25.244934,-26.141808,-26.973816,-27.86083,-26.952187,-24.876213,-24.832571,-25.526165,-25.890017,-28.57019,-27.546602,-26.19328,-25.973782,-25.338047,-24.64522,-27.909286,-27.620384,-24.775547,-30.779903,-27.24818,-24.923838,-26.938671,-25.391842,-24.758244,-25.444355,-26.699326,-27.03409,-29.391653
-28.482641,-27.638039,-27.558453,-24.70229,-29.529152,-28.043978,-28.99743,-26.281836,-30.001377,-28.310806,-26.014668,-27.0388,-27.666023,-26.456112,-26.730717,-25.137125,-25.524914,-24.29525,-27.207703,-26.709702,-25.647648,-27.500015,-27.533855,-25.325062,-26.124924,-29.410042,-26.964272,-25.903387,-28.673302,-25.216497,-25.569824,-27.162968,-26.419353,-27.191147,-31.090012,-27.731007,-25.816433,-25.207445,-26.108541,-27.367085,-25.701992,-29.890867,-26.673845,-26.580128,-27.857111,-30.92884,-29.469316,-26.44094,-27.36361,-26.971258,-29.068268,-29.100883
-34.765717,-31.372211,-29.925364,-27.944828,-29.79477,-31.49177,-30.76928,-28.405186,-28.592014,-32.5054,-28.80598,-31.434616,-30.68196,-28.125961,-27.459232,-30.590887,-29.11565,-28.878998,-30.620644,-29.395042,-28.002342,-30.307325,-28.254032,-26.418674,-29.503529,-32.086803,-27.676094,-29.183136,-27.767796,-30.62024,-29.08568,-30.540794,-29.27598,-30.713175,-30.957136,-27.968039,-29.665022,-29.586205,-27.848103,-29.319246,-30.558737,-33.390858,-29.425983,-30.668633,-29.360046,-31.126713,-30.063147,-25.79368,-28.233803,-28.26809,-30.975006,-30.796988
-40.512,-35.71111,-38.843956,-35.04884,-37.144188,-35.20438,-38.264336,-34.989193,-31.814312,-34.360638,-35.452374,-38.7119,-35.99905,-33.99394,-32.553596,-34.741837,-36.10901,-35.089012,-36.05152,-36.688583,-35.563995,-38.17167,-34.48108,-37.254326,-37.35558,-35.35013,-38.166737,-35.528027,-35.701256,-38.015774,-39.47644,-34.433624,-35.091686,-36.80828,-37.087624,-36.042522,-39.895885,-35.81851,-32.89665,-33.948414,-37.882233,-37.655212,-35.3142,-36.817898,-36.102562,-35.652897,-34.818085,-33.288067,-35.800625,-36.209736,-36.20651,-38.74801
-48.96009,-45.176292,-47.550964,-47.04479,-49.665993,-46.06612,-54.68065,-43.02822,-43.764256,-43.60778,-45.756508,-46.36264,-50.326546,-46.677162,-46.339973,-45.285446,-48.54066,-48.01091,-45.023304,-46.306114,-49.23539,-50.100204,-46.92722,-46.219612,-46.360237,-47.816246,-46.65329,-49.316635,-44.91957,-50.465347,-47.17625,-46.64961,-46.26916,-46.561836,-48.169632,-44.027554,-48.196217,-47.007675,-47.48533,-47.163223,-48.01678,-48.871853,-46.411556,-51.30184,-48.24621,-44.714172,-48.21221,-47.334763,-48.499252,-46.627975,-45.62645,-47.528893
-52.359547,-67.11348,-66.68106,-67.576546,-66.71446,-66.22797,-68.15598,-68.207504,-70.46004,-70.472206,-65.771126,-65.338326,-66.33766,-67.44506,-66.69894,-66.98664,-69.03676,-71.26343,-65.634,-69.11837,-69.53551,-63.287167,-65.7882,-64.23656,-64.62424,-65.72346,-65.45353,-65.31512,-66.06355,-67.75621,-63.241024,-65.079994,-67.55287,-65.25944,-68.23547,-67.46161,-64.90176,-65.2052,-65.97954,-65.933304,-67.32547,-66.438126,-65.71291,-68.286026,-67.20383,-66.4797,-64.46767,-70.46704,-64.78897,-65.486435,-67.62384,-50.799004
