-17.14757,-19.303165,-20.942493,-19.324413,-14.5119295,-18.426332,-27.345764,-19.929533,-14.763619,-14.478395,-19.370705,-13.47917,-11.072874,-16.25225,-18.671726,-20.507858,-16.899189,-19.10738,-23.4181,-16.861717,-14.601143,-14.369513,-11.342497,-17.276596,-18.776577,-15.154728,-12.377148,-10.207027,-13.286856,-18.946117,-13.21846,-14.887404,-16.009663,-20.453712,-14.859629,-19.11474,-20.382265,-17.049389,-15.593035,-21.068111,-17.369495,-16.619932,-13.742336,-14.933248,-15.343725,-16.940222,-14.217737,-12.728233,-7.392336,-12.51038,-13.135666,-18.410374,-16.00276,-15.663057,-19.003407,-16.69294,-22.513142,-11.5822735,-15.321886,-17.160484,-21.545698,-20.163387,-17.445415,-11.979654,-12.226719,-12.575018,-7.425436,-14.97213,-13.680885,-19.583235,-14.630913,-19.384909,-15.624714,-15.53443,-17.194355,-21.91395,-18.955063,-17.36938,-23.699738,-15.252232,-12.085827,-9.701672,-13.834474,-17.592678,-11.3526745,-19.709839,-17.495241,-15.998922,-13.502319,-18.493132,-12.322685,-16.358227,-16.386837,-13.532362,-19.786543,-17.396606,-19.550499,-19.511564,-16.48467,-21.506428,-17.044704,-20.081532,-11.294268,-18.238293,-16.42702,-14.206667,-16.64777,-17.524794,-13.623623,-19.95525,-17.263363,-21.772898,-12.635941,-13.211348,-17.54689,-23.673317,-12.53096,-17.358236,-16.346813
-24.419949,-18.333687,-22.706287,-18.77322,-19.918541,-24.373062,-21.243267,-20.221157,-12.636759,-12.667206,-12.3358135,-14.2993555,-13.075741,-20.245594,-15.972764,-21.188883,-15.87558,-18.796482,-14.754243,-12.252295,-14.00558,-16.85924,-16.021944,-13.622761,-14.651643,-14.951637,-7.897524,-7.7206287,-10.011948,-8.244909,-11.458324,-19.677843,-17.696373,-13.964626,-16.562325,-18.55783,-16.462856,-16.300907,-11.801325,-20.008068,-12.169388,-19.439331,-15.036464,-17.538334,-16.870762,-18.725586,-20.129925,-13.170761,-4.553602,-12.283945,-15.934153,-17.237505,-17.759087,-15.626591,-17.860245,-14.448633,-23.454052,-13.515429,-13.163879,-16.26572,-18.259155,-21.205141,-20.333147,-9.810627,-13.734929,-13.36315,-8.559063,-15.417938,-11.447115,-17.778648,-18.5814,-16.913588,-18.708805,-15.04562,-14.383193,-17.373806,-18.649345,-17.880127,-19.149416,-19.728285,-15.963884,-13.74847,-15.452072,-14.847137,-11.629055,-17.693542,-17.8224,-21.611345,-15.468075,-9.55942,-12.942146,-14.357779,-14.61842,-14.95356,-19.914677,-20.57161,-18.132668,-17.151604,-20.064137,-16.694166,-15.580689,-16.933472,-17.256252,-14.358907,-17.728815,-16.744072,-13.956373,-12.859934,-15.971153,-24.052551,-15.384291,-19.288221,-16.274868,-13.418421,-22.763058,-17.112629,-11.41227,-14.72912,-17.862234
-23.718748,-19.862268,-17.960068,-21.257507,-17.566418,-22.821966,-16.166357,-15.196089,-15.890625,-10.624508,-10.742634,-10.388533,-12.661484,-21.673967,-13.835312,-15.411242,-15.865019,-15.150142,-15.625671,-13.604811,-22.506067,-14.926804,-16.616646,-14.603372,-12.777208,-14.076964,-10.3766,-9.105875,-14.423645,-11.611864,-15.0918045,-19.197077,-15.553883,-13.638466,-14.047576,-16.42568,-17.582407,-16.911861,-13.151831,-12.112455,-12.913452,-19.105474,-19.361797,-13.504824,-14.498651,-19.41716,-17.249659,-17.55935,-4.1569405,-13.801432,-11.870764,-19.516138,-16.616758,-15.239212,-13.614616,-11.256857,-20.71096,-17.290714,-14.443472,-15.69246,-17.05334,-19.638802,-20.900436,-9.015013,-16.83559,-11.517815,-15.3574505,-14.761705,-13.409832,-18.462822,-18.229664,-19.552723,-22.01261,-15.321451,-12.801426,-15.509487,-14.1679325,-19.031006,-17.286154,-17.852526,-14.622384,-17.926613,-17.167645,-13.295458,-14.95159,-10.612562,-12.232502,-16.192902,-11.572954,-11.56053,-7.7668037,-10.862055,-13.841396,-14.572451,-15.798517,-19.343544,-19.860092,-17.184147,-17.891005,-18.062984,-17.00952,-12.111738,-11.513603,-14.069218,-15.883751,-13.299807,-15.334083,-16.272041,-19.203812,-23.204586,-15.7368355,-16.472961,-19.585442,-15.767723,-18.402231,-18.86378,-8.643686,-12.497623,-17.933931
-14.868702,-18.485533,-15.783225,-19.769085,-17.80394,-15.120638,-20.152308,-15.642383,-12.692104,-13.201221,-10.635609,-9.618338,-18.974022,-16.000408,-13.974056,-13.142933,-14.0595,-16.535736,-20.202885,-26.1933,-20.82037,-13.982984,-19.428059,-13.007544,-14.2449,-19.567276,-12.924589,-11.045313,-14.397746,-18.563732,-10.977867,-14.963707,-12.531233,-17.225811,-15.178022,-15.463865,-16.065428,-18.406189,-15.87897,-15.770533,-13.818326,-16.895819,-16.692085,-11.36389,-15.9366665,-15.419399,-16.705845,-8.382191,-12.414368,-18.090134,-18.300682,-17.710087,-12.432808,-12.714758,-16.265102,-14.024061,-21.39618,-16.402485,-18.66428,-20.809908,-15.503429,-19.879519,-18.835186,-8.954695,-12.274673,-10.956177,-13.885212,-17.508598,-16.38649,-17.896095,-18.557375,-18.800982,-19.657516,-16.795757,-15.294051,-15.461319,-17.609623,-16.876556,-21.045973,-18.53524,-19.563429,-10.562605,-17.069408,-11.568596,-15.687734,-9.705706,-11.049685,-21.698292,-12.046946,-7.113226,-11.842979,-13.917009,-19.388386,-17.486958,-11.659939,-16.558636,-21.350529,-13.748276,-12.395597,-16.750584,-15.629738,-11.947422,-9.374426,-15.672817,-15.3919325,-12.405575,-16.428486,-17.341627,-19.715828,-16.040398,-15.962145,-15.82354,-16.611702,-17.495258,-19.315083,-16.252224,-11.419556,-16.492662,-15.79787
-15.957165,-16.06496,-16.694868,-17.838646,-22.944149,-13.954564,-21.119604,-21.227394,-16.545559,-17.27157,-19.677359,-17.171324,-19.032293,-15.117217,-10.791164,-7.4091187,-12.770676,-17.051199,-20.8699,-22.405903,-18.996204,-15.830703,-17.6508,-18.316254,-16.6988,-22.284298,-15.535946,-14.451567,-10.684992,-13.851543,-10.71328,-13.903517,-10.981409,-12.216614,-16.130497,-12.784807,-13.141565,-17.722183,-13.1762905,-19.58121,-14.787781,-20.284561,-14.510712,-16.768484,-13.856978,-15.419669,-14.208345,-12.618235,-12.977005,-19.32182,-20.61999,-15.962039,-17.731916,-10.963072,-16.516544,-13.901936,-18.42653,-16.015934,-14.784685,-9.650444,-17.389544,-18.496601,-12.602812,-10.2131405,-8.853964,-12.648329,-14.67396,-13.328388,-10.53532,-13.807009,-19.907885,-18.064743,-14.570806,-18.788975,-14.652876,-10.965151,-15.978125,-16.626402,-19.99501,-18.701601,-17.283808,-9.292051,-16.124899,-14.803135,-12.605032,-9.87772,-12.55831,-18.16551,-13.256624,-9.587105,-14.190326,-16.306873,-19.210754,-17.065239,-12.603893,-18.906437,-18.468315,-17.999542,-11.175848,-15.158549,-16.793741,-14.889779,-10.453272,-12.52529,-13.590801,-19.061445,-14.303333,-17.01491,-16.446121,-17.38708,-14.460165,-15.718735,-15.578952,-16.075941,-24.376692,-14.50666,-12.456272,-16.30443,-19.947289
-21.669598,-12.092068,-14.08446,-18.863838,-18.417921,-19.131565,-22.538687,-20.002455,-16.559216,-14.005207,-21.593287,-15.257779,-14.292944,-13.344776,-15.915353,-8.739916,-12.108931,-17.170355,-18.023935,-22.294924,-17.412445,-15.573635,-15.203071,-15.943744,-13.698779,-18.194069,-13.578587,-15.8370495,-11.786171,-14.189978,-16.370064,-16.773922,-14.624087,-8.01264,-10.447514,-20.492483,-18.10596,-20.155499,-16.090294,-13.996417,-11.213285,-10.894503,-11.659809,-16.434437,-16.351871,-9.939112,-16.5311,-20.279352,-14.408302,-22.444204,-19.267658,-17.161007,-14.437305,-12.489241,-19.480541,-20.690918,-14.503141,-17.739712,-14.667058,-10.620008,-18.946995,-15.53492,-10.023546,-10.4581585,-11.617512,-18.172272,-21.150509,-12.363392,-11.574892,-14.665891,-19.618397,-14.592936,-14.066427,-15.709408,-17.730011,-8.4596195,-9.935286,-13.610359,-17.977371,-16.933968,-16.56284,-10.470175,-16.010075,-10.902578,-14.576275,-11.446316,-17.824287,-14.193952,-11.263311,-8.191477,-13.486998,-12.191952,-13.688559,-14.361822,-16.69807,-17.563505,-16.703564,-10.171284,-15.340939,-18.28265,-14.293267,-15.817573,-15.207253,-17.265743,-12.060816,-18.806156,-15.066542,-17.686441,-18.394562,-15.171986,-13.994136,-15.917937,-17.167648,-15.209513,-20.128963,-13.810286,-12.949217,-16.380928,-11.301588
-23.685486,-18.367884,-17.540247,-18.679096,-20.25961,-18.167881,-16.095022,-17.228825,-18.302925,-15.34065,-19.56769,-16.27937,-16.437729,-11.255217,-12.188801,-9.020784,-11.55657,-19.339046,-13.660929,-16.68999,-16.54663,-21.000608,-15.828388,-15.88063,-13.451736,-20.930471,-19.352282,-12.30965,-15.436883,-14.9856,-15.079944,-20.137482,-16.870628,-10.425346,-9.892986,-19.827648,-13.442484,-18.07853,-32.03545,-15.46281,-15.231222,-4.66395,-3.4202843,-15.449997,-20.694313,-12.544632,-13.973385,-14.856859,-16.639328,-19.588444,-20.443226,-20.891293,-13.767653,-14.053745,-19.005327,-16.52916,-16.144608,-15.190077,-10.502684,-19.182095,-17.365635,-16.06192,-11.353792,-12.8586235,-10.199371,-12.865814,-14.695856,-15.755841,-15.369668,-15.052043,-18.280418,-13.342785,-14.127147,-13.609753,-15.199811,-9.568853,-15.897538,-18.228386,-13.862735,-18.793724,-18.569866,-8.96541,-13.682682,-11.974762,-16.89883,-11.789721,-21.187023,-16.643162,-15.454397,-14.049213,-16.986923,-13.9881,-21.6153,-18.50654,-13.422596,-15.701842,-21.97123,-6.9721565,-11.106569,-20.42131,-12.443291,-13.410223,-18.920965,-16.023022,-16.024376,-18.881441,-21.502264,-18.145191,-17.004074,-13.452679,-17.206497,-13.474735,-19.489658,-17.214523,-23.717537,-19.014431,-14.313303,-14.316969,-9.844603
-14.845629,-19.20364,-18.587948,-17.029406,-17.243952,-19.369198,-16.045036,-18.257511,-11.746513,-14.654192,-17.950972,-15.613232,-16.216589,-13.767429,-12.193136,-15.129375,-16.231466,-21.619133,-20.837015,-13.1325035,-16.412537,-17.620647,-13.074238,-15.174265,-13.474339,-15.199914,-15.679079,-15.4254875,-15.169924,-13.501188,-14.685889,-19.965628,-15.361221,-10.828617,-9.461163,-17.110764,-15.130635,-16.309435,-20.542027,-24.43631,-18.429161,-9.255278,-9.773514,-15.737411,-19.653276,-17.5498,-11.504589,-11.42927,-17.77407,-14.723341,-19.15689,-19.876919,-10.756033,-10.468706,-19.60129,-15.693781,-19.136719,-16.041237,-12.081568,-14.134421,-14.355297,-18.716822,-12.666481,-12.397327,-9.438026,-17.665894,-15.177257,-14.04521,-16.41508,-9.74917,-17.275574,-18.501064,-14.623227,-13.479528,-15.968613,-13.923179,-8.85714,-17.481508,-14.438011,-19.828857,-21.463125,-15.966583,-13.377092,-21.155432,-17.939806,-16.398815,-16.899849,-16.837215,-14.823104,-12.387856,-18.859505,-18.6824,-21.334612,-15.339144,-20.719685,-14.000847,-17.353271,-14.569025,-17.676685,-16.074047,-14.033236,-18.593489,-20.26977,-16.589565,-15.020023,-18.712715,-16.99454,-17.761076,-22.910528,-13.597296,-12.026751,-14.227462,-21.240063,-16.566002,-17.530106,-17.069305,-16.558079,-13.222536,-12.439369
-16.108566,-15.604186,-19.69977,-22.726341,-18.332745,-22.178268,-20.426891,-19.990028,-15.265024,-18.30756,-18.30231,-16.71517,-11.526131,-14.184496,-13.464788,-11.773916,-18.328054,-19.849243,-18.357756,-11.780685,-14.888746,-16.983847,-11.730459,-18.839973,-17.503841,-15.340802,-16.80223,-12.860231,-14.009376,-14.400606,-15.405402,-21.923092,-9.465738,-12.101702,-10.103163,-14.153885,-13.056044,-17.997011,-13.359518,-20.589624,-18.254307,-16.366135,-9.748327,-19.40914,-14.088509,-17.09671,-11.540396,-18.7374,-19.782356,-13.6813755,-19.956038,-19.871069,-14.598806,-13.500698,-20.458918,-16.710766,-20.713043,-14.398385,-17.488462,-15.866591,-16.851799,-20.842514,-16.487362,-13.659254,-10.886938,-21.26379,-18.45811,-15.067617,-18.51464,-8.860832,-11.551981,-11.930166,-17.546598,-11.303659,-16.147232,-9.051548,-8.936728,-10.808109,-9.1270275,-15.270374,-18.827784,-18.818636,-12.9898815,-18.083862,-13.864735,-18.319944,-15.097719,-19.185635,-14.813949,-17.400951,-22.351887,-19.073807,-21.287613,-18.084085,-18.114212,-16.06346,-10.210979,-17.633358,-14.969069,-11.524046,-16.23274,-11.871696,-16.778158,-20.757761,-15.321766,-18.71132,-16.973795,-22.450094,-19.60422,-13.163876,-16.589336,-18.429003,-18.203983,-22.624788,-16.581303,-19.760593,-19.508831,-18.17979,-14.691914
-18.538357,-14.719162,-18.84448,-21.670647,-23.465858,-19.937475,-14.984201,-21.920496,-16.306896,-18.418442,-14.89811,-18.047047,-9.454386,-12.967861,-10.922182,-9.182142,-17.862677,-23.400913,-19.760855,-16.470333,-19.3922,-13.771926,-10.60574,-18.817154,-17.544727,-20.605064,-18.795444,-15.058918,-13.837266,-10.841843,-15.605013,-18.577925,-14.177749,-14.7868805,-12.91066,-16.061094,-14.67393,-13.519314,-12.919014,-20.485458,-16.497505,-13.173931,-14.599896,-20.058628,-14.186588,-16.002028,-15.46241,-14.076253,-17.059181,-15.745316,-10.43424,-16.220207,-18.88615,-14.51254,-17.77813,-18.29238,-22.017735,-12.99979,-17.278826,-17.006733,-20.246906,-16.14113,-14.593967,-12.180328,-18.288315,-18.039078,-18.020983,-13.0976925,-15.322708,-11.502907,-12.371939,-11.052343,-15.796162,-15.405131,-16.724401,-13.143871,-11.192795,-13.79647,-9.313314,-17.673815,-20.316334,-17.221184,-17.85542,-13.434853,-12.12599,-17.60022,-17.22141,-18.701473,-15.956733,-13.288582,-19.907686,-15.962591,-18.79766,-21.9965,-16.301449,-18.180115,-12.312664,-17.318981,-12.099731,-13.574116,-21.484688,-12.707712,-18.133774,-14.707808,-13.468893,-18.555233,-12.884277,-21.404148,-19.909061,-17.268316,-16.651848,-19.335102,-20.28786,-19.170528,-17.214294,-14.723134,-20.086815,-15.926696,-19.978037
-19.536308,-21.707626,-20.912838,-19.26553,-20.782372,-20.9709,-22.771269,-19.070707,-16.267696,-11.665092,-12.261545,-13.895958,-19.483582,-19.221157,-15.421449,-15.783329,-16.523535,-18.653255,-18.89929,-23.858997,-18.495136,-18.230988,-19.172222,-22.146843,-22.142921,-17.250687,-16.574074,-17.032742,-17.339684,-10.88545,-9.468296,-13.823265,-13.054054,-18.256905,-16.380177,-12.738195,-14.714952,-15.483005,-9.989666,-17.731606,-16.544071,-12.460484,-18.954601,-18.72738,-15.833815,-19.812946,-19.376194,-15.791216,-19.723866,-15.517109,-9.366465,-14.367121,-10.478277,-12.747889,-15.002619,-17.716858,-19.192024,-15.289354,-10.626482,-14.824792,-19.011364,-16.436314,-14.425351,-13.940331,-21.33916,-14.332114,-15.702792,-17.43745,-17.122654,-12.6692295,-13.827543,-14.385744,-16.226158,-14.556266,-14.651824,-14.380234,-15.255932,-14.130133,-8.88312,-15.336063,-19.858631,-16.795973,-21.60207,-12.708315,-8.99666,-17.657839,-17.838488,-16.669033,-18.521433,-20.075203,-19.390598,-16.438118,-19.87583,-16.651203,-14.848965,-13.831998,-18.586748,-14.168118,-13.856978,-21.051401,-23.851305,-17.464605,-24.167759,-13.715254,-16.236502,-18.066284,-13.954303,-20.369312,-18.667141,-13.212387,-17.294754,-18.896366,-19.567385,-21.746984,-13.942801,-11.612774,-17.460606,-17.56009,-19.782335
-24.77248,-22.986225,-18.47406,-19.232082,-16.54692,-19.476753,-22.381094,-21.570381,-18.234089,-13.896119,-17.102562,-16.368773,-16.125498,-17.442383,-19.105274,-17.30392,-13.444616,-17.442734,-18.179417,-21.889854,-18.872955,-19.239233,-16.481905,-22.354088,-17.57592,-15.581333,-10.97776,-14.472193,-13.919818,-15.0398035,-12.982189,-13.699612,-15.446663,-16.804974,-10.695671,-17.188507,-15.067293,-11.714748,-12.964411,-19.15694,-17.867334,-14.697311,-20.88711,-20.842628,-17.995632,-15.755976,-13.689531,-12.822275,-15.817719,-12.373646,-12.267492,-15.645355,-12.107889,-19.308899,-16.602915,-19.219477,-11.962631,-14.632487,-10.038231,-18.81847,-16.590717,-12.962128,-17.026922,-14.59062,-17.65207,-16.390675,-16.899773,-16.277693,-14.074039,-14.070635,-14.124305,-11.91543,-11.3372135,-10.0726795,-12.968405,-12.689945,-12.69227,-11.804285,-11.561964,-14.227006,-17.352,-15.946247,-15.637576,-14.816109,-16.574644,-15.908651,-20.100857,-19.061024,-17.74533,-15.984632,-17.792011,-18.7872,-15.595953,-12.148405,-16.783936,-11.905659,-16.118212,-19.663254,-13.88755,-20.65979,-15.04973,-13.09535,-20.868687,-11.780733,-17.39206,-22.468674,-20.222832,-16.015839,-19.076714,-14.424588,-17.84349,-14.308305,-18.78386,-19.657158,-15.249235,-10.482822,-15.962576,-17.560347,-16.329731
-30.952837,-22.65043,-14.029478,-20.2663,-15.672879,-16.000175,-21.513117,-19.79679,-19.508095,-11.638903,-17.5518,-28.676088,-20.31532,-20.426474,-21.84919,-15.818158,-14.350367,-20.122162,-13.333622,-23.108446,-16.988125,-15.833561,-18.682106,-21.409252,-18.676374,-18.138596,-14.412132,-18.868769,-17.34179,-11.927586,-10.133486,-10.525188,-13.1252365,-15.130314,-10.023006,-18.936882,-16.420116,-11.302042,-16.483719,-16.77116,-17.009758,-14.098824,-20.793974,-18.578033,-12.8216915,-13.868762,-17.172207,-15.386544,-16.328735,-10.148958,-19.018444,-13.38262,-12.9928665,-12.647919,-17.69534,-14.241463,-9.987368,-14.381979,-10.853294,-11.759968,-16.103634,-15.537288,-15.553919,-21.494171,-15.838663,-18.396313,-18.212807,-16.04607,-11.951513,-14.651573,-12.93433,-8.921955,-10.409496,-9.780998,-11.810986,-14.606343,-18.77702,-12.637026,-14.852102,-12.630972,-13.436468,-16.18872,-13.522982,-15.605032,-14.774189,-12.127274,-17.959293,-17.42773,-14.914443,-14.09096,-17.227018,-16.788092,-16.48584,-12.024593,-15.927654,-12.636574,-11.930712,-13.281773,-11.041092,-12.439487,-15.142248,-10.985474,-15.320873,-14.278331,-15.522561,-24.217018,-21.794191,-19.711994,-21.751434,-18.021015,-14.177461,-12.57131,-17.153988,-19.094769,-16.997356,-12.899599,-17.417444,-19.14649,-22.189539
-31.38682,-19.84584,-16.181648,-22.655178,-13.318056,-14.414246,-24.806606,-21.878988,-15.343708,-11.832102,-16.013199,-23.5937,-22.347874,-23.993334,-19.130157,-19.875702,-15.609379,-16.378536,-12.881268,-18.89964,-15.238823,-20.252684,-23.30475,-19.823433,-21.079342,-18.144386,-18.259596,-14.074381,-13.946176,-13.344492,-11.846928,-12.796444,-15.197183,-12.423422,-14.125844,-8.52302,-16.208416,-15.717093,-11.950243,-17.659012,-14.392752,-15.582916,-21.744295,-19.646069,-13.662024,-16.754086,-19.538258,-16.76683,-19.864563,-12.494461,-11.867559,-15.178156,-15.957026,-6.855446,-14.139367,-10.961441,-13.6247425,-14.484047,-17.486376,-13.612839,-14.349575,-15.030089,-8.8643055,-19.707813,-18.159859,-19.34502,-18.138332,-18.832928,-11.841373,-14.764948,-6.9266205,-8.509703,-14.602556,-9.299261,-8.914808,-16.16817,-18.41129,-8.782721,-16.687153,-14.858229,-13.538782,-18.084091,-8.160986,-9.2651825,-11.974928,-7.6369514,-14.950602,-16.943653,-15.62809,-17.17656,-17.25004,-16.5335,-15.8218155,-14.640787,-14.238964,-14.372774,-16.637299,-10.934538,-9.345261,-9.983515,-19.156998,-10.63508,-10.440672,-12.93535,-14.40412,-20.121284,-20.403603,-19.560143,-19.649342,-14.000814,-16.83188,-22.295687,-18.810535,-18.026136,-17.9425,-16.793861,-19.207941,-20.753761,-16.815796
-27.434582,-18.512392,-18.908445,-21.650423,-16.372643,-20.026413,-16.538494,-19.938107,-14.88523,-13.366224,-22.214355,-21.167604,-17.288378,-23.175201,-22.3742,-20.699593,-21.42567,-15.649701,-14.368668,-19.5805,-13.949038,-21.571297,-19.19554,-15.328919,-18.173475,-13.766069,-22.180935,-17.966545,-12.89975,-17.021235,-14.815681,-12.177065,-12.187086,-12.593658,-11.925631,-7.5869656,-15.609548,-16.62101,-12.24194,-17.197186,-8.291004,-11.628622,-17.075764,-23.648083,-13.483007,-16.546303,-17.01651,-20.646671,-20.105694,-17.68755,-11.524031,-16.19476,-14.728293,-15.05265,-11.686628,-15.2566395,-15.47117,-17.28584,-16.321978,-12.844328,-18.799257,-16.187155,-6.3060627,-14.716477,-13.6351185,-20.46467,-18.725107,-12.952948,-14.3822775,-9.527794,-7.0378933,-10.508638,-8.802908,-12.397535,-13.068869,-14.149954,-18.98455,-12.237217,-17.4828,-11.60087,-10.909885,-18.015478,-12.635096,-11.374056,-11.873713,-10.668268,-13.657879,-15.474507,-16.73913,-17.223566,-17.403084,-17.287397,-14.963873,-15.324938,-20.946938,-15.806526,-16.820118,-9.925116,-11.697828,-10.683102,-18.608442,-13.224352,-12.365751,-13.956373,-13.782007,-15.8887825,-16.521303,-18.216358,-22.478264,-14.487157,-15.516544,-17.864655,-15.776219,-20.43311,-19.679132,-14.193071,-16.947323,-16.76598,-14.309486
-21.864828,-18.951551,-14.074445,-18.748829,-12.833069,-17.85353,-16.318634,-20.199104,-19.611515,-17.819494,-24.14544,-21.780727,-18.534462,-20.18098,-18.218895,-19.342278,-16.703518,-16.052784,-17.48743,-17.390629,-13.387363,-18.148163,-13.254044,-10.833771,-17.240711,-9.530529,-18.104462,-19.028461,-10.327599,-11.343431,-15.93698,-11.811453,-15.535017,-16.303835,-15.378912,-10.805786,-12.996706,-11.264818,-17.058725,-20.24992,-15.873949,-12.505604,-14.097152,-19.191547,-15.687149,-12.961901,-15.275861,-16.18432,-22.27659,-15.434276,-15.3799515,-16.798748,-14.8414755,-18.602768,-12.389677,-11.105324,-15.948513,-16.492126,-16.700327,-15.192363,-22.740091,-15.31801,-9.719595,-10.242838,-11.177443,-18.35962,-21.50541,-16.129145,-13.567322,-17.447678,-10.336906,-14.313074,-9.088238,-14.343934,-12.038254,-14.1425905,-15.919205,-17.571468,-14.957835,-12.762632,-11.437693,-15.381709,-12.504889,-15.410676,-16.76211,-18.598883,-15.742754,-16.967705,-19.759043,-17.789204,-17.0255,-17.519634,-12.894373,-20.845592,-18.843563,-14.732921,-16.749044,-16.549652,-15.593263,-12.983332,-13.062387,-14.122736,-13.381762,-12.01704,-14.87195,-17.289047,-13.402266,-13.549578,-17.303896,-17.048603,-14.661742,-16.39174,-13.147482,-17.286371,-14.314265,-13.184221,-17.461765,-21.896149,-15.106754
