-19.51286,-18.821354,-16.833754,-16.538097,-18.743565,-21.700153,-22.28504,-19.90236,-19.3067,-22.397457,-22.169342,-28.628513,-20.859797,-22.784647,-22.02477,-25.451582,-24.271402,-17.12714,-26.619703,-26.232832,-23.618446,-19.162766,-21.541183,-21.096249,-22.359692,-23.675323,-19.530817,-16.694252,-20.984627,-19.13112,-20.949987,-12.790224,-19.6991,-17.260395,-23.095196,-28.113707,-22.654484,-14.296646,-19.872284,-21.828001,-16.81594,-26.65001,-21.861105,-23.616968,-17.36236,-16.119663,-14.221014,-22.964043,-23.28264,-22.474255,-19.405174,-14.534941,-20.205145,-16.609266,-14.291416,-19.77196,-32.737335,-17.639729,-12.01647,-15.059565,-17.503222,-20.052126,-17.55286,-16.396025,-19.59649,-18.700434,-24.14896,-21.261875,-23.719118,-13.677784,-20.320374,-23.499264,-21.366282,-20.749538,-16.481956,-14.995779,-16.054081,-19.428066,-18.430168,-19.912243,-16.982388,-19.374466,-17.971207,-21.534561,-20.162739,-21.698082,-15.574936,-19.539177,-16.064083,-23.49651,-17.867563,-16.170425,-25.51236,-12.645794,-17.925068,-18.874317,-13.725924,-23.54343,-19.14804,-16.657795,-21.756922
-17.982475,-17.045673,-22.712372,-16.29427,-19.017561,-17.671871,-25.684586,-19.987455,-27.581625,-19.091484,-24.332813,-25.674784,-22.54181,-26.807152,-21.673481,-28.153152,-22.277796,-21.386301,-20.741161,-27.09992,-20.525265,-23.158157,-19.494036,-19.989063,-22.19645,-23.148062,-22.217955,-19.23896,-14.482094,-20.22546,-19.531818,-12.35955,-13.496075,-28.085854,-21.008717,-26.610676,-23.26236,-18.010769,-14.5097885,-22.391193,-21.607264,-17.9412,-24.308376,-20.290619,-16.391983,-14.767126,-18.614365,-18.173496,-25.380302,-20.10997,-25.618752,-17.173285,-27.217842,-21.282606,-17.526983,-19.809204,-33.647984,-24.73039,-16.359262,-17.531918,-22.883068,-20.236286,-20.909374,-16.345764,-13.661041,-20.82154,-18.32161,-18.875235,-19.22599,-15.560411,-18.78632,-25.68699,-19.998377,-23.39607,-22.244081,-19.582405,-13.380432,-27.87075,-22.55973,-17.423985,-22.73507,-20.095856,-14.677883,-19.150068,-21.6619,-17.138378,-15.402605,-18.315498,-18.040749,-24.622728,-18.292706,-14.590794,-21.566269,-14.272827,-17.575123,-11.167807,-11.587902,-15.003695,-20.431942,-17.245073,-29.89065
-16.648184,-21.57378,-17.835304,-20.10178,-23.338127,-22.396025,-20.56287,-17.535286,-24.69665,-23.837488,-23.092075,-29.961405,-24.722536,-27.337809,-21.019403,-26.436577,-20.076382,-19.782887,-19.188313,-21.467686,-25.648748,-24.973696,-26.11805,-22.963572,-16.632065,-25.597515,-20.796349,-15.510511,-12.790264,-17.603718,-12.402533,-24.197248,-18.64185,-20.22667,-18.319504,-20.501163,-17.333214,-19.425575,-14.1540985,-16.591946,-21.045662,-15.679596,-21.846706,-22.82893,-13.312536,-13.385956,-19.417336,-19.388054,-28.352077,-16.856785,-22.252197,-15.8473625,-24.678785,-26.407938,-18.206543,-23.72076,-21.285997,-16.980942,-14.938335,-24.221806,-21.134739,-24.684372,-19.285925,-21.581894,-13.638037,-17.069275,-14.121605,-24.745213,-19.328426,-17.768497,-22.958778,-27.125664,-21.591219,-21.616508,-18.144627,-22.08175,-17.59765,-16.62136,-20.61623,-22.983335,-22.170515,-19.529793,-17.698227,-16.131361,-22.81242,-20.404163,-19.379698,-14.844376,-18.343006,-16.553123,-16.000404,-16.352552,-17.121729,-14.827284,-19.860817,-7.877285,-12.806725,-12.925102,-16.847305,-16.629488,-21.498333
-17.034304,-20.567924,-12.60214,-19.384436,-23.393494,-25.59036,-21.881245,-20.039654,-24.90117,-25.355122,-24.996466,-22.223312,-26.069431,-20.422497,-24.931492,-20.60559,-23.798452,-21.310627,-18.429089,-23.852238,-27.208883,-23.821955,-21.011093,-20.048267,-19.704811,-25.839075,-17.87726,-11.586109,-16.408405,-15.401859,-12.6468315,-26.606504,-20.605774,-13.7441025,-18.31747,-18.215782,-14.44417,-20.258755,-16.313307,-17.753563,-16.857643,-16.52918,-22.748701,-25.813072,-14.426762,-19.326328,-18.199738,-18.266102,-22.888945,-18.232347,-21.740788,-17.627659,-16.544355,-19.846336,-20.114162,-22.642595,-13.483723,-13.551832,-16.388657,-20.834742,-18.183933,-21.810482,-18.259094,-23.735798,-21.356197,-16.935394,-15.901728,-18.320593,-18.804386,-20.600624,-21.117416,-19.408566,-15.948872,-23.252644,-16.849472,-20.278282,-17.253342,-15.334049,-22.125164,-24.549109,-25.219341,-16.441362,-21.160038,-18.064518,-18.54168,-19.881792,-17.153742,-12.208633,-16.997902,-12.461952,-19.086466,-16.16064,-19.59675,-16.705837,-19.644566,-9.727364,-15.813787,-13.549885,-17.928598,-15.858767,-8.91655
-23.988224,-14.989061,-15.163206,-19.481007,-26.166666,-20.115808,-26.124819,-22.254745,-26.93325,-26.03883,-26.83873,-22.296947,-29.559044,-22.434818,-28.218275,-23.474545,-22.294899,-28.13001,-20.79738,-27.346994,-25.256248,-31.641478,-20.074173,-21.933685,-21.336773,-20.95069,-23.62053,-16.402271,-14.428343,-20.79097,-17.267445,-22.73698,-20.24421,-19.538452,-17.165258,-15.172695,-25.15736,-19.778187,-14.887581,-13.527876,-20.895035,-19.358112,-22.924782,-31.745195,-11.533642,-22.123663,-23.195675,-12.067923,-19.61315,-19.109623,-19.78601,-24.62094,-21.429615,-16.137043,-19.311066,-16.248732,-13.282085,-12.621368,-18.327942,-17.174423,-19.37481,-20.530563,-17.086649,-24.901817,-18.148193,-22.166996,-24.439266,-18.526031,-21.661518,-15.950607,-21.260445,-18.272877,-21.483322,-23.997986,-17.319517,-21.18592,-18.783539,-24.104454,-20.046173,-19.035002,-18.033829,-19.00317,-18.15707,-16.127296,-19.827288,-22.690573,-21.559845,-21.806038,-25.434853,-20.617706,-15.801659,-18.168848,-24.32963,-15.552118,-24.527252,-19.262321,-12.604952,-17.773144,-24.965252,-14.905714,-10.322147
-26.814693,-14.390198,-17.746044,-20.366339,-23.582386,-16.382849,-21.46857,-18.003132,-28.812433,-24.757439,-24.277355,-23.546162,-19.910805,-23.194275,-23.47475,-28.406559,-21.48502,-19.533346,-24.594843,-19.654667,-20.593195,-24.437876,-24.910618,-22.676601,-24.575937,-19.690624,-19.224466,-21.254868,-17.189386,-11.7952175,-21.487991,-22.378605,-14.718636,-23.734,-21.144184,-17.845139,-22.699207,-18.708328,-18.71196,-14.980284,-16.805618,-17.30966,-20.725529,-21.580185,-15.067055,-20.778658,-16.160892,-10.524273,-19.627048,-22.603249,-16.165325,-17.0237,-24.358915,-19.759514,-14.934448,-19.075119,-15.411364,-13.004673,-19.668629,-19.006336,-17.752308,-21.148825,-12.244022,-18.75139,-16.712076,-15.7804165,-13.465204,-16.87086,-17.11966,-17.14798,-20.059198,-23.970016,-25.80132,-18.408077,-16.661053,-21.905205,-25.595533,-18.863155,-12.435961,-24.089031,-14.993242,-14.162073,-15.510864,-13.603939,-23.443108,-24.540213,-19.01852,-18.125355,-18.370926,-18.742132,-14.927206,-18.448803,-22.512928,-16.471931,-19.039646,-18.88833,-12.446997,-19.437542,-23.206848,-13.721718,-21.363913
-25.413548,-28.896606,-22.516586,-16.7999,-21.016523,-20.119703,-20.525864,-21.483593,-20.83097,-26.372597,-25.628439,-23.686382,-17.530148,-23.950428,-30.769325,-28.551737,-19.658115,-21.89342,-21.51727,-25.620975,-23.460049,-22.489368,-25.006744,-16.81891,-22.190407,-20.023594,-13.044369,-19.925398,-19.962078,-13.525515,-19.200489,-22.916042,-19.882595,-20.42443,-19.023338,-21.065851,-21.781727,-19.451561,-17.293592,-20.440136,-20.616451,-16.069403,-15.693893,-23.983303,-22.080994,-19.70708,-18.776031,-20.59854,-17.211372,-22.635344,-19.708563,-16.081339,-17.042212,-20.598158,-16.32801,-21.028807,-20.508293,-13.673271,-13.937805,-17.15395,-16.336063,-20.936146,-13.99378,-15.965057,-21.573904,-11.223652,-14.001265,-19.2981,-21.929039,-15.95611,-20.001072,-25.627422,-26.723728,-17.932701,-20.927183,-27.194468,-19.57133,-20.15004,-17.93056,-26.923866,-18.708364,-21.236794,-20.11783,-15.822985,-27.642464,-19.687038,-24.8654,-21.066227,-16.300568,-16.821432,-13.580782,-22.159939,-22.541248,-17.39341,-17.074432,-18.162138,-18.111843,-22.919382,-24.8275,-19.147701,-23.361269
-24.374815,-22.79908,-21.993202,-19.660666,-21.312328,-25.131502,-18.707851,-20.547194,-17.581192,-25.61541,-25.97892,-21.656507,-19.324839,-25.652657,-30.863733,-31.04944,-17.67004,-25.725067,-21.565351,-26.3068,-26.09669,-21.924862,-25.477709,-15.708864,-21.910255,-24.573175,-17.471119,-25.55092,-20.8863,-23.94165,-15.553333,-20.11136,-24.131474,-13.503946,-23.020267,-25.4393,-17.338326,-21.76889,-20.645071,-14.743935,-25.808762,-22.48122,-14.178883,-21.214054,-21.011063,-20.011698,-18.611292,-23.232132,-17.478903,-17.900822,-18.523533,-22.413063,-13.448799,-20.595764,-15.648455,-13.569759,-17.858288,-15.515957,-14.773592,-16.06136,-18.240696,-17.660095,-13.287329,-16.287228,-19.260605,-15.41548,-17.85809,-19.241608,-23.861752,-18.934483,-15.416695,-18.132105,-17.05276,-20.773102,-20.854273,-19.893284,-20.112331,-17.178162,-15.241547,-19.141363,-16.361666,-25.312721,-20.641537,-18.158295,-18.166443,-15.296698,-23.093235,-18.08891,-14.910355,-17.837887,-18.884834,-24.321424,-26.162132,-19.584595,-20.306675,-22.171064,-18.473137,-19.41462,-18.388893,-20.9567,-20.177944
-23.070404,-24.143654,-21.51745,-18.514317,-21.741108,-22.505194,-20.029608,-23.088898,-25.004913,-22.3943,-26.054823,-19.253763,-22.70721,-26.84938,-28.09871,-20.407835,-19.953295,-25.188997,-32.10079,-24.720474,-25.805658,-16.283943,-22.96389,-21.979113,-26.545677,-20.736696,-21.811111,-28.716587,-20.262941,-16.454979,-18.172659,-19.568794,-20.242891,-16.714867,-20.328846,-28.551815,-19.233727,-20.168562,-26.8536,-17.632626,-22.264357,-27.432587,-15.656788,-19.439219,-21.166698,-27.608835,-15.407137,-17.494802,-16.02383,-19.266651,-19.267479,-17.519764,-16.272179,-27.572447,-16.931944,-16.51263,-18.725128,-17.59926,-18.80068,-16.768978,-21.36729,-19.428041,-17.070524,-21.83051,-20.019249,-28.112833,-18.910908,-26.139889,-20.290218,-21.495321,-16.303406,-20.921217,-16.500814,-23.208336,-18.774107,-16.749577,-24.9745,-22.036524,-11.309988,-22.39576,-20.03556,-26.762783,-23.643211,-15.475872,-18.164923,-19.645748,-34.29344,-17.130518,-13.266483,-18.740505,-26.72122,-21.291704,-25.135445,-21.76623,-22.495321,-23.008282,-19.342617,-17.365765,-19.94502,-23.288,-23.40139
-22.92331,-25.745453,-23.393698,-19.402004,-17.183825,-22.773186,-31.062855,-25.659071,-22.861137,-24.05544,-28.967793,-24.011627,-23.735579,-25.355858,-24.906387,-19.852695,-25.628132,-23.799034,-28.791233,-26.352383,-24.490723,-18.068274,-17.524551,-23.224716,-26.124378,-16.398338,-17.021759,-26.578283,-17.219147,-17.368881,-22.340466,-21.230516,-16.085886,-19.624668,-19.67241,-19.020151,-20.378834,-20.029442,-29.78048,-19.94122,-21.079622,-22.442415,-19.23318,-16.582853,-22.520498,-24.445608,-15.606861,-15.46349,-23.960346,-18.02068,-22.176876,-20.776114,-20.331966,-26.410583,-20.788397,-23.401371,-14.341398,-19.012087,-25.44804,-16.346323,-18.571243,-17.329905,-23.994198,-22.656055,-17.39806,-26.555454,-21.110126,-26.20637,-14.303818,-19.651646,-23.100187,-29.424236,-24.981781,-24.671476,-17.151443,-20.022953,-21.594963,-23.845026,-17.090153,-27.916286,-22.056244,-24.802485,-21.201271,-16.82324,-19.004719,-32.09597,-27.764988,-19.015938,-20.229626,-20.447163,-23.623722,-19.633726,-26.019648,-22.323536,-16.385347,-23.581367,-15.581144,-16.123024,-17.70999,-23.16119,-23.815895
-24.947128,-17.074322,-16.967388,-20.837767,-19.952156,-24.780632,-14.555178,-22.230007,-17.136131,-21.646519,-20.251364,-22.56744,-21.060028,-26.778645,-21.79226,-25.070183,-23.527174,-21.326962,-26.06258,-28.46833,-27.798725,-26.429886,-23.95704,-24.31731,-24.773619,-15.987654,-17.330423,-19.532255,-15.177597,-17.176193,-21.804016,-22.092625,-18.181814,-21.94046,-16.14059,-19.008871,-17.737724,-20.795628,-29.885967,-13.880312,-15.946005,-21.714428,-20.609144,-17.525173,-22.705791,-27.933285,-17.85151,-13.46858,-20.471323,-18.061138,-23.557766,-17.525589,-18.617802,-27.737276,-21.489098,-22.870932,-14.546352,-22.602892,-17.768934,-19.669195,-19.801031,-22.341515,-17.36789,-24.54329,-18.928173,-16.454302,-18.104553,-22.316504,-12.933708,-14.402136,-22.076828,-15.490236,-16.47885,-25.582047,-21.021097,-19.173725,-17.382172,-22.06956,-22.167152,-25.660295,-17.838726,-17.10616,-22.208128,-17.814915,-20.272896,-26.120756,-25.120193,-23.302883,-23.79583,-19.521389,-25.17283,-25.39016,-26.423847,-20.906345,-19.644201,-20.814428,-17.134787,-16.557924,-18.339722,-22.642807,-19.572382
-32.275707,-12.923389,-19.979862,-24.672138,-21.175617,-19.6576,-14.895809,-26.033726,-24.33759,-28.609976,-20.160969,-24.735748,-23.691193,-22.535603,-24.279306,-30.235893,-24.527197,-24.874523,-23.559223,-25.771498,-22.278618,-23.536486,-23.494099,-22.05672,-19.566103,-21.052101,-19.026491,-21.374674,-18.44636,-20.591331,-16.202976,-18.626667,-23.57698,-18.970316,-16.54626,-25.518375,-19.741716,-21.308222,-23.740349,-15.353191,-19.535725,-19.586151,-29.303041,-22.009687,-17.936008,-27.782803,-19.689186,-13.200644,-21.323957,-20.367188,-21.793814,-15.905809,-14.785999,-20.3961,-23.415539,-17.494904,-20.666313,-21.16184,-14.312122,-17.87875,-22.573708,-21.514545,-17.063948,-19.334385,-24.674778,-13.744553,-20.251293,-25.996593,-14.109911,-13.950226,-16.454618,-14.410347,-19.816578,-23.442013,-17.490448,-17.272831,-16.492523,-23.12033,-20.186028,-16.86781,-20.720985,-14.062094,-24.974007,-17.998995,-25.752874,-22.475008,-22.247814,-22.277098,-19.996494,-17.995588,-18.065716,-20.988617,-20.326096,-15.61462,-16.223156,-20.018938,-22.776733,-18.790127,-23.556982,-24.707006,-20.940275
-27.80864,-16.543953,-19.273563,-25.155275,-18.020174,-23.08065,-20.080326,-28.248512,-30.552998,-23.842476,-18.669552,-20.060143,-21.086132,-27.255077,-26.067558,-24.079462,-25.802765,-18.528835,-19.862633,-26.896183,-22.610275,-24.892673,-21.408287,-15.901958,-15.335077,-21.176159,-18.340124,-19.499056,-17.746002,-25.860958,-18.941525,-19.032911,-25.617157,-20.48547,-17.010967,-26.816465,-18.71366,-19.902905,-19.556385,-15.476877,-21.254547,-17.521912,-27.577614,-26.182253,-18.0765,-22.334549,-26.117954,-14.711456,-19.251411,-18.209133,-18.275063,-19.845573,-17.47076,-18.01569,-27.238869,-18.99176,-24.080414,-21.23854,-17.07671,-24.796051,-15.89897,-19.214863,-22.76715,-18.839966,-25.4043,-17.577583,-20.929823,-30.72102,-16.546877,-23.600483,-18.854267,-21.019005,-18.727222,-23.866213,-16.969078,-15.878536,-16.716225,-27.227802,-21.995625,-14.886755,-24.55508,-14.928144,-23.007288,-17.357656,-23.071156,-16.411087,-16.646786,-19.68328,-20.563828,-18.257404,-16.046045,-17.786518,-24.370665,-13.532543,-19.932804,-20.74119,-21.972055,-17.081196,-24.917976,-16.243149,-23.739876
-27.602276,-14.6784725,-17.778189,-23.78833,-17.885014,-21.668592,-18.06801,-24.24686,-26.470781,-23.382778,-19.152617,-16.650877,-26.525978,-28.352245,-28.842794,-23.403753,-25.998875,-19.975037,-19.296179,-24.643877,-25.661068,-27.719753,-20.045567,-14.067755,-18.621704,-22.898827,-20.684471,-17.332338,-16.991312,-27.44326,-20.79055,-15.332569,-23.736752,-17.584393,-17.65276,-19.007427,-26.380081,-20.445793,-17.42769,-15.476995,-19.404781,-16.519838,-21.221348,-26.82215,-18.41639,-21.824284,-28.184612,-15.508268,-18.20497,-18.717817,-21.178728,-24.846855,-17.705744,-17.251476,-23.914366,-18.34092,-24.223747,-19.213018,-18.994465,-26.306591,-14.464832,-23.884817,-18.292288,-17.742064,-24.98745,-18.128132,-21.992443,-28.814203,-21.8685,-23.173916,-23.476213,-22.902054,-16.509056,-21.886927,-17.793646,-16.970734,-14.678108,-21.231617,-24.150213,-19.511738,-34.215034,-20.837757,-17.934944,-15.019016,-17.147438,-17.15006,-16.781466,-22.019848,-18.239548,-20.595396,-17.664658,-16.838243,-18.154913,-18.72686,-17.161446,-23.291924,-23.49654,-20.7168,-18.135437,-12.24625,-18.49437
-31.729559,-20.636755,-14.416565,-30.388813,-25.898804,-18.05825,-17.992403,-25.044237,-25.01107,-23.011368,-32.867332,-19.895748,-32.083847,-31.370638,-22.647617,-20.687702,-27.982704,-25.273167,-24.33295,-20.72179,-20.987175,-24.55614,-22.33838,-19.354797,-21.75613,-23.018784,-21.818428,-19.740105,-20.740942,-24.73579,-18.940548,-17.489614,-21.430204,-16.625702,-17.120087,-17.23554,-19.976742,-21.61684,-19.758802,-20.934364,-21.67424,-20.1758,-19.603258,-21.752823,-15.622995,-18.676498,-25.33213,-16.453753,-21.27259,-23.275084,-27.482134,-19.01666,-20.283731,-17.047876,-25.09683,-19.787403,-20.146736,-18.242521,-23.303787,-15.886223,-23.167025,-22.453949,-21.492588,-20.579025,-22.53563,-24.121609,-17.154476,-27.677252,-17.879494,-21.109724,-25.672852,-25.019884,-20.049294,-17.237564,-16.787523,-25.361435,-20.999258,-24.656384,-22.657871,-18.581055,-31.258287,-18.825382,-19.301987,-22.608953,-15.767609,-21.148209,-21.163427,-22.74245,-17.762482,-22.447063,-18.168106,-16.028198,-17.327934,-21.925766,-18.366081,-24.386093,-26.007204,-18.259762,-16.541988,-16.834549,-20.108885
-29.178938,-20.523218,-14.440866,-23.119923,-26.16155,-14.72123,-20.259426,-26.106472,-26.835472,-24.45546,-28.431204,-23.652315,-28.496035,-26.73133,-20.870647,-19.42097,-28.98561,-24.449768,-19.943514,-23.333393,-18.812695,-20.158854,-19.807678,-14.874905,-17.776947,-24.458555,-21.741077,-16.199188,-20.687183,-18.833923,-19.071445,-22.850264,-19.239527,-18.884212,-20.627453,-23.155468,-21.410278,-17.182724,-22.568972,-28.175453,-24.199894,-24.154251,-23.745237,-22.102144,-17.355087,-19.763355,-20.48381,-17.909622,-19.804665,-23.432838,-28.608166,-15.745087,-16.078665,-23.74306,-24.321302,-22.56668,-14.233654,-18.44389,-20.05256,-14.093199,-22.610964,-23.275171,-17.771378,-24.185667,-20.110924,-19.628555,-12.200321,-18.607328,-18.95295,-17.102776,-20.864641,-19.714281,-21.741364,-18.83007,-23.402218,-17.528801,-22.704361,-20.867796,-18.68972,-19.186928,-24.141628,-18.24376,-22.34033,-20.360878,-22.712105,-18.489124,-24.611027,-24.561037,-24.224657,-14.955124,-19.760939,-17.692951,-20.978683,-18.282784,-22.300495,-23.090664,-19.722118,-16.15821,-23.529285,-20.00944,-23.627136
-27.950586,-24.787882,-18.644325,-21.007957,-24.637135,-18.80103,-27.034338,-27.45485,-25.307884,-21.449163,-20.592009,-29.662664,-23.885159,-24.197344,-22.156446,-22.830917,-20.815392,-19.781666,-22.96373,-23.387127,-20.497072,-22.303661,-21.22111,-14.73502,-20.583403,-28.757973,-21.409426,-19.022728,-18.250801,-19.463013,-19.473427,-23.188435,-18.477123,-22.13351,-17.914938,-21.867943,-21.36541,-19.278618,-21.002659,-23.014692,-21.407684,-28.852215,-29.634077,-19.970863,-18.092443,-20.225563,-21.296146,-22.469772,-16.883902,-18.565014,-28.560848,-15.326984,-16.58828,-23.81442,-25.555756,-22.621483,-14.6165085,-19.511223,-22.55542,-19.631992,-20.769527,-27.600706,-20.238964,-19.634813,-24.236652,-17.244293,-15.955099,-17.284065,-16.09914,-17.788689,-18.766768,-19.298515,-18.683304,-19.622742,-24.905132,-15.558868,-23.049883,-14.739666,-17.989973,-19.087055,-23.515007,-17.613018,-19.533653,-17.362194,-17.811493,-22.31334,-29.274439,-24.810997,-23.200699,-15.150488,-15.756344,-25.274235,-20.104538,-19.317696,-19.092426,-17.897606,-17.095661,-18.129051,-21.635391,-18.369991,-29.535246
-21.10849,-19.396906,-26.78896,-20.9699,-25.243908,-20.055435,-22.108562,-22.934837,-20.05688,-16.899971,-23.96085,-30.209772,-25.789133,-23.54802,-25.517666,-26.062708,-23.230331,-21.404701,-28.461653,-25.206787,-23.343422,-23.926924,-17.09712,-23.515404,-26.49978,-23.915108,-18.945923,-23.46215,-19.080011,-22.776234,-20.580784,-24.74294,-17.56353,-19.111057,-16.934605,-20.59837,-19.162373,-21.70126,-16.784588,-20.493683,-16.059868,-19.109447,-28.94951,-22.1391,-23.838572,-16.531237,-26.586788,-23.65313,-19.45901,-18.35185,-22.781199,-23.100351,-16.068146,-21.508522,-26.660772,-24.81937,-18.3284,-22.04903,-20.757404,-20.311033,-21.807093,-25.025082,-28.183973,-21.172028,-14.970085,-19.165386,-30.51687,-20.16345,-19.441063,-24.355865,-19.937485,-18.924046,-19.213823,-19.615976,-22.127996,-18.30063,-20.014786,-17.134144,-20.148973,-19.210514,-28.764666,-17.425537,-20.357304,-20.38774,-19.087034,-27.21796,-27.007462,-23.92863,-17.272259,-16.683434,-21.321194,-19.925587,-25.808046,-22.995394,-19.9733,-15.088753,-20.167887,-22.138067,-20.401676,-18.00454,-28.748795
-15.8745,-20.535019,-27.83012,-20.471153,-21.351736,-23.803486,-20.959454,-20.303112,-18.70414,-24.01037,-27.94706,-27.8073,-28.500792,-26.229557,-19.490929,-25.55883,-30.851212,-22.543877,-23.15561,-23.729012,-23.335653,-22.3135,-21.11214,-15.813086,-23.857872,-22.327797,-17.059227,-29.783709,-25.20945,-23.859173,-22.815393,-26.959867,-21.897942,-23.03582,-21.139997,-23.643335,-21.567757,-17.465126,-14.881727,-23.474426,-18.569134,-16.974833,-26.314793,-21.889511,-22.627438,-16.906746,-16.140097,-26.216946,-18.112406,-19.221283,-20.445896,-20.564716,-20.175953,-17.044394,-22.182463,-22.62902,-19.690464,-22.3423,-21.894878,-21.19396,-24.563702,-29.778234,-23.900509,-21.775667,-14.6010895,-17.50267,-24.856228,-26.410557,-24.770359,-18.42047,-16.489222,-22.894754,-23.92828,-21.441965,-19.50786,-21.23169,-24.142391,-14.355331,-20.340355,-18.975025,-22.685352,-16.138327,-16.33675,-20.565735,-21.221321,-24.52331,-20.368961,-16.951838,-21.144106,-16.327114,-19.550537,-21.528349,-21.366304,-17.414211,-23.600399,-20.188652,-24.74003,-20.479631,-23.131584,-19.76157,-22.085232
