-29.16214,-30.377655,-28.750265,-26.939392,-28.949362,-29.309732,-27.290524,-27.850262,-25.798841,-25.024612,-28.293087,-24.839903,-28.869745,-28.499891,-28.020721,-27.963629,-25.522326,-27.52067,-28.275404,-29.340612,-28.809713,-27.657387,-27.856617,-28.507086,-28.495033,-26.552692,-28.386663,-29.31738,-30.776701,-28.535158,-28.131214,-26.694225,-26.780403,-26.688301,-30.880089,-27.678335,-29.383549,-28.257256,-28.08765,-29.916357,-41.882042,-39.925163,-35.90751,-37.662712,-35.471844,-37.70475,-37.167156,-35.12903,-26.405888,-27.414886,-26.66684
-31.353642,-30.470152,-28.71416,-25.104376,-29.261057,-28.295965,-27.499592,-27.320484,-25.592903,-26.394398,-27.073528,-28.761501,-29.02547,-30.345219,-25.32445,-24.68634,-26.741777,-25.897556,-25.41627,-27.591,-28.206865,-27.761253,-27.31263,-28.13344,-28.07035,-26.54235,-26.52898,-30.373901,-28.290867,-28.036457,-30.164116,-28.430656,-26.242525,-28.625343,-28.161642,-26.352903,-27.97016,-29.376976,-28.750717,-29.569809,-34.7818,-34.347137,-35.488857,-36.09404,-33.342545,-39.42177,-39.19037,-35.914978,-27.266497,-26.274527,-28.16703
-31.704737,-28.869602,-28.360666,-26.766125,-27.311176,-29.206856,-30.312817,-27.271008,-23.492523,-25.934986,-26.351952,-25.361694,-27.526114,-28.110281,-27.144623,-28.886038,-28.238937,-26.680244,-28.838947,-25.47157,-28.754602,-29.658787,-25.77588,-28.727604,-25.64967,-22.935299,-25.280197,-28.26928,-26.434238,-26.49502,-28.01712,-28.809212,-27.420828,-27.002628,-27.148636,-24.564632,-29.058739,-27.624119,-28.893368,-30.97132,-32.318558,-33.391586,-32.196575,-35.580334,-32.03837,-37.591755,-35.69224,-34.59085,-30.257626,-28.183493,-30.432072
-29.671553,-25.01148,-29.196749,-27.288982,-32.204395,-29.679394,-27.655687,-27.584038,-24.886875,-27.532795,-28.042252,-26.899975,-25.046053,-27.97426,-28.882364,-28.063295,-26.01524,-26.743937,-27.28288,-27.922625,-29.42247,-27.5291,-26.444769,-28.58185,-25.430908,-23.942991,-25.82269,-28.382797,-24.611904,-26.993727,-27.749203,-28.173695,-26.369104,-28.962835,-26.037518,-26.675417,-28.580492,-28.308891,-26.904793,-33.924557,-42.211056,-36.997208,-34.012684,-39.388496,-34.871162,-36.75419,-35.773308,-35.134056,-27.701828,-25.512337,-29.740664
-30.45026,-27.949394,-28.058977,-28.929535,-28.812601,-28.706022,-32.209484,-27.597458,-27.164602,-27.259705,-28.2393,-26.16958,-27.622395,-30.29043,-30.780512,-28.050407,-26.472187,-26.664484,-28.331982,-25.963512,-27.93888,-29.97369,-28.416199,-29.507738,-26.656189,-27.935966,-26.195526,-27.548384,-26.424294,-29.525679,-27.9724,-29.220827,-28.52854,-32.47698,-29.315193,-28.460882,-28.834797,-28.278622,-25.200954,-26.335272,-33.66402,-31.654266,-35.331493,-37.884262,-33.68292,-39.11002,-39.601227,-35.812824,-27.08257,-25.716072,-28.031681
-33.260754,-28.7825,-24.86452,-27.248386,-24.367386,-26.729631,-31.320663,-28.543804,-26.618578,-28.515974,-27.081371,-26.016758,-29.836735,-28.857655,-27.177944,-27.708046,-28.3204,-29.563862,-28.208584,-26.747005,-27.95067,-25.93306,-30.638798,-27.16741,-26.519995,-25.456505,-27.192314,-26.61682,-26.72128,-28.692783,-26.164433,-29.784607,-28.325819,-32.514168,-26.836424,-27.387426,-29.779245,-32.09731,-26.808504,-24.989256,-32.22477,-31.321623,-34.203583,-35.980957,-33.002537,-38.528423,-38.026825,-35.830597,-26.070843,-28.486069,-27.688372
-35.273163,-28.408089,-25.015184,-27.305729,-26.705048,-28.067135,-27.466177,-28.693213,-27.997948,-29.269709,-24.917686,-27.383804,-28.444122,-27.912231,-26.182165,-27.11577,-28.658728,-28.950705,-26.916279,-26.43614,-29.36331,-27.16937,-27.498432,-27.36555,-25.626083,-27.14885,-25.810944,-27.331383,-27.419827,-28.02673,-28.708807,-27.124756,-27.510487,-31.354445,-26.765402,-28.641804,-29.449095,-29.860672,-24.53295,-34.762405,-39.526157,-39.381542,-35.45377,-36.55975,-37.419785,-39.588745,-41.1164,-34.32012,-26.731354,-27.00778,-28.983265
-35.368347,-26.301683,-26.255276,-30.27347,-27.729206,-27.935059,-28.27033,-26.865675,-25.933521,-27.283607,-25.599087,-29.904785,-28.405281,-26.466066,-29.210766,-27.593246,-30.319017,-28.354513,-26.78487,-28.213795,-26.903889,-25.628675,-25.994282,-29.591522,-25.771564,-25.429201,-27.719116,-27.213472,-28.852211,-28.479961,-25.081556,-23.216991,-23.845604,-30.967525,-27.025105,-29.186108,-29.170824,-24.75388,-27.681875,-29.304905,-32.47809,-37.585793,-31.42151,-33.9837,-37.372765,-39.03055,-36.923946,-37.44808,-26.769337,-25.637108,-29.354862
-34.76334,-28.17959,-25.66994,-27.53949,-28.785954,-26.020826,-29.221912,-30.441195,-25.592905,-30.090418,-25.786554,-26.866505,-29.265095,-27.76405,-29.526308,-27.830582,-25.745306,-25.758102,-31.365898,-27.971243,-24.800083,-25.905315,-26.130898,-26.210056,-27.828564,-25.073708,-28.761276,-27.09119,-29.590498,-26.070145,-26.744522,-26.953562,-25.378918,-27.665491,-26.397367,-29.097706,-28.725544,-27.103537,-29.444561,-31.455168,-35.403366,-34.546753,-33.485275,-34.15313,-36.898945,-34.098835,-36.979057,-33.489185,-29.4626,-27.734343,-29.36524
-30.392956,-26.291372,-27.975187,-30.008331,-28.47181,-28.318756,-27.687971,-30.243622,-25.905724,-30.107061,-27.55688,-25.920929,-25.685394,-25.296568,-29.590054,-30.351347,-26.325382,-27.134375,-27.865288,-29.458096,-27.8372,-27.99629,-29.154898,-25.001328,-29.607388,-26.016502,-28.123606,-25.742868,-27.233553,-28.00815,-26.613512,-29.8787,-28.946932,-27.477835,-27.891464,-29.413015,-25.968773,-29.23206,-28.865084,-29.583632,-39.67234,-39.129368,-37.489044,-35.50698,-37.038338,-38.407143,-38.673004,-35.982456,-27.97562,-29.336603,-28.516483
-31.593546,-27.976522,-28.289024,-29.412876,-28.914654,-25.103687,-27.68197,-28.39329,-27.687014,-26.743843,-25.117167,-29.054922,-27.717693,-29.720966,-28.38058,-30.908642,-29.70858,-29.401493,-28.950203,-27.994236,-28.425972,-27.22347,-28.372986,-26.614536,-27.79523,-26.469887,-24.158901,-29.450264,-30.888828,-29.67044,-28.225948,-30.247452,-28.089844,-29.062914,-27.534657,-27.498522,-29.74109,-28.688871,-28.589504,-27.683939,-32.32481,-35.73828,-32.318413,-31.440815,-33.17013,-40.63433,-39.306267,-36.289352,-31.690918,-25.161306,-27.240267
-29.943258,-25.479862,-25.0591,-29.372545,-30.137703,-27.298965,-26.565685,-28.454977,-26.468685,-26.123657,-25.027733,-29.921589,-26.472443,-26.998297,-31.772226,-27.143555,-30.676838,-28.211924,-28.779865,-30.941475,-28.741892,-26.81305,-28.16888,-28.772045,-26.706139,-23.423256,-25.024168,-28.787256,-30.138966,-27.339354,-27.105303,-29.172272,-29.519829,-30.732603,-25.842789,-26.976864,-29.014286,-27.053556,-29.539864,-29.693684,-39.520363,-37.58996,-35.8913,-34.59159,-34.991554,-39.91586,-37.80217,-37.254917,-30.916454,-27.95439,-29.730268
-30.216515,-31.387932,-26.683167,-27.50072,-27.713844,-28.308643,-27.399885,-29.164925,-25.118164,-27.16819,-25.03779,-27.918144,-26.401552,-25.984457,-26.935404,-25.670326,-30.03892,-28.544022,-30.904476,-30.270046,-26.972984,-29.01135,-25.930828,-28.006145,-29.12207,-27.257896,-26.508837,-26.267101,-25.677166,-26.932297,-27.535166,-25.834932,-27.418137,-29.140932,-27.354866,-26.93123,-28.44263,-28.178242,-28.013834,-32.166386,-35.656105,-35.48528,-32.5898,-35.95533,-36.100147,-39.572548,-37.039078,-35.004524,-31.735577,-25.4728,-28.283033
-29.482458,-28.856031,-27.851154,-27.648933,-25.66872,-29.49156,-28.44905,-28.771933,-23.385704,-27.2751,-25.160702,-32.481495,-27.588589,-25.79747,-27.093643,-28.294098,-29.271152,-26.845158,-29.012583,-29.098343,-26.728971,-28.184654,-27.6142,-24.64688,-26.443762,-26.910921,-25.790833,-23.978035,-27.227745,-25.642246,-26.069027,-27.52745,-27.967756,-28.021902,-29.684965,-26.857962,-28.695074,-29.544146,-24.716892,-29.541958,-36.348015,-35.36616,-32.726078,-37.141502,-34.259922,-38.107624,-36.777405,-36.183437,-26.572735,-26.911116,-30.626263
-31.243843,-27.92711,-26.31262,-26.942251,-31.43665,-30.201197,-27.925003,-28.727016,-25.799452,-26.870523,-26.437561,-28.970499,-28.682995,-29.256695,-28.052551,-25.586693,-27.58905,-28.154114,-28.449844,-30.488382,-26.002934,-25.210815,-28.286434,-26.141094,-24.886852,-24.18725,-25.653893,-26.685295,-26.632912,-26.216934,-27.377205,-27.204206,-29.406515,-28.73904,-28.323189,-26.985813,-27.76901,-27.93422,-28.537066,-30.62446,-41.494442,-37.226463,-34.076527,-37.880123,-36.204964,-40.187767,-38.87894,-35.050613,-25.52144,-25.627296,-31.970636
-33.09875,-31.595772,-27.585583,-27.398937,-28.500488,-26.08285,-27.328869,-27.508259,-27.916656,-28.587482,-25.533937,-28.06305,-26.151962,-28.95139,-27.808092,-27.645721,-25.52234,-26.695316,-28.064829,-28.769478,-24.245481,-25.83323,-28.810165,-29.926668,-25.650837,-28.813438,-25.005468,-27.11646,-28.13966,-27.870195,-28.545948,-28.590427,-28.447714,-28.109741,-28.542942,-25.537905,-27.961979,-27.903355,-27.3567,-33.657406,-38.46269,-34.873802,-30.826355,-35.351692,-37.125214,-37.756508,-40.043076,-36.046066,-26.132538,-31.815233,-29.968475
-33.128574,-29.881304,-26.857372,-26.763542,-28.773285,-25.94123,-28.290987,-25.858818,-26.093227,-30.768793,-25.720568,-27.646427,-29.366016,-27.725267,-27.648315,-28.182827,-25.127243,-28.890007,-27.542606,-27.085789,-28.057346,-30.715874,-26.174076,-26.852264,-26.54983,-27.063988,-25.33681,-28.902508,-28.085594,-25.3598,-28.739525,-26.998844,-28.84776,-24.807926,-27.782804,-26.87228,-25.944582,-26.664696,-26.75293,-30.961704,-41.568172,-40.927254,-33.813435,-36.84981,-40.29072,-33.061146,-37.0716,-37.523792,-26.536852,-28.775524,-27.958
-33.254757,-28.638006,-27.53498,-26.624147,-29.642506,-29.62796,-29.577663,-29.638832,-27.286291,-30.390263,-26.148544,-29.87954,-28.802765,-29.994793,-26.414665,-26.40776,-26.819149,-30.17717,-29.901031,-28.237865,-26.713432,-27.44743,-26.606348,-28.305613,-26.653141,-26.036955,-26.47021,-27.298223,-28.056465,-28.338896,-28.959827,-25.48838,-26.563316,-27.293701,-30.771044,-27.790947,-28.40871,-27.066921,-30.171337,-30.296076,-33.801598,-37.028244,-34.003597,-36.94007,-37.352825,-33.67183,-34.626312,-36.557564,-27.587276,-28.062311,-31.520582
-28.343687,-28.162659,-27.030725,-29.170076,-28.406668,-30.683315,-27.047487,-29.696625,-28.164007,-29.363415,-27.57064,-29.954464,-26.567078,-29.889591,-24.498026,-31.165306,-28.993582,-27.260311,-27.858608,-28.064484,-29.50198,-28.49956,-26.689562,-27.024315,-29.048693,-27.046154,-28.598087,-28.274508,-25.220911,-28.158157,-27.131006,-26.855572,-28.876707,-26.622618,-30.505024,-30.72695,-27.849442,-26.675337,-29.95043,-33.594616,-40.505623,-38.89868,-37.893787,-35.651375,-38.019825,-36.777607,-40.32491,-36.30977,-27.750744,-30.046066,-29.067038
-34.596554,-29.600685,-34.61066,-32.205887,-32.166607,-31.17811,-32.667183,-32.044228,-30.145254,-35.119373,-29.400055,-31.600483,-29.095118,-29.595238,-30.035435,-31.067028,-31.095457,-29.83124,-31.073328,-29.360092,-32.40424,-33.021202,-27.659771,-31.279472,-32.01372,-27.22726,-27.960646,-30.971231,-28.868683,-31.570997,-28.82381,-29.997074,-31.592949,-31.04878,-30.936298,-33.022552,-33.78343,-30.703789,-32.329388,-33.829536,-41.19295,-41.902374,-38.985004,-41.90174,-42.213604,-42.791504,-42.083145,-40.13294,-31.770218,-30.753345,-31.359964
-39.378914,-37.71697,-41.72556,-36.00908,-38.726948,-37.478615,-36.124943,-37.635048,-37.259094,-37.476734,-39.47811,-37.18962,-40.414055,-39.090584,-36.37262,-37.435944,-40.237953,-38.109097,-37.953224,-36.117447,-36.58507,-38.69003,-37.67582,-37.600582,-40.205513,-35.797157,-34.624126,-36.780518,-40.9435,-36.37641,-34.340874,-37.737637,-36.6192,-39.721268,-39.385937,-38.174084,-40.259506,-35.70946,-38.034023,-39.022617,-43.68125,-42.061584,-42.09172,-42.310837,-44.038,-47.687534,-45.00934,-47.127342,-36.72225,-36.17526,-35.43901
-49.66494,-48.60028,-52.135857,-47.671078,-47.17141,-47.636566,-45.122406,-49.963997,-49.067497,-47.603264,-46.9085,-48.056564,-51.359543,-50.412666,-50.403763,-48.99441,-49.72257,-49.31125,-53.675003,-49.02246,-51.438053,-48.189995,-49.366592,-50.39892,-47.32228,-46.81486,-48.361652,-49.09446,-49.525425,-47.60956,-46.758976,-49.932167,-50.21187,-51.27192,-51.239132,-48.273605,-49.754715,-49.41666,-45.332664,-50.216667,-63.23014,-57.78891,-60.68463,-54.66666,-58.887268,-60.098095,-61.281445,-59.40225,-47.50487,-52.99032,-46.32373
-56.9676,-68.930786,-69.54726,-64.61797,-63.758774,-64.543106,-66.20283,-66.21833,-71.31218,-70.04911,-68.01987,-68.976234,-65.52695,-68.297356,-68.98002,-66.87247,-70.79439,-66.42413,-68.51437,-68.55475,-68.521835,-68.51076,-71.46341,-68.313,-71.9801,-66.57588,-69.279144,-64.07595,-67.27426,-65.78311,-70.01689,-67.51622,-67.21651,-68.34572,-67.60267,-69.10118,-63.589382,-66.52809,-67.562805,-69.078094,-79.56311,-79.764114,-76.02038,-76.9897,-78.24798,-79.91907,-79.84662,-75.41183,-69.73305,-69.02248,-48.858673
