-31.495468,-25.88522,-26.66971,-32.65462,-32.034065,-29.784077,-29.411282,-30.40301,-24.718372,-28.300877,-30.810425,-27.875566,-32.39838,-59.139687,-62.264816,-30.634497,-29.22871,-33.989876,-26.122372,-30.560816,-26.5876,-31.522757,-28.537415,-25.427326,-29.534258,-32.98948,-34.48231,-28.322914,-32.443832,-26.722412,-31.236738,-34.308983,-31.707914,-34.675716,-28.958296,-30.235785,-28.140396,-30.429792,-27.453962,-27.371132,-23.570925,-28.799217,-30.187235,-29.265182,-28.954903,-27.368979,-28.369858,-28.294077,-28.559471,-29.41642,-29.678888,-31.088737,-27.586308,-32.261494,-31.028803,-25.384594,-35.00591,-39.223644,-40.72032,-40.753426,-42.03736,-34.38313,-27.692854,-26.602747,-25.879982,-29.38839
-28.66826,-27.814518,-27.454784,-30.701448,-29.679167,-32.243774,-25.484966,-26.666815,-28.159319,-25.07779,-31.7948,-25.948711,-27.90371,-39.66211,-39.782845,-29.663296,-28.163935,-32.394703,-27.117523,-28.36928,-27.076624,-30.667522,-25.65019,-26.038044,-32.14736,-29.577751,-30.33114,-29.226093,-31.992378,-23.722193,-28.868217,-30.563576,-30.464527,-28.882837,-28.930906,-30.565418,-30.800968,-27.173935,-29.571579,-29.524155,-27.013119,-28.923904,-32.419994,-29.987898,-29.002209,-30.453394,-30.308962,-31.645979,-30.042347,-29.502693,-31.000822,-27.805073,-28.341679,-29.747978,-30.578085,-28.611233,-34.239292,-38.406788,-42.913963,-36.353287,-39.450413,-28.96112,-34.240532,-26.164062,-28.05759,-26.300747
-28.410244,-31.155115,-31.24096,-28.294865,-25.089443,-35.108986,-25.782938,-30.527775,-30.872353,-30.115896,-29.85035,-27.539165,-29.005438,-44.156105,-43.895332,-29.543457,-29.286598,-28.052107,-29.083155,-29.146986,-27.112968,-33.937744,-29.988682,-28.830763,-29.437366,-29.853603,-28.286755,-27.704716,-28.524204,-26.678156,-28.162794,-30.231468,-26.77621,-24.972807,-28.154118,-27.129038,-31.228163,-25.475178,-27.05001,-27.580692,-29.084957,-34.45493,-27.17221,-33.542206,-29.527485,-28.90543,-30.886517,-33.056908,-26.007494,-30.278526,-26.858858,-30.272732,-29.627026,-27.544878,-29.8867,-29.815266,-34.289417,-41.18777,-37.30298,-37.445988,-39.139294,-31.592913,-31.81702,-25.265875,-29.924656,-29.300507
-33.063057,-30.471067,-30.96093,-28.839582,-24.082222,-30.462446,-27.205196,-26.683798,-34.241005,-31.763779,-28.769634,-31.087416,-28.584122,-61.879654,-62.1177,-33.06479,-29.09044,-26.70663,-24.464577,-29.01365,-26.902454,-29.381721,-31.878126,-29.63656,-31.330378,-26.697107,-28.21836,-28.350767,-28.827541,-31.723555,-29.692406,-29.143528,-26.25618,-29.41463,-26.794918,-31.687204,-27.57742,-27.103235,-26.930302,-32.775032,-29.548164,-30.545483,-26.747269,-32.36853,-30.24749,-31.851015,-28.485847,-30.315882,-28.519562,-29.537321,-30.008322,-29.350716,-32.359077,-28.316158,-28.18147,-29.6666,-34.47819,-39.3891,-39.153263,-40.98169,-39.08852,-30.128916,-31.400425,-29.106491,-28.642033,-30.953028
-32.093945,-30.36291,-31.006191,-30.817575,-29.148724,-26.62354,-28.722544,-28.433071,-33.04188,-30.038,-27.822039,-32.53396,-31.31206,-39.974403,-40.059883,-29.224817,-27.445486,-36.279617,-31.138393,-29.801605,-26.29239,-28.414085,-28.690567,-31.198784,-29.143988,-30.503832,-29.27813,-28.903852,-30.708021,-31.033062,-29.66277,-29.168,-28.010365,-31.567951,-31.271027,-28.539705,-30.371464,-26.523418,-30.175278,-30.759903,-29.51674,-29.043823,-25.858124,-26.376259,-27.533276,-31.02304,-27.868378,-31.46397,-32.294807,-29.929764,-30.352064,-28.256124,-29.359758,-31.160923,-29.595144,-30.925114,-31.475863,-38.558846,-41.56806,-44.41295,-40.372208,-31.493898,-28.743744,-26.091913,-29.548931,-28.42937
-34.02911,-30.81904,-31.955894,-29.866432,-28.104591,-28.688747,-34.441093,-30.467888,-27.916496,-29.466822,-32.290184,-25.7754,-28.994526,-44.93151,-44.93718,-30.827084,-31.674927,-33.076733,-28.334694,-32.054203,-28.503262,-30.757399,-30.577538,-30.171898,-25.798595,-28.762613,-29.333052,-27.441936,-28.192965,-26.894907,-28.662216,-28.828852,-31.293245,-28.186983,-34.91807,-28.719704,-29.15113,-32.662563,-30.229475,-27.967443,-28.245823,-30.061428,-27.387634,-25.63696,-28.27126,-25.650845,-27.295475,-27.368547,-31.989027,-32.22104,-26.347748,-31.036558,-31.380629,-32.02746,-28.69881,-29.719753,-32.193863,-38.478493,-39.546074,-42.007797,-38.181004,-32.85937,-28.207394,-26.006218,-33.21069,-29.979515
-37.268078,-29.867039,-31.36623,-28.839237,-28.886826,-28.791546,-30.284225,-31.475367,-27.59225,-29.323849,-31.048922,-28.034641,-30.537748,-58.533806,-60.31115,-34.053814,-30.326786,-36.919495,-26.970547,-34.00983,-27.774906,-31.772997,-32.630013,-29.43133,-28.268063,-26.259369,-29.714178,-28.740208,-29.722221,-29.912859,-26.460377,-32.067997,-30.710686,-27.59402,-29.899435,-28.205791,-25.173317,-30.89735,-28.957191,-30.83,-29.322521,-29.325493,-30.062565,-33.898434,-26.96922,-28.173172,-28.857395,-28.59937,-29.129303,-29.490314,-27.265099,-33.49636,-32.426155,-31.860575,-29.771502,-29.681396,-32.124763,-38.766384,-40.43638,-42.300102,-41.0913,-32.750793,-30.912615,-27.219162,-30.496271,-29.959824
-33.9597,-27.608347,-29.412926,-23.471504,-28.953484,-28.610512,-28.906378,-28.385103,-28.599634,-30.322472,-29.576214,-29.414618,-31.542234,-39.646145,-39.815674,-33.859528,-31.262825,-27.140385,-25.07048,-29.265923,-26.550539,-29.90518,-27.482037,-28.11928,-25.630386,-26.768024,-33.636265,-32.575287,-29.945372,-30.48256,-31.616251,-29.16833,-31.763697,-28.532284,-30.228403,-31.701418,-29.435349,-29.911999,-29.97046,-27.579052,-26.723454,-29.992493,-26.103317,-32.298145,-27.58578,-27.796652,-26.107023,-31.418362,-30.076385,-29.479536,-32.04543,-29.119167,-26.067013,-30.388605,-30.108875,-29.6712,-32.963737,-41.009308,-41.057648,-41.69289,-39.379475,-28.690485,-28.787523,-29.083113,-29.626867,-30.244251
-36.90009,-26.411964,-32.353024,-29.451572,-30.458286,-24.47992,-28.53824,-28.67546,-29.776436,-28.402279,-29.304148,-29.496746,-28.813904,-49.365414,-48.884342,-33.076656,-26.61174,-29.00173,-27.431942,-27.818672,-27.923174,-29.092148,-32.368343,-28.408295,-27.564528,-31.857502,-29.510141,-33.18753,-30.74291,-27.966534,-32.205025,-30.300688,-27.65852,-30.40664,-30.395267,-27.728306,-26.180733,-28.6773,-29.311188,-28.854965,-27.3829,-26.97078,-26.294134,-28.503605,-28.174255,-29.250292,-28.403988,-27.206291,-30.779089,-29.154312,-29.464336,-29.644014,-30.241835,-27.805758,-29.42353,-28.390156,-34.238483,-43.31896,-38.971783,-37.451576,-39.652805,-28.154905,-29.087723,-29.596928,-31.723545,-31.822803
-33.502506,-27.165142,-29.465492,-29.195168,-29.611382,-24.42863,-31.008675,-27.451061,-28.07201,-28.275923,-29.199629,-31.175447,-31.994015,-47.72188,-48.182224,-30.631248,-30.266504,-29.406288,-30.226933,-28.860104,-26.411896,-30.506676,-30.58853,-28.966389,-29.026228,-31.908733,-29.207165,-27.005806,-28.686028,-26.381393,-28.385303,-33.61266,-27.45861,-28.320694,-27.5766,-27.91911,-28.869846,-28.188225,-28.776714,-28.201424,-29.669764,-29.026855,-28.896214,-30.558426,-29.17018,-29.843424,-26.87917,-26.914995,-31.93872,-27.88149,-27.003002,-30.292425,-29.864836,-28.524546,-28.850967,-28.29446,-30.523132,-38.28491,-40.346367,-40.28009,-38.582714,-29.998472,-30.527412,-33.554703,-28.996529,-29.150345
-28.127356,-27.36304,-27.143255,-26.73204,-26.300463,-28.37127,-25.732294,-26.19777,-28.337318,-26.732616,-27.925762,-29.64668,-28.87606,-40.493202,-40.414795,-31.499382,-29.01678,-25.467163,-27.138157,-28.92481,-27.165682,-27.729147,-30.283068,-26.795467,-27.86074,-29.031042,-30.615818,-27.515005,-28.676395,-26.753288,-28.92115,-30.95945,-32.142334,-27.67708,-26.554462,-28.051346,-27.526978,-30.280643,-27.950573,-26.75802,-30.58815,-26.624676,-28.62357,-29.018496,-28.764507,-27.52076,-31.36543,-25.87922,-28.392815,-26.740852,-29.891499,-32.255287,-31.309832,-28.4535,-26.468578,-32.408207,-27.08862,-40.266964,-39.962498,-39.74427,-38.83493,-29.723507,-27.97559,-31.283154,-27.770592,-28.12106
-31.787746,-26.204765,-28.788239,-29.30045,-28.433687,-29.445013,-25.65564,-28.38552,-26.556576,-25.713507,-27.879112,-31.727217,-25.711384,-56.835945,-61.47976,-31.972702,-30.770073,-29.536217,-29.411102,-29.714512,-28.825161,-28.290497,-30.92035,-29.009207,-27.546154,-30.710033,-32.30277,-30.105238,-26.228111,-30.021805,-29.123713,-30.872051,-31.232235,-27.264103,-30.509392,-28.807938,-25.553482,-30.425453,-34.480236,-28.584955,-32.267555,-28.444832,-28.788012,-24.319572,-32.303505,-28.6249,-29.542507,-27.86921,-26.790705,-28.380774,-31.882973,-31.404375,-28.755836,-28.702513,-29.353308,-35.015343,-30.459723,-42.401756,-38.883,-44.20514,-41.946014,-27.989618,-28.176144,-31.541147,-29.09357,-29.257446
-31.207695,-26.226946,-32.076057,-27.841913,-31.53674,-30.13626,-29.803932,-24.794172,-26.582191,-32.38384,-26.507805,-31.443071,-24.40495,-43.057785,-43.424095,-28.247356,-31.31975,-28.783182,-28.081322,-29.396273,-32.891598,-31.406069,-28.847225,-28.723717,-30.065918,-27.859425,-28.102547,-30.523783,-30.46746,-31.131443,-35.82509,-32.038628,-28.296766,-30.307959,-30.393772,-30.161213,-25.993555,-33.161022,-29.18143,-25.598835,-30.04345,-29.466978,-32.967754,-28.07898,-28.04859,-28.719444,-29.379696,-29.317488,-27.627228,-29.976166,-30.35212,-31.092386,-30.437397,-30.239965,-31.466328,-28.606176,-28.348986,-38.904743,-42.006386,-41.5356,-38.424225,-28.556028,-27.153706,-32.882214,-31.464558,-27.92181
-26.32222,-32.65977,-30.372955,-27.754707,-28.792818,-30.030344,-28.877747,-27.584797,-27.64658,-30.823185,-26.217966,-30.17021,-28.650932,-42.93187,-42.93111,-29.548557,-27.626427,-29.794582,-28.80215,-31.159252,-34.313255,-31.604866,-26.665974,-28.758965,-31.758305,-30.414976,-26.34713,-30.129417,-29.527792,-32.150364,-27.1986,-27.821342,-28.766087,-27.75716,-30.351274,-32.63017,-26.928303,-30.73516,-26.975052,-28.3264,-28.563377,-28.968445,-31.48522,-30.724045,-27.944431,-30.669971,-31.412725,-27.537624,-26.208675,-30.25564,-30.114285,-31.67541,-30.066523,-29.207172,-32.133896,-31.123245,-29.599363,-38.212784,-39.852444,-42.857166,-38.428673,-28.392136,-30.463093,-29.697033,-28.570145,-24.490047
-31.321522,-33.009296,-26.649254,-28.477692,-25.424023,-29.187023,-29.050467,-30.289505,-28.65299,-32.59539,-29.152397,-33.84208,-26.713722,-58.8169,-59.366676,-29.523367,-28.842833,-31.475386,-32.548607,-29.060432,-33.26503,-30.135502,-28.394527,-30.166676,-33.24276,-24.08301,-29.77571,-31.005272,-30.688887,-35.232452,-29.140873,-27.635624,-28.813517,-29.652267,-30.841751,-29.646208,-26.284723,-31.726406,-26.055733,-31.251135,-28.625427,-29.15886,-31.254452,-29.779366,-29.337337,-26.273705,-29.384436,-29.969496,-28.4768,-31.98866,-31.094305,-28.62816,-27.606026,-31.436693,-29.029278,-28.420864,-30.060884,-41.469707,-41.024784,-41.71617,-40.788315,-26.623106,-28.628073,-29.87781,-29.455244,-31.131317
-30.0413,-31.322666,-26.756027,-28.993755,-25.66721,-27.936134,-32.696354,-28.16479,-27.101059,-31.548607,-27.22961,-32.17295,-30.714943,-41.057568,-41.19447,-27.870739,-29.21761,-32.0599,-29.084312,-33.294556,-33.00154,-31.434736,-33.132072,-30.58194,-29.035194,-30.647615,-26.775394,-30.744558,-29.65549,-31.702139,-29.177465,-32.24038,-27.08558,-28.344957,-28.692719,-30.907658,-28.282791,-28.592918,-27.933674,-29.19616,-31.586283,-26.957787,-28.157341,-26.811682,-25.160172,-28.533688,-27.32862,-28.117672,-29.272959,-30.524744,-30.064425,-27.722292,-29.5353,-28.705166,-28.233738,-26.672676,-29.770247,-42.595856,-42.35707,-39.845478,-41.105175,-27.414806,-26.6455,-30.809341,-33.797417,-28.68696
-27.631786,-31.628054,-31.21067,-28.249037,-26.930145,-28.7957,-29.307156,-27.265404,-24.839983,-31.250954,-28.289555,-30.37294,-28.566391,-50.10647,-49.59173,-29.627928,-27.18522,-28.1715,-30.06216,-30.42447,-29.090626,-27.968632,-27.967798,-30.531404,-26.58316,-31.383327,-26.021553,-29.276524,-26.323935,-27.367058,-29.112,-30.879713,-29.210154,-28.408037,-29.476109,-32.646828,-27.517202,-28.192005,-26.600431,-31.202953,-30.47403,-27.066254,-28.577393,-29.052668,-27.238363,-24.637035,-25.23515,-26.907574,-27.66541,-27.796932,-28.142155,-26.915642,-27.25364,-27.269194,-25.196518,-32.01539,-30.222078,-40.2838,-39.47664,-39.742798,-40.41577,-29.479076,-28.203691,-29.533997,-30.664558,-27.43043
-35.84639,-30.459768,-26.577894,-30.617996,-30.292215,-29.44624,-30.715698,-27.30994,-28.992474,-28.924768,-26.359335,-28.420193,-31.191118,-44.914097,-45.07515,-29.522366,-29.53877,-29.433615,-29.86768,-26.351622,-27.32164,-27.992304,-29.926432,-30.352709,-28.012619,-28.542355,-27.063179,-28.235977,-30.87302,-28.000214,-29.157518,-29.18061,-26.920387,-28.767002,-28.28291,-31.495016,-27.571014,-31.291143,-26.361145,-27.677069,-26.396301,-27.484116,-26.709135,-31.836882,-28.191795,-23.651102,-26.190714,-32.062202,-30.893246,-30.11414,-26.945143,-27.870686,-25.42033,-25.458593,-27.666948,-28.597214,-37.57129,-40.88924,-41.260036,-42.581757,-42.108994,-30.273628,-26.805786,-27.314556,-29.684193,-30.713982
-36.90422,-28.605923,-27.199669,-29.702642,-31.288979,-27.820744,-28.146837,-26.406921,-29.816704,-26.668633,-29.707874,-28.175905,-26.292084,-43.1248,-43.11062,-30.593987,-28.891586,-32.118088,-30.005995,-28.148611,-27.794563,-30.49239,-31.101257,-28.486765,-33.644085,-29.463984,-28.59971,-29.593275,-28.135317,-28.317509,-26.120869,-30.26003,-29.927504,-30.742905,-26.21715,-33.29865,-30.111639,-29.310759,-25.969402,-28.705887,-26.113104,-30.512215,-28.590113,-32.94324,-27.869797,-26.99738,-29.583826,-29.012974,-30.29964,-29.393524,-30.10533,-30.59017,-26.047737,-29.8847,-26.822533,-27.634174,-35.424873,-43.611073,-40.45072,-42.78848,-40.214546,-28.345081,-28.875114,-27.659924,-27.437662,-29.915535
-35.555668,-32.72848,-29.549032,-29.441143,-28.37978,-28.461607,-26.70135,-28.446663,-33.237316,-32.426865,-30.207394,-29.706848,-29.685135,-56.230206,-57.423492,-29.525042,-32.14962,-31.092577,-28.012016,-28.238398,-31.129522,-32.21606,-29.86557,-24.791458,-29.67378,-29.498028,-31.400875,-31.452583,-26.826006,-26.631342,-27.946508,-28.684467,-29.317959,-28.082426,-24.87742,-29.211388,-29.561981,-30.04105,-28.075851,-30.352558,-25.804132,-30.268652,-26.233412,-27.013592,-29.671356,-27.174276,-26.649593,-32.351265,-30.852863,-31.256533,-27.97929,-28.718939,-27.574276,-28.914429,-28.66689,-29.300148,-34.585976,-43.152905,-41.186287,-43.042038,-40.03127,-33.05565,-29.230633,-30.55141,-31.372524,-31.274988
-34.302567,-31.31853,-26.729794,-28.069592,-24.822283,-28.893682,-26.29208,-26.019775,-28.90763,-33.90085,-27.449139,-27.239704,-32.632187,-41.654255,-41.739624,-28.657082,-31.716206,-29.461561,-31.621376,-29.390932,-29.327278,-32.77153,-31.491909,-28.589691,-29.528027,-29.169497,-28.687256,-32.71937,-27.53001,-29.014368,-29.779686,-27.260176,-29.674534,-29.926924,-26.792627,-32.42555,-27.514484,-33.050533,-29.83188,-26.24664,-30.040977,-29.556223,-27.933758,-28.710655,-26.439468,-26.384075,-27.35374,-29.213781,-28.709717,-34.586372,-30.52452,-28.42379,-30.024515,-29.292864,-30.935589,-27.38014,-29.917294,-40.86875,-39.97988,-42.472466,-40.83657,-35.107346,-26.115385,-29.636719,-27.711151,-33.357384
-35.863514,-31.198195,-29.75464,-27.150288,-28.220337,-28.547031,-29.993404,-29.056595,-26.903103,-33.85974,-29.473269,-30.085127,-28.915892,-53.254135,-53.18008,-33.90014,-29.533619,-28.726816,-31.854284,-32.151455,-27.789007,-30.342445,-30.90501,-30.027979,-26.935242,-29.268833,-29.082071,-30.373974,-27.426653,-30.68034,-27.567009,-30.344471,-27.16755,-29.834667,-30.822351,-25.230686,-29.916603,-32.50892,-32.370144,-28.686363,-29.185614,-28.22071,-28.011793,-28.845055,-30.994154,-31.991928,-31.624413,-29.695833,-30.776613,-30.664862,-26.02241,-28.370995,-31.765623,-26.919752,-32.522663,-26.745245,-33.80949,-41.44644,-43.33736,-40.457176,-39.928173,-32.221886,-25.477734,-32.035496,-26.372602,-29.498661
-35.501114,-33.44129,-29.956318,-28.440872,-30.056509,-27.950008,-28.022873,-27.68179,-27.508986,-29.360325,-29.984772,-29.918175,-26.978966,-43.77589,-43.913506,-30.45576,-31.696615,-29.349106,-29.200916,-28.145376,-32.685867,-27.892218,-29.413498,-30.839355,-30.818048,-30.114668,-27.836151,-29.00421,-27.926205,-29.207333,-29.557968,-29.010445,-27.722439,-30.98911,-30.418688,-27.530186,-32.729523,-29.956158,-30.898031,-28.613903,-27.135471,-30.338018,-27.440432,-30.22191,-31.388212,-28.387774,-28.574455,-28.135994,-31.45108,-30.86296,-28.453472,-28.387526,-30.816425,-31.740906,-29.533815,-26.966404,-31.980967,-42.834732,-42.096848,-42.14872,-38.966534,-29.400232,-28.395042,-25.909777,-31.107033,-29.056932
-36.104984,-28.773285,-28.875225,-29.867643,-29.25613,-27.874563,-28.59938,-25.820896,-27.24696,-26.039463,-29.97016,-28.52734,-29.88345,-45.9093,-45.772934,-33.363213,-30.066566,-26.207596,-30.59716,-29.55317,-33.524822,-29.807344,-30.06257,-27.393179,-30.911936,-30.177986,-30.17949,-29.778994,-29.134356,-28.091436,-29.907524,-27.032497,-28.984083,-31.377293,-31.554281,-30.108635,-29.44383,-30.183706,-29.853165,-27.2967,-28.058735,-30.723106,-30.711023,-28.85384,-28.380142,-26.290459,-28.869387,-27.897947,-28.201248,-30.018255,-33.517376,-27.214287,-29.376005,-32.800167,-27.774204,-29.658089,-29.4271,-39.191315,-41.46958,-41.652378,-39.156097,-34.322357,-30.093275,-28.544046,-30.8207,-28.607447
-32.62001,-28.896013,-28.20917,-26.782442,-28.963316,-29.182047,-26.88824,-27.369333,-25.178272,-27.922491,-30.65852,-29.73403,-29.60068,-46.774094,-47.008743,-31.696033,-30.600636,-28.018911,-28.845606,-29.897436,-31.04158,-26.255447,-27.008951,-29.452875,-30.27005,-29.23397,-30.458216,-31.100641,-27.761887,-31.18919,-29.096548,-27.34996,-32.63911,-30.31055,-31.353996,-30.313425,-27.97068,-28.627098,-32.346897,-30.054443,-28.093859,-28.28306,-31.045038,-26.956276,-28.159397,-27.076216,-29.234737,-31.093914,-29.171818,-27.787495,-31.478413,-29.1349,-28.316095,-27.059399,-30.892588,-30.468437,-32.9423,-41.939373,-41.365845,-44.095695,-40.484203,-30.695251,-28.748146,-28.455132,-28.197838,-27.712744
-28.410622,-27.840225,-25.815207,-30.451786,-27.49115,-27.86048,-26.873007,-26.979736,-27.40682,-27.966164,-29.295853,-29.826235,-29.730206,-43.810745,-43.78975,-29.820396,-26.348837,-29.16969,-28.146908,-31.629398,-26.841057,-29.163042,-26.366741,-28.91556,-28.18359,-29.450253,-27.970932,-30.374184,-27.518509,-30.428173,-27.426111,-28.858776,-26.617336,-30.742998,-29.128277,-27.410698,-28.808554,-28.05675,-29.259117,-29.400223,-28.274343,-28.314068,-30.65362,-26.772562,-31.398516,-27.312405,-27.003345,-29.401693,-27.185547,-30.336658,-29.160355,-26.969809,-25.507053,-32.484825,-31.174852,-28.898342,-31.557299,-42.437675,-39.77678,-43.75805,-40.421124,-29.27797,-32.319378,-30.468178,-28.105919,-30.11727
-27.775932,-27.191141,-27.177364,-28.639843,-30.263664,-25.421638,-28.668331,-27.133781,-26.296839,-29.242449,-27.599804,-29.107933,-28.502337,-50.798058,-52.123085,-28.994541,-28.811287,-26.196154,-30.346016,-31.266289,-27.434427,-29.85771,-29.504044,-31.07624,-29.358635,-30.510742,-29.568203,-30.985664,-29.573086,-29.569016,-27.79168,-27.534496,-26.385906,-27.026657,-25.160528,-28.512772,-28.468483,-27.805105,-27.88319,-29.569304,-30.220922,-28.535828,-29.09792,-28.314909,-28.029583,-28.34685,-27.526339,-28.69611,-27.387693,-32.900948,-30.685562,-26.83567,-25.132969,-29.91236,-28.44924,-28.039602,-35.64285,-39.728905,-43.493237,-40.92392,-41.03984,-32.948204,-30.846327,-32.396313,-29.878431,-29.832003
-29.481634,-28.499773,-28.206787,-31.043537,-29.624697,-30.900063,-26.00028,-30.813137,-29.219843,-27.907026,-29.225655,-29.337261,-33.431427,-43.006176,-42.977562,-26.876064,-28.223953,-27.217602,-30.499931,-32.704884,-28.506184,-26.814701,-29.18071,-31.183468,-33.079704,-27.466772,-30.398855,-28.872238,-28.930138,-28.768555,-30.749954,-29.709858,-28.554462,-27.049007,-30.433203,-30.927744,-28.991968,-30.970592,-29.191353,-32.100376,-31.172054,-31.147581,-28.064936,-30.863081,-29.752048,-29.65868,-28.966774,-27.517029,-30.115498,-34.080803,-27.926758,-29.025312,-28.373861,-32.57126,-28.814846,-28.856844,-35.56548,-42.65735,-41.52167,-43.18729,-39.86598,-32.43129,-27.257408,-32.51454,-30.235153,-27.916859
-31.617935,-29.917393,-28.883152,-30.123917,-26.958313,-30.01917,-28.963419,-30.96169,-32.76218,-27.13948,-32.063377,-26.333477,-28.03506,-59.26719,-59.549065,-27.609632,-29.82155,-30.484716,-25.845554,-29.213007,-27.715536,-29.065962,-30.46827,-30.626593,-32.258526,-29.925465,-29.303703,-27.124184,-28.874046,-29.01913,-29.693472,-29.632029,-27.311623,-28.144987,-28.607153,-28.715506,-25.802116,-31.282207,-32.99428,-33.10288,-30.708937,-30.736319,-28.057953,-30.103752,-31.405602,-33.22202,-29.762985,-27.288307,-28.466652,-30.381216,-27.18857,-31.746416,-30.89226,-29.52499,-29.172966,-30.02885,-33.489395,-42.714527,-42.68635,-42.585724,-41.25267,-31.194204,-28.457106,-28.10944,-26.98962,-31.554676
-32.926876,-28.236988,-29.6781,-26.54498,-31.312605,-28.695793,-28.724092,-27.611713,-27.01743,-30.864643,-30.107944,-28.576756,-27.136711,-43.123802,-43.186333,-32.1885,-32.227978,-32.298397,-29.463879,-30.727636,-26.405983,-29.104729,-30.866444,-27.92911,-29.54422,-28.687134,-27.726282,-29.389877,-27.33435,-29.111609,-29.166855,-28.848166,-27.980392,-29.85212,-32.248787,-27.755667,-27.31551,-29.383438,-29.39569,-28.489891,-30.791513,-28.816559,-27.634926,-34.113182,-30.102867,-33.72347,-29.165094,-29.520048,-27.820982,-28.467524,-27.995716,-29.208603,-27.498674,-27.220516,-27.370375,-30.863049,-30.944618,-43.215023,-40.71379,-43.362526,-42.84453,-30.76482,-30.342655,-29.154512,-27.264652,-28.447462
-31.144411,-29.76905,-29.580685,-28.27224,-30.94422,-26.910362,-28.351566,-27.86781,-31.43993,-28.665977,-28.376373,-27.252789,-30.932085,-53.89012,-53.551846,-30.821602,-30.39537,-29.1259,-30.383404,-27.851248,-29.906837,-32.66987,-28.318022,-30.764013,-27.304996,-27.692844,-32.895733,-29.172606,-28.78516,-27.611012,-29.72459,-29.819948,-27.643572,-26.459742,-31.450941,-29.144447,-28.852917,-32.70695,-31.044107,-29.350956,-28.749207,-28.93914,-28.793634,-27.54721,-27.145878,-28.112326,-31.876326,-30.629206,-30.065138,-31.43802,-29.645267,-30.148767,-28.50514,-27.143444,-28.747652,-28.742067,-32.132866,-44.68097,-42.151848,-44.008614,-42.887398,-29.018248,-29.148819,-31.565226,-28.722485,-26.686012
-36.71229,-27.903133,-28.939337,-30.738281,-29.974846,-26.200808,-28.507092,-29.38699,-31.076782,-26.820337,-31.904613,-28.912256,-28.685562,-43.754818,-44.01164,-32.837666,-30.007473,-30.025528,-28.124283,-29.463934,-28.12066,-27.172972,-27.163967,-29.674524,-32.908443,-29.968042,-27.38531,-29.250118,-34.24858,-27.105955,-31.409813,-30.731932,-27.315928,-27.280981,-28.336834,-28.699203,-29.374502,-28.5848,-27.723577,-31.634306,-28.410877,-31.126461,-29.498203,-30.613934,-29.904774,-26.059368,-30.562227,-27.04208,-28.678436,-27.846848,-31.042458,-27.900234,-30.667995,-27.276218,-26.7589,-29.774208,-33.191647,-39.940086,-40.896164,-42.43162,-41.994896,-30.539427,-27.427454,-31.992546,-27.324162,-29.27463
-36.607338,-26.821236,-26.839872,-31.640234,-29.860733,-29.481125,-26.009346,-24.871096,-27.991417,-27.650408,-30.490347,-27.114105,-28.668446,-50.518925,-50.47537,-30.909517,-29.035667,-29.992897,-26.21698,-30.110807,-29.993378,-28.70068,-26.408861,-26.871407,-30.681662,-29.013565,-26.222563,-28.165682,-30.133753,-25.58555,-31.690247,-31.989212,-29.35061,-27.948391,-30.574688,-26.88515,-31.655064,-27.481113,-31.094881,-27.502321,-28.98821,-26.5092,-32.30758,-27.366077,-26.74503,-27.790949,-30.628048,-30.862492,-29.327917,-30.997675,-28.00563,-28.836555,-28.056887,-28.410843,-29.968246,-27.856129,-33.61095,-43.534077,-42.03379,-41.628593,-40.57459,-28.961693,-28.330189,-31.112738,-27.553467,-30.193914
-32.55121,-26.109226,-26.729088,-31.49899,-26.080956,-26.104935,-28.798573,-29.507687,-24.845383,-31.005013,-27.68286,-29.459484,-31.049591,-44.496647,-44.60805,-32.70398,-29.369577,-30.54618,-25.4094,-30.339449,-29.84383,-31.438023,-26.36238,-28.510544,-33.51688,-31.569553,-26.43329,-32.14225,-31.161854,-26.637306,-28.846024,-28.909712,-30.647446,-26.744457,-25.863232,-30.311344,-29.86013,-28.043098,-29.91975,-29.987309,-28.291786,-29.917324,-27.428802,-28.375185,-27.232502,-28.827118,-30.237986,-29.011528,-28.10462,-27.38722,-29.956009,-28.3354,-27.516228,-29.93614,-31.29072,-30.598564,-31.2986,-44.982216,-40.87923,-47.675934,-44.8303,-29.433851,-28.541986,-31.67331,-26.249367,-26.983185
-32.137814,-27.610662,-27.159384,-30.796703,-29.080746,-26.61892,-28.679909,-29.46056,-28.027145,-29.79759,-31.12005,-28.58783,-29.903181,-49.945534,-49.747047,-31.415493,-29.01847,-33.32504,-27.155235,-30.099815,-29.237877,-31.168457,-29.313364,-34.006245,-30.381025,-28.874907,-28.800327,-29.975843,-31.855164,-27.719643,-28.127008,-27.09483,-28.839,-29.858887,-28.28637,-31.590565,-29.845783,-26.957848,-30.223907,-28.211018,-29.914942,-29.022966,-27.597599,-27.768751,-29.497662,-28.757645,-25.340597,-28.060371,-29.916468,-26.999937,-29.957676,-31.637964,-28.775751,-29.388937,-27.715801,-28.87194,-31.149593,-41.985508,-40.84538,-42.407814,-41.3104,-30.82215,-29.916323,-28.874557,-28.05414,-27.641413
