-23.514896,-27.132523,-20.522861,-13.189236,-19.323467,-15.937322,-33.643723,-17.895927,-24.130917,-14.293313,-17.23776,-18.16322,-15.652068,-15.2727375,-20.508062,-15.059019,-19.721395,-19.77045,-20.563934,-18.45782,-16.735495,-11.298405,-20.682001,-17.129179,-15.896768,-17.86075,-19.319061,-9.930542,-18.319199,-16.168846,-23.400635,-19.490074,-19.013014,-19.594063,-19.719536,-14.46555,-18.02213,-18.723427,-12.308908,-17.771725,-15.396866,-19.65141,-18.904812,-13.173964,-20.117216,-14.102538,-20.574574,-16.721521,-23.80597,-13.04966,-16.882719,-22.583664,-13.728071,-14.726956,-23.32421,-14.549894,-25.5305,-15.736957,-13.889093,-13.51026,-26.716389,-19.942331,-14.402334,-14.795833,-16.037846,-23.237135,-13.610922,-17.30576,-19.660517,-19.90763
-27.035212,-22.225403,-16.34605,-14.136124,-22.285294,-18.62344,-22.899176,-16.178135,-18.44671,-19.017548,-16.457294,-22.08908,-12.184826,-12.822897,-23.94723,-16.897392,-17.63881,-21.137377,-25.461857,-14.469118,-18.357601,-20.702381,-18.889797,-17.797703,-18.248833,-13.1993065,-16.525536,-13.452869,-15.224828,-17.084026,-26.518402,-15.934387,-20.090092,-14.412611,-16.326616,-17.108028,-11.424334,-19.39216,-17.07619,-17.322376,-18.548283,-18.136314,-19.069183,-11.661844,-18.434187,-14.890125,-21.83918,-16.444416,-17.823269,-16.514978,-16.580036,-23.54794,-19.25728,-16.397335,-15.933891,-17.80426,-14.510434,-18.390299,-14.303274,-11.305037,-18.40054,-16.455065,-12.238346,-18.268837,-19.340586,-16.066463,-21.128761,-23.264494,-20.033157,-20.584738
-22.509449,-19.371864,-14.873586,-20.104454,-16.704191,-15.760984,-19.591175,-20.144737,-17.199982,-22.551052,-17.6785,-15.877112,-18.34928,-15.17646,-16.50384,-22.11157,-15.277067,-14.9671,-30.037031,-15.757588,-25.857014,-22.847359,-11.880264,-18.948067,-14.622732,-20.159588,-16.698917,-19.74714,-14.1702175,-19.34525,-26.35368,-16.17894,-16.27889,-12.751905,-15.617218,-19.146498,-12.884491,-24.766281,-18.400639,-17.179296,-14.894946,-18.178097,-16.686296,-15.112392,-20.432281,-20.303936,-16.02221,-14.016889,-16.860043,-18.579002,-17.458092,-18.319033,-22.073263,-16.548714,-13.588148,-18.846256,-14.110289,-23.84001,-17.35289,-17.555084,-18.21974,-17.044567,-13.750263,-23.227297,-21.364357,-20.073158,-18.702452,-26.005,-19.734333,-24.567114
-24.88645,-20.268023,-17.719322,-22.73756,-15.389742,-17.953344,-15.31886,-28.208279,-17.328943,-18.179089,-16.418758,-16.73664,-20.692316,-14.90117,-12.0365715,-20.60328,-14.556723,-15.55301,-22.066425,-18.493216,-19.705597,-16.686436,-13.712318,-14.913082,-16.11084,-21.868202,-19.415865,-16.17567,-24.068962,-16.628052,-19.40439,-22.890472,-16.119596,-17.684002,-18.68837,-16.481571,-18.56995,-17.040129,-16.32666,-18.255295,-18.303432,-19.037231,-20.790462,-19.028587,-25.729076,-19.14403,-21.4351,-12.429777,-16.934116,-17.165491,-19.88124,-15.446154,-22.326054,-14.902821,-18.060787,-20.126762,-16.36128,-21.13572,-23.733965,-20.378325,-18.112078,-19.069904,-21.215704,-21.720295,-25.044785,-21.194126,-17.257723,-19.580431,-23.095654,-17.74564
-23.32292,-18.936989,-24.635672,-21.982357,-16.585447,-19.033854,-17.52752,-19.313293,-17.398125,-16.048029,-13.44643,-15.040058,-21.779886,-18.57438,-13.999319,-16.044481,-21.592747,-21.308449,-14.262295,-18.163448,-17.569435,-15.179648,-22.809723,-16.175232,-21.487696,-21.038973,-16.99464,-15.826132,-26.7033,-25.862793,-16.461409,-18.5368,-14.33575,-22.45581,-23.76802,-19.121325,-17.016495,-19.471264,-20.722202,-16.909456,-22.24443,-18.602922,-23.558182,-18.538778,-16.799953,-22.951063,-14.7295475,-14.379043,-22.305035,-19.259472,-21.408768,-16.260277,-19.972918,-17.656788,-16.658516,-20.346136,-20.603996,-14.440273,-16.997437,-20.70235,-16.132645,-18.88327,-19.366348,-24.832901,-17.892841,-18.482214,-21.366508,-20.248653,-24.409883,-16.39898
-26.358145,-18.805363,-23.02816,-19.016808,-14.501003,-24.200884,-17.96405,-15.209,-17.955736,-18.621792,-21.379498,-12.512371,-19.076927,-14.718595,-18.245852,-18.43051,-20.550587,-20.015814,-15.2363205,-17.438875,-22.092453,-14.531302,-21.734194,-21.95002,-13.967304,-18.93068,-15.729815,-16.249254,-20.226463,-22.007217,-18.287683,-18.28484,-21.09679,-19.504705,-25.949808,-20.256844,-17.296175,-17.284988,-19.68675,-14.819159,-17.41372,-20.21629,-14.524577,-19.083559,-18.284828,-17.548313,-11.98658,-14.637354,-18.659151,-18.018776,-19.23362,-16.17893,-16.265036,-15.249624,-17.609543,-16.64757,-15.893663,-16.683754,-14.950567,-20.922546,-20.49559,-18.589718,-16.365133,-29.158571,-15.850431,-20.21318,-25.616488,-12.740963,-21.689743,-21.86699
-29.686758,-19.565708,-18.983921,-17.19466,-14.198763,-17.128193,-16.045094,-18.645287,-19.764622,-17.648773,-22.786205,-15.871679,-20.195572,-13.322723,-17.685017,-18.71494,-14.215324,-21.228508,-17.39683,-14.97484,-20.999643,-22.187223,-21.093613,-20.325516,-17.589981,-21.715664,-17.778416,-14.96713,-20.937714,-14.163576,-18.494392,-11.682268,-21.414972,-21.560585,-21.022846,-15.7905,-16.84188,-16.058273,-19.5578,-22.248756,-15.046656,-16.02981,-19.66121,-19.025818,-21.340275,-17.813848,-16.773987,-16.998966,-18.641378,-23.986454,-19.74118,-20.417555,-13.16308,-12.640402,-24.968555,-19.347578,-10.970829,-21.431028,-19.351576,-21.967068,-17.474068,-18.315954,-14.937429,-27.77026,-20.223267,-20.718548,-18.050236,-14.643457,-27.990664,-27.790089
-26.254654,-20.4189,-19.487383,-19.063105,-18.193401,-17.504911,-15.368338,-21.770992,-17.165184,-14.64081,-16.62457,-17.36037,-20.164005,-18.00828,-14.071997,-11.083685,-17.790764,-18.59661,-11.852619,-17.4315,-14.604735,-23.065266,-16.04181,-15.113797,-14.925016,-15.761198,-16.76624,-16.37453,-14.00705,-17.62312,-23.392456,-13.68033,-14.377512,-23.213306,-15.270021,-16.328676,-16.897434,-15.63485,-14.768071,-17.42371,-14.814993,-16.870747,-18.13339,-18.578274,-13.193966,-18.288107,-18.348593,-16.90062,-19.795065,-24.890667,-19.1428,-21.902937,-16.307064,-14.920595,-20.68251,-20.064072,-17.081524,-16.82957,-19.745026,-18.81424,-18.63197,-24.307613,-13.0006275,-22.21124,-17.336367,-17.367327,-13.545071,-19.094048,-20.021807,-20.337833
-22.624338,-17.989029,-17.960024,-14.205252,-18.723326,-16.750664,-15.70003,-21.14824,-17.550686,-18.573383,-15.612066,-16.954716,-19.690779,-20.477297,-13.327528,-13.396015,-15.371124,-15.271881,-16.013878,-23.84702,-10.655289,-19.307648,-13.187523,-17.070503,-15.302593,-13.146774,-16.85601,-17.641232,-14.442363,-22.191513,-20.772614,-23.5662,-15.95238,-15.434127,-14.294856,-18.414165,-13.875715,-17.925798,-14.973998,-15.904931,-13.342955,-25.060188,-18.469574,-19.18425,-16.864544,-15.511471,-15.181459,-17.649893,-16.43328,-24.955458,-19.523945,-19.705482,-16.138062,-20.086521,-21.790283,-21.107811,-22.658308,-15.947458,-21.61182,-15.265021,-18.13639,-24.2714,-14.190066,-16.166813,-15.458784,-13.316479,-18.910563,-17.371794,-19.88769,-17.83139
-18.782555,-18.396473,-20.602058,-14.584664,-19.149399,-18.595718,-22.939394,-15.550718,-19.577934,-17.494148,-20.307068,-12.397825,-20.103113,-17.754314,-14.725025,-20.831272,-15.404728,-14.191858,-19.992012,-17.494015,-16.384022,-14.292749,-14.714921,-26.363113,-17.115152,-15.720166,-18.635237,-19.135382,-19.383167,-17.19104,-19.858511,-18.524622,-19.996096,-17.188305,-19.389324,-21.218971,-15.683544,-21.58097,-22.754185,-18.590988,-16.707275,-21.188408,-16.637665,-17.55973,-14.614124,-16.063631,-13.866234,-21.15895,-19.556362,-21.305155,-27.71756,-16.65192,-21.812645,-15.455704,-22.424229,-18.151321,-27.890291,-15.330795,-20.986843,-14.656593,-18.366049,-16.955462,-14.759821,-14.37634,-16.998589,-15.525012,-20.252716,-17.132015,-21.382862,-12.978096
-19.566238,-18.19674,-23.380405,-13.972874,-19.092787,-24.233837,-20.12438,-11.843805,-20.05579,-14.630894,-17.868286,-18.032875,-19.55027,-19.82345,-14.43728,-18.546928,-19.556776,-22.183659,-18.640694,-19.682533,-15.122441,-19.23323,-22.403282,-24.215256,-22.44139,-15.451873,-18.357357,-14.990679,-20.244602,-11.628275,-20.906466,-17.382195,-21.489616,-17.486471,-17.755472,-17.959558,-19.176212,-15.972763,-24.112566,-15.702551,-18.15762,-15.257919,-15.12336,-16.969812,-11.470015,-14.8116045,-15.064413,-19.640194,-14.739779,-22.667507,-23.37417,-25.11798,-29.020254,-15.85467,-18.60075,-19.181656,-27.0102,-16.1804,-14.474991,-14.476503,-18.114563,-15.151552,-14.67433,-16.473988,-13.761927,-20.25975,-21.875462,-26.136446,-29.167715,-12.449905
-23.247438,-20.707645,-21.144709,-21.26202,-25.192234,-19.648104,-12.668554,-16.283989,-21.953926,-18.131075,-19.698784,-16.070162,-19.34609,-14.549375,-14.200659,-14.318456,-17.121208,-30.803185,-12.808453,-23.43847,-17.647943,-19.628283,-17.898718,-17.119392,-21.341955,-21.572033,-18.081276,-16.93148,-22.861471,-15.316543,-18.542454,-12.805542,-20.51059,-18.84463,-15.887961,-14.055333,-20.254208,-17.767122,-23.228521,-18.472134,-19.662098,-16.440777,-19.29245,-20.825132,-15.961836,-18.588545,-17.226017,-15.969328,-20.181648,-24.377539,-14.971699,-21.159725,-22.052502,-15.214384,-20.802889,-21.148098,-15.338658,-15.366567,-16.132454,-12.342871,-19.018028,-15.27699,-17.083658,-13.194378,-11.159794,-16.239857,-19.507462,-26.438389,-24.124083,-22.579348
-21.544708,-17.064024,-18.634007,-18.994667,-26.107958,-13.135319,-15.322767,-19.406551,-13.786449,-14.973028,-20.788113,-16.448801,-20.024712,-16.068768,-17.057104,-13.148863,-19.801115,-15.499128,-18.353867,-22.927784,-18.09796,-19.134336,-19.614834,-16.354248,-23.552422,-19.69575,-16.422136,-19.252113,-25.931643,-20.065865,-13.611305,-12.424971,-16.690018,-17.967262,-17.271461,-15.892371,-19.07572,-14.472462,-23.931087,-21.997713,-16.471657,-15.515799,-19.93311,-19.56004,-15.530764,-16.537922,-19.53976,-18.38525,-19.140507,-18.276722,-13.821775,-15.000014,-15.999884,-20.247723,-21.059238,-19.01279,-14.778595,-17.437136,-17.955814,-17.27771,-21.712612,-12.438158,-16.329615,-15.455103,-18.000565,-19.44841,-16.134083,-23.887957,-17.243011,-31.434315
-25.51096,-16.826202,-15.490046,-20.063011,-17.927782,-16.755234,-17.476685,-13.124361,-15.492659,-17.164864,-22.221348,-18.979744,-23.08057,-19.856213,-19.341766,-17.759686,-22.010368,-15.089024,-20.249079,-17.15195,-17.825178,-19.898565,-21.99213,-14.505191,-20.173374,-13.792627,-19.80622,-19.681871,-25.658604,-16.297007,-18.323036,-19.300217,-21.178545,-24.45364,-20.34773,-14.453826,-16.19066,-16.914597,-15.853958,-19.673107,-16.239685,-18.814575,-23.920221,-16.2001,-16.289223,-16.916143,-23.32811,-23.693718,-18.573494,-15.117616,-20.058006,-19.16586,-12.9028,-23.548164,-19.553883,-23.738129,-22.966354,-19.821825,-22.769196,-20.439241,-18.105581,-13.096968,-20.882889,-18.064493,-11.467665,-19.148792,-17.74613,-21.695911,-13.963505,-22.962849
-25.578072,-21.095901,-17.284355,-27.526161,-15.955672,-17.583952,-15.456748,-14.166195,-18.48207,-14.963978,-22.269794,-16.457659,-19.57564,-19.76006,-19.129473,-20.872885,-20.315035,-13.362633,-16.809376,-16.904465,-21.925507,-22.126907,-24.26463,-12.7130375,-16.10387,-9.943878,-12.497503,-15.729921,-18.502754,-13.348549,-15.469422,-18.217833,-15.461257,-24.274204,-20.117447,-16.598383,-14.906168,-18.779602,-12.7253,-17.39058,-18.315968,-19.242104,-24.499435,-13.223934,-12.38423,-21.716465,-23.585022,-23.02436,-17.547869,-20.221123,-21.931702,-14.886717,-19.185513,-22.862581,-15.092913,-20.908932,-22.611021,-25.682564,-19.928295,-17.61457,-19.255928,-18.905998,-19.878387,-21.132504,-15.220974,-18.67349,-16.911024,-17.900728,-15.545009,-17.072935
-26.35231,-19.784086,-14.768689,-22.683868,-22.07333,-16.594456,-15.772193,-16.509693,-21.074286,-20.566849,-19.01794,-17.02705,-15.659138,-17.789463,-21.06977,-17.120518,-25.698662,-17.682606,-18.95602,-18.193705,-23.088938,-23.073772,-19.48873,-20.792995,-22.104408,-15.652226,-14.704277,-16.749212,-16.979462,-14.600429,-15.878046,-15.987957,-13.831455,-18.628334,-19.81839,-17.387413,-17.295002,-16.213083,-16.555672,-19.213709,-17.220364,-15.645334,-15.547566,-16.651941,-12.731655,-17.223293,-27.35267,-23.632011,-15.363272,-17.096783,-13.791969,-15.06418,-23.077942,-19.463223,-12.558924,-17.265404,-23.143934,-20.96793,-19.779696,-21.547115,-14.308924,-18.860786,-18.117474,-18.259789,-23.786886,-21.64253,-16.566624,-18.400013,-18.009907,-22.051373
-19.865028,-16.725895,-15.562648,-24.723356,-24.294203,-21.57028,-15.905077,-19.997536,-22.842106,-18.961018,-17.765959,-19.334953,-19.51752,-16.130184,-18.11213,-13.180262,-25.537867,-23.140972,-16.714443,-16.032045,-17.692862,-15.9755535,-14.686102,-20.572285,-23.851097,-17.046276,-16.626122,-13.87748,-16.132717,-14.719155,-18.721321,-18.750671,-14.667719,-16.069468,-21.24845,-22.770245,-18.095316,-15.610789,-15.052066,-23.428017,-17.708893,-20.182373,-15.698714,-15.388141,-16.126217,-14.1501665,-17.75616,-21.769089,-20.396828,-14.530474,-15.189509,-18.39748,-16.371952,-19.145264,-15.419739,-14.042233,-21.186718,-14.118156,-18.92821,-21.20578,-16.211143,-22.542177,-19.617495,-15.319413,-25.042137,-24.099113,-17.835417,-16.387035,-18.289867,-25.442314
-13.599089,-18.423067,-13.148184,-16.642385,-21.652943,-20.353708,-13.65617,-20.892963,-19.05317,-17.63971,-17.499569,-19.641968,-14.573772,-14.237705,-16.254038,-15.977346,-25.25179,-17.273008,-19.609425,-15.157245,-16.204767,-15.935717,-13.562729,-12.185719,-20.408993,-18.123878,-14.060276,-17.117937,-15.456758,-15.662234,-15.036507,-20.540508,-15.188849,-15.314947,-24.0873,-18.447931,-19.40876,-20.58154,-16.762213,-15.746864,-13.715336,-15.92292,-16.5547,-16.680092,-13.9110775,-18.190374,-15.116007,-20.669214,-16.409302,-12.073046,-20.479366,-15.581455,-15.172737,-20.86749,-20.003988,-14.763716,-18.529528,-13.186184,-21.434366,-22.967121,-18.945364,-19.492342,-18.084682,-10.681042,-19.619022,-20.652468,-15.019634,-17.495464,-17.352383,-22.633179
-14.630621,-17.299492,-12.276909,-21.622742,-20.871542,-18.509993,-16.774063,-22.053265,-19.426777,-19.963783,-18.439816,-15.727147,-11.405048,-18.629723,-22.922943,-17.432423,-24.425041,-21.328312,-19.307968,-18.337433,-16.927223,-24.564594,-16.712254,-14.262933,-15.795348,-18.757505,-15.4009,-19.062977,-16.664639,-23.52705,-18.654758,-16.438946,-20.833935,-15.64172,-22.95301,-18.969307,-18.272936,-16.341923,-19.8456,-13.227007,-18.07753,-13.324244,-15.611501,-14.160555,-20.634178,-26.443323,-18.198265,-13.422583,-13.029476,-18.675022,-18.794228,-19.607018,-15.537232,-19.906487,-21.602997,-14.734634,-19.056992,-23.240435,-15.27838,-19.276913,-22.217138,-18.481922,-18.357141,-13.425589,-20.377504,-19.882555,-18.896822,-21.00145,-16.683372,-22.779259
-22.075666,-15.486217,-17.338617,-20.720634,-20.954357,-18.528988,-20.840548,-21.785517,-19.088696,-13.9479885,-20.48096,-17.750412,-17.42768,-14.771971,-23.640041,-18.48014,-25.215944,-15.378372,-17.98117,-19.799274,-14.626368,-18.649519,-17.970303,-21.510927,-15.379485,-21.16354,-16.256615,-25.153603,-17.927551,-27.879213,-21.42508,-16.899147,-24.099575,-15.21134,-22.92439,-17.272675,-19.108583,-18.461243,-15.450928,-19.734238,-13.803452,-14.2070055,-14.049494,-16.951244,-17.328806,-19.290413,-19.893013,-16.244957,-15.594123,-27.325687,-19.759583,-14.957325,-13.113256,-23.532455,-20.84033,-21.426603,-23.044638,-21.287638,-17.808046,-18.423687,-19.873222,-18.845905,-16.040878,-15.830399,-18.35987,-14.409494,-18.933065,-15.025023,-19.287004,-20.409214
-23.125498,-18.884918,-16.643524,-18.397507,-24.830505,-23.048155,-16.213732,-14.634727,-16.490707,-13.196833,-18.308086,-23.249855,-17.913162,-15.404491,-19.582226,-18.645113,-17.413284,-17.664974,-20.546688,-18.005394,-13.998511,-17.533657,-18.925293,-16.522034,-19.381218,-14.488223,-20.89886,-21.305252,-13.095699,-19.264505,-16.290113,-19.62413,-24.898481,-21.65456,-18.56496,-16.106491,-12.409557,-20.649998,-16.55415,-18.830803,-16.983078,-24.007957,-16.86828,-17.52577,-18.051203,-14.489737,-18.115475,-12.544569,-26.581455,-18.232878,-14.812611,-10.553682,-18.17698,-19.253311,-21.563398,-17.729588,-17.873009,-17.684143,-19.762487,-17.214466,-20.084377,-17.219109,-19.426086,-22.518898,-13.520674,-10.11669,-16.045208,-9.4085045,-18.55174,-18.85366
-22.888111,-13.682653,-13.51199,-23.195917,-16.876625,-20.936243,-17.85047,-17.023127,-21.651012,-14.775085,-20.380123,-13.808804,-18.408432,-21.980103,-18.291252,-18.05222,-15.349083,-20.081606,-14.584667,-12.760654,-16.1011,-19.369213,-16.493214,-18.071402,-16.014004,-16.572989,-20.690834,-23.669514,-15.214608,-19.156935,-13.296005,-21.661238,-21.684574,-21.583158,-16.140945,-15.86068,-12.605602,-16.530025,-25.784533,-15.780156,-20.284317,-17.31136,-17.89103,-20.783405,-17.520462,-14.371235,-19.005207,-14.356284,-21.104437,-13.8745575,-17.716137,-19.59564,-17.54623,-14.742284,-19.275612,-16.211859,-18.23845,-14.471424,-18.961756,-15.352649,-24.869528,-13.431904,-22.163776,-15.049513,-16.421627,-17.76875,-13.388184,-12.64637,-19.308306,-18.505407
-19.395807,-14.682431,-18.98882,-19.676338,-14.340575,-15.497938,-16.807705,-19.003525,-16.359913,-16.624008,-20.836327,-14.812813,-18.706942,-22.017405,-18.756893,-12.356834,-17.336103,-15.387392,-17.302738,-15.513262,-19.134293,-19.500835,-17.787725,-16.454826,-21.908232,-17.558977,-17.004925,-20.368097,-17.460848,-20.316387,-18.530575,-19.114708,-15.967205,-20.401613,-19.303848,-19.731903,-18.498034,-15.037082,-19.053228,-19.952194,-19.944439,-16.437809,-18.941965,-16.481276,-18.721035,-16.947401,-17.66317,-28.090296,-13.890238,-16.58315,-18.218477,-19.383514,-16.022997,-17.399862,-18.143581,-15.8408785,-17.982685,-20.65575,-20.031784,-19.062162,-19.553177,-17.162674,-20.296528,-11.552038,-15.886348,-22.580181,-14.352032,-20.22314,-20.965956,-23.887838
-23.647007,-17.071102,-15.624971,-18.05287,-18.053745,-23.56632,-19.632578,-14.66864,-18.619408,-23.100098,-24.54126,-18.020863,-21.746672,-19.178226,-19.771988,-17.740135,-19.467121,-12.484459,-18.232822,-14.730732,-21.23956,-22.205482,-16.36524,-17.982328,-24.508194,-19.613173,-20.747929,-15.391496,-17.960485,-21.272655,-18.626383,-22.279663,-14.391021,-18.316593,-17.724592,-21.577059,-14.664863,-18.017944,-17.846066,-18.76365,-20.84353,-18.68752,-18.622223,-20.333885,-21.320862,-22.183249,-14.029453,-22.249474,-17.58754,-18.819115,-19.24247,-21.250204,-19.949053,-18.233322,-17.323116,-16.215538,-19.628265,-20.703514,-22.08216,-23.939632,-21.439938,-16.97633,-15.573166,-14.897494,-24.242289,-21.177156,-20.218494,-22.549818,-15.119303,-16.2544
-21.68425,-17.60767,-13.815687,-20.362808,-13.839561,-23.752947,-23.940258,-19.21505,-18.903772,-21.726917,-25.021488,-19.84753,-15.458024,-22.43089,-19.988558,-19.103212,-15.77844,-13.943865,-15.982732,-17.493893,-16.98544,-20.050161,-13.834291,-22.276215,-19.226608,-17.658009,-20.30474,-18.36,-15.034602,-16.618185,-16.263805,-18.647083,-13.835951,-18.085686,-17.315134,-22.845814,-17.062382,-14.024433,-18.990864,-18.204405,-16.828547,-16.16594,-16.154522,-12.323265,-18.0551,-17.698042,-21.576012,-16.786095,-22.783451,-18.387823,-21.625496,-16.085876,-16.855394,-15.910268,-21.225971,-14.896253,-18.643044,-13.855381,-22.65507,-18.663277,-18.898079,-19.41276,-19.592117,-22.685646,-14.29562,-17.961962,-18.188122,-19.263412,-17.104431,-19.912186
-16.762999,-16.214764,-15.610716,-21.454819,-19.515781,-17.297607,-22.225933,-18.34084,-12.15056,-21.197609,-26.907434,-18.08305,-16.560032,-20.495636,-22.80222,-22.00525,-13.995081,-17.371647,-14.581453,-15.67444,-19.358406,-21.292158,-17.527584,-22.391195,-23.92556,-16.469305,-21.723259,-15.751177,-21.857265,-17.900318,-15.420179,-16.696404,-24.50866,-15.816045,-13.277042,-21.802792,-20.829876,-15.730176,-15.834545,-20.363052,-17.727276,-14.417844,-12.877758,-17.675817,-20.153004,-15.0750675,-19.798637,-15.377759,-20.274906,-20.406204,-17.95979,-15.471686,-17.805567,-15.215733,-23.158897,-17.772594,-20.93576,-18.619173,-15.637833,-15.322131,-18.460077,-25.284824,-21.718878,-22.02954,-15.739542,-17.73849,-15.1470175,-18.950916,-25.421509,-20.179674
-17.966331,-18.13965,-17.333027,-22.278393,-19.884903,-15.158409,-19.187206,-17.582954,-14.301055,-22.047277,-20.057413,-17.751024,-17.479961,-17.019852,-17.079582,-18.096523,-14.082974,-18.546875,-16.686865,-16.343845,-16.85925,-20.645224,-20.322136,-20.947681,-26.372562,-19.515734,-18.718422,-20.924906,-16.67199,-19.522953,-19.744026,-14.130597,-21.842491,-12.957392,-14.67164,-14.164907,-16.892952,-20.68024,-15.085665,-20.659447,-20.259727,-18.515316,-18.081177,-16.708763,-18.740248,-16.652306,-20.272907,-21.665825,-17.525452,-16.366505,-16.272383,-16.698984,-14.511307,-23.266613,-20.928675,-22.100468,-17.474012,-23.516865,-17.834318,-21.455997,-20.500696,-23.246586,-16.039768,-23.34473,-12.904217,-14.344115,-12.164175,-19.8736,-19.119625,-14.185084
