-29.214767,-24.454956,-27.94559,-25.517078,-29.268303,-24.382172,-23.760078,-24.480537,-22.49995,-22.992043,-25.098478,-24.060486,-21.763847,-28.0436,-27.068851,-23.247776,-23.319025,-23.96979,-20.645954,-26.005379,-21.978947,-25.437433,-26.249796,-25.710846,-23.22258,-21.794786,-23.024029,-27.314447,-25.582611,-26.74567,-20.853333,-18.97227,-24.398022,-23.20347,-26.288504,-24.58073,-21.638508,-26.086452,-17.19991,-21.080898,-25.496454,-24.770866,-21.379576,-26.32415,-22.924763,-23.20894,-23.824257,-19.959435,-23.606707,-18.830332,-23.688437,-21.993011,-24.311598,-22.87445,-23.773468,-20.352625,-18.095121,-26.02731,-28.521599,-18.633165,-23.139359,-22.21661,-21.177792,-19.11728,-24.479177,-22.775925,-21.889809,-23.281044,-22.42694,-21.20634,-25.430145,-22.468792,-23.340982,-23.379416,-24.24395,-26.16073,-27.641779,-22.538788,-19.262884,-23.177448,-21.882414,-24.689245,-23.630165,-17.58834,-24.389385,-21.713102,-25.739769,-21.360683,-22.912537,-26.372715,-24.772781,-19.913921,-25.5429,-24.268759,-22.841316,-24.633821,-20.672747,-22.262518,-23.432608,-20.307037,-21.37439,-29.615416,-20.218231,-26.176304,-21.196735,-24.908,-24.98135,-20.45275,-24.179443
-30.006926,-27.283522,-26.182014,-23.902939,-26.65122,-28.952724,-24.257242,-25.522865,-21.812517,-21.977884,-23.661104,-24.011482,-20.948614,-25.286816,-26.598856,-23.630337,-22.098946,-25.174595,-23.562824,-26.58188,-23.1753,-22.137585,-20.164288,-31.000948,-22.073025,-27.67754,-23.14555,-27.716984,-25.904097,-24.760756,-23.728436,-21.915985,-23.43876,-26.021046,-25.513815,-24.5304,-27.41241,-24.613241,-22.548552,-23.890253,-19.544401,-23.338345,-17.871887,-26.040121,-23.291548,-19.602339,-20.127079,-19.68885,-23.319408,-22.487652,-23.219234,-24.047813,-22.865482,-24.898907,-24.552744,-19.329926,-20.289112,-28.088896,-25.832102,-23.888481,-20.543396,-21.140266,-21.54072,-23.729681,-21.914389,-22.864977,-22.940254,-27.34442,-23.019981,-20.136215,-22.22359,-23.037544,-25.272251,-21.573874,-23.639406,-24.262373,-25.658983,-22.838118,-21.702139,-25.413288,-19.59553,-26.590086,-22.520025,-20.676594,-22.567444,-21.966614,-21.230816,-23.162252,-23.86685,-24.399502,-24.304737,-24.444967,-25.75805,-20.77078,-23.032938,-22.751589,-25.353748,-21.347244,-28.76122,-24.756285,-23.334654,-26.783764,-23.04261,-20.593552,-23.596619,-23.095863,-21.063404,-23.858078,-20.418438
-31.020435,-25.168869,-22.39337,-20.854523,-23.121353,-26.525047,-24.264227,-25.863483,-20.303375,-24.717754,-26.573524,-23.236042,-21.620728,-27.214945,-22.614944,-25.743683,-23.071306,-22.788485,-21.475452,-25.350124,-27.969124,-21.981155,-19.80159,-22.3684,-21.76435,-28.246468,-21.565191,-24.815302,-24.574427,-22.764679,-22.052317,-23.10535,-24.54017,-22.14214,-22.977833,-22.534113,-24.436853,-29.2687,-22.528414,-22.828482,-20.14045,-23.91432,-17.96044,-28.281254,-24.570196,-21.05112,-19.506489,-20.666945,-22.585787,-19.252903,-20.108875,-20.982307,-25.238232,-19.641113,-23.730473,-25.829672,-21.497204,-23.666737,-22.946098,-20.744656,-22.862377,-26.538862,-25.74327,-25.674397,-24.35286,-23.714254,-20.174938,-27.714539,-22.312698,-21.48114,-22.345448,-22.808788,-24.177126,-25.496082,-24.626919,-24.688622,-23.987103,-23.964533,-22.388716,-20.543808,-24.888794,-21.206406,-21.068169,-27.786318,-21.525784,-23.393688,-23.507444,-21.44273,-21.488853,-27.437592,-19.87706,-23.700962,-26.78083,-22.846298,-21.988977,-23.503185,-25.008902,-20.989262,-25.658543,-26.527042,-24.495104,-24.55458,-20.351414,-20.049809,-22.176779,-25.186419,-19.553291,-25.870605,-21.717104
-32.703144,-24.41565,-24.06253,-23.061848,-24.685455,-27.806206,-23.752586,-22.697205,-24.03661,-22.503426,-29.684126,-25.863297,-23.605045,-25.571884,-25.346693,-23.927746,-23.660835,-22.115799,-19.30168,-23.806765,-27.58393,-26.10967,-21.079733,-20.689003,-19.29213,-22.871637,-21.75074,-21.259962,-25.851887,-25.653961,-23.411392,-22.540558,-27.39573,-18.236643,-22.711464,-26.163223,-23.152733,-22.278484,-20.263142,-21.902227,-19.231441,-25.902613,-23.413513,-30.582212,-21.263845,-22.806599,-21.522327,-23.738514,-23.080956,-18.446346,-25.520039,-21.564667,-24.038868,-22.586773,-23.089266,-21.924793,-22.152111,-22.7231,-20.950527,-25.863285,-23.624851,-34.346542,-23.035027,-19.842735,-25.0764,-24.353012,-21.110697,-18.524332,-23.478893,-21.899002,-25.300686,-21.453945,-21.01878,-25.449326,-25.164328,-32.70097,-23.557787,-22.222614,-19.92936,-23.610153,-21.844843,-18.757687,-22.749731,-26.727524,-22.452625,-21.488213,-23.075014,-21.771511,-23.122494,-22.881104,-21.335081,-26.448881,-26.644592,-26.334057,-25.382479,-22.973768,-23.948162,-23.883778,-24.890087,-23.34548,-22.345406,-25.871536,-19.358467,-23.907715,-23.886387,-26.367039,-22.44931,-25.600834,-25.231403
-32.937992,-22.233513,-25.48262,-29.13719,-23.210087,-22.066246,-23.66943,-23.002998,-23.362946,-22.270506,-30.822428,-26.198391,-20.925201,-27.180864,-25.0389,-23.58633,-24.002506,-24.08102,-22.879631,-26.322796,-21.359446,-27.285427,-23.67944,-22.721218,-20.802023,-21.27477,-26.436203,-24.589615,-26.812378,-22.916964,-24.480629,-21.254448,-26.750664,-25.461521,-24.810146,-21.86301,-22.094019,-22.645966,-21.366611,-23.002129,-23.37917,-26.600811,-21.968063,-24.255064,-22.100765,-23.06045,-26.166874,-21.305965,-25.648932,-19.198336,-24.046347,-22.277746,-23.48429,-22.36809,-28.227587,-18.192333,-22.062782,-24.830517,-25.350313,-22.60577,-19.191607,-20.172438,-25.747059,-23.429487,-27.861464,-22.795456,-27.946285,-22.06863,-26.499916,-21.405922,-22.651276,-23.101084,-23.77872,-23.500547,-22.551239,-24.211065,-19.931293,-21.0385,-19.20987,-22.803188,-22.733555,-19.362661,-28.952879,-23.03004,-22.363811,-20.401518,-23.043869,-18.806915,-23.3502,-19.573196,-23.479496,-29.630932,-22.672096,-23.02315,-23.518566,-23.627289,-24.139458,-26.458424,-27.461788,-19.617405,-21.753262,-24.852728,-25.48335,-20.333454,-27.02126,-24.06685,-25.693089,-20.75185,-23.724724
-27.690903,-25.98584,-21.351837,-24.423801,-18.700356,-23.118746,-19.722433,-20.107193,-25.203829,-20.868034,-27.369303,-26.197094,-20.280727,-26.527761,-25.68086,-23.509117,-26.057953,-21.092308,-24.29214,-21.181849,-20.721708,-21.110596,-20.271473,-23.846457,-22.735071,-26.080719,-26.13984,-21.394136,-25.715796,-21.41354,-21.490688,-23.908165,-25.513393,-23.996258,-22.625948,-21.796665,-27.723965,-20.647982,-20.779896,-21.533867,-22.735325,-23.717384,-24.082989,-21.205708,-22.648426,-23.337982,-28.219658,-21.491556,-24.836662,-21.130756,-21.873384,-21.269068,-25.25811,-19.352015,-23.687353,-22.089376,-21.939726,-24.38126,-22.905144,-26.381893,-19.609776,-22.21009,-24.375011,-23.221489,-23.953316,-19.660904,-21.55358,-27.767365,-24.017927,-22.134575,-22.84853,-19.871426,-24.327942,-21.927244,-22.64327,-22.269625,-21.03669,-22.942122,-20.788147,-20.07584,-25.048391,-21.098095,-28.419722,-21.916643,-20.16336,-20.207644,-24.30385,-21.006832,-20.754837,-22.14875,-21.467524,-24.71278,-20.593287,-22.604439,-21.706104,-23.595587,-25.672901,-25.767544,-25.410923,-24.05434,-26.249912,-24.297146,-22.931124,-22.45464,-24.00776,-22.472946,-22.410042,-21.857796,-22.24599
-27.180187,-28.757378,-24.04232,-24.91166,-22.300898,-27.27155,-20.926535,-28.716305,-22.688984,-20.984596,-26.172142,-24.17991,-22.617983,-24.457691,-26.99691,-21.582825,-21.063242,-23.519691,-24.169703,-20.403765,-27.895666,-27.83118,-25.763573,-17.756956,-23.502073,-23.48789,-23.689259,-23.996685,-18.272211,-21.790941,-19.901203,-26.280996,-21.405045,-24.264221,-24.425385,-23.090202,-21.229666,-22.599625,-20.470776,-22.349415,-26.591238,-22.501675,-21.48893,-25.262243,-21.123394,-23.14759,-22.736515,-21.589434,-23.29593,-26.220125,-21.77191,-24.101871,-28.240309,-23.48901,-23.695509,-22.605328,-24.443123,-25.74127,-24.750282,-24.671871,-20.986214,-22.716782,-22.554096,-24.00532,-25.992796,-23.843054,-18.81316,-25.70342,-21.700394,-24.41732,-30.20634,-22.326374,-26.985508,-25.521431,-25.5078,-25.162926,-21.00602,-27.202026,-21.22989,-22.500904,-22.887554,-23.620626,-24.237652,-23.385008,-26.772152,-24.870173,-23.199234,-24.883026,-28.83267,-20.677383,-25.705881,-22.982306,-22.198185,-25.44437,-23.512655,-24.306309,-26.31657,-21.429678,-22.213503,-22.699022,-23.01265,-21.217243,-21.644093,-21.381895,-20.961185,-25.813986,-24.046305,-23.64455,-22.528574
-24.459793,-24.18644,-23.756447,-22.88368,-27.449507,-28.09602,-22.493025,-24.847937,-22.688452,-23.856052,-28.317467,-17.911144,-25.318598,-23.263933,-24.390722,-22.386162,-25.611742,-28.953989,-20.50783,-22.563046,-27.910286,-27.179733,-26.247784,-18.181847,-25.556702,-24.87667,-21.348396,-25.741991,-21.366467,-23.468287,-23.648405,-28.025276,-23.551155,-25.67834,-19.37138,-24.53791,-23.105392,-22.441769,-25.063921,-21.783157,-27.540508,-24.503262,-20.808794,-23.163986,-25.0251,-25.262705,-24.628819,-21.763664,-27.07935,-28.330893,-23.448841,-19.83768,-25.5424,-25.933735,-19.764875,-19.70995,-21.373362,-23.832008,-25.003107,-25.36637,-22.27325,-24.816677,-25.046906,-26.56169,-23.179363,-22.72263,-20.959488,-23.67409,-23.393475,-23.219322,-24.578075,-22.926037,-28.800194,-25.951303,-26.194744,-24.309309,-22.426807,-23.474361,-24.257744,-20.79455,-25.449593,-23.11504,-17.47183,-18.682764,-24.7254,-20.183258,-20.250814,-20.108671,-23.642359,-22.06789,-21.15007,-22.088684,-23.770174,-25.97619,-19.223003,-23.416828,-25.118168,-22.076986,-27.352526,-21.60647,-24.023907,-21.127245,-21.233248,-24.163528,-23.724892,-27.506336,-25.625313,-24.347565,-24.599636
-22.21944,-21.398247,-23.08815,-26.153399,-24.601675,-23.903479,-21.942146,-23.429771,-20.174023,-23.20312,-27.313335,-20.752657,-26.222233,-22.73309,-25.435892,-25.384996,-23.001696,-25.838701,-21.838417,-23.492067,-25.489815,-26.36227,-23.561083,-25.790295,-24.171953,-25.668463,-20.901617,-25.32429,-23.170319,-22.775244,-25.578781,-28.035679,-20.026371,-23.88718,-20.57649,-21.599005,-20.500732,-25.244429,-20.08825,-25.131182,-27.968576,-22.500084,-20.19122,-25.095625,-27.122255,-24.36919,-28.291075,-22.19957,-24.596859,-22.907713,-25.708885,-23.630594,-29.228792,-22.271421,-18.498634,-19.985027,-21.098934,-20.930548,-23.664972,-21.719547,-21.266151,-25.227646,-20.843359,-21.77819,-22.911217,-23.60078,-23.898552,-23.402649,-27.065521,-21.17243,-23.830791,-24.40718,-28.772358,-22.163908,-22.597885,-22.098648,-22.312073,-19.808529,-22.883059,-22.85972,-22.315765,-22.915356,-20.260834,-22.642845,-23.496895,-23.920517,-22.12776,-23.510971,-22.45008,-21.894985,-21.67808,-28.179474,-19.3921,-20.899052,-19.902283,-19.88235,-22.127256,-23.832222,-28.946415,-21.22552,-24.960129,-22.976444,-27.86229,-22.651356,-25.118597,-26.304878,-22.232666,-22.32647,-21.452757
-25.841099,-24.005013,-26.081434,-25.75633,-23.1207,-20.932716,-25.159534,-24.196466,-24.580349,-25.829624,-26.743069,-22.901247,-25.478327,-21.13028,-24.108074,-28.241726,-26.194916,-22.900875,-23.60223,-19.61484,-24.308413,-22.935677,-25.20976,-23.126244,-22.605158,-24.764977,-22.66959,-20.827297,-23.53927,-24.105062,-27.897438,-23.753168,-23.129833,-21.795452,-19.828068,-19.706253,-24.423018,-21.379608,-22.420752,-22.195734,-26.968124,-22.120049,-22.594448,-26.735622,-23.355253,-25.849865,-24.429787,-20.361958,-21.464897,-23.911276,-22.475597,-23.237488,-25.819372,-22.687584,-21.22538,-22.60442,-24.248655,-25.192936,-21.370722,-18.76972,-25.057262,-24.383846,-19.808382,-21.405962,-26.249123,-25.112085,-22.378223,-25.00317,-23.119564,-22.65163,-24.676739,-24.844566,-22.791111,-20.267962,-20.266933,-21.442062,-22.876059,-23.866108,-23.864698,-21.50526,-22.51778,-23.207012,-24.221243,-23.929476,-22.590836,-25.200134,-25.16237,-21.666573,-23.61619,-18.675348,-25.533672,-23.402792,-23.025354,-24.034702,-20.087729,-22.253143,-24.026093,-24.189152,-22.189808,-24.68839,-25.748705,-29.163485,-22.910294,-25.012768,-25.874128,-25.976095,-22.916676,-22.303673,-22.55707
-27.154709,-24.59903,-24.628952,-25.875591,-25.737274,-28.563726,-26.264622,-24.579245,-24.688923,-22.377193,-25.792528,-24.46213,-22.507906,-25.492796,-22.724483,-27.47278,-27.66207,-22.239513,-20.966806,-19.13224,-26.4414,-21.91312,-25.575117,-24.335926,-23.240345,-23.008408,-25.823812,-19.951271,-23.913082,-22.138123,-28.69328,-22.11341,-23.657082,-22.078129,-21.969374,-25.204178,-23.116564,-21.318745,-23.712706,-21.722654,-23.687298,-24.469542,-22.508518,-24.358295,-22.619154,-22.851994,-24.752932,-22.827536,-19.522644,-24.629025,-20.292149,-25.466885,-19.0923,-22.949587,-22.580881,-26.216051,-20.68297,-20.582914,-23.723907,-21.264399,-21.149319,-26.06572,-18.575146,-24.88012,-22.15374,-23.055958,-23.252384,-23.36267,-20.9986,-25.277622,-23.925346,-22.750057,-25.995487,-26.412174,-20.789131,-21.194118,-23.90268,-24.164331,-23.547554,-20.565065,-24.982155,-21.873997,-24.192722,-27.259024,-19.96951,-28.438417,-23.621298,-22.682964,-24.603014,-20.198612,-23.867447,-23.571608,-21.98892,-24.315016,-25.402006,-20.347445,-21.528416,-24.254448,-22.531996,-27.017963,-25.842022,-30.930344,-20.576008,-22.53658,-21.200758,-21.145596,-23.970531,-23.954264,-22.029839
-26.9223,-23.023071,-24.376974,-25.59245,-25.334461,-24.301865,-23.57189,-22.571413,-20.391384,-25.475693,-27.474955,-26.87544,-23.391085,-22.816788,-24.914068,-26.460693,-23.298536,-22.325712,-21.935398,-21.130081,-25.520071,-27.885681,-27.594728,-25.43692,-20.549871,-23.592384,-24.152922,-28.86319,-27.092144,-22.342972,-25.267105,-24.972097,-25.936892,-25.841545,-22.974909,-27.155436,-21.37677,-23.021008,-21.736916,-26.02154,-23.760002,-23.13849,-20.18074,-24.28374,-23.76764,-24.91922,-21.694595,-22.795395,-22.14135,-22.37902,-22.777447,-26.655205,-23.969322,-20.944296,-22.112116,-23.821474,-21.04525,-20.162195,-23.224789,-22.538073,-22.025635,-25.438362,-22.740662,-23.315832,-23.16877,-22.619587,-21.657793,-27.241188,-24.491707,-27.811337,-19.108582,-21.590446,-26.69268,-23.031067,-22.844852,-26.121395,-26.21812,-24.033974,-23.025524,-23.413246,-22.99222,-22.638992,-24.881916,-25.733261,-17.926619,-23.622993,-26.774044,-20.75562,-26.514336,-20.563751,-25.012535,-22.364029,-24.831783,-23.766582,-23.07438,-19.932598,-22.16566,-25.294258,-22.813427,-20.538034,-25.80919,-25.865124,-21.661953,-20.073387,-21.59409,-22.210413,-27.262796,-24.420063,-24.520569
-25.469559,-20.992191,-24.849747,-23.913746,-23.80974,-25.848898,-23.124533,-22.71236,-22.944008,-26.627205,-28.21454,-27.299473,-24.518959,-28.466722,-23.754822,-22.150589,-25.696924,-22.921398,-25.018732,-19.616386,-22.548862,-25.033754,-23.2835,-24.72669,-22.958454,-20.219881,-22.384449,-26.354158,-23.137428,-27.251507,-25.236202,-27.523499,-24.828514,-23.275661,-21.520342,-19.81149,-20.323442,-25.107775,-23.388632,-25.57222,-24.432072,-26.455296,-20.644073,-21.797344,-25.246685,-26.111832,-23.333328,-23.28601,-25.367586,-23.354618,-25.548222,-24.625542,-24.082705,-22.990543,-28.09779,-25.564245,-23.870935,-25.36199,-24.211761,-24.81711,-23.58947,-26.802305,-22.41808,-20.804594,-22.384144,-26.48463,-22.718391,-28.143396,-21.858994,-27.126202,-24.367134,-21.736092,-26.642693,-21.50225,-22.026482,-26.038986,-27.5892,-21.897655,-23.343538,-19.976107,-19.10913,-26.673767,-22.598568,-25.746887,-23.331661,-25.872568,-26.103645,-24.244688,-25.482662,-25.355303,-26.866693,-24.119598,-26.79805,-27.376612,-21.852327,-22.393261,-27.72482,-24.878942,-22.999752,-18.589916,-23.980343,-25.740198,-27.299356,-25.499386,-22.877993,-24.5249,-23.176874,-27.284554,-21.135206
-23.839054,-23.27201,-25.127138,-28.504143,-23.012276,-23.973305,-20.767536,-20.518234,-24.619307,-19.942724,-27.874414,-24.940275,-24.902107,-23.536633,-24.176598,-19.832949,-24.760937,-22.048779,-24.804382,-20.858646,-25.51666,-22.685349,-23.474642,-22.613937,-24.914408,-20.312378,-20.673584,-25.889683,-26.768753,-27.144175,-23.550219,-27.150898,-23.249077,-21.736885,-24.714664,-23.209705,-24.333584,-22.321758,-21.951319,-25.835072,-24.131222,-20.976212,-23.749363,-19.033554,-21.155842,-22.894817,-26.424107,-23.21181,-20.80773,-19.927414,-21.228397,-26.673496,-25.733925,-25.324245,-24.271301,-27.101845,-25.187782,-23.249119,-22.380997,-24.089355,-26.251736,-22.643272,-22.960363,-24.343441,-22.563322,-26.04145,-24.365938,-22.89487,-20.515018,-24.101162,-25.521805,-23.889742,-29.762716,-23.585339,-23.832197,-26.146378,-25.780506,-20.767796,-30.557407,-20.780945,-21.14367,-23.013687,-22.167152,-23.718733,-23.995226,-22.452133,-24.675497,-26.16129,-25.90966,-26.002878,-20.723377,-21.911049,-25.476719,-28.07882,-17.674524,-23.53243,-22.347662,-21.985271,-26.226248,-23.693747,-20.097603,-27.949299,-24.046288,-21.4334,-23.39715,-26.924788,-21.977102,-23.763004,-19.993347
-27.69116,-24.866459,-24.516956,-23.256762,-26.335468,-25.189651,-26.374046,-22.014252,-24.113249,-22.54408,-27.542053,-23.61882,-22.962982,-24.427261,-24.48011,-22.717651,-22.79258,-24.451946,-21.830723,-25.547318,-26.601948,-20.486763,-23.213228,-19.906813,-23.818813,-25.614056,-23.978455,-25.575655,-27.95518,-26.676414,-19.133438,-22.048244,-22.367332,-22.594536,-23.791553,-24.872372,-26.1835,-23.329548,-21.27952,-22.520678,-18.39853,-25.14698,-21.086441,-20.01056,-22.9825,-22.282784,-26.385298,-22.216225,-22.48854,-21.389973,-22.598127,-20.83816,-23.977196,-22.993828,-20.459978,-25.498396,-24.245335,-24.222027,-20.838123,-24.418503,-23.145935,-23.242222,-23.735487,-25.205257,-23.271065,-25.557022,-24.376646,-20.76215,-23.51142,-27.20433,-22.607891,-22.279114,-23.23745,-21.738194,-24.75708,-23.332634,-19.696674,-19.41913,-27.224188,-23.480125,-24.990131,-23.545864,-26.39633,-24.986427,-21.860548,-25.037672,-21.064362,-21.063334,-26.09697,-24.404179,-19.475666,-23.260258,-25.84848,-29.601051,-21.76381,-20.02479,-22.320576,-20.815647,-23.51876,-24.102919,-23.760933,-26.584019,-21.588827,-25.072327,-21.688185,-25.511307,-21.660774,-23.504646,-21.532213
-28.707794,-24.88852,-23.247726,-22.982672,-25.032427,-26.66035,-26.376328,-23.858755,-24.715801,-24.94016,-29.561779,-25.578978,-24.81942,-24.807455,-22.744951,-27.415485,-20.781315,-24.80112,-27.683819,-21.003052,-23.617157,-24.942507,-22.87893,-21.675705,-25.454681,-26.075966,-25.5896,-27.707682,-23.595715,-21.461525,-20.459106,-24.65171,-25.820671,-21.393661,-26.877289,-25.079685,-25.104012,-26.868483,-19.315945,-25.505413,-23.205992,-26.339165,-19.473068,-21.665668,-23.508558,-21.234882,-23.005827,-23.412334,-25.954947,-23.8312,-22.624691,-23.294943,-25.321966,-25.880884,-27.570734,-25.216677,-25.190704,-27.580997,-21.075203,-20.885048,-23.659164,-25.42262,-25.20392,-27.115953,-24.574734,-23.074879,-24.7613,-21.341564,-26.017859,-23.71754,-20.289648,-23.758848,-20.341394,-20.84362,-26.641253,-22.06969,-20.121412,-20.920141,-27.416992,-25.779356,-23.53479,-22.389072,-25.085674,-22.53346,-25.756615,-28.146215,-23.00884,-21.748392,-25.107525,-23.761692,-25.671604,-24.796234,-24.561398,-25.143444,-26.463278,-22.329931,-24.622993,-23.120724,-20.155651,-19.20667,-26.627274,-26.839863,-21.608236,-28.850618,-20.69484,-23.846203,-21.972755,-23.624825,-24.063896
-24.848341,-28.381212,-22.66738,-23.985134,-24.862549,-22.013107,-23.003925,-24.463482,-22.5242,-25.014194,-26.519447,-21.237768,-22.026272,-20.29121,-20.282093,-21.663641,-27.024784,-24.443491,-25.949514,-22.344969,-24.478354,-27.685158,-22.890255,-24.348518,-23.099218,-24.694962,-27.56555,-24.026697,-23.457355,-26.117798,-20.39061,-21.80726,-23.561886,-19.380577,-24.529278,-28.94012,-26.282013,-25.2312,-20.101557,-24.881828,-22.650871,-21.738495,-20.113853,-23.81562,-18.755703,-23.076225,-25.953173,-23.619211,-23.160213,-22.114084,-20.67796,-24.193285,-21.559483,-23.4179,-25.219013,-23.347445,-21.544361,-23.780142,-24.737785,-19.693783,-25.91927,-27.267403,-20.134636,-26.925808,-22.434925,-21.084259,-23.733006,-24.770298,-23.173145,-20.876305,-27.342613,-23.739132,-25.104069,-24.515757,-26.503323,-24.085487,-19.982416,-20.936346,-24.90334,-26.05017,-21.329529,-19.166723,-21.651562,-21.723213,-20.941511,-28.252508,-22.894573,-21.221874,-23.721807,-24.208471,-28.776237,-23.931385,-23.144222,-23.660978,-26.135315,-24.460438,-26.177015,-27.46711,-25.230837,-22.455898,-24.91262,-29.866583,-20.110783,-23.5053,-22.243416,-25.036701,-23.492714,-25.98088,-23.053003
-26.475615,-22.216959,-24.468433,-23.989445,-22.885414,-21.954988,-24.533134,-22.264183,-21.785618,-23.66663,-32.786385,-21.300423,-20.166973,-25.738514,-28.607752,-23.180033,-25.000137,-22.941132,-24.397053,-21.035732,-19.172977,-23.072386,-23.065311,-26.461708,-23.682339,-26.471893,-23.651375,-21.176914,-24.118137,-23.345654,-21.881742,-24.982338,-21.783302,-27.407322,-26.029213,-23.745825,-21.654667,-22.730152,-23.689392,-21.175726,-23.772678,-22.441483,-21.68288,-26.303286,-22.111698,-23.340454,-26.13467,-26.823517,-24.727142,-22.569965,-23.630331,-24.401983,-24.287447,-21.79921,-23.195816,-25.249403,-22.822826,-22.651892,-20.982962,-22.836369,-23.175081,-26.935608,-22.291786,-20.743567,-23.758905,-25.945017,-24.72052,-20.22914,-22.448738,-23.982319,-22.052025,-22.121098,-22.157793,-20.249357,-24.475817,-25.83319,-22.21558,-23.44587,-29.127794,-20.49717,-22.425842,-26.794748,-24.927595,-21.586544,-23.46382,-23.317183,-23.253933,-22.654411,-18.602428,-22.685009,-23.325872,-23.909004,-24.339455,-27.0507,-28.463129,-22.251846,-25.677279,-25.66117,-24.184841,-25.314634,-20.364437,-24.719376,-24.542736,-20.820667,-24.84773,-25.50508,-26.668098,-23.146078,-21.99507
