-35.72853,-24.266869,-23.783249,-21.673,-26.134254,-22.71863,-20.684551,-23.746506,-22.717201,-23.695066,-26.128185,-27.792835,-23.605114,-22.832767,-24.336267,-22.962894,-25.153387,-23.607233,-25.992031,-26.015978,-21.78024,-27.229528,-21.711916,-30.369669,-30.706253,-20.217312,-26.47697,-24.428843,-29.015358,-28.66953,-30.523716,-34.989742,-28.371677,-29.342604,-28.805973,-26.661648,-26.458406,-24.060587,-23.474352,-25.203232,-21.336094,-25.257627,-23.043886,-28.336535,-22.72488,-21.8498,-27.803158,-21.411688,-25.771914,-24.812546,-27.125422,-21.655565,-21.578854,-21.684399,-26.953495,-22.540737,-22.852213,-24.621284,-25.547327,-23.846666,-26.229555,-23.545063,-28.777042,-21.615051,-24.862514,-26.353945,-25.158497,-23.77988,-26.857874,-24.373274,-25.448101,-26.610882,-25.432882,-24.950075,-23.718714,-23.402859,-19.32006,-21.079214,-26.602142,-23.016827,-32.70448
-33.17134,-25.139185,-24.71341,-23.680565,-24.531635,-22.400368,-21.095787,-23.1082,-27.27598,-27.391188,-26.0731,-27.425234,-21.804127,-23.424782,-23.333256,-26.001492,-25.363491,-21.136272,-26.906895,-28.548172,-27.65045,-29.729382,-21.307526,-33.630413,-30.778435,-23.092154,-26.695414,-27.737152,-32.46373,-25.851948,-31.280237,-34.697468,-26.93253,-29.74419,-31.614578,-24.192612,-26.12947,-26.326374,-26.06601,-27.108181,-25.06807,-31.959929,-22.798277,-22.963736,-21.87723,-20.269892,-25.823263,-21.76978,-27.015106,-25.743269,-22.107714,-20.86455,-23.476826,-22.913881,-26.441181,-24.447178,-21.834755,-23.790504,-24.166136,-22.330498,-22.668331,-25.392925,-26.098986,-25.25961,-25.597713,-25.072884,-25.717457,-25.674244,-22.919378,-24.031006,-23.43792,-22.489002,-25.646288,-27.157139,-23.33897,-21.365047,-22.632175,-23.121489,-22.014736,-25.100777,-28.433487
-29.464266,-24.922077,-23.296421,-25.491903,-22.551706,-27.444836,-22.381538,-24.59909,-26.233849,-25.181469,-24.907074,-25.511318,-21.40835,-24.90794,-23.42287,-22.526005,-21.595022,-23.89564,-24.600832,-29.400291,-23.598671,-22.707787,-27.076244,-33.375957,-31.434044,-23.649725,-21.823143,-28.404999,-32.231415,-28.670654,-34.06472,-34.02667,-29.621988,-30.513094,-34.060253,-23.334259,-23.413517,-26.728598,-22.410557,-25.742817,-26.394258,-23.69787,-24.47277,-22.953798,-20.305744,-24.927944,-25.627531,-22.117012,-28.854885,-23.038074,-23.670343,-23.713375,-21.38512,-24.938313,-25.882776,-25.707767,-24.700653,-23.433609,-24.512398,-23.066349,-24.858961,-23.644974,-25.732687,-23.740725,-28.710443,-27.355284,-25.215988,-23.817074,-27.870966,-23.273659,-25.478956,-22.689678,-23.756187,-26.451569,-24.179047,-21.379723,-20.418217,-22.009703,-20.102833,-23.90971,-29.520596
-23.74822,-25.353916,-26.841644,-27.579947,-23.097479,-25.662214,-25.994026,-25.135647,-28.85288,-21.475964,-25.294842,-22.181877,-23.846245,-24.920067,-22.766777,-24.156572,-22.481007,-28.254799,-23.747696,-23.11028,-24.126034,-23.156559,-29.59047,-24.161087,-27.877352,-30.483377,-19.894289,-25.47264,-31.83891,-29.703955,-30.92603,-34.234985,-32.725967,-31.363874,-31.898039,-21.661251,-21.035852,-25.045921,-22.058422,-21.185175,-21.810951,-25.252934,-26.62334,-24.30858,-20.92783,-27.698204,-27.075487,-24.302368,-28.37467,-25.238743,-29.238966,-25.839382,-22.93555,-20.566336,-26.477036,-27.119833,-26.27568,-26.85973,-28.943079,-25.277403,-26.306473,-23.231485,-23.501024,-27.641489,-23.59798,-24.210447,-28.18408,-21.601562,-26.741196,-22.841568,-25.2229,-24.397625,-27.185207,-24.212288,-22.388077,-26.208754,-25.112041,-23.105795,-22.321035,-25.508465,-28.251122
-26.209362,-22.896646,-21.839458,-22.703041,-24.00862,-22.726763,-28.00504,-22.936203,-25.299398,-21.604422,-21.357283,-24.8813,-26.744364,-23.4677,-20.725315,-19.562983,-26.563665,-28.933363,-27.742512,-19.810913,-23.152372,-22.858858,-25.859982,-20.842606,-25.347828,-26.662872,-21.803852,-30.687513,-30.971071,-31.10997,-33.594738,-36.409092,-36.226707,-32.28952,-30.06347,-19.19851,-26.773882,-21.658583,-25.23076,-20.434757,-23.75689,-21.32369,-23.890938,-23.677237,-22.729383,-19.068592,-25.978024,-30.235306,-25.37839,-26.192772,-24.21646,-28.781286,-23.565273,-22.54756,-25.950891,-22.31216,-24.582077,-26.69476,-31.597927,-24.640703,-28.239832,-22.644583,-27.254662,-27.259504,-22.16846,-23.22926,-26.877943,-22.352789,-21.840248,-23.76645,-26.712866,-25.915625,-25.56193,-25.802217,-22.531105,-24.603432,-28.633493,-23.733404,-22.573294,-26.68116,-24.17947
-22.381508,-24.289818,-28.081242,-22.1759,-26.710312,-21.823372,-26.20329,-20.161123,-25.528414,-18.91639,-23.151123,-25.336525,-27.681318,-21.560467,-25.191338,-23.471666,-26.664978,-26.942509,-24.39451,-21.907011,-27.095926,-22.224613,-24.307442,-25.288944,-25.833946,-24.494074,-19.424742,-27.3954,-31.419392,-30.604342,-29.942377,-30.715485,-36.974125,-34.502544,-31.409855,-21.657104,-26.222488,-24.409325,-23.808104,-18.370262,-22.92443,-27.377209,-24.842812,-25.63986,-27.655817,-20.207905,-23.230938,-28.800674,-28.234478,-25.13889,-21.52306,-27.33345,-19.244247,-23.453518,-22.392149,-21.613459,-27.077408,-24.144543,-26.151962,-23.924595,-21.545145,-21.774553,-23.517948,-26.549862,-25.180094,-26.42542,-26.547451,-23.951323,-22.733915,-24.16411,-22.931581,-23.134369,-20.759682,-22.785799,-30.573666,-25.533476,-26.902891,-23.302666,-24.350174,-25.986797,-23.892414
-22.73715,-26.061125,-23.23334,-22.628986,-21.859877,-23.763008,-20.391336,-21.023293,-24.8937,-21.202225,-24.682205,-23.360304,-26.089268,-23.547451,-23.4181,-24.641418,-22.564476,-25.989632,-24.013792,-22.90897,-26.095718,-21.10151,-24.523195,-27.178099,-25.70318,-22.887627,-17.599379,-24.921696,-31.854609,-29.34682,-34.827286,-31.377405,-35.33738,-33.611774,-31.218925,-22.821384,-25.36439,-25.54798,-23.969086,-24.519295,-24.858973,-21.10226,-21.135122,-22.018797,-22.58585,-21.099817,-23.142357,-24.522985,-22.8315,-24.783031,-25.58957,-22.849274,-22.073526,-24.57845,-25.553629,-21.27266,-26.926594,-22.38591,-22.49102,-25.101284,-20.656164,-23.304089,-20.621887,-21.320671,-23.773172,-29.236303,-21.871155,-23.692522,-26.05412,-23.79706,-21.81453,-22.274008,-23.543137,-24.466606,-28.939695,-24.029743,-27.595387,-26.053682,-24.144405,-25.648783,-24.854616
-24.705975,-23.749107,-23.578783,-23.801443,-19.946028,-25.027277,-18.869907,-24.287533,-21.750603,-26.833992,-23.55519,-22.212318,-23.578005,-24.293612,-25.6565,-20.590183,-22.0461,-26.213255,-27.202019,-20.639631,-29.047276,-23.52114,-24.623413,-30.544853,-28.327408,-26.396465,-17.780804,-22.683378,-32.623966,-27.317348,-34.143906,-30.797792,-29.967379,-34.05158,-33.046974,-23.369759,-21.435787,-26.302435,-22.440659,-26.234072,-26.485262,-23.898708,-22.999691,-21.070728,-23.004143,-20.32531,-24.630972,-24.670174,-24.416494,-23.930473,-25.989578,-23.57617,-24.359589,-24.246908,-29.058195,-23.857533,-23.332743,-24.324205,-23.739958,-30.124304,-25.414032,-28.230434,-22.847612,-21.217466,-21.092014,-25.255524,-23.211632,-22.484037,-22.10957,-22.02361,-20.906036,-24.758274,-24.916536,-20.707857,-26.795385,-19.947939,-25.944935,-30.564493,-23.858532,-26.303574,-26.80594
-26.387093,-27.272152,-26.363098,-27.029917,-23.170624,-26.03561,-25.475502,-24.48483,-26.241674,-28.014236,-23.292036,-22.392998,-22.30072,-29.091633,-22.614567,-24.013716,-21.844862,-21.15237,-26.77047,-21.3088,-27.582754,-27.124844,-24.689861,-26.75914,-24.993029,-20.022789,-24.440594,-30.352821,-31.47783,-26.636995,-33.032745,-31.982729,-34.278214,-33.81107,-30.396553,-25.536633,-23.50634,-29.734041,-24.550014,-27.461235,-28.330793,-24.93909,-23.904661,-24.376232,-21.982616,-20.228483,-24.457823,-22.063862,-25.914755,-24.500973,-24.334036,-24.976894,-24.430134,-24.137062,-22.517492,-30.537748,-22.835833,-22.619576,-23.510126,-29.340141,-23.884684,-26.73905,-22.233929,-21.23278,-23.563328,-24.934061,-22.548296,-24.132854,-20.78064,-25.480589,-25.124134,-24.125074,-24.060375,-22.645498,-24.335688,-22.780998,-25.010937,-28.335293,-23.628681,-25.860968,-23.538017
-23.958117,-24.490644,-23.310326,-26.44414,-23.07227,-27.155895,-21.331053,-24.719416,-25.799698,-23.44391,-24.674559,-20.30065,-22.24646,-25.687172,-24.276424,-27.775816,-18.370548,-23.726969,-23.338049,-28.976688,-25.155762,-31.68479,-21.944508,-29.363014,-26.191837,-19.431324,-25.218498,-26.73914,-31.489536,-28.069592,-30.428183,-28.758623,-31.431255,-32.948906,-27.644018,-26.942162,-22.535938,-24.84322,-22.448328,-23.21584,-25.648031,-22.350075,-28.862267,-24.024353,-20.618668,-19.209852,-24.679333,-23.427126,-23.153328,-26.235062,-23.2529,-26.16566,-23.645115,-23.772661,-25.40576,-29.453112,-24.250246,-24.038097,-26.835264,-24.237621,-25.378586,-25.190704,-23.690659,-24.235199,-23.46853,-31.171276,-21.033112,-26.220888,-26.389515,-24.295834,-24.053663,-23.058628,-21.708683,-21.138582,-25.323557,-24.850086,-25.734062,-21.89571,-26.575754,-22.746544,-22.847134
-27.567816,-26.028498,-27.784119,-25.248741,-24.793194,-24.090614,-20.742682,-26.140495,-24.22277,-24.139994,-27.016016,-23.674383,-25.812073,-22.867239,-24.09506,-23.467972,-20.337624,-22.589577,-27.011478,-21.742521,-24.6922,-25.122322,-24.624313,-27.116901,-30.080376,-19.480011,-22.500324,-25.463783,-30.51774,-29.603369,-29.999239,-33.855602,-29.461166,-32.57911,-28.941628,-22.941936,-27.76418,-24.876099,-20.145638,-23.080437,-25.64434,-24.521732,-23.613262,-21.63191,-20.112076,-20.45839,-23.080809,-26.41887,-24.70023,-26.632437,-21.628002,-27.663404,-24.84137,-26.838501,-26.397804,-24.602837,-25.981613,-26.18581,-24.103893,-23.923458,-22.948494,-22.95123,-23.348997,-23.494446,-25.347145,-26.03871,-24.106644,-26.751421,-27.79112,-21.574165,-22.991127,-23.74546,-26.95194,-24.737988,-26.166649,-23.991564,-23.702404,-23.195145,-26.041145,-24.35273,-24.110634
-29.027103,-24.710033,-25.222105,-26.891329,-22.949413,-23.155188,-23.680119,-23.378784,-26.324081,-25.43665,-28.157091,-24.08701,-25.716843,-20.225336,-27.125626,-28.36584,-26.014578,-22.723627,-26.236588,-20.303,-20.275043,-20.940159,-31.546682,-24.2276,-30.399471,-19.213257,-24.252197,-26.506828,-30.846237,-30.206522,-28.533546,-28.693424,-29.78972,-31.497396,-31.304121,-25.660992,-25.577925,-23.223864,-23.074364,-29.730486,-27.129147,-26.138748,-19.951942,-23.052702,-25.499046,-26.594696,-26.28908,-25.065311,-28.039793,-22.674877,-22.296276,-23.022335,-22.74839,-27.159492,-24.958094,-25.921421,-26.803074,-23.615273,-23.49266,-25.194412,-22.14344,-22.57558,-19.896717,-23.429714,-28.21904,-23.369083,-24.013512,-23.933567,-26.589964,-26.104177,-22.667736,-29.25288,-29.162468,-25.629416,-23.247982,-27.000292,-21.756905,-23.805603,-24.351793,-25.176916,-27.222853
-26.474634,-22.753315,-26.039091,-25.671337,-21.127094,-24.395039,-27.37163,-22.029528,-24.940004,-28.009476,-25.978458,-24.432056,-26.154203,-28.174896,-24.854702,-24.720936,-30.847395,-24.578827,-21.972038,-26.418104,-22.880442,-23.487041,-24.65229,-26.788641,-31.183813,-16.899532,-23.790377,-28.069288,-30.339373,-25.047203,-27.92491,-28.927193,-37.08124,-32.38108,-31.300234,-21.785088,-26.226171,-24.40178,-26.324398,-25.277061,-25.815676,-27.741661,-21.186134,-21.91054,-26.760067,-29.214212,-22.210567,-24.716389,-23.734737,-22.992512,-23.98904,-22.502113,-21.456451,-20.211884,-23.663935,-23.23788,-24.053156,-25.21968,-29.388083,-23.409054,-25.329823,-23.16332,-25.187473,-22.016186,-27.706562,-23.6137,-25.069275,-23.456642,-20.463501,-27.834826,-25.107265,-28.611055,-21.60871,-30.181135,-22.666927,-18.817638,-19.460114,-22.157515,-26.313887,-22.311491,-30.209295
-32.02723,-23.4496,-22.050955,-20.9779,-21.905664,-26.264633,-24.939823,-23.668182,-26.61714,-28.266691,-25.734669,-27.026329,-25.176603,-26.466608,-23.770082,-25.703789,-26.485662,-24.939669,-25.06172,-23.97869,-23.968487,-24.233883,-24.22599,-27.063126,-26.514149,-15.497511,-25.192627,-24.167137,-30.419409,-24.05275,-28.209888,-27.000364,-31.103159,-32.866505,-31.208336,-25.049255,-23.613419,-22.760052,-25.108017,-23.867992,-21.791492,-20.805037,-22.689724,-21.012383,-22.966808,-25.928558,-21.951523,-23.001406,-25.033035,-22.82358,-24.04374,-22.993866,-20.607235,-21.092052,-25.834398,-21.803566,-24.521797,-24.832163,-25.05352,-24.186775,-26.308952,-25.496767,-24.12132,-24.664715,-31.146132,-24.459003,-21.628761,-24.55643,-22.99158,-25.026398,-24.126793,-28.63296,-21.960766,-28.771105,-26.22332,-20.373774,-21.685986,-25.889982,-23.764923,-26.24263,-27.368793
-28.28512,-27.448294,-25.127512,-25.88174,-23.331009,-24.728802,-23.838223,-22.440096,-23.69144,-26.596035,-24.139141,-30.243942,-23.404737,-24.792398,-22.530859,-23.240387,-20.877392,-24.695896,-26.208832,-25.367392,-25.259624,-24.264969,-24.065556,-19.45588,-25.273369,-18.347681,-21.333897,-23.597614,-27.905005,-24.040182,-32.2151,-30.557796,-30.29964,-32.370533,-33.14202,-29.20754,-27.944828,-25.639847,-24.455482,-25.197567,-22.514784,-21.938911,-25.566292,-19.205626,-22.754879,-23.964348,-23.761114,-25.97823,-26.414377,-23.367817,-22.775229,-22.592087,-22.63918,-22.675045,-25.911823,-20.840496,-25.32822,-22.755459,-26.24868,-22.417133,-24.542444,-25.177553,-22.18494,-26.489346,-25.30642,-21.158289,-24.112339,-26.94765,-24.1332,-19.313873,-24.904743,-21.14119,-23.685562,-29.265976,-28.341892,-24.262886,-20.7907,-24.595392,-22.305065,-28.827301,-28.615921
-29.42559,-23.155935,-29.363832,-28.323195,-25.08055,-21.966286,-26.829561,-23.520786,-26.286558,-27.640032,-25.220276,-24.509098,-23.488832,-28.944841,-26.368877,-23.321861,-25.245096,-24.545532,-24.004316,-26.790258,-24.80595,-28.130302,-26.58156,-23.389551,-24.610773,-19.031893,-21.98415,-21.848003,-27.444382,-19.642498,-32.783062,-30.608212,-30.142427,-32.362553,-33.008305,-29.48128,-20.818113,-25.036522,-23.992699,-28.353025,-26.06943,-21.471018,-28.204458,-20.407429,-23.575233,-22.086926,-24.842297,-23.667446,-26.283695,-24.572105,-24.74581,-22.784786,-21.860746,-23.17405,-22.653612,-22.306566,-25.234188,-23.90352,-24.288021,-25.740168,-22.747185,-26.197777,-25.814205,-22.86951,-24.960093,-23.547853,-26.577465,-23.753288,-23.39147,-23.427029,-22.815151,-20.92691,-23.750639,-23.626904,-22.419853,-22.622343,-20.998806,-22.093342,-25.922743,-30.385027,-25.329517
-26.907305,-22.796684,-24.25003,-25.164982,-30.88319,-20.06881,-20.445427,-27.961594,-26.798176,-25.281876,-30.70224,-27.58534,-26.447254,-24.604242,-21.880043,-24.56004,-24.266098,-23.787804,-24.150642,-24.491323,-24.835438,-25.399357,-24.7159,-25.384933,-28.499746,-23.004393,-23.131147,-22.57872,-26.915388,-18.907673,-31.599588,-31.822266,-31.77842,-29.381857,-35.538292,-25.249165,-19.690239,-24.069038,-28.364262,-23.797886,-25.221165,-25.805027,-19.371582,-24.333342,-21.709602,-20.62228,-19.038876,-22.363762,-26.368254,-24.512207,-23.54522,-24.743567,-21.834509,-21.97774,-21.912115,-23.752472,-23.628216,-20.452389,-25.864613,-21.023417,-24.705627,-25.296093,-23.806883,-21.337902,-22.957798,-24.675543,-26.85404,-26.096754,-25.079702,-21.9656,-22.962194,-28.347097,-21.85615,-21.039238,-21.640055,-26.340813,-24.11258,-20.39577,-28.491663,-29.235712,-28.09202
-26.01667,-27.852253,-22.894009,-23.348179,-25.436958,-24.703709,-22.914127,-28.71618,-24.585526,-26.467194,-24.811111,-24.478022,-24.202614,-25.546795,-23.482628,-25.92473,-26.26075,-22.072746,-22.599415,-25.213234,-29.902065,-23.52405,-25.597376,-26.818111,-30.980133,-24.416798,-25.703585,-22.910244,-28.379337,-18.154585,-32.6066,-30.37915,-34.69073,-36.12556,-34.35489,-26.999985,-26.359476,-28.948774,-24.236729,-22.26852,-27.625616,-21.520369,-20.874104,-23.137566,-21.794436,-20.77478,-22.690771,-21.216545,-20.83881,-23.770231,-21.65633,-24.68705,-23.2868,-21.628729,-23.326836,-22.57216,-21.67396,-24.211235,-21.146875,-23.152666,-23.069624,-29.944925,-23.738115,-23.066204,-22.682085,-22.633808,-27.8589,-26.5979,-23.173067,-25.300299,-24.846422,-29.761766,-23.348555,-21.725948,-22.536495,-25.467209,-22.932766,-20.645653,-25.184355,-22.056637,-27.807423
-26.899975,-27.887362,-25.585503,-27.522682,-20.366116,-26.063147,-23.924446,-24.191399,-26.39771,-24.623043,-21.481678,-22.449429,-23.407352,-25.06657,-24.576317,-24.368694,-26.168478,-20.502117,-22.705423,-23.839737,-24.480621,-26.947945,-22.980175,-21.365364,-29.15423,-26.5668,-16.52997,-20.775938,-24.901371,-22.13084,-31.45632,-29.473549,-29.74721,-31.03303,-30.101973,-23.964905,-24.667522,-28.980505,-25.887144,-28.796091,-29.334671,-21.079897,-20.414408,-21.96895,-20.02655,-14.389849,-23.769104,-26.777103,-25.523739,-24.656513,-22.917995,-26.033396,-23.014685,-24.260818,-22.958849,-25.82791,-27.559862,-27.81425,-25.406689,-22.476673,-22.825068,-25.780472,-28.23438,-21.235819,-23.295486,-23.232576,-23.824823,-27.501743,-21.14063,-20.990273,-25.250494,-28.300423,-22.376396,-23.474602,-23.364433,-24.000189,-23.008957,-26.603296,-25.320198,-25.491217,-24.307274
-29.706654,-22.673645,-24.022984,-24.523853,-23.303984,-25.41417,-25.099699,-23.892357,-23.21896,-25.712212,-23.479,-23.578737,-26.624073,-26.613344,-25.230984,-21.782629,-26.414442,-23.568535,-21.016972,-23.230307,-26.875095,-24.916756,-23.690895,-23.503681,-26.230255,-27.643045,-20.348776,-20.450176,-27.178682,-24.417503,-32.906662,-32.83154,-31.706749,-28.043297,-34.040443,-22.12391,-25.41118,-23.434359,-23.373852,-27.417463,-24.783424,-20.76985,-23.2098,-26.154655,-22.71455,-17.730358,-19.780014,-24.11806,-28.918661,-21.481941,-21.639284,-21.363806,-25.597027,-23.874916,-22.286907,-28.483435,-27.310919,-27.32902,-23.915241,-26.564316,-26.11734,-25.137245,-26.996635,-22.645185,-21.829893,-24.677662,-23.009796,-26.934269,-23.101759,-20.026634,-22.118082,-24.030504,-23.028734,-23.86871,-28.099775,-23.096846,-22.991184,-21.795013,-25.662663,-26.26864,-26.04508
-31.695557,-25.229202,-26.012182,-25.85558,-24.109276,-23.639559,-24.75151,-26.22145,-26.694494,-24.736843,-24.836311,-21.862034,-23.42463,-25.118256,-25.256088,-25.468658,-22.653603,-25.460342,-25.102606,-25.324814,-23.979736,-20.275833,-24.46283,-24.114874,-28.054213,-23.122944,-23.51065,-21.378315,-25.475517,-28.536333,-32.248528,-30.548128,-29.442543,-32.293488,-28.32197,-24.60941,-22.57752,-23.165787,-24.812733,-22.993868,-24.215666,-22.03849,-26.615154,-25.812752,-22.053162,-21.56815,-22.70936,-24.17764,-28.244318,-20.924068,-19.387663,-21.699526,-24.685415,-24.338617,-27.060085,-26.708612,-25.209957,-25.737774,-24.681578,-24.710463,-22.185751,-26.521788,-25.776243,-25.152826,-22.844124,-22.373795,-23.004818,-21.758512,-21.787327,-24.519436,-21.03083,-25.255169,-26.027987,-28.178606,-24.756187,-22.973452,-20.3009,-28.065868,-26.211296,-23.867065,-29.53687
-33.08181,-23.115435,-29.531933,-27.185644,-22.549837,-24.459255,-25.135891,-23.838072,-24.687298,-23.599426,-29.13764,-24.919464,-24.306324,-23.037716,-25.675802,-27.794573,-21.437782,-26.81288,-28.943218,-26.004684,-23.407146,-20.148579,-24.352474,-25.050354,-27.930677,-21.573952,-28.079657,-24.326767,-26.299103,-26.42241,-26.076666,-32.98791,-30.22697,-29.280104,-33.100075,-23.791336,-21.279955,-25.095856,-22.684704,-23.388344,-24.0288,-29.028275,-22.303364,-23.097807,-22.408329,-23.494629,-23.01572,-24.660192,-24.322279,-26.73386,-25.912882,-22.119652,-25.507387,-22.994873,-24.984386,-23.830414,-25.116821,-28.161718,-22.635696,-26.554848,-24.336678,-23.54195,-24.736683,-25.447977,-22.863,-26.319286,-22.783073,-23.131737,-23.321278,-25.520376,-25.218458,-27.198774,-28.220562,-27.980217,-19.410328,-23.580465,-25.612371,-21.630405,-24.497856,-23.354582,-27.305588
-31.478247,-22.626932,-23.759085,-25.769024,-21.207306,-25.2305,-29.331997,-22.29168,-22.988514,-25.470247,-23.396168,-23.040264,-20.710552,-22.451931,-22.336582,-24.64378,-28.21781,-22.729685,-25.95443,-27.103165,-23.68516,-22.09821,-21.611042,-21.654003,-26.133726,-28.872711,-26.293308,-24.55626,-26.961628,-29.057299,-30.988943,-30.621159,-27.776142,-30.00784,-29.640537,-25.953852,-23.474922,-26.763577,-24.729702,-24.160473,-27.303005,-25.56842,-19.78052,-23.133675,-18.511703,-24.678152,-24.430187,-24.493074,-25.057636,-25.29145,-25.017242,-23.507374,-23.86746,-24.217503,-25.550346,-24.579384,-23.745842,-24.674257,-23.50824,-26.205196,-20.585735,-25.519493,-24.475313,-26.441427,-27.382381,-30.626068,-23.185814,-24.370193,-22.453787,-21.614285,-23.456287,-25.08913,-24.951172,-21.959034,-21.470596,-21.541042,-23.790136,-22.927673,-23.724861,-24.604542,-27.92909
-30.884117,-24.186451,-24.128757,-24.116936,-25.334099,-21.674267,-27.313044,-24.788784,-27.52841,-25.503662,-24.03637,-23.056805,-25.229977,-19.279427,-23.001783,-21.243294,-24.05405,-23.152504,-23.774086,-30.05745,-26.595978,-23.814854,-20.158012,-23.86527,-25.272396,-26.182056,-21.910145,-20.138445,-26.411161,-27.472994,-33.39128,-32.882267,-30.725794,-31.077526,-29.01548,-24.94402,-23.738665,-21.5686,-27.947426,-25.301376,-26.04264,-21.052845,-19.934963,-23.076275,-19.183464,-21.847355,-21.965336,-23.246937,-24.309673,-25.966282,-22.27247,-26.67255,-25.744308,-27.09597,-25.510374,-24.741364,-25.03429,-24.124287,-24.02224,-27.386038,-23.801771,-24.285038,-22.825775,-23.105408,-26.277308,-24.670692,-23.930645,-25.681282,-22.343105,-21.741018,-22.560759,-28.645885,-24.101149,-23.137882,-19.903107,-23.970716,-28.475653,-25.259016,-20.325954,-27.815004,-28.587486
