-29.332691,-21.88185,-19.708279,-17.663998,-19.267698,-17.48864,-24.983906,-29.460302,-20.88226,-21.944857,-21.647343,-20.903538,-20.735725,-20.858501,-23.342428,-21.947107,-19.643993,-24.861248,-19.934,-21.51074,-19.988567,-26.868477,-21.93459,-21.529701,-25.143248,-18.711987,-23.106085,-29.665684,-21.736935,-23.701097,-24.639332,-26.024765,-30.914251,-30.13335,-20.881863,-20.746618,-27.264225,-24.758095,-23.300556,-21.260681,-21.160913,-25.817104,-21.833237,-21.708923,-23.89214,-21.538813,-21.20263,-21.939098,-25.452322,-29.633223,-20.242153,-29.776236,-21.637707,-23.710196,-20.442347,-16.332623,-18.276886,-15.69923,-20.078325,-18.931145,-20.680206,-22.267042,-25.957111,-21.1683,-17.011814,-13.114937,-22.166325,-17.325764,-24.121563,-24.77282,-26.702257,-22.536514,-24.552746,-17.80988,-23.71194,-21.142937,-25.69813,-28.25423,-13.166336,-15.510145,-20.983196,-14.078045,-24.806166,-20.719292,-29.31391,-21.26601,-20.297539,-15.929831,-16.787006,-19.00794,-22.279657
-32.68668,-25.483498,-18.567276,-16.881287,-19.185814,-20.96957,-29.829422,-25.684422,-20.996084,-26.649025,-23.864147,-22.338612,-20.07769,-24.696396,-24.714863,-17.639648,-19.196173,-25.120722,-21.597866,-25.946552,-20.08689,-25.63118,-23.276154,-22.609028,-21.201971,-19.240261,-19.111435,-24.33862,-20.963726,-23.305048,-25.669436,-27.34929,-31.025803,-29.436749,-22.857761,-23.80746,-21.975103,-23.365858,-29.214466,-24.170654,-19.535336,-20.334963,-22.810644,-22.192001,-19.485271,-23.445267,-20.565586,-19.160778,-26.861736,-18.48909,-23.83187,-26.060705,-25.93334,-23.769865,-27.682793,-16.066135,-19.839619,-13.541538,-16.209457,-20.629002,-24.17965,-20.365719,-23.826063,-27.90729,-11.429125,-20.546204,-16.483818,-18.684233,-22.43209,-26.585253,-21.954092,-20.362621,-20.49126,-25.20209,-27.265043,-27.074127,-24.047407,-29.661789,-11.233356,-20.916683,-23.203701,-21.964882,-26.909882,-22.010426,-26.281261,-19.581379,-20.662964,-23.02389,-22.956701,-20.406006,-18.267609
-33.52826,-22.306078,-16.546854,-26.214458,-23.332237,-20.66169,-27.839859,-25.507128,-20.011585,-29.431858,-21.170467,-24.021437,-20.799244,-18.464455,-27.182106,-23.249123,-22.72932,-27.003769,-28.347658,-26.899942,-24.464592,-22.160294,-20.190008,-26.67736,-23.51491,-22.478737,-21.006073,-25.716354,-20.851841,-26.406687,-21.254677,-24.656914,-22.126915,-25.091194,-18.351295,-20.400944,-26.942017,-26.101374,-36.931362,-27.09957,-19.15534,-22.704918,-22.855175,-23.135244,-23.989487,-23.553474,-29.308607,-19.249107,-23.96203,-15.959841,-28.33774,-18.459972,-25.371813,-21.81867,-28.675797,-14.544285,-20.855145,-13.884504,-21.420813,-23.058044,-31.083117,-21.536068,-21.445906,-22.330494,-17.936272,-24.790466,-24.159813,-19.880669,-23.030722,-27.27118,-21.102692,-24.320198,-21.049746,-25.329489,-26.557404,-26.280542,-23.62412,-28.955517,-18.091244,-22.26286,-24.127697,-24.70615,-20.729664,-21.157179,-25.112865,-23.354893,-19.837791,-23.692833,-22.238447,-26.27341,-19.093716
-30.642857,-16.440731,-16.772928,-25.479286,-24.684422,-24.11398,-24.870764,-25.793953,-24.690285,-20.412682,-23.880178,-24.652596,-20.459595,-16.988314,-24.941555,-26.967052,-26.738012,-28.981808,-28.888933,-26.148617,-23.442577,-20.14453,-24.689142,-26.342201,-24.851816,-26.470337,-29.301563,-31.796604,-21.57824,-25.474083,-20.260916,-24.655643,-22.366823,-25.869307,-22.404182,-19.889153,-25.615673,-25.797539,-26.435135,-25.726364,-23.09898,-27.082518,-27.028444,-24.520039,-22.467827,-24.731056,-30.233713,-28.739098,-27.78545,-18.878313,-27.193071,-18.486967,-19.78292,-21.334368,-24.715683,-20.836819,-19.410736,-17.189026,-16.563852,-23.359655,-24.633787,-19.889486,-24.452044,-19.788807,-23.075111,-22.88507,-20.182304,-26.821695,-19.495354,-23.986393,-26.096067,-18.9224,-24.376026,-24.394405,-27.679758,-20.818726,-26.080221,-30.810493,-27.03571,-24.104883,-33.453285,-27.952541,-23.519829,-26.853495,-20.31809,-23.082397,-23.788132,-24.275005,-18.662907,-26.162169,-17.26227
-25.93142,-18.480076,-22.366737,-27.955559,-26.663467,-24.211308,-25.636719,-33.900253,-20.667683,-16.061275,-25.128475,-21.845163,-20.11032,-17.843174,-20.023026,-25.54112,-24.853214,-27.11182,-29.773203,-20.094572,-25.711699,-20.788818,-27.072012,-29.096916,-27.769695,-24.452099,-28.833101,-32.0828,-18.789196,-23.762684,-26.273666,-24.29446,-28.292776,-26.281693,-23.589138,-23.11495,-30.527065,-23.34422,-17.593857,-24.496046,-25.139967,-28.278133,-21.084795,-28.19529,-17.611355,-28.827637,-28.773228,-26.666286,-32.739227,-21.714954,-27.674496,-22.315857,-19.545177,-20.793146,-25.422092,-17.165937,-14.271025,-25.388002,-12.127077,-15.550653,-27.489052,-19.135502,-24.179298,-24.507544,-25.075928,-18.534351,-20.096067,-27.980045,-20.399376,-26.706577,-22.816572,-22.010494,-28.602325,-26.082733,-29.858753,-22.353569,-28.340971,-25.408104,-27.738237,-24.466476,-31.01568,-22.93042,-23.450085,-21.948679,-19.427212,-21.576088,-20.231215,-22.6395,-25.270868,-18.845303,-21.865541
-25.613445,-17.237438,-25.975098,-23.352024,-19.394224,-26.177666,-23.133833,-26.320229,-20.686396,-17.137238,-24.65838,-21.426016,-16.62864,-22.195137,-17.669003,-23.123562,-21.623795,-26.424051,-24.981707,-24.854164,-30.347393,-19.434792,-24.306936,-29.97667,-26.970463,-28.047539,-30.61687,-27.161083,-19.795403,-24.631674,-21.835146,-23.573536,-21.705517,-20.022469,-21.959837,-21.342043,-36.25064,-25.579592,-24.396442,-22.121857,-25.95479,-22.472767,-21.292368,-21.91663,-22.452168,-23.625334,-23.437263,-24.838642,-26.465431,-24.032913,-22.10532,-22.89167,-20.46917,-30.902184,-23.720078,-20.596312,-12.472519,-25.056988,-18.160881,-23.829147,-30.601799,-27.910084,-30.708447,-28.778843,-25.844711,-22.842579,-26.815216,-19.684563,-27.762648,-25.541988,-27.272503,-26.50127,-22.81844,-23.323112,-31.59564,-25.128391,-22.678316,-24.438097,-25.86882,-21.852814,-23.076777,-22.115261,-25.491192,-23.498241,-31.965614,-22.880129,-21.409954,-20.489893,-23.662796,-19.176868,-19.52098
-33.538433,-16.891615,-24.86746,-20.634897,-22.921423,-26.037601,-20.98795,-24.391582,-21.239254,-20.286459,-18.454796,-18.09993,-20.849094,-20.230513,-25.698587,-28.015522,-21.175274,-21.781748,-26.573145,-25.066242,-24.695204,-25.33601,-25.567755,-26.72411,-23.784222,-23.16431,-30.892977,-22.805285,-21.283554,-23.626534,-15.422352,-29.60995,-22.593578,-20.308859,-24.083357,-26.813307,-28.314014,-25.044952,-23.652096,-24.127985,-28.265045,-27.025154,-24.595634,-21.888035,-22.60094,-24.44813,-23.26418,-19.828434,-33.549145,-18.544159,-22.417807,-22.65679,-26.986107,-28.469103,-21.032227,-18.31398,-14.875711,-24.494816,-14.714985,-24.553957,-17.333689,-18.918339,-27.220814,-27.452744,-21.89048,-21.936604,-24.514387,-16.325813,-21.088223,-28.211464,-23.851505,-27.558788,-19.530956,-23.4164,-25.19529,-24.294773,-27.131721,-22.573711,-30.740353,-20.576057,-18.171028,-18.693184,-22.47704,-20.33784,-29.690725,-27.635548,-20.908627,-16.313465,-15.311544,-22.288654,-21.156818
-27.51614,-18.026287,-28.347866,-23.736063,-23.351753,-24.486658,-21.848917,-19.895924,-28.060913,-22.89622,-20.328802,-17.560986,-22.492233,-19.34388,-23.557096,-22.243647,-24.447815,-28.181053,-25.664146,-21.988075,-20.216965,-21.786793,-26.639696,-27.44503,-19.556408,-19.623955,-25.826515,-24.099323,-23.581165,-24.15224,-16.46114,-30.502523,-23.411816,-22.768856,-24.591188,-25.505156,-23.802649,-23.20795,-22.683533,-27.942413,-26.543028,-23.534609,-22.869131,-29.517857,-22.041769,-23.81752,-25.115236,-19.469376,-25.57288,-18.193672,-19.592442,-28.11129,-18.092846,-26.24589,-22.19669,-15.44121,-15.15719,-22.234884,-15.321537,-19.682245,-14.631392,-16.366007,-19.744003,-28.958427,-22.134178,-16.432459,-20.88562,-20.436573,-20.953299,-24.510815,-26.55675,-23.470634,-16.621479,-28.486595,-24.965574,-26.241295,-25.484924,-20.21481,-21.556797,-21.525269,-20.371338,-20.847298,-23.507915,-21.345493,-27.24624,-26.116089,-22.606186,-13.679714,-14.50503,-21.327888,-22.44769
-22.87817,-19.355099,-23.413197,-20.864614,-22.284588,-27.3681,-22.936893,-19.684744,-28.64648,-16.88314,-18.31638,-23.93082,-22.880096,-20.94624,-24.221798,-20.100826,-28.617004,-29.34359,-19.363052,-18.624035,-24.663378,-24.397413,-25.166958,-24.179232,-21.571514,-21.127108,-23.758173,-27.77881,-22.856365,-23.361,-25.74237,-23.852842,-21.144684,-23.456127,-20.63087,-19.658295,-26.98478,-20.96024,-18.98488,-23.61552,-24.855839,-22.64793,-22.247898,-27.439064,-21.509916,-24.412653,-23.705044,-18.65105,-23.312698,-23.002436,-19.29563,-31.13072,-18.24569,-25.628235,-27.271362,-19.82338,-14.985949,-19.850742,-17.16616,-16.442934,-20.433556,-18.028172,-17.38841,-22.730106,-19.210228,-16.91761,-22.55518,-22.971657,-22.276615,-24.44257,-31.15173,-27.658642,-19.87986,-27.802021,-25.868992,-29.60415,-23.310656,-26.846233,-19.676163,-22.680347,-25.681694,-23.09587,-22.39511,-20.849348,-29.400612,-26.91398,-23.94925,-17.307007,-18.715965,-20.703957,-22.564571
-26.61089,-20.088398,-24.686573,-17.957254,-16.915934,-25.241907,-26.951952,-23.780186,-24.334705,-18.894733,-18.285885,-22.433933,-25.660997,-21.673798,-23.070417,-26.254929,-26.853117,-26.960108,-22.961422,-18.06802,-19.620104,-32.877083,-28.556313,-27.51485,-25.542162,-28.929169,-26.761208,-21.81269,-20.10529,-25.701124,-23.367207,-23.965153,-18.917755,-24.20806,-23.814804,-20.065746,-20.985407,-23.626074,-18.695091,-24.078106,-29.41846,-27.952824,-17.778442,-25.772392,-20.5933,-26.150093,-23.658268,-24.328218,-24.88742,-25.085472,-26.43166,-24.56013,-24.15812,-22.25885,-27.703955,-21.186155,-12.314545,-17.11131,-18.141846,-23.086145,-23.851803,-19.171322,-20.069487,-23.88343,-19.340473,-23.182068,-22.584986,-21.323235,-20.913288,-24.953857,-23.29599,-25.592987,-23.885242,-27.636932,-28.967705,-23.364237,-16.843788,-27.850601,-23.689842,-17.671112,-26.762981,-22.549047,-20.502918,-26.0448,-30.692835,-22.500458,-24.395252,-20.517946,-17.385525,-26.093697,-21.75974
-30.40853,-25.359352,-21.941887,-14.566656,-12.880625,-28.842648,-22.570774,-26.528852,-19.932468,-27.14595,-24.498863,-17.848484,-27.351707,-22.01096,-23.931995,-23.740658,-25.20694,-20.526844,-24.341026,-21.227962,-18.520596,-31.02822,-23.542545,-25.536797,-29.66444,-23.366402,-21.673542,-20.142021,-24.563051,-28.164543,-21.876694,-23.03283,-22.240986,-18.737259,-21.032927,-22.049412,-17.464725,-24.311443,-20.573246,-25.05173,-31.255274,-22.081465,-23.7955,-23.521564,-22.160765,-31.16135,-25.434093,-22.492273,-31.894043,-21.167547,-26.71569,-24.325367,-22.295307,-22.851376,-24.207973,-18.25685,-15.990921,-18.93909,-18.514349,-24.18259,-23.396,-14.4723625,-22.308125,-23.971413,-17.480534,-26.647398,-24.246243,-20.302406,-25.332266,-26.32371,-23.738075,-23.650566,-21.869267,-24.453547,-20.624825,-22.94225,-16.858393,-24.31323,-24.314056,-12.877323,-27.59578,-26.17922,-20.542963,-25.839493,-22.777285,-18.582792,-28.337444,-20.476414,-18.326178,-25.380768,-31.132376
-30.034351,-23.953209,-17.3419,-19.801922,-17.508364,-22.713734,-24.038004,-28.145248,-22.211124,-25.0432,-28.753374,-23.750336,-27.014236,-23.567661,-25.720005,-20.675627,-28.56153,-17.446388,-21.727905,-25.42701,-23.398466,-24.931189,-21.959417,-26.353243,-24.373167,-25.685352,-25.382744,-22.793747,-24.29068,-27.93902,-28.607101,-19.610283,-21.210352,-21.71392,-20.259571,-22.975132,-19.366375,-23.955503,-24.00233,-21.652943,-25.440363,-18.294052,-21.9801,-28.267273,-25.631498,-26.005535,-25.51117,-21.412117,-31.2676,-24.442425,-26.22892,-26.929436,-20.189846,-21.764061,-26.193916,-16.33805,-14.357573,-14.429138,-15.842674,-21.235237,-22.236265,-21.647675,-27.352612,-24.823017,-17.74981,-21.390066,-20.485065,-17.144285,-20.738087,-24.539303,-28.967472,-24.898432,-21.714714,-23.605019,-17.215107,-28.513285,-26.288124,-23.065258,-21.16826,-21.833405,-23.287422,-24.016811,-22.354218,-22.501076,-21.55954,-26.140827,-23.745136,-25.718163,-22.100067,-24.581821,-26.485954
-31.10472,-22.479065,-22.642778,-17.404655,-19.601587,-23.798935,-25.423426,-27.01104,-26.048416,-26.349297,-25.84749,-27.61843,-21.628668,-20.8562,-25.566984,-23.510014,-22.211857,-20.151192,-24.195986,-27.940975,-28.176186,-22.400463,-30.578255,-28.600353,-23.169113,-25.746716,-23.396324,-25.997362,-27.844233,-21.846277,-28.854082,-24.269402,-16.538254,-21.757734,-21.450314,-25.720188,-28.652105,-25.144606,-28.04685,-25.24867,-22.680464,-19.410927,-21.890295,-24.873516,-34.861683,-29.538866,-28.714117,-20.257776,-28.787262,-23.990799,-28.64363,-26.167358,-25.68603,-21.53267,-27.666561,-20.765404,-21.587687,-17.819912,-17.67238,-17.986286,-21.912514,-24.37989,-30.330652,-18.83564,-26.561373,-20.051346,-20.526516,-20.497417,-18.954964,-23.205765,-24.319002,-26.821953,-22.212212,-19.30481,-23.88051,-24.204918,-28.043823,-29.159313,-22.256596,-30.749418,-19.079315,-23.852375,-20.671368,-20.124105,-19.337109,-29.820211,-18.727938,-28.634966,-19.442509,-19.096092,-28.239346
-31.709911,-23.762722,-30.43682,-19.417156,-23.902609,-29.418243,-20.502773,-20.549454,-25.083935,-27.039997,-19.909822,-24.813835,-21.477598,-26.782719,-29.632288,-21.257175,-17.741013,-27.01009,-27.771809,-25.274845,-24.923176,-20.846516,-28.699514,-30.73712,-23.76233,-21.892517,-25.730358,-23.364933,-32.15303,-18.873884,-32.103085,-25.542145,-22.330334,-27.989992,-25.26686,-28.536417,-20.934727,-23.30975,-22.244822,-23.836689,-24.406689,-23.177021,-29.415741,-24.308067,-24.895517,-27.086527,-21.96989,-21.894833,-26.137943,-30.027805,-25.33451,-27.154644,-23.03675,-27.865679,-23.618732,-20.999481,-28.148561,-22.122568,-18.156471,-12.549473,-26.482552,-21.948914,-24.464828,-23.348274,-25.449055,-20.950275,-23.965733,-26.674076,-27.957153,-19.727283,-23.472122,-19.917664,-31.229181,-21.82526,-27.360823,-29.679478,-24.34999,-28.548147,-25.272507,-27.451363,-20.162758,-25.668098,-21.089085,-25.280302,-19.90643,-24.105324,-20.763908,-29.3942,-26.601038,-21.527348,-26.960682
-32.00724,-20.14138,-26.175568,-20.79258,-21.499723,-26.36971,-22.113485,-25.123758,-26.378313,-27.004078,-22.131714,-18.52406,-22.681454,-23.884407,-20.118107,-24.000916,-27.720577,-34.16877,-30.530231,-23.070314,-22.000319,-22.851143,-20.889751,-25.84496,-22.095472,-23.68951,-23.72683,-23.563793,-32.64597,-23.332376,-33.536507,-25.067064,-20.513542,-27.501034,-26.61622,-26.035585,-20.007545,-26.324345,-24.294611,-28.63549,-25.036423,-22.569086,-28.677048,-28.525154,-24.683245,-28.57364,-22.137146,-23.030788,-25.753769,-27.043953,-21.677181,-28.89692,-25.952381,-23.94745,-23.119453,-20.012497,-23.687912,-23.734434,-19.869484,-14.049225,-25.010864,-28.234093,-28.017647,-25.68667,-21.04565,-21.510307,-19.683222,-28.8809,-34.146843,-16.92773,-22.149508,-19.868172,-27.958147,-25.77753,-28.463036,-28.209183,-25.311506,-22.412266,-24.359795,-23.898714,-19.63813,-27.513054,-19.837395,-31.085266,-22.7335,-22.998928,-28.04211,-20.48437,-24.890244,-24.57009,-27.925133
-24.113853,-24.863026,-25.085869,-18.554268,-18.910816,-24.690905,-23.503351,-21.410034,-24.787355,-24.327545,-22.81733,-21.588219,-24.33006,-19.97504,-19.175713,-22.312046,-22.190807,-30.915829,-24.06089,-28.609081,-16.737871,-19.605473,-23.312443,-33.65696,-23.048529,-34.02652,-24.27792,-29.926374,-25.275618,-21.66676,-30.90612,-22.286331,-23.11031,-26.09768,-23.669405,-23.976494,-23.274254,-25.975592,-21.497807,-23.260153,-20.899624,-21.385674,-27.263172,-23.83323,-23.952679,-22.422935,-24.384983,-19.783472,-30.571074,-26.60471,-24.071741,-24.46354,-21.840916,-21.73085,-20.634789,-18.910072,-22.861214,-19.936466,-20.809402,-13.74688,-23.054974,-23.975647,-22.072834,-27.251589,-22.789259,-23.815247,-17.061974,-23.822063,-24.821955,-20.052769,-24.049992,-21.206429,-27.53851,-32.072548,-23.314957,-27.090006,-20.838703,-26.274506,-22.63859,-20.77625,-23.240356,-24.548307,-25.912819,-28.920496,-22.074223,-23.442509,-26.7322,-21.536278,-20.736906,-19.52952,-23.634256
-20.815426,-22.162277,-23.809523,-19.750296,-19.066837,-19.99681,-27.93148,-20.389135,-19.08509,-19.878105,-25.573147,-26.71678,-29.246756,-19.090124,-17.157627,-23.906475,-23.833021,-26.783115,-24.249813,-26.077923,-22.154305,-25.518227,-23.717365,-31.229084,-29.080822,-31.066576,-25.114008,-29.80543,-25.149088,-24.346785,-26.132933,-25.829752,-25.985256,-22.177578,-20.872198,-21.488728,-27.84206,-24.801945,-20.353872,-24.924675,-25.931787,-25.512058,-21.655937,-20.716719,-20.206799,-20.735594,-31.730783,-26.520971,-27.228792,-30.708647,-24.956263,-25.303717,-24.557413,-26.214363,-23.523853,-18.743597,-21.0391,-17.417698,-17.64888,-20.867527,-25.418238,-22.271217,-19.50476,-21.972553,-19.681396,-21.386127,-23.320187,-24.21099,-23.255272,-26.341675,-27.687883,-23.702644,-25.143478,-24.812168,-28.72145,-26.752878,-23.084463,-26.989864,-19.282154,-23.645302,-24.435347,-26.974854,-22.368797,-23.575054,-34.489407,-24.939426,-24.555391,-24.209238,-24.46032,-19.759645,-21.270859
-21.141628,-20.71814,-20.586517,-21.848045,-22.727753,-23.476936,-24.19632,-20.669886,-23.853453,-21.884619,-26.572964,-22.2257,-29.146544,-24.271008,-16.797234,-16.89853,-32.768036,-24.255596,-23.613087,-22.66461,-23.086733,-21.729107,-27.835245,-24.60191,-28.599186,-26.07901,-26.846619,-21.090677,-23.996101,-28.356182,-21.362795,-31.107004,-25.217842,-21.774576,-19.19304,-21.447626,-25.168327,-25.524721,-20.073038,-25.748718,-26.745594,-28.86611,-18.483791,-21.633358,-28.147688,-23.65569,-33.313076,-23.856165,-26.934805,-26.825054,-27.400917,-22.094643,-21.207342,-22.927164,-31.578436,-20.262169,-21.262764,-17.16216,-17.884903,-26.129333,-23.946848,-21.960041,-22.697428,-18.470827,-20.938435,-24.137943,-25.703823,-24.410221,-21.150047,-23.783833,-26.357271,-25.26446,-20.578224,-21.122627,-24.349989,-20.862724,-19.122932,-23.514946,-18.979885,-28.205914,-27.091188,-21.803007,-21.883682,-22.030493,-31.243906,-24.10939,-23.717113,-20.967182,-20.312277,-21.985943,-21.069138
-25.174858,-25.217363,-19.971676,-20.989433,-26.159418,-18.53868,-21.46263,-23.610535,-29.345882,-20.042795,-32.31124,-19.118153,-29.97953,-28.500538,-21.93249,-19.871273,-28.197672,-22.058674,-20.288464,-25.639233,-23.821,-21.533823,-25.232916,-26.44772,-32.509743,-25.382507,-22.643398,-22.543983,-25.678238,-30.954103,-20.944963,-23.541822,-26.008354,-25.043995,-25.523846,-25.856653,-24.31271,-26.268885,-21.694416,-25.28726,-24.40001,-28.00069,-19.964954,-23.498713,-23.832333,-27.858507,-25.013826,-22.445011,-29.93073,-21.780193,-23.856142,-25.429247,-22.03322,-24.638712,-27.807053,-17.96253,-21.79575,-20.669731,-17.346645,-21.391403,-20.69018,-23.204863,-26.414572,-21.475948,-30.118004,-27.325539,-21.355854,-22.29758,-21.56685,-21.415668,-22.36769,-26.051834,-23.01923,-25.609182,-20.543324,-22.133814,-18.87402,-22.543417,-26.884928,-25.536686,-29.94717,-25.442581,-23.431345,-19.782337,-31.88057,-19.504742,-25.12973,-23.95249,-23.719576,-18.904537,-27.100033
-25.62819,-21.018013,-25.585869,-27.512522,-26.704262,-18.61692,-23.960155,-15.605169,-23.692589,-18.505367,-27.11531,-22.746672,-24.190441,-23.589878,-22.04298,-21.353888,-30.146095,-21.220139,-20.44093,-24.80371,-27.81509,-18.964128,-23.685028,-25.877537,-25.383469,-25.0844,-23.811762,-24.896538,-27.312447,-32.712753,-27.475122,-21.361677,-23.464523,-21.13502,-18.989786,-31.283596,-26.697775,-27.049332,-28.059671,-25.339106,-19.817717,-22.624744,-18.094467,-21.18077,-22.068462,-26.890759,-23.651499,-21.457996,-28.051897,-27.128143,-24.168041,-25.70926,-22.636408,-23.608356,-29.095076,-19.170692,-17.409798,-21.612362,-20.610043,-24.403305,-21.553665,-26.486986,-25.97056,-25.249338,-28.175562,-24.277866,-22.549072,-22.384981,-24.488516,-23.254915,-20.567783,-27.729609,-25.13794,-24.304794,-21.570415,-21.552778,-23.86721,-28.14853,-28.183155,-25.974247,-24.88522,-23.90786,-21.007069,-27.354307,-33.80384,-23.227884,-25.782425,-26.855194,-22.632462,-18.232948,-26.339949
-26.106865,-21.990099,-25.430134,-29.706665,-21.953054,-18.925077,-20.541214,-18.77317,-18.290358,-22.321346,-21.38564,-29.57236,-28.373568,-22.081093,-22.69231,-22.421371,-26.347757,-24.929993,-24.90474,-19.536575,-24.69418,-25.045307,-24.535301,-26.803066,-25.671299,-26.20338,-30.068378,-25.09073,-24.543066,-26.604115,-24.922977,-20.020792,-25.08036,-24.494064,-23.147009,-23.975798,-22.884964,-29.1198,-26.603405,-24.595043,-22.23933,-22.320997,-22.022026,-17.276274,-22.465275,-24.83638,-26.80981,-24.117062,-27.90041,-26.962416,-26.20481,-26.383558,-19.611767,-22.745619,-30.870047,-19.108112,-18.424976,-24.2025,-21.353426,-22.09233,-22.912142,-20.558475,-27.992994,-20.258743,-24.659588,-25.680649,-22.04487,-22.081493,-26.27404,-17.845284,-21.291227,-26.418346,-25.382063,-30.775118,-22.765556,-18.672728,-27.755207,-29.601307,-23.820091,-28.571144,-20.476131,-19.466284,-20.686844,-30.671255,-22.698185,-22.595554,-29.354164,-21.898357,-21.956762,-23.789024,-20.786787
