-29.503733,-23.902008,-24.190813,-30.247553,-20.542273,-22.21172,-19.05386,-26.707962,-19.690758,-26.612091,-29.40966,-24.545723,-23.44724,-25.56749,-22.134726,-30.61421,-22.518097,-20.527382,-19.100704,-26.493853,-21.970377,-30.96668,-24.808819,-26.424963,-26.916403,-24.706955,-22.469494,-18.339478,-17.716763,-25.144026,-25.390606,-22.033066,-30.154097,-24.196789,-25.330296,-25.770205,-19.823566,-24.463509,-23.805328,-21.138908,-21.826042,-20.872341,-22.209663,-23.921047,-20.759014,-21.42633,-21.636478,-29.728579,-22.358765,-23.32529,-18.25029,-19.990837,-26.63368,-27.92831,-23.405819,-18.61895,-37.273674,-35.49102,-27.27881,-24.838585,-26.04049,-22.33419,-23.395632,-25.52411,-21.171352,-28.682064,-26.08925,-22.796589,-19.837837,-24.3197,-22.114876,-30.233364,-27.503527,-26.990356,-29.005547,-21.682854,-24.438385,-20.217731,-27.885702,-28.14534,-54.333305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.710337,-23.077127,-24.407282,-31.793924,-19.820946,-26.565527,-17.998096,-22.71455,-27.87564,-23.664406,-24.899677,-26.661137,-30.016014,-29.467344,-27.23589,-32.005753,-24.398273,-28.915762,-21.934662,-28.30007,-24.930374,-33.995735,-22.424139,-23.10464,-21.766468,-22.298584,-21.280441,-19.0508,-19.468143,-21.83638,-28.07931,-29.944391,-25.93284,-25.774902,-22.949295,-26.922274,-23.550413,-24.679638,-21.133516,-18.588577,-23.309341,-23.801855,-27.593407,-32.316147,-19.775452,-26.552008,-22.505352,-29.333298,-21.247692,-22.279512,-19.744534,-28.034073,-25.535357,-21.992321,-23.050982,-22.303871,-29.441357,-24.311491,-25.638817,-23.571014,-28.240635,-22.559738,-22.15327,-24.887228,-23.591969,-23.278557,-22.67318,-21.869328,-22.61464,-29.43347,-23.08438,-23.73962,-28.36631,-22.3634,-29.415178,-24.72247,-29.601372,-21.994343,-26.459705,-29.12945,-52.66922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.299122,-23.617426,-23.660887,-25.057589,-25.514172,-25.118979,-22.195839,-22.241852,-29.905104,-23.758057,-25.835052,-29.78399,-30.114923,-25.24065,-24.321098,-35.04699,-27.687864,-25.467869,-28.302683,-20.648275,-25.126308,-27.68557,-20.635857,-22.258533,-23.010466,-24.462189,-27.17303,-24.041103,-28.305498,-21.797106,-25.94774,-27.678514,-22.875483,-23.440153,-23.750698,-28.349403,-18.432512,-25.184278,-22.103203,-20.865421,-27.7421,-24.736778,-26.961157,-23.060532,-25.39524,-25.03251,-22.269867,-27.550823,-23.504623,-24.702694,-26.263056,-23.048367,-25.071995,-21.42766,-23.020298,-25.70333,-27.426102,-19.121977,-25.497307,-24.136793,-26.023474,-26.765446,-23.402763,-30.555183,-20.282116,-27.343296,-20.63107,-23.889143,-21.410267,-23.628923,-20.5892,-20.114143,-19.775938,-27.501972,-30.896807,-26.845913,-28.635296,-25.737782,-26.030357,-28.457577,-51.40718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.42344,-24.176311,-23.82233,-25.843811,-26.983654,-26.247562,-19.569435,-25.6875,-29.278881,-23.204205,-26.980886,-26.046608,-25.695621,-27.607943,-29.078278,-34.080433,-23.308605,-23.15433,-20.284775,-22.754217,-19.93752,-26.19615,-23.634285,-26.658249,-28.715336,-23.566849,-24.768167,-26.506329,-24.337624,-24.967987,-23.252048,-20.749826,-23.83062,-24.894281,-21.80415,-26.275322,-20.046677,-27.19859,-23.971542,-21.781046,-27.201084,-27.304777,-23.007729,-23.39579,-28.349636,-31.676123,-16.840233,-26.846552,-23.071571,-27.282177,-23.309969,-22.889948,-27.651997,-22.206257,-19.748001,-23.68334,-26.200617,-23.045866,-21.971237,-27.301796,-31.231686,-31.420324,-20.232044,-31.03147,-26.347847,-24.32685,-23.505596,-28.586235,-22.306143,-26.452583,-27.206001,-21.35981,-20.23339,-30.806522,-28.634449,-23.829132,-22.341797,-27.610258,-24.923592,-26.962358,-50.3907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.86716,-24.430557,-26.901443,-22.568157,-28.11921,-35.761818,-25.758158,-25.001884,-19.68523,-28.120384,-24.004412,-26.007671,-18.640182,-35.525307,-26.306059,-25.084164,-21.189877,-21.75985,-22.447762,-26.94841,-19.582031,-23.000622,-23.83627,-21.2313,-26.477158,-26.02254,-26.602104,-24.943027,-27.814587,-28.16566,-26.934551,-19.363901,-31.632498,-25.194386,-23.62536,-22.223583,-21.35763,-25.064478,-22.494862,-24.440128,-21.01969,-20.055138,-21.774178,-21.271025,-25.087727,-29.071938,-19.43153,-20.922537,-23.582085,-25.38788,-20.757893,-18.37682,-19.002052,-23.82792,-18.38853,-24.701183,-25.507994,-23.778267,-22.359167,-29.790302,-32.38125,-28.319393,-24.896778,-28.503515,-28.787254,-23.173328,-19.112478,-24.820341,-21.932228,-28.191095,-21.700506,-24.279627,-23.44667,-23.35802,-27.725414,-28.480894,-26.703716,-25.660522,-20.645546,-23.92368,-49.245125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.243067,-26.521004,-27.18673,-22.375656,-31.899923,-25.792358,-31.498413,-22.868578,-20.290844,-26.056986,-27.9335,-24.340122,-21.440323,-31.059761,-29.221388,-29.269516,-21.42097,-24.049652,-22.756924,-27.766407,-25.119095,-17.364967,-31.891838,-21.29156,-20.753376,-22.664783,-29.138615,-26.202602,-22.850899,-20.174244,-25.664722,-28.1829,-25.68089,-23.043919,-26.586958,-22.612438,-25.4419,-28.50697,-32.086594,-27.257734,-22.276333,-20.214653,-22.39771,-21.438332,-28.030277,-30.991135,-22.921703,-18.141346,-27.107862,-26.637667,-30.477566,-21.18383,-20.697546,-24.10695,-20.927212,-26.008234,-23.117275,-18.668674,-24.893589,-25.086437,-29.820568,-29.061779,-28.013031,-22.284145,-22.253988,-21.663012,-18.450146,-23.805542,-22.808647,-25.187258,-20.664669,-19.56514,-26.209835,-29.556417,-24.622715,-27.067738,-26.120052,-28.466736,-23.506372,-21.42583,-48.516045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.882334,-21.402948,-23.83915,-25.928528,-19.755627,-21.57404,-22.696198,-19.163021,-22.873892,-19.838356,-20.809483,-23.28086,-26.32381,-31.881691,-24.93824,-26.624352,-26.755095,-21.539524,-21.301151,-30.225288,-25.24347,-19.571434,-32.673138,-19.452087,-23.188534,-24.92534,-23.55244,-26.675026,-18.517925,-18.575842,-25.037256,-30.257942,-22.526257,-24.11983,-29.273531,-22.69527,-28.143137,-24.225443,-30.472372,-23.729385,-24.96352,-24.340927,-27.322117,-21.065842,-24.91464,-26.76399,-23.03353,-25.590643,-24.16019,-26.448055,-28.895102,-26.199377,-32.659054,-28.314268,-25.81489,-25.088535,-25.066763,-23.765184,-24.723526,-21.821627,-29.153492,-26.564066,-31.310652,-26.855457,-20.2813,-29.088692,-21.911388,-25.770288,-23.562496,-24.741936,-22.082598,-17.714237,-24.954147,-26.19464,-20.74659,-28.481346,-23.648466,-26.699074,-28.938898,-21.23845,-47.713974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.852196,-18.092823,-21.86121,-22.376991,-19.514542,-23.743141,-22.238415,-21.252094,-26.645252,-18.81124,-23.973381,-25.889433,-31.1763,-26.90784,-27.758516,-27.512962,-26.786665,-22.014614,-25.443348,-28.964422,-21.444633,-26.194723,-25.36851,-21.298626,-24.34885,-24.029856,-28.08344,-27.503557,-23.190857,-22.953161,-26.74162,-24.377068,-25.167824,-24.282244,-33.237183,-20.474714,-31.266787,-23.161798,-24.061893,-22.752876,-24.12402,-25.74467,-27.439487,-24.270115,-23.82801,-20.848494,-24.319988,-23.481056,-20.96251,-26.246937,-29.165451,-26.99992,-29.990328,-26.123268,-21.094255,-26.14997,-30.066475,-24.688072,-23.710342,-20.917746,-28.711023,-26.338196,-27.613625,-25.284126,-21.851578,-27.738745,-28.792015,-28.848902,-23.469393,-26.733624,-20.828033,-21.521326,-25.68419,-24.99722,-21.802782,-27.029457,-23.137724,-29.915756,-26.510635,-27.734303,-46.825943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.172401,-19.143337,-27.050758,-22.457006,-22.210732,-32.541565,-19.822762,-21.735207,-31.613455,-20.083273,-28.75399,-23.21645,-33.76456,-26.36018,-27.46687,-27.75629,-21.359674,-23.574347,-28.037569,-28.839048,-23.010098,-22.040138,-23.05547,-22.343431,-27.101852,-20.146935,-26.199356,-26.94668,-27.341219,-24.674152,-23.951263,-21.88188,-27.093622,-23.513302,-31.48168,-23.979605,-28.336008,-26.067059,-22.29935,-25.637547,-24.167622,-23.536015,-21.449291,-26.401733,-25.48949,-19.52059,-24.342623,-22.745815,-25.102081,-34.661762,-24.287655,-23.106188,-25.563898,-21.941807,-25.58377,-27.860027,-21.900116,-26.563217,-22.637203,-22.226772,-26.03939,-29.412535,-23.483128,-27.499374,-22.9126,-27.383673,-38.979954,-25.05223,-24.75163,-21.641266,-25.78495,-28.52528,-29.911497,-27.751493,-25.974268,-21.70154,-25.020699,-30.642157,-26.940283,-29.433342,-45.89103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.990143,-22.576048,-26.782795,-23.813871,-25.10876,-31.75077,-22.965265,-30.064651,-29.333824,-23.800001,-24.356544,-25.813044,-26.612152,-24.487848,-28.34506,-28.997797,-20.02995,-25.695896,-28.281366,-26.164215,-26.76817,-26.654644,-26.221863,-24.366514,-24.77038,-21.796669,-24.201078,-33.055336,-28.753279,-20.64284,-22.806057,-21.024422,-21.961433,-25.748093,-23.462168,-30.277105,-28.428057,-22.734451,-23.302872,-27.830608,-22.644066,-20.093048,-18.939001,-19.939417,-27.898346,-25.360186,-21.244045,-21.884842,-26.126318,-30.119246,-20.89048,-25.056572,-25.198256,-24.339005,-25.891634,-21.32103,-20.924982,-23.648914,-28.665916,-30.514858,-26.12965,-26.97992,-27.132,-28.591045,-23.4109,-24.374178,-31.788986,-23.268654,-22.539867,-21.679296,-26.846716,-29.962029,-24.598923,-24.683443,-21.232517,-17.912693,-27.53423,-26.44038,-23.651165,-28.211742,-44.84104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.387947,-22.259232,-22.252483,-22.540598,-24.090538,-27.447594,-21.412985,-27.60365,-22.72716,-24.159138,-26.1127,-22.290592,-25.039879,-25.770918,-22.293732,-25.984505,-25.320078,-19.583385,-23.248383,-22.537825,-31.62717,-25.638657,-23.239697,-22.753384,-23.320192,-22.540823,-20.425789,-29.956,-24.944069,-19.279938,-25.338163,-26.157764,-20.348665,-27.004879,-18.707079,-29.049314,-24.143225,-20.878223,-24.564447,-24.210278,-23.630566,-19.639416,-23.469345,-24.819592,-28.159214,-22.976748,-21.332355,-23.881496,-22.266268,-26.370459,-18.9276,-28.873045,-24.39442,-26.161272,-25.168192,-21.986591,-21.351662,-22.632204,-34.019222,-23.96909,-27.027985,-22.062378,-29.221634,-26.976267,-21.931536,-26.199976,-30.72457,-22.18827,-25.02507,-23.716908,-26.759996,-24.69284,-23.304487,-24.992924,-26.461872,-19.92374,-23.551691,-23.12782,-21.894632,-28.00694,-43.697308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.45978,-22.641365,-20.929932,-17.8094,-24.166424,-20.90571,-25.46239,-31.006384,-27.594042,-26.586369,-19.247513,-22.163925,-20.8707,-23.119535,-19.54344,-23.823296,-27.421827,-19.871498,-22.720552,-23.287197,-25.774357,-21.553885,-23.46164,-25.811165,-23.228397,-29.252632,-19.331333,-25.345547,-19.511368,-20.401924,-27.592196,-27.119152,-22.652313,-31.206766,-19.149895,-20.882996,-24.732649,-21.72382,-25.804564,-28.484907,-22.147648,-21.514534,-24.402014,-27.838179,-29.066982,-29.352701,-23.264763,-22.14056,-21.335426,-20.259525,-26.09988,-25.234842,-23.791763,-24.157078,-27.552494,-23.447636,-23.726532,-26.36192,-22.032331,-24.057755,-25.118011,-26.998451,-29.58611,-23.773388,-31.61234,-28.42373,-25.249813,-22.102955,-25.774128,-29.17291,-26.09393,-28.353798,-23.779833,-29.223965,-26.694748,-20.55334,-27.90676,-24.469532,-26.484787,-22.666077,-42.321167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.614048,-21.843876,-22.86702,-23.412754,-17.526093,-21.054317,-29.14079,-26.698637,-24.517754,-24.023132,-19.901867,-25.99789,-25.510994,-25.295328,-22.483004,-21.926643,-31.193928,-25.07284,-21.859053,-25.947868,-21.174355,-20.515308,-24.573591,-26.137745,-20.927292,-19.728027,-19.555435,-22.02473,-22.496546,-27.061697,-26.169113,-25.971859,-27.816172,-23.652216,-26.848183,-18.286766,-24.909798,-21.498707,-28.452747,-24.752789,-22.726276,-22.602716,-25.56394,-20.935127,-25.232538,-35.0539,-25.344376,-23.209848,-26.111736,-24.38881,-27.833673,-25.615692,-21.891127,-19.310308,-29.74168,-20.315115,-24.434181,-20.494377,-18.576742,-29.230549,-20.071762,-25.241306,-23.686329,-23.462273,-26.554924,-30.473015,-22.467978,-20.106508,-26.857468,-26.608793,-23.915562,-24.294834,-27.147732,-25.344246,-28.651247,-28.42926,-28.934254,-23.059654,-30.523067,-21.717787,-40.755486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.71982,-22.84888,-21.597385,-24.18557,-17.435999,-23.908607,-26.555655,-25.054136,-21.86131,-28.141146,-23.376307,-29.859577,-19.196026,-21.790373,-25.509008,-23.85113,-24.666079,-30.87468,-22.300013,-24.297386,-19.450356,-21.299667,-28.125273,-18.63903,-25.331898,-21.920973,-20.532917,-23.846973,-25.913952,-26.457247,-20.34628,-23.67059,-27.155802,-19.769428,-28.014185,-20.923887,-24.28168,-23.295547,-23.220596,-20.181347,-20.015526,-25.858746,-23.661343,-18.249073,-30.745352,-24.543098,-29.763208,-25.302612,-23.378826,-26.555754,-30.751574,-20.44648,-24.888718,-19.96584,-21.629932,-21.753813,-26.304491,-23.749334,-18.519915,-27.360819,-22.05143,-27.194227,-20.22493,-22.276106,-25.552422,-25.650913,-24.132156,-20.515076,-23.466677,-22.713263,-21.621546,-24.836254,-28.988596,-25.023205,-21.528679,-27.481495,-28.032291,-28.405659,-23.905243,-23.70723,-38.71064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.832718,-22.947336,-24.758417,-22.053345,-29.177507,-20.863934,-25.96592,-24.48886,-22.029636,-22.796284,-24.22275,-28.938517,-17.504015,-20.74007,-27.448837,-21.171673,-27.350182,-28.67065,-27.87899,-27.072922,-27.674944,-22.133543,-32.355247,-22.824139,-21.986134,-27.505674,-17.97364,-21.87692,-26.324299,-31.272736,-22.440414,-17.556187,-20.689445,-19.661655,-26.810314,-26.670809,-24.714102,-27.643425,-23.691551,-18.922565,-29.05462,-30.608898,-19.475168,-24.223766,-21.110622,-23.407269,-24.35122,-24.686363,-24.549053,-28.29081,-28.292664,-20.14963,-25.059948,-22.991844,-20.69994,-24.053818,-25.92265,-27.408714,-26.141432,-26.007706,-28.594997,-28.26969,-20.43637,-27.683517,-21.15727,-22.173477,-23.673325,-29.666409,-24.3928,-23.971989,-19.571098,-21.228653,-27.488308,-27.717125,-21.875628,-24.180092,-21.033272,-26.372593,-20.97554,-25.176163,-36.01756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.921246,-22.485466,-22.57022,-23.437752,-23.509731,-25.10353,-21.49796,-24.217972,-25.084906,-20.89032,-28.307812,-25.755508,-22.102858,-23.92182,-21.5609,-21.725067,-24.149559,-30.912699,-23.818666,-27.659147,-29.42766,-26.040064,-31.408453,-25.226088,-24.9222,-29.026554,-21.437521,-22.82156,-21.016628,-27.174622,-23.106121,-24.558298,-24.46371,-22.492449,-25.37326,-30.493153,-24.240612,-22.988365,-25.819729,-26.293404,-22.23227,-23.94447,-20.026297,-21.949484,-19.48894,-29.03572,-25.655903,-25.250816,-23.434174,-23.087704,-28.879995,-20.877628,-23.610611,-28.248638,-23.399036,-23.065084,-20.977732,-20.577454,-24.50593,-28.765997,-23.278397,-21.34597,-22.104256,-32.232018,-23.421892,-18.248802,-22.4503,-32.07685,-20.090958,-23.698158,-23.786812,-21.767414,-20.593538,-24.924294,-25.728497,-23.492474,-18.79317,-26.477566,-19.471031,-22.52337,-31.99382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.23835,-23.294722,-27.72276,-23.356518,-25.495052,-27.867708,-19.91562,-24.421543,-25.179,-25.82852,-25.786135,-28.10776,-24.46501,-25.969875,-26.472528,-23.083897,-22.44147,-24.48174,-24.609226,-27.13459,-25.816193,-21.734056,-29.201431,-28.33718,-29.160927,-24.404156,-21.571835,-20.098705,-22.361408,-25.2744,-24.471926,-28.58922,-21.51825,-23.973179,-24.222565,-25.230677,-22.145653,-25.332985,-19.202196,-27.342367,-22.773777,-25.06633,-20.55516,-24.717318,-26.48637,-26.176918,-26.660011,-28.292063,-24.458542,-21.383373,-23.2524,-24.013596,-21.883389,-23.565521,-25.548542,-29.913284,-20.877298,-20.9125,-24.728561,-30.926863,-19.642456,-19.219902,-24.462025,-30.261604,-26.771307,-19.332695,-24.650658,-26.585684,-22.124146,-25.233843,-28.200138,-22.942795,-18.70245,-31.241444,-26.63377,-21.374474,-22.98581,-24.063316,-20.244186,-21.326048,-15.600046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.489414,-18.44355,-25.628208,-26.049465,-25.844604,-21.559155,-21.972258,-21.68684,-22.846539,-23.926746,-24.20044,-24.48425,-24.218695,-28.883402,-27.114262,-22.335861,-19.129757,-23.648746,-23.583965,-23.608372,-24.16689,-17.933006,-27.900185,-24.127914,-26.003883,-20.368279,-25.193203,-23.926987,-24.801521,-22.595638,-25.339838,-22.380367,-23.79595,-24.399075,-22.33442,-20.52282,-21.591646,-23.462193,-20.56277,-23.377419,-27.817652,-24.635765,-22.37017,-21.509464,-24.957775,-21.784721,-26.178732,-31.19484,-24.79385,-21.049683,-22.18395,-24.117222,-17.78328,-21.967232,-26.587837,-26.16629,-19.399109,-17.547539,-21.7603,-31.442429,-23.272182,-23.583939,-29.542645,-29.963768,-25.464058,-25.58009,-31.396334,-23.59249,-22.478817,-27.722738,-30.690992,-21.111042,-23.116222,-26.145199,-23.192974,-24.643772,-26.496798,-20.902472,-24.759182,-20.007849,-9.477589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.455606,-22.306442,-19.375854,-27.9686,-25.58966,-22.944263,-23.192585,-20.846262,-23.08942,-28.238853,-26.784828,-23.37164,-23.649807,-32.834457,-24.712416,-22.757275,-23.688408,-24.86908,-21.625824,-21.915718,-20.918068,-20.636911,-25.958635,-30.022724,-20.147594,-26.051924,-23.527557,-27.202045,-20.59231,-24.069172,-22.001823,-22.71574,-25.917274,-24.947699,-22.312468,-23.195597,-24.922659,-19.727003,-24.306194,-23.095257,-28.17123,-23.995535,-27.193499,-19.092947,-22.521866,-23.188553,-20.648403,-32.857822,-25.848503,-22.115555,-23.876427,-20.030813,-23.376774,-24.929714,-31.563599,-25.274216,-25.000135,-19.760998,-15.954489,-23.156471,-28.785728,-24.766651,-29.441153,-23.982563,-25.931684,-23.772367,-28.463133,-27.733917,-22.910568,-24.130913,-23.966236,-20.44056,-26.861416,-23.492683,-22.277184,-21.404152,-26.030558,-20.083355,-24.089607,-24.440392,-17.094193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.470444,-21.864578,-21.116146,-21.998709,-27.089954,-26.887575,-24.470335,-24.928497,-26.835503,-23.864632,-26.669348,-20.35687,-22.123325,-23.508453,-21.5971,-25.574856,-28.109587,-23.777386,-22.701914,-26.728973,-21.8058,-21.763165,-22.399956,-22.082958,-20.919378,-28.261879,-19.03389,-27.838013,-19.719398,-23.582573,-23.166555,-20.107046,-24.708504,-30.830816,-27.884012,-25.646442,-30.606844,-22.96315,-23.072147,-22.973825,-30.160849,-24.093739,-35.58952,-24.791449,-19.679237,-27.196955,-20.264223,-29.00676,-24.548954,-23.57043,-28.608831,-23.233425,-24.180634,-19.526089,-25.04338,-25.545612,-32.713127,-26.710304,-17.26428,-24.018461,-27.09372,-23.046785,-20.111488,-21.581963,-24.128147,-23.388596,-24.996103,-26.618616,-28.475624,-21.098194,-25.752108,-26.24547,-23.690342,-23.69312,-31.06254,-16.021313,-26.575733,-23.41734,-30.286797,-27.416317,-32.48648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.752798,-21.879168,-24.776213,-18.552362,-25.455484,-24.612818,-24.315758,-26.114445,-24.793093,-23.290321,-24.811298,-23.726032,-24.061192,-22.471004,-21.261515,-25.925774,-26.516464,-24.175634,-24.381723,-23.61563,-25.848587,-26.305408,-28.499203,-23.733578,-24.136992,-29.201302,-19.869858,-22.136816,-23.083755,-24.434052,-28.765408,-23.28939,-27.83857,-25.716465,-31.13839,-25.93821,-33.08603,-25.494858,-26.521982,-19.969742,-25.370543,-26.738777,-34.786636,-32.555756,-22.326328,-23.744528,-20.969635,-27.12646,-24.410965,-26.473696,-21.907894,-24.820572,-22.518383,-25.94467,-24.229404,-24.984165,-33.385956,-26.411636,-22.8271,-18.926361,-22.693024,-24.184284,-23.52834,-21.506294,-21.461102,-26.904978,-21.079092,-22.941792,-32.888485,-19.802456,-21.17125,-26.773743,-26.084545,-25.730215,-24.853437,-17.803682,-26.195122,-26.924736,-24.458277,-25.242167,-36.486275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.995277,-28.188868,-25.36113,-23.708447,-24.547413,-24.661959,-23.219482,-24.410671,-27.603765,-23.560951,-25.931679,-28.522774,-24.781782,-24.794897,-22.155462,-20.638058,-23.104282,-20.85012,-18.960407,-20.517004,-25.879738,-33.576878,-21.449993,-26.227213,-18.061726,-21.371078,-20.21462,-22.701178,-23.18169,-19.966301,-25.868134,-26.09056,-25.140823,-27.020546,-26.032648,-23.506256,-31.60356,-25.521437,-25.461918,-23.462158,-31.286118,-27.257908,-29.933727,-23.271816,-20.221634,-23.438648,-23.497461,-34.831333,-21.553276,-24.28091,-20.646866,-21.207733,-20.784393,-27.385464,-25.834291,-25.240177,-31.281765,-26.95496,-22.947037,-21.520687,-23.555323,-26.179615,-30.280731,-23.5084,-22.723204,-24.15958,-28.73977,-28.722744,-32.5539,-19.219666,-21.699606,-26.585938,-25.324057,-24.026749,-22.57148,-25.538965,-30.661724,-20.87822,-18.456999,-26.516651,-39.288525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.302048,-21.401707,-25.848547,-32.485947,-25.97891,-20.369678,-23.296776,-29.058208,-31.61947,-24.855827,-22.370792,-27.780203,-27.670046,-30.393406,-20.433834,-22.336054,-21.734505,-23.687721,-20.208443,-26.06373,-25.080265,-27.129826,-24.342112,-23.685093,-23.784958,-22.696575,-21.231426,-33.377106,-26.378317,-25.596947,-24.021284,-21.174023,-24.988455,-26.22298,-26.130966,-24.64108,-32.06417,-22.635616,-25.590607,-27.595642,-25.532852,-25.502033,-22.295498,-24.126,-24.636663,-22.141712,-30.027657,-23.560318,-23.164507,-22.663765,-18.844843,-27.065489,-23.527811,-24.67799,-22.777136,-23.028833,-32.616673,-26.58942,-23.74022,-24.703325,-22.193691,-25.489452,-28.877394,-23.647423,-26.655968,-26.883492,-32.56361,-26.173483,-33.479828,-22.039242,-29.038656,-26.360603,-22.707817,-24.013884,-22.14993,-27.948948,-29.561605,-23.014767,-21.693195,-28.370045,-41.362762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
