-24.634062,-23.084826,-19.71251,-25.869267,-25.99045,-24.883703,-25.78997,-23.394928,-25.72618,-22.826372,-19.4097,-19.740767,-31.25116,-18.03157,-21.89043,-20.296238,-29.960323,-26.629011,-23.49089,-25.941275,-27.916365,-21.600243,-22.816936,-22.792416,-22.995932,-28.666819,-26.179668,-24.359137,-20.34798,-26.97992,-17.30506,-22.559078,-23.948963,-21.939161,-22.560791,-21.90974,-25.554193,-18.713634,-21.488207,-21.351393,-24.061028,-26.765572,-19.144032,-22.268488,-24.844496,-24.43396,-26.053947,-25.726753,-26.592236,-23.360237,-25.915281,-29.477606,-29.380705,-20.912636,-25.33601,-25.596233,-26.938805,-29.274704,-22.32796,-22.612968,-17.78432,-25.166624,-23.055847,-24.70359,-27.401457,-25.051373,-26.472902,-21.318298,-30.159924,-24.231493,-22.259977,-27.637577,-24.329878,-20.671577,-18.489506,-21.016962,-25.563337,-21.383125,-25.605026,-22.100296,-22.95892,-28.552372,-23.62291,-20.567913
-25.88505,-19.142242,-20.436623,-20.208157,-24.682137,-18.160112,-20.528542,-28.75366,-25.514196,-20.847061,-26.640827,-21.256649,-27.992567,-16.036507,-22.4851,-18.983997,-23.420181,-23.243816,-25.920034,-24.570484,-25.369066,-23.827072,-19.456596,-21.055561,-20.311903,-30.25709,-24.110016,-22.902035,-20.710878,-21.800983,-20.327751,-19.914955,-21.318071,-19.432167,-27.774073,-19.484245,-24.313042,-25.909172,-29.48275,-19.06771,-24.584927,-22.019548,-19.298107,-20.330423,-23.482481,-24.303741,-28.460484,-26.427118,-21.798256,-23.130215,-26.335836,-29.221302,-23.100769,-23.020409,-29.717793,-23.336475,-25.38556,-25.546797,-23.145273,-22.31239,-19.41329,-21.327152,-25.382275,-24.797493,-21.256557,-22.09235,-29.320448,-23.871952,-25.4112,-22.808487,-23.379807,-22.799095,-25.876984,-21.655806,-21.993832,-24.445938,-29.52945,-19.485846,-21.955292,-20.17312,-28.693169,-24.93754,-27.743958,-20.189589
-29.439854,-20.911188,-23.850227,-20.224617,-25.890322,-18.938461,-19.797787,-33.188953,-21.44901,-23.147934,-27.726364,-23.839088,-29.80593,-17.72567,-23.448626,-26.801743,-23.928055,-24.43964,-28.72568,-31.289574,-29.494295,-18.49395,-21.337378,-25.130072,-21.69694,-19.832535,-20.375683,-26.860008,-25.271841,-19.92733,-18.95997,-21.181255,-23.773602,-21.749031,-24.043987,-22.890701,-21.452917,-26.200426,-27.5022,-18.786823,-27.399994,-22.799644,-18.505615,-14.795406,-26.481798,-26.121096,-24.563055,-23.172157,-24.878212,-22.346563,-23.396275,-22.123795,-25.469414,-24.803267,-28.022764,-22.657719,-30.981924,-32.07022,-22.147911,-18.86792,-21.733177,-20.833265,-25.19291,-25.583141,-25.33636,-22.14584,-22.999453,-27.110828,-27.465694,-19.283617,-21.348236,-19.831455,-22.57987,-18.41682,-26.770508,-27.767776,-30.794378,-26.560104,-20.735857,-22.944145,-30.651997,-24.38499,-33.70211,-21.41496
-28.80461,-23.09321,-25.188751,-19.908909,-22.671684,-13.870052,-27.294994,-27.877478,-18.384487,-24.178043,-29.390781,-19.428782,-22.704111,-26.860285,-26.388792,-28.162527,-30.040485,-27.191902,-21.52621,-25.962702,-27.840633,-23.105625,-24.772636,-15.38942,-15.054359,-16.005562,-20.28003,-18.628868,-18.77271,-19.580738,-16.726105,-22.526337,-25.5896,-28.213732,-21.507805,-22.226027,-21.610537,-22.307537,-17.70675,-21.808826,-20.853804,-23.402924,-21.093876,-19.805538,-25.229132,-23.502388,-25.119793,-21.448513,-18.0665,-19.706694,-24.180517,-19.950994,-28.641542,-33.04193,-31.205473,-25.792683,-27.582613,-30.214933,-23.175419,-21.74266,-20.390799,-23.92228,-20.318005,-27.87309,-28.347485,-24.172493,-21.810371,-20.585438,-32.08275,-23.243439,-23.303833,-19.152674,-22.277205,-23.48576,-27.831055,-22.153946,-30.577164,-23.988901,-25.220913,-27.438423,-24.9044,-28.648075,-33.13396,-29.281393
-32.900597,-25.915133,-25.64785,-18.680466,-22.434895,-16.177782,-16.459986,-22.627083,-24.50523,-20.456726,-29.555885,-22.528185,-21.307373,-31.852625,-20.52924,-25.762302,-27.162115,-27.489628,-24.519787,-22.672958,-32.881847,-21.785755,-20.525906,-17.457668,-14.335968,-10.958778,-21.0013,-16.163897,-22.90728,-27.905174,-28.92195,-27.45338,-27.742397,-26.648518,-18.869574,-24.905037,-19.35025,-23.905231,-21.668713,-26.230312,-21.814928,-22.687618,-20.781178,-28.582836,-19.830978,-26.937843,-26.592825,-26.17026,-18.244316,-23.453247,-22.457413,-19.836998,-22.23667,-28.75744,-27.13307,-31.969349,-22.77295,-19.489246,-22.58196,-28.793324,-20.41529,-24.598034,-24.043056,-24.32124,-20.890844,-30.656662,-20.83286,-22.406994,-23.018208,-20.471325,-23.903835,-22.370846,-21.697811,-21.343458,-24.218513,-24.9586,-27.139214,-31.750849,-19.560625,-26.414919,-27.948477,-31.94208,-29.340012,-25.218332
-28.866598,-23.972721,-21.558584,-22.23594,-25.744036,-16.802677,-19.385572,-24.957396,-23.162357,-22.680984,-22.695091,-20.886143,-17.167734,-23.63844,-20.608597,-21.883383,-19.737675,-25.90959,-24.519705,-29.628174,-23.613857,-17.137579,-19.53019,-20.009638,-17.10875,-13.121979,-23.276815,-15.674015,-18.495392,-30.851288,-25.049782,-20.42122,-20.286356,-23.633472,-22.11517,-24.436321,-21.382698,-27.243969,-24.131504,-31.358707,-17.280403,-26.699594,-27.779696,-22.216604,-22.652851,-25.234314,-30.439934,-26.226347,-27.082853,-26.42175,-25.921137,-18.048271,-18.399914,-25.404375,-28.831802,-31.146336,-23.924026,-17.557737,-20.307323,-27.585455,-24.53883,-25.812763,-25.25758,-19.370525,-20.367706,-23.430391,-23.867239,-22.580414,-23.735033,-23.011051,-27.059258,-16.52623,-23.616295,-21.209846,-20.620987,-23.531689,-24.351393,-26.952026,-19.226711,-24.354074,-29.115297,-27.556662,-22.402245,-25.630371
-24.539,-26.283752,-27.1924,-23.959278,-31.644215,-24.568123,-22.462212,-30.212492,-22.798359,-21.948826,-21.678762,-21.97309,-17.775341,-19.90627,-21.384083,-23.299044,-22.119705,-20.374962,-27.50402,-25.614567,-20.974674,-23.403343,-22.76165,-22.385967,-18.720541,-21.932518,-23.8988,-24.70335,-17.598652,-22.660156,-18.36322,-20.587933,-23.421844,-25.656368,-25.721409,-17.18805,-20.721779,-23.858198,-22.437004,-24.25137,-15.6640625,-24.342274,-23.217735,-22.27621,-27.723572,-26.145882,-24.86295,-20.127426,-22.20072,-21.11204,-27.042004,-24.594654,-23.247143,-29.298801,-25.128315,-26.655039,-26.177895,-24.204742,-21.035786,-21.434025,-18.229015,-29.218822,-28.957884,-20.48072,-22.908195,-17.100729,-27.627619,-26.745909,-25.20494,-21.542492,-29.044876,-19.576698,-23.367825,-20.244844,-21.769867,-27.006607,-19.75955,-19.918312,-22.0438,-18.548561,-29.146782,-24.858154,-23.75885,-21.335278
-22.604832,-20.446003,-21.63908,-22.15073,-27.196121,-23.753223,-21.256094,-30.217197,-19.235916,-23.097387,-22.21696,-22.814934,-19.515245,-16.452194,-26.121157,-22.803219,-23.700342,-18.456577,-22.686605,-21.13831,-24.032953,-24.429863,-20.2607,-24.208399,-22.996233,-26.99816,-22.48872,-27.242704,-21.34296,-21.317543,-18.902914,-20.69989,-20.762188,-28.212101,-21.176235,-18.97698,-20.830015,-24.166069,-25.804737,-21.79251,-19.8615,-25.619225,-23.816048,-21.93996,-23.23286,-29.270317,-27.69976,-22.437445,-22.630915,-19.498085,-21.362368,-26.307697,-27.799004,-20.64724,-19.293476,-22.859318,-24.9469,-18.07986,-21.70504,-22.345886,-17.593914,-22.241135,-23.680786,-22.952114,-17.156933,-17.918276,-23.78766,-24.087742,-29.019741,-26.11485,-18.669693,-22.721191,-23.938095,-26.66199,-27.776707,-28.25227,-22.701189,-20.779854,-20.284674,-22.921246,-27.844702,-27.518888,-19.969658,-23.972656
-26.930225,-17.087086,-21.104544,-20.578064,-27.200672,-26.77404,-28.285992,-26.010834,-21.464542,-24.633131,-22.140224,-20.921436,-26.059666,-19.152998,-24.060839,-19.887682,-23.464588,-26.655499,-22.66167,-24.61007,-23.377926,-26.892208,-22.216085,-19.646591,-22.990236,-22.609715,-23.912004,-26.154236,-22.758934,-18.345053,-29.021442,-24.777924,-20.14339,-20.333021,-22.31748,-23.694569,-21.891857,-24.099827,-29.131712,-28.348448,-26.757423,-24.87675,-20.608013,-25.9036,-23.890966,-26.92978,-27.76736,-26.078661,-29.68825,-19.668064,-20.331867,-24.810753,-24.660957,-15.747381,-16.948303,-26.443203,-24.890915,-18.931042,-20.410389,-27.767204,-19.262756,-22.794685,-22.55715,-20.26638,-19.37941,-28.072365,-17.344362,-26.063284,-24.968533,-21.896246,-17.6862,-30.658176,-24.28566,-24.596481,-26.889479,-25.618092,-28.188004,-21.687206,-20.762012,-17.257458,-26.773628,-23.003328,-22.475864,-29.498194
-35.5638,-22.953884,-22.661684,-21.604574,-26.978964,-23.373997,-33.90861,-27.87527,-23.558182,-23.481806,-19.048065,-22.167921,-19.465786,-24.175419,-30.251362,-18.764511,-23.405521,-33.203785,-20.686409,-29.790834,-23.008736,-28.159851,-28.102947,-23.09317,-27.961529,-17.749079,-27.008917,-21.476883,-21.419481,-20.727055,-26.223106,-27.48809,-21.64048,-19.384684,-25.152803,-30.775928,-24.197317,-32.85353,-20.687302,-22.279919,-27.009949,-25.572775,-22.301903,-33.457424,-18.776625,-33.277626,-27.33666,-24.66237,-27.207836,-25.716284,-26.101027,-27.533024,-23.544373,-21.624641,-19.755243,-24.986076,-27.090061,-22.565462,-24.86635,-24.677048,-24.224476,-22.683323,-25.202011,-19.746243,-23.19658,-33.98867,-19.24836,-26.140762,-24.93191,-26.749592,-24.941154,-28.030628,-27.173887,-21.043419,-22.56213,-20.799438,-27.970621,-24.250402,-22.503834,-17.124886,-26.629366,-24.293701,-21.029366,-29.97401
-25.767382,-23.697311,-19.443794,-20.891733,-30.452532,-20.868198,-26.612518,-22.24623,-25.915165,-20.476734,-18.351988,-23.922592,-15.751144,-28.105968,-23.630207,-23.422619,-24.046371,-27.167702,-26.039862,-26.256603,-25.570452,-28.769045,-26.02121,-27.928316,-31.119423,-20.024015,-24.91029,-23.684181,-24.341824,-25.562307,-24.076237,-31.5597,-23.587114,-23.89819,-20.189436,-22.234257,-27.596169,-25.902502,-23.414364,-25.0291,-22.084648,-26.072945,-19.751637,-23.06756,-18.384926,-23.856623,-23.973198,-23.07184,-24.38455,-23.435928,-20.942091,-24.333313,-23.398026,-26.158606,-24.643929,-29.101088,-24.32354,-20.481037,-20.928106,-23.896656,-24.265366,-19.609474,-24.348616,-22.841864,-21.918058,-24.282585,-20.823456,-27.486814,-26.267212,-30.438456,-22.355152,-24.110952,-24.192238,-24.111517,-20.137823,-21.885746,-31.308048,-21.746973,-28.778477,-26.306337,-27.27024,-26.926231,-22.628912,-26.341297
-23.52549,-21.560413,-19.125591,-20.771814,-25.069084,-16.141737,-24.011944,-25.459827,-21.090988,-23.062143,-18.08217,-24.737598,-20.105753,-23.4659,-22.116484,-24.271769,-29.361942,-19.663427,-30.508049,-23.394915,-22.938152,-26.339,-22.482447,-24.30444,-35.39315,-20.28932,-19.88882,-30.143871,-21.817743,-23.905281,-25.71994,-30.361328,-24.467825,-23.808529,-20.934996,-21.09119,-26.284119,-24.998253,-19.708618,-26.707802,-22.508017,-25.082115,-19.41444,-16.469852,-23.183834,-20.573471,-25.002363,-24.843872,-22.468931,-20.028042,-19.849262,-26.967554,-20.577347,-32.7732,-26.72763,-24.921986,-27.57173,-19.99546,-20.304205,-24.61303,-19.844128,-23.925049,-25.033607,-25.30979,-21.564669,-20.934752,-25.426397,-22.980255,-28.43298,-34.217964,-18.6157,-23.521894,-23.651833,-28.33455,-25.818914,-22.934692,-28.42236,-20.654312,-33.149597,-27.40384,-32.023033,-23.974415,-21.84787,-23.70735
-27.212729,-20.396574,-20.098953,-17.31501,-26.771084,-19.256357,-26.377136,-27.154173,-24.231245,-26.521412,-20.429314,-24.253748,-22.482618,-17.248568,-20.393955,-23.573181,-27.670546,-21.347347,-24.4639,-20.85426,-23.672646,-22.625523,-21.955345,-23.230782,-24.689425,-25.581028,-20.099936,-26.798477,-23.865818,-27.205193,-21.349718,-26.779835,-22.771173,-25.056011,-22.67996,-24.006119,-24.7089,-22.163317,-22.29135,-22.837065,-18.81746,-33.74255,-23.012247,-21.187202,-20.122665,-29.999107,-27.346558,-27.473232,-20.63586,-26.41383,-24.224548,-25.586594,-22.533634,-32.485382,-26.021334,-25.200293,-22.662245,-20.933311,-24.017586,-28.245602,-20.468292,-26.102385,-28.25345,-20.77097,-25.25421,-28.249647,-25.159126,-22.75661,-23.995987,-31.505997,-26.178762,-24.982603,-23.428669,-23.420197,-18.805588,-21.30172,-28.268526,-22.089832,-25.161402,-20.917889,-26.478996,-21.311335,-27.40455,-22.827215
-32.53758,-22.916803,-21.791086,-20.397804,-28.696388,-21.142807,-23.87701,-19.086384,-28.404865,-26.975407,-26.131851,-21.849897,-20.513681,-20.091887,-28.302408,-22.32613,-35.517254,-31.06411,-24.893484,-23.424177,-24.274551,-23.362883,-18.755587,-23.074558,-22.76297,-26.635317,-23.170826,-21.912767,-27.337002,-23.486683,-21.438435,-25.526384,-22.135166,-27.692448,-21.782742,-19.34201,-22.135502,-17.168184,-22.116684,-24.246359,-18.635342,-29.873848,-27.31532,-19.171963,-20.028086,-26.697222,-25.612043,-23.085045,-23.375057,-22.168522,-20.067066,-19.95015,-19.794573,-26.002079,-27.754158,-27.333626,-23.12461,-23.599731,-32.085377,-25.29637,-26.813707,-25.16381,-27.320978,-19.287367,-24.085846,-30.171938,-25.111525,-27.639322,-22.861263,-21.540882,-29.18989,-27.927622,-25.49035,-22.677261,-18.608406,-24.555084,-26.339165,-24.686054,-18.896454,-17.090958,-26.064167,-28.770315,-28.879501,-24.428627
-35.12379,-22.340246,-22.183643,-20.919197,-26.383835,-19.00798,-22.219685,-22.270386,-24.664421,-18.492449,-26.23381,-18.443892,-17.964703,-22.893148,-23.770565,-28.06503,-33.036972,-25.855011,-26.666302,-24.618736,-22.407139,-25.416094,-21.874962,-25.901228,-32.189873,-24.581068,-19.794773,-19.702187,-26.92106,-22.615223,-18.149063,-21.146004,-19.718937,-26.693987,-22.945923,-26.160177,-22.936586,-23.987171,-26.71333,-26.039736,-17.474583,-24.112303,-20.68042,-21.180996,-21.126556,-20.89332,-23.447721,-24.949387,-23.435894,-26.208492,-26.672611,-20.275742,-22.834606,-27.243546,-29.511223,-25.20467,-23.875553,-24.671337,-25.622126,-22.600895,-26.8229,-26.078037,-23.703617,-27.961533,-20.366018,-28.609215,-24.462309,-30.04789,-21.5683,-23.183434,-23.144316,-29.052979,-27.577839,-18.970556,-24.759758,-24.732311,-24.139889,-22.991632,-17.613773,-21.846972,-30.011326,-24.552345,-28.516188,-20.799362
-32.301792,-22.955288,-24.061394,-23.387869,-23.70813,-19.020563,-22.28347,-25.01941,-23.248466,-19.20619,-29.87455,-21.157578,-22.696815,-21.85006,-25.310438,-22.463139,-24.730705,-20.425209,-25.196577,-27.934067,-24.711132,-22.883255,-24.054153,-24.92614,-26.032104,-19.540676,-19.59267,-29.574402,-24.338428,-22.44674,-19.254852,-20.021545,-15.87925,-24.122925,-23.870068,-20.655373,-15.788361,-20.853846,-22.583416,-22.49798,-25.678604,-22.559603,-18.726511,-22.711761,-22.351242,-26.716969,-26.990837,-32.613884,-27.557917,-26.746187,-29.016733,-19.40851,-24.809341,-26.944635,-27.338295,-22.566425,-19.613117,-24.422636,-22.894857,-18.011726,-28.311705,-24.776863,-25.263744,-23.995728,-20.18101,-25.958963,-20.35223,-25.150051,-26.356104,-23.83003,-19.327957,-32.44462,-25.612213,-22.558147,-23.876888,-26.310598,-20.40866,-18.668543,-21.263966,-22.91365,-25.926945,-23.313398,-20.953585,-16.884071
-31.30942,-26.621061,-28.717203,-25.582823,-21.507519,-21.73306,-16.241743,-23.53379,-23.97987,-24.792667,-25.489994,-19.831781,-24.388474,-21.458569,-23.37521,-19.433455,-19.880543,-21.734077,-26.683704,-21.302422,-24.139132,-26.117233,-22.65119,-20.896994,-26.373486,-22.772789,-18.721039,-35.85801,-27.578783,-21.063185,-20.85153,-23.826744,-21.24273,-28.137638,-25.375134,-18.894869,-16.647247,-23.096088,-19.835655,-17.368515,-24.91013,-18.8078,-22.28144,-21.067886,-22.970753,-23.558382,-22.413197,-27.694305,-24.84093,-21.904243,-29.381083,-20.008081,-21.313765,-22.262356,-23.973598,-19.536753,-21.757202,-26.484402,-19.35772,-20.858097,-24.832483,-25.491257,-23.08934,-23.27848,-20.20586,-22.800114,-19.782808,-22.364773,-26.410095,-23.64175,-20.842869,-31.146719,-22.916397,-22.618876,-20.24482,-29.121948,-16.297874,-21.58448,-23.73812,-27.813755,-21.383415,-19.14302,-21.944817,-21.664818
-35.986973,-23.727535,-30.090794,-21.063276,-19.39708,-14.855215,-14.604969,-21.398935,-25.091824,-21.701134,-19.716583,-20.66928,-22.959862,-22.886082,-23.788887,-23.563168,-17.948652,-35.42746,-25.791382,-26.69865,-24.370434,-27.471111,-26.443407,-22.940739,-22.550957,-21.880745,-28.170464,-32.85831,-24.260185,-22.346891,-28.725742,-21.513756,-20.353575,-23.605211,-28.108852,-21.751362,-16.85631,-30.813805,-24.364183,-19.686234,-24.673994,-21.180286,-21.867397,-19.315966,-24.095861,-21.911825,-25.36311,-29.380617,-23.776617,-24.1773,-31.715618,-25.095684,-22.272612,-17.456005,-23.782747,-27.491314,-28.856554,-25.448662,-21.199162,-21.819769,-28.236599,-25.399544,-23.812761,-30.42271,-19.662117,-27.743721,-27.511097,-24.152359,-19.051413,-20.621971,-20.649626,-26.81582,-27.164814,-24.983675,-26.371458,-23.649933,-19.967932,-18.775455,-22.782948,-27.019455,-28.348124,-19.757568,-19.504293,-29.2369
-30.29598,-24.933062,-25.796848,-20.053123,-23.889599,-16.550287,-19.34386,-19.78699,-21.798725,-25.150093,-23.872425,-26.95008,-21.519552,-24.10062,-26.250643,-27.814697,-18.922829,-28.371273,-26.148754,-21.707394,-19.18396,-29.809162,-23.956036,-17.730268,-13.046703,-21.310577,-25.64543,-26.954836,-28.458204,-20.24965,-28.99182,-20.31752,-24.578476,-21.139675,-32.302273,-23.807058,-15.775108,-28.827574,-18.52681,-17.254105,-25.172855,-23.204645,-24.855719,-17.887321,-23.02623,-26.772718,-31.263748,-29.293396,-23.82201,-26.851063,-25.539244,-29.983503,-22.072947,-22.275875,-32.17786,-25.290379,-26.700134,-19.742937,-21.194733,-24.305805,-20.375551,-19.178574,-26.971596,-23.463074,-21.398846,-25.512663,-21.670982,-21.7138,-17.480545,-20.611832,-19.54845,-23.11526,-21.47792,-21.760674,-26.495518,-19.81935,-21.174545,-23.145325,-17.993584,-28.459234,-17.73433,-17.236143,-14.476246,-20.966541
-26.779003,-26.062206,-23.242731,-23.468035,-24.214066,-25.629656,-24.460577,-24.361038,-25.177795,-25.17239,-23.893171,-23.042728,-22.788456,-23.945044,-24.618542,-28.641556,-26.216133,-26.198315,-26.149654,-18.406467,-22.94323,-18.951067,-23.887438,-21.453943,-13.252514,-17.725883,-18.162428,-20.65903,-28.642433,-16.529503,-25.901354,-23.551788,-29.774788,-22.594519,-25.772678,-23.073893,-22.71921,-23.90799,-13.969341,-19.001247,-22.80738,-19.6361,-22.374527,-21.618906,-22.854038,-28.290096,-23.15771,-25.398226,-24.644514,-22.789171,-24.399906,-24.574955,-21.41015,-18.630339,-28.070194,-22.43513,-25.378075,-21.069395,-21.87777,-25.710459,-21.954617,-17.78273,-28.084017,-27.664324,-24.373217,-20.09929,-21.798435,-24.006142,-20.57345,-25.094973,-13.421526,-11.260189,-20.089504,-24.485207,-22.510365,-24.484924,-24.582212,-21.752018,-19.411873,-20.58365,-13.591686,-19.608744,-17.47645,-18.604506
-21.943531,-19.496754,-24.229984,-22.248554,-22.137793,-22.683643,-24.565098,-25.200516,-24.188976,-19.480042,-19.194265,-20.597792,-24.531248,-20.582172,-24.857677,-26.157654,-23.404228,-24.022144,-23.428682,-16.25338,-25.013237,-19.834099,-24.55531,-22.141146,-24.365429,-19.712719,-18.80931,-19.9078,-23.965864,-20.141457,-22.203846,-25.08443,-25.826633,-23.449638,-28.16173,-24.774279,-32.858425,-26.605904,-16.915836,-21.017134,-18.495571,-15.191885,-24.985802,-20.457703,-27.949516,-27.231543,-20.071136,-27.468454,-26.602566,-29.41407,-21.377502,-28.659084,-21.50167,-19.86725,-27.107569,-23.737103,-27.207024,-24.862045,-24.167171,-25.720049,-32.040497,-25.751675,-23.73197,-33.25168,-29.35915,-18.150024,-18.499506,-32.11865,-27.871586,-24.089333,-14.076975,-11.247486,-25.487123,-31.57753,-23.459955,-22.130215,-25.111803,-25.516613,-22.578247,-25.24388,-24.954353,-22.002523,-31.11399,-23.411613
-18.44285,-17.035746,-31.468502,-21.834148,-28.246822,-22.52829,-31.633308,-28.243244,-17.297997,-25.077932,-26.674606,-23.842747,-21.245054,-21.180933,-31.165007,-28.835299,-25.19077,-23.557945,-25.519508,-16.20338,-24.72112,-24.055573,-28.88426,-21.521904,-27.096277,-26.692064,-24.054535,-19.936268,-19.297514,-22.337227,-19.375935,-23.394785,-22.887566,-28.668903,-26.185734,-21.452705,-24.137154,-25.315252,-19.190773,-21.704647,-14.876705,-20.935635,-24.584019,-25.426727,-23.138584,-26.485998,-23.112455,-29.785398,-22.666126,-22.82829,-27.20999,-30.81597,-18.345037,-20.859072,-21.914688,-26.361746,-33.588573,-27.21484,-25.551172,-26.138296,-25.306074,-25.547226,-29.520475,-28.57168,-27.376461,-24.130423,-22.123081,-23.807348,-27.82592,-22.233667,-24.102169,-25.487803,-26.399595,-27.978338,-21.320927,-22.473103,-24.301804,-23.570343,-22.689962,-25.225666,-25.301003,-20.471634,-28.25727,-18.9582
-19.862822,-23.898443,-27.426794,-19.265476,-28.859673,-25.1317,-25.216576,-26.03854,-23.327915,-26.850721,-24.492125,-19.13924,-19.738531,-23.577034,-23.856804,-29.304686,-19.957253,-21.291103,-23.31848,-18.023026,-23.896828,-19.656528,-26.242567,-22.36702,-25.370163,-29.76928,-22.459032,-19.815191,-24.963871,-22.27843,-26.564114,-18.908588,-25.520803,-21.89999,-33.628685,-18.42706,-19.446976,-27.10453,-20.970362,-18.874037,-21.908895,-16.501362,-21.327175,-23.17255,-22.468845,-23.191998,-26.294067,-25.906145,-24.62771,-20.830544,-26.659233,-28.497654,-19.210337,-25.000837,-26.468826,-29.76947,-32.122704,-23.602524,-22.51751,-25.548592,-21.812153,-26.854141,-27.862392,-24.370079,-25.69131,-26.137604,-25.038162,-22.995079,-28.682936,-24.881548,-18.856268,-33.559467,-26.661552,-23.49187,-20.713345,-23.088142,-29.223701,-24.896296,-30.126415,-22.723228,-25.376532,-25.587416,-25.334335,-18.248703
