-26.65748,-23.33604,-20.161442,-23.009016,-26.672537,-18.802208,-26.397497,-25.975864,-20.593357,-24.569515,-20.040691,-25.158539,-21.915056,-17.812721,-21.373375,-20.059616,-22.780748,-23.436646,-19.573439,-20.583576,-17.383072,-21.419296,-24.684418,-23.26829,-21.879047,-25.135845,-21.693707,-18.230175,-23.37541,-22.104078,-23.358284,-21.558659,-23.451996,-21.411762,-20.676579,-19.779003,-19.584492,-21.689594,-17.495176,-21.265343,-27.04903,-22.126026,-22.140238,-25.085958,-18.845093,-21.293486,-23.311771,-20.356676,-22.46646,-23.354736,-24.52328,-20.99662,-23.108797,-21.533817,-20.196064,-22.520832,-27.333021,-20.230688,-23.124414,-24.04952,-22.163752,-22.303822,-19.228981,-24.588915,-18.811953,-21.02095,-16.926731,-20.221577,-21.34996,-23.305204,-21.785454,-23.697922,-21.408672,-21.276917,-19.319393,-20.721664,-22.230785,-22.418135,-25.136322,-21.386509,-22.037945,-24.296188,-18.56396,-23.19393,-21.49168,-20.663376,-22.357674,-21.193378,-24.55248,-24.554306,-22.173357,-23.891548,-18.11544,-26.752377,-23.999033,-23.8834,-17.7891,-18.795221,-23.75678,-19.941666,-23.320507,-22.944916,-20.360035,-21.805382,-18.004292,-22.8975,-21.142658,-21.932072,-20.453152,-20.395744,-22.355185,-23.516615,-22.308668,-21.700623,-19.237007,-19.557064,-23.558674,-22.53334,-20.18809,-22.704247,-20.161587,-24.38128,-19.242517,-24.043856,-21.842793,-24.84561,-24.050026,-17.026697,-21.041126,-22.394764,-22.517136,-20.99825,-22.258942,-21.733418,-19.315083,-25.146038,-18.071304,-21.024475,-23.344925,-21.750038,-21.63679,-21.308422,-22.77095,-19.098057,-21.894323,-24.057766,-25.105711,-22.165955
-24.243752,-24.60892,-19.460678,-21.588575,-23.67823,-17.776867,-20.091566,-24.238646,-20.47207,-21.319778,-23.256094,-22.819948,-20.033245,-21.224083,-23.793388,-22.368658,-18.85578,-21.123772,-22.292059,-18.977413,-22.389008,-22.561428,-21.721521,-23.660664,-22.967731,-22.583403,-19.813337,-18.340542,-20.807716,-21.829699,-21.119001,-20.8219,-18.877937,-19.146439,-21.837831,-21.631744,-22.181713,-20.755817,-19.0355,-22.84652,-24.362194,-22.884415,-21.917318,-22.413105,-21.720778,-19.937868,-27.595615,-19.453247,-18.180672,-18.866182,-23.653736,-21.64838,-22.730324,-24.652935,-22.209728,-25.286102,-26.251022,-21.328941,-20.423988,-22.140285,-25.637236,-22.969664,-20.403412,-24.880764,-25.304901,-23.600523,-21.392,-23.113981,-25.055576,-22.132761,-19.814133,-27.452847,-24.913662,-20.368898,-22.000416,-19.941061,-20.516266,-19.43827,-26.001514,-20.055788,-23.431416,-31.060623,-22.020725,-21.128056,-24.699831,-19.9053,-19.04214,-20.506521,-22.738876,-18.697512,-21.946526,-23.716288,-16.638073,-20.244816,-24.732662,-21.210373,-17.257868,-18.446047,-28.244743,-21.426872,-22.857304,-25.886766,-21.764565,-19.602144,-19.750685,-17.991898,-24.101809,-21.380772,-23.643068,-24.041504,-20.966152,-24.070965,-21.943596,-23.476273,-21.32674,-20.01588,-22.048206,-22.006536,-26.705359,-18.019024,-24.582403,-21.048443,-17.274158,-23.282768,-21.373158,-24.784452,-24.306625,-23.15182,-18.536161,-22.286575,-18.747868,-21.515137,-20.273342,-21.27652,-20.336739,-23.272175,-24.505787,-21.18509,-25.665564,-22.567015,-20.299652,-20.879797,-20.419785,-17.558475,-19.341026,-20.014236,-21.777416,-23.736794
-24.820553,-23.704441,-18.53133,-18.738354,-20.067066,-19.746101,-22.136253,-27.573729,-23.556732,-23.460388,-21.720806,-23.306082,-20.04858,-22.819881,-20.78439,-24.321108,-15.509457,-21.150694,-19.688921,-22.835093,-19.483059,-23.202328,-21.593235,-21.881256,-24.952095,-20.653206,-22.901878,-21.556946,-23.21031,-20.410189,-19.547728,-20.184874,-21.525925,-19.351206,-25.911573,-17.651018,-23.734873,-24.25988,-20.805246,-23.659231,-26.09581,-18.91049,-20.428726,-26.936451,-19.59246,-19.969398,-24.942093,-24.569754,-21.029432,-22.29242,-24.041454,-19.9998,-22.921524,-25.135353,-22.088837,-23.899834,-21.995855,-26.802923,-21.07288,-22.65443,-25.128252,-22.610779,-22.95358,-25.713762,-23.574911,-31.28197,-24.195002,-19.882854,-21.203077,-19.02544,-20.927353,-21.116192,-24.05613,-23.69448,-19.430994,-20.082981,-21.011688,-21.053558,-19.845726,-20.30748,-23.373611,-22.393799,-25.643032,-21.638287,-23.568123,-21.213331,-20.288485,-20.66682,-22.754799,-21.397541,-18.531637,-23.222557,-18.685846,-18.615189,-26.038689,-22.141144,-23.278599,-22.851051,-22.692863,-20.999918,-22.66196,-19.15887,-19.53704,-22.772823,-23.176107,-19.125267,-20.604172,-20.314808,-23.88556,-23.674736,-23.20097,-21.907475,-21.088514,-22.507605,-19.244768,-19.771889,-23.503857,-19.597475,-22.495716,-22.492413,-24.099771,-15.286309,-21.357876,-22.521978,-20.238148,-22.620533,-19.331646,-21.749784,-21.216637,-18.493673,-21.694908,-21.652733,-22.34823,-17.467068,-22.038868,-23.517347,-23.736355,-20.3841,-23.471474,-28.055897,-20.541866,-20.065159,-19.262932,-20.579317,-20.721962,-21.685349,-23.179928,-26.264252
-25.044888,-25.372967,-20.595406,-20.541185,-22.681013,-20.68766,-22.82373,-23.945496,-17.11969,-24.755733,-20.618956,-21.937912,-22.231552,-18.302921,-21.955585,-24.593098,-18.988354,-21.104568,-24.900274,-24.378952,-20.792648,-16.760925,-19.968138,-21.96862,-22.858084,-21.675442,-25.007505,-20.973946,-21.288904,-22.844261,-21.57463,-19.623323,-21.314035,-24.958086,-28.569525,-15.779285,-17.663849,-23.729765,-22.513012,-22.20657,-21.6721,-20.927729,-18.689697,-23.428308,-21.429998,-19.478907,-26.196436,-19.650505,-24.963488,-24.249792,-21.8498,-19.736889,-21.00595,-21.559559,-23.513329,-19.55339,-22.372927,-24.503601,-24.499403,-20.601252,-22.35534,-24.307217,-22.415722,-23.193644,-21.45265,-24.824768,-23.659025,-21.305655,-21.918514,-28.402254,-22.4486,-20.882568,-26.867916,-23.402353,-18.645576,-22.139511,-22.339281,-24.530224,-20.69579,-21.170359,-18.804539,-21.068188,-22.215897,-20.205212,-26.174786,-23.548769,-17.85094,-24.797113,-23.332779,-22.186539,-16.845901,-20.152702,-20.865078,-24.919802,-18.052298,-22.076817,-20.296783,-22.919722,-22.950016,-20.725574,-19.207596,-20.369287,-23.953884,-24.556852,-23.035387,-20.148819,-18.340115,-19.79893,-17.94503,-23.316483,-25.97588,-17.544863,-21.416609,-23.144156,-22.36502,-20.151928,-25.139467,-22.584848,-21.462135,-23.88992,-21.43646,-18.365742,-23.278545,-18.111254,-18.258316,-22.483349,-18.623188,-19.475025,-24.504656,-18.867584,-20.35683,-25.563652,-20.098398,-20.044899,-23.008709,-24.85183,-21.638325,-20.592625,-21.558083,-24.22594,-23.659035,-18.816998,-21.334276,-20.783936,-20.88242,-18.012062,-18.814596,-23.760921
-25.444162,-19.811516,-21.000755,-21.843092,-22.741386,-22.035252,-22.255981,-20.80151,-23.338968,-20.354946,-25.247074,-19.95513,-21.248568,-19.651747,-23.72168,-22.234606,-20.591185,-19.646633,-23.497305,-22.93016,-22.454304,-19.382315,-22.257923,-18.615025,-22.940676,-24.520298,-30.789303,-23.167278,-21.012943,-22.374681,-26.026062,-19.92544,-23.29275,-28.8639,-24.503754,-20.674582,-20.647839,-23.355515,-18.408356,-21.914316,-23.256144,-20.046501,-21.093067,-21.701286,-21.219032,-23.424734,-22.529667,-19.909403,-23.016243,-21.397032,-22.104462,-23.196754,-25.921448,-22.65811,-21.34838,-21.155998,-23.091534,-19.152376,-18.69362,-22.320513,-22.857464,-18.83913,-22.73658,-23.700188,-25.333652,-26.132833,-25.926727,-23.76055,-22.336422,-28.901241,-22.556328,-21.69874,-20.828596,-20.57422,-19.036077,-18.318329,-18.158354,-20.760572,-17.530424,-19.599308,-22.669077,-20.204437,-20.577972,-19.21246,-21.462906,-21.32901,-20.41946,-26.214996,-25.00274,-21.824842,-22.720201,-21.034006,-20.49494,-24.970285,-19.492199,-25.02735,-20.170527,-17.626362,-20.711864,-21.497534,-19.769783,-18.030777,-26.385506,-22.374537,-23.772587,-19.30648,-19.835707,-20.484436,-21.65318,-18.139404,-24.691206,-19.700676,-23.597313,-20.903397,-19.86881,-22.91528,-21.763805,-23.390615,-19.802341,-21.157448,-24.59654,-20.44935,-23.660824,-20.290043,-21.723644,-21.422707,-20.026852,-23.98609,-22.223778,-24.19897,-19.16898,-21.150047,-24.047571,-26.617376,-21.035244,-21.429945,-21.92915,-23.48162,-20.729568,-19.539707,-22.42846,-22.834005,-19.299,-24.482555,-18.908081,-19.367832,-23.982277,-19.906334
-26.18134,-21.181484,-20.851406,-27.747967,-25.025679,-23.487255,-21.575712,-20.481918,-23.46254,-21.910198,-25.070452,-21.217396,-23.09362,-21.52277,-23.606943,-24.92223,-22.566957,-22.47013,-22.976496,-23.459478,-20.135006,-16.66053,-25.034542,-19.59093,-24.261454,-23.338615,-23.935137,-20.359901,-19.851946,-21.991743,-23.479013,-22.208267,-20.599768,-30.35659,-18.851326,-22.793543,-25.34721,-22.458353,-19.870827,-19.66176,-20.374237,-20.618084,-20.687721,-22.186625,-19.559498,-24.500132,-21.070446,-24.492481,-21.986511,-22.89144,-22.218742,-22.841373,-20.256273,-24.2897,-22.964613,-19.620369,-24.143991,-22.469328,-18.472824,-21.961372,-20.29602,-19.052975,-21.012714,-25.404951,-24.856129,-28.848877,-26.636066,-22.160255,-22.081192,-24.119648,-23.566038,-18.23537,-19.662912,-22.135073,-24.105507,-21.331995,-18.530663,-17.66377,-22.257618,-20.569363,-24.41717,-18.896524,-23.120142,-23.072628,-20.32375,-21.758211,-20.834862,-24.614315,-19.655739,-24.59302,-22.566038,-21.594164,-19.639563,-19.938646,-19.76468,-24.508032,-22.322964,-23.37286,-28.006807,-22.165447,-20.073095,-19.899284,-25.22753,-20.59499,-22.192997,-22.778397,-19.309025,-24.400028,-21.934223,-23.719486,-23.023293,-20.564,-23.754755,-20.559834,-20.011162,-24.189384,-21.257866,-24.734236,-23.058636,-21.534443,-18.503553,-22.441494,-23.489569,-19.510483,-24.34404,-18.051586,-22.504435,-21.372183,-19.732063,-25.71354,-23.597979,-20.982552,-24.176361,-21.622074,-21.985416,-20.945374,-23.026062,-19.75661,-22.792606,-20.889044,-22.677038,-22.977133,-18.601997,-21.198086,-20.01119,-21.744286,-25.305468,-19.821226
-23.184347,-21.871195,-23.637203,-25.16236,-23.877075,-22.170055,-26.518158,-24.34169,-22.700472,-23.991272,-24.269213,-24.85415,-20.797653,-22.511566,-22.83096,-23.122864,-23.840624,-23.728592,-19.156534,-22.654266,-19.659185,-17.818317,-25.61914,-20.846434,-20.955582,-24.145176,-21.968588,-21.735634,-21.135094,-20.961306,-22.569103,-24.083775,-20.297514,-25.146603,-17.902046,-25.191164,-23.573004,-22.621426,-22.768206,-21.782295,-18.298252,-22.551119,-21.245975,-25.414936,-21.977266,-25.480185,-20.960293,-23.831352,-22.082811,-22.283215,-21.421186,-20.08426,-17.91729,-23.09741,-22.150665,-20.295212,-20.05695,-22.255268,-20.541477,-19.558279,-20.81137,-21.126188,-20.85215,-23.517654,-21.82626,-27.637001,-21.377562,-22.369698,-21.982746,-23.619396,-20.579716,-23.034866,-20.23568,-24.788073,-29.265001,-18.915976,-18.219303,-19.043718,-21.004873,-23.095005,-23.878359,-20.484596,-19.595388,-22.138176,-23.041496,-19.458002,-20.745548,-21.46023,-22.881342,-23.942291,-21.012093,-22.932005,-23.10075,-22.367056,-21.6657,-25.281998,-20.02084,-23.677229,-24.662266,-23.583927,-21.896921,-20.777458,-26.354698,-19.246616,-23.113993,-19.476315,-21.193184,-26.017914,-23.664167,-22.50202,-22.96789,-23.173317,-19.756971,-25.24262,-24.652096,-21.477993,-21.08043,-19.960583,-21.011202,-23.990183,-20.736126,-23.879477,-24.122463,-19.322891,-20.049381,-17.5656,-23.34954,-21.831509,-19.171465,-25.23902,-22.217197,-20.879128,-20.880161,-22.206997,-20.675251,-21.980522,-19.955864,-24.207474,-21.951065,-19.42073,-25.602001,-22.843803,-19.99893,-20.710793,-22.001802,-23.16054,-26.166494,-20.876549
-24.390593,-23.976013,-26.957838,-21.580013,-21.020754,-19.600895,-19.31231,-22.260998,-26.06315,-19.836765,-26.460182,-19.122244,-24.344889,-20.58312,-19.656471,-18.002237,-21.627766,-23.554302,-20.310486,-17.491964,-22.044626,-21.783232,-22.616499,-20.8952,-20.356308,-21.865425,-22.710617,-21.426003,-18.675768,-22.287544,-18.341599,-25.310709,-22.180433,-21.565767,-23.176981,-24.566988,-19.321808,-23.666985,-22.22466,-20.913635,-24.382433,-26.6341,-24.890007,-21.312975,-22.130672,-24.394243,-21.41789,-20.034775,-23.758678,-21.26771,-21.576725,-22.85369,-18.22243,-19.09708,-21.646416,-20.75336,-24.227009,-22.289272,-22.064247,-21.703152,-21.695095,-21.12277,-23.694849,-21.212294,-22.637604,-26.241585,-20.600344,-21.87434,-20.230345,-22.601402,-20.95718,-21.270966,-17.206034,-20.597755,-22.384918,-22.448183,-21.367338,-18.32887,-23.928963,-22.165047,-20.323763,-21.639896,-22.669205,-22.738647,-24.714638,-21.572886,-23.180754,-21.499184,-23.992073,-22.241207,-20.723476,-24.301062,-26.127293,-23.496622,-23.65404,-20.08945,-19.265106,-22.91935,-25.458935,-22.242222,-22.169289,-22.633522,-22.893913,-20.432007,-24.93721,-26.18049,-26.179989,-24.927883,-26.227825,-20.104149,-22.138771,-21.243855,-23.38355,-22.414469,-25.040464,-16.983982,-20.095127,-21.7985,-25.466702,-22.440191,-22.442547,-18.333227,-23.645529,-19.261791,-22.726303,-20.11596,-23.515804,-22.951077,-22.81766,-22.969841,-21.996677,-24.589289,-18.710627,-21.847956,-19.596355,-23.676506,-23.257406,-27.365088,-18.856974,-20.737947,-23.902538,-22.231548,-27.1447,-22.036276,-21.013012,-26.577349,-24.571436,-25.171907
-23.88327,-27.612091,-20.463917,-21.713545,-22.273636,-17.932276,-14.171299,-22.17434,-23.077782,-21.298555,-22.253277,-18.617897,-20.316986,-24.75919,-18.919136,-24.319323,-19.683994,-19.443771,-18.758173,-18.346811,-19.595734,-21.3186,-20.33655,-21.29694,-24.642271,-24.400862,-23.120913,-17.299109,-19.162352,-24.229452,-23.459774,-22.241718,-24.780104,-23.158255,-21.741478,-22.888565,-18.75692,-24.958746,-21.869328,-21.047504,-23.130222,-27.433996,-22.737097,-19.604301,-21.623755,-20.405254,-23.611118,-20.52025,-26.379482,-20.440565,-20.46854,-23.460945,-23.29693,-22.98244,-28.10112,-23.769325,-21.60572,-24.270733,-17.604115,-19.845224,-22.04745,-24.379492,-24.36012,-19.038471,-19.873764,-23.492128,-21.376823,-22.147577,-24.497824,-18.663328,-21.719217,-20.682892,-23.546114,-21.793201,-19.684135,-23.931631,-23.122807,-21.219402,-23.152699,-22.406582,-22.30886,-19.784792,-24.2746,-22.01456,-24.613045,-19.667728,-23.11044,-24.622757,-25.739668,-18.787651,-19.379242,-21.571102,-23.518898,-18.85181,-20.219517,-19.769995,-21.894016,-22.64463,-21.163107,-19.6834,-19.720867,-21.360111,-26.04403,-20.529797,-24.717382,-21.547071,-17.477535,-24.719513,-20.281368,-20.298615,-23.743286,-21.433683,-23.533058,-23.527407,-27.353004,-20.888992,-25.132198,-21.202604,-23.822254,-19.478111,-22.847704,-16.6955,-25.00681,-22.511257,-20.888214,-19.445312,-22.65586,-22.788206,-28.475164,-24.40468,-20.221676,-19.966732,-22.708515,-24.561695,-21.790203,-22.106543,-21.619526,-18.802212,-20.27158,-20.26648,-22.349192,-24.089083,-28.885902,-22.008097,-21.981709,-22.71456,-26.462057,-24.531345
-20.621128,-24.92582,-23.071991,-20.82743,-23.912136,-21.510044,-20.377804,-18.82213,-19.785564,-22.564728,-21.214592,-21.194483,-19.358772,-21.496483,-20.08319,-21.331192,-19.084524,-19.111572,-21.28108,-20.915508,-22.922764,-21.433712,-19.772057,-21.26165,-20.067566,-18.080227,-18.167694,-23.23586,-21.828707,-26.658003,-22.592133,-21.451057,-19.656725,-23.30649,-22.743898,-25.535467,-21.868847,-17.446777,-21.297153,-18.654116,-17.91071,-22.423103,-22.475956,-22.41595,-21.04247,-23.131624,-24.606007,-24.971605,-23.308884,-21.366686,-20.80323,-21.53074,-22.207691,-21.1512,-21.445307,-22.53693,-17.423502,-22.177017,-21.084759,-20.410622,-20.945454,-26.106556,-23.602667,-17.287643,-26.891731,-18.89492,-18.828026,-21.588488,-23.737232,-21.130703,-21.341793,-21.004627,-23.855091,-23.95462,-19.715689,-23.581629,-23.236021,-18.855055,-26.379465,-20.863878,-20.115772,-23.825706,-22.389177,-20.248835,-24.039894,-20.587006,-17.891499,-20.816074,-23.359184,-19.155746,-25.939625,-18.847837,-25.06071,-21.245296,-20.123924,-23.50511,-21.787073,-26.866743,-21.201313,-23.21796,-20.818203,-24.278519,-22.946842,-18.791512,-21.90236,-21.736536,-18.608978,-22.215616,-18.8186,-22.03704,-27.01226,-19.94882,-22.224087,-22.125168,-24.874138,-21.41355,-21.59578,-19.165651,-19.970785,-20.014715,-17.44789,-18.823956,-23.65374,-20.235592,-20.879543,-22.568089,-22.122686,-24.460096,-26.227406,-21.363848,-20.861805,-17.869326,-21.569796,-22.322815,-17.98811,-19.550705,-18.435448,-21.498472,-20.369423,-19.99406,-23.742496,-22.69092,-24.349903,-24.436703,-23.56346,-23.41588,-23.919924,-18.77744
-24.725237,-21.716,-21.861395,-23.285868,-25.072783,-24.144968,-22.328646,-25.073528,-24.72908,-21.540062,-23.756813,-23.78951,-17.233925,-20.830349,-15.879425,-21.450676,-24.844303,-21.697212,-21.017117,-20.58508,-23.51351,-20.290628,-23.475107,-24.030437,-20.95433,-19.487524,-22.075245,-21.64323,-16.088436,-24.43205,-21.267937,-18.390207,-17.654823,-24.40346,-19.438719,-23.07878,-23.75299,-18.58916,-22.917309,-21.670279,-18.529228,-22.151737,-20.915436,-24.469444,-24.302418,-23.55704,-21.795216,-23.901157,-23.685778,-23.020826,-18.71042,-20.99101,-22.383919,-18.979876,-22.621977,-22.703293,-21.031336,-25.659,-21.987747,-20.846598,-25.269205,-26.230007,-23.945566,-19.423044,-21.969856,-20.78641,-24.645994,-20.765308,-20.460674,-18.855637,-21.414862,-26.911182,-22.594479,-21.23698,-17.697628,-20.90488,-23.209091,-21.580593,-23.179602,-20.283627,-20.876268,-20.231888,-22.284615,-17.909409,-25.276794,-17.47139,-23.739067,-21.999413,-26.438625,-17.781021,-20.650574,-22.237354,-22.72783,-22.419834,-25.564602,-24.188023,-23.316654,-23.08648,-21.975971,-25.790033,-20.44072,-23.42285,-20.967386,-22.418179,-27.28651,-19.650051,-22.777996,-25.265955,-17.981747,-21.746447,-26.835896,-20.262497,-21.112274,-21.481224,-22.762241,-20.394028,-20.79608,-20.964972,-22.279896,-23.564941,-21.728624,-21.86829,-19.876526,-20.8974,-17.350052,-22.819168,-25.579485,-18.471165,-23.104605,-22.171158,-18.893393,-20.599552,-18.979763,-22.786758,-18.432392,-18.518887,-21.047018,-22.997414,-18.476913,-22.898436,-27.822784,-22.821093,-19.518831,-21.613644,-23.661816,-22.778173,-24.307325,-23.99042
-29.233763,-20.19686,-19.736652,-25.998196,-28.873001,-20.000032,-21.364433,-24.313877,-24.377747,-22.620556,-22.738632,-23.882607,-19.6237,-19.256062,-19.172663,-25.060038,-20.408215,-22.954475,-18.180107,-21.512413,-24.39305,-21.121311,-20.94787,-20.062374,-21.9029,-20.17385,-24.03245,-18.778141,-16.998323,-21.302921,-22.931595,-19.375765,-19.123888,-20.349815,-23.276693,-20.903183,-22.312977,-18.157207,-25.821722,-20.570356,-16.201084,-20.06619,-25.608545,-22.788998,-21.079826,-18.630375,-18.297216,-20.438272,-22.503345,-24.264122,-18.47231,-22.480856,-22.538801,-24.395916,-23.809856,-24.754274,-21.481585,-26.650763,-21.810547,-24.56786,-21.529085,-18.339033,-23.734547,-25.072777,-22.295784,-21.101173,-20.674767,-22.291485,-18.774061,-19.676424,-19.478706,-21.700003,-18.994177,-19.823742,-21.127457,-21.966915,-19.211563,-22.327236,-19.632324,-18.648016,-21.979675,-22.791973,-25.472755,-20.11182,-24.65059,-22.424837,-22.21127,-21.4045,-22.815258,-19.696362,-22.633625,-21.393414,-23.650246,-24.882717,-26.029724,-17.998156,-19.97633,-22.67556,-24.023506,-22.450697,-21.571495,-20.906986,-24.492939,-24.310812,-24.7426,-22.41367,-20.070591,-20.748863,-21.777536,-20.558413,-21.754599,-19.942142,-20.9959,-22.76265,-21.792934,-24.860966,-21.656464,-22.944443,-22.035006,-22.586817,-21.35744,-19.806618,-18.301548,-25.29601,-15.245949,-21.168879,-19.986555,-21.120419,-17.835503,-26.837988,-22.474243,-20.105316,-24.294968,-21.908207,-21.063507,-18.513985,-20.817352,-21.143167,-20.227482,-23.313347,-21.345957,-20.595972,-21.495329,-22.149195,-22.549072,-22.482302,-24.765686,-22.652657
-23.924345,-20.63726,-19.937386,-21.85959,-21.940044,-21.501404,-22.285027,-16.805065,-21.295319,-26.303165,-22.866716,-22.077744,-25.160933,-23.761452,-24.347054,-25.013844,-24.409971,-19.695686,-20.223864,-19.137463,-22.898378,-20.240486,-19.260244,-23.747675,-22.366234,-20.416485,-22.6291,-21.646793,-19.580362,-21.51818,-20.862583,-22.578554,-18.799305,-20.076708,-26.261648,-20.230337,-26.423714,-20.67218,-22.55792,-17.678963,-17.49479,-24.050581,-20.737976,-19.499664,-21.162273,-24.161818,-18.030964,-19.393337,-20.967445,-22.257992,-19.615294,-23.395576,-19.581808,-25.08136,-18.967258,-24.51506,-25.551704,-24.112022,-25.278736,-22.896942,-22.480312,-18.695507,-21.72818,-22.512306,-22.227148,-21.350193,-22.342442,-26.204414,-20.09708,-25.796787,-23.27421,-20.974596,-19.837654,-20.942675,-21.11578,-22.75075,-20.014147,-22.605349,-17.533447,-23.862139,-22.323158,-19.20922,-20.348671,-24.92995,-24.814972,-22.258457,-21.670242,-20.109047,-22.0956,-18.812237,-24.529137,-21.777863,-25.0827,-24.212757,-26.079348,-22.014923,-19.153402,-19.970474,-22.930391,-22.864334,-24.431887,-22.88064,-19.789032,-21.387035,-21.849195,-22.143948,-23.075003,-23.799545,-20.24618,-20.485317,-24.222233,-22.375385,-18.552761,-20.477566,-18.346884,-24.451124,-23.87595,-21.216173,-21.997927,-20.116737,-22.134506,-18.744747,-23.5087,-22.14279,-16.624462,-20.62989,-21.168715,-22.30651,-18.412315,-22.48809,-21.36979,-18.639145,-22.747412,-19.627998,-24.84435,-20.614466,-19.448135,-19.757933,-21.096283,-20.484325,-18.03332,-24.11859,-24.11411,-21.903702,-21.74937,-23.41123,-20.213772,-21.722496
-24.331127,-20.064142,-21.385582,-19.923393,-24.865547,-19.225435,-23.758953,-22.059029,-21.040749,-20.125671,-20.79109,-25.371357,-25.405653,-23.659258,-26.239475,-23.738556,-21.755459,-21.077038,-22.303848,-20.588491,-21.54963,-26.007498,-20.04327,-24.724333,-20.871986,-20.22424,-26.345188,-20.296566,-21.710892,-24.882696,-22.225592,-24.400217,-18.471664,-21.093554,-22.289394,-23.409136,-20.248913,-21.209436,-22.412348,-23.713902,-21.451818,-23.057888,-23.20451,-19.705805,-21.331257,-24.649843,-21.480913,-19.288998,-25.64823,-21.982294,-21.23751,-23.699865,-20.15234,-25.078636,-20.884499,-18.686949,-24.227821,-19.841038,-26.308506,-19.978863,-22.949368,-20.055841,-20.013441,-22.752686,-19.541817,-24.238743,-21.864391,-28.523848,-20.164036,-20.399307,-22.876942,-23.28042,-20.587982,-18.740358,-22.964573,-22.58131,-19.74813,-20.816189,-22.20432,-21.457048,-22.790018,-18.149055,-19.972385,-24.227848,-20.583878,-25.270819,-22.23521,-22.29206,-18.842833,-21.129185,-23.805227,-21.311943,-23.461643,-23.210836,-26.297619,-21.520176,-21.884163,-22.819784,-24.80991,-22.302925,-20.64677,-22.126854,-16.972668,-21.34372,-22.175085,-18.844145,-20.640812,-23.24379,-21.758835,-22.268223,-20.677198,-23.72406,-22.390724,-20.656187,-21.589142,-21.923811,-20.69161,-21.97329,-22.650513,-19.958092,-23.527395,-22.944735,-26.692844,-20.088917,-20.910717,-23.57375,-22.871635,-20.93289,-24.292246,-23.0373,-25.766598,-24.56593,-19.994396,-21.250608,-21.976704,-21.014673,-20.180946,-19.358547,-23.185368,-24.371288,-24.736048,-23.178082,-19.40816,-19.05495,-23.184013,-25.600534,-21.384668,-25.474771
