-32.321068,-21.883047,-29.066298,-18.755415,-16.102667,-19.062775,-15.862392,-15.382959,-21.493752,-21.820967,-12.289362,-22.454292,-15.764257,-21.370926,-19.05259,-19.83715,-19.895542,-20.035664,-19.819769,-25.474985,-22.996296,-23.97834,-22.594261,-25.834307,-17.881338,-19.337793,-15.660351,-17.639467,-22.093397,-21.934404,-24.038437,-20.929981,-19.076488,-15.184662,-19.24706,-24.675604,-14.468731,-18.09995,-17.602436,-18.413633,-15.419085,-15.345444,-14.040281,-16.949282,-20.28075,-17.509739,-21.19944,-22.219395,-24.910988,-26.09246,-17.340313,-20.651413,-15.812641,-17.376038,-25.617378,-18.709934,-15.960663,-23.474222,-16.05921,-18.388184,-17.781483,-16.511776,-20.217127,-14.326473,-24.04468,-18.827286,-14.443199,-19.691256,-14.815704,-23.174591,-19.565601,-17.089529,-21.224224,-20.508968,-15.936565,-9.89135,-19.68278,-19.987928,-18.9958,-23.140877,-14.5255165,-15.22806,-11.232277,-17.737347
-31.621761,-21.4976,-24.395058,-21.907974,-16.604778,-20.71968,-23.14272,-18.852072,-28.818602,-21.9725,-10.201109,-18.597595,-16.492493,-24.396082,-19.648636,-23.9268,-23.632635,-18.08798,-16.138056,-21.325775,-23.797604,-25.381737,-22.012436,-22.98241,-31.228367,-16.247026,-14.206303,-23.59267,-23.397812,-23.073719,-21.618578,-18.86831,-16.78316,-20.19981,-17.828262,-17.81575,-19.029266,-21.818401,-19.354362,-21.707602,-19.681944,-19.66763,-17.903494,-17.393145,-21.334127,-16.850945,-22.468933,-29.20745,-20.931469,-26.137066,-20.111275,-20.263683,-15.712746,-18.277729,-27.773918,-19.219784,-23.91732,-26.62313,-13.336521,-15.981319,-26.145348,-16.533573,-19.498512,-18.960522,-22.4844,-21.057774,-15.962021,-17.706213,-18.573402,-20.627102,-25.114689,-23.860638,-23.225574,-19.15678,-16.926086,-13.321554,-18.909672,-22.920359,-25.009926,-23.013672,-23.025625,-21.527176,-7.4809723,-19.051563
-29.863157,-22.412788,-23.207256,-19.139822,-20.474257,-22.650795,-19.850998,-17.688536,-22.801296,-20.846813,-10.842791,-19.253374,-17.565947,-26.039104,-21.575275,-20.16708,-23.782507,-16.332104,-17.211905,-22.93604,-28.670856,-26.60011,-23.739908,-22.282753,-31.150518,-18.650017,-16.792713,-27.112537,-22.720526,-32.380695,-24.093052,-23.579357,-19.799025,-20.752392,-17.843323,-22.647768,-18.67193,-28.487432,-22.77689,-24.40985,-19.720821,-15.224384,-19.255344,-16.22327,-23.12082,-22.808025,-23.052223,-20.389614,-19.19753,-21.977575,-18.028957,-21.959291,-17.051373,-23.59357,-20.790241,-19.07838,-21.916893,-26.871763,-15.670355,-17.384018,-26.082855,-16.151615,-23.416477,-19.219265,-27.81143,-23.502052,-16.628479,-22.606466,-22.853508,-23.568027,-26.912495,-23.680618,-18.980703,-18.422493,-16.996859,-14.967808,-22.00553,-19.94384,-24.777617,-28.27796,-18.016048,-17.072514,-10.981499,-23.158945
-27.454956,-21.25627,-17.662605,-21.994963,-18.373995,-20.19416,-25.751995,-22.313133,-23.097319,-20.27777,-17.603119,-16.39724,-20.389332,-21.824593,-17.875916,-22.16212,-21.823233,-21.951061,-19.2829,-27.101616,-23.767254,-21.55935,-23.51782,-24.926495,-14.7153015,-23.906918,-21.808949,-26.506237,-21.071281,-32.861423,-25.378386,-21.552946,-14.627613,-15.457447,-18.194767,-20.371681,-18.049503,-26.004347,-19.04913,-21.951027,-16.960873,-12.37361,-18.102177,-18.744465,-24.160152,-25.78287,-19.291561,-19.296822,-19.082268,-18.048267,-17.353302,-23.454393,-19.070282,-24.31129,-24.619059,-23.192568,-22.858883,-27.03055,-15.106129,-15.913267,-22.231752,-16.07865,-22.225782,-20.59214,-25.55737,-26.315323,-17.77544,-23.803669,-18.11393,-28.63478,-26.681469,-21.272,-18.474468,-19.111595,-22.087132,-21.741331,-20.804071,-20.714891,-15.89802,-16.312134,-21.676636,-17.116852,-16.522902,-24.246399
-26.511501,-22.16547,-20.821611,-24.9984,-25.12191,-22.900578,-28.178473,-22.90483,-21.23986,-28.695564,-14.703341,-23.898277,-18.559324,-20.032883,-20.297136,-21.920694,-15.217026,-18.363659,-23.107311,-25.35001,-23.456629,-24.226967,-24.708546,-24.7742,-15.427502,-25.496447,-21.185513,-26.143103,-15.179756,-25.784565,-23.977428,-23.22819,-19.441887,-16.193905,-28.522602,-17.37269,-17.810009,-25.037693,-27.16631,-16.371387,-20.920261,-14.915363,-23.723806,-17.936573,-21.154404,-18.97131,-22.989632,-25.677057,-20.41608,-20.423595,-15.832705,-27.380001,-16.10481,-26.180164,-29.42706,-23.618345,-18.85862,-25.19183,-14.401501,-12.677948,-15.698053,-24.171738,-20.740814,-21.497595,-23.931902,-17.295332,-22.843552,-28.353472,-19.35856,-26.74425,-27.116276,-26.274267,-28.382607,-19.397642,-24.450735,-21.513977,-23.648712,-22.579136,-18.393951,-18.153267,-33.763847,-18.71895,-14.407881,-20.54142
-27.513918,-30.110907,-21.646732,-27.84087,-23.778015,-21.770744,-24.142197,-24.984797,-24.357876,-25.03015,-16.524242,-24.801037,-21.531452,-20.261227,-22.395777,-25.772003,-14.97747,-17.593826,-23.278164,-20.322079,-26.490364,-21.705555,-28.684223,-21.731363,-24.794724,-31.046455,-24.393387,-24.095299,-16.857187,-20.627546,-21.258184,-23.285954,-19.537487,-17.608015,-27.543695,-17.517849,-16.833805,-24.237766,-19.046959,-18.74211,-17.647383,-17.26311,-28.771479,-18.822844,-18.819275,-18.114656,-26.032646,-25.163273,-22.994701,-15.365324,-19.856186,-26.064486,-14.525021,-19.04792,-20.521137,-22.997114,-21.463219,-19.407173,-16.83659,-13.77858,-15.014965,-28.948208,-20.434574,-22.890743,-28.5969,-16.099743,-21.882893,-26.953377,-19.42105,-30.633247,-23.56012,-25.407902,-23.977592,-18.12468,-22.706871,-25.20442,-24.266394,-29.07604,-18.544586,-21.678913,-29.584963,-19.329716,-16.760532,-22.059677
-28.948956,-23.488014,-18.818283,-28.698904,-28.665165,-17.995502,-23.983377,-23.598034,-24.447456,-20.001236,-21.787983,-24.470428,-22.954884,-19.993134,-17.39423,-22.870697,-17.319748,-22.560127,-21.264772,-18.829193,-22.901093,-20.108982,-28.814997,-21.499603,-23.721352,-23.618896,-18.96957,-19.01123,-20.700237,-21.429386,-19.654692,-27.049282,-22.063717,-22.897007,-22.121433,-17.50862,-21.732832,-21.622982,-16.351145,-21.637566,-22.323969,-19.570583,-22.9684,-15.264669,-14.814148,-15.310091,-24.743122,-22.842089,-19.149227,-19.07639,-19.780607,-23.63536,-19.541803,-19.574854,-21.365425,-20.955132,-22.284992,-18.014088,-23.162502,-16.807478,-20.348047,-24.979172,-18.14672,-23.98134,-30.650177,-17.880253,-23.62693,-17.46193,-18.372662,-32.869606,-19.274649,-24.393688,-16.749134,-16.053833,-17.736713,-25.26488,-20.106594,-25.391947,-14.590023,-19.385498,-25.174755,-24.117128,-20.877264,-22.49031
-30.010017,-19.900818,-17.408,-28.118681,-24.21297,-17.456093,-23.605556,-21.680702,-24.004555,-18.836891,-19.020063,-21.2463,-26.435625,-20.098099,-18.710983,-18.065811,-19.022001,-28.938335,-22.56897,-16.348011,-23.63295,-25.546696,-24.310295,-22.00937,-27.836773,-19.637676,-15.220081,-19.918854,-23.77291,-27.04208,-25.341478,-23.222965,-19.605732,-15.005882,-26.803955,-19.414524,-18.184845,-18.90297,-23.794666,-26.136028,-18.777716,-23.322018,-20.136696,-18.002523,-14.135296,-21.021828,-24.030556,-20.884531,-14.958496,-19.93784,-23.475346,-22.545132,-30.954762,-20.415773,-22.73834,-16.688898,-22.897015,-20.846832,-20.379023,-19.080315,-26.371819,-21.208775,-26.773685,-20.483498,-26.01935,-22.214413,-18.653858,-20.157225,-17.874304,-24.322512,-28.727034,-21.912048,-16.576742,-18.345577,-15.1766205,-24.88179,-18.41756,-18.054226,-18.374355,-15.672991,-20.613392,-20.47707,-22.131952,-25.123566
-35.69287,-24.148224,-20.99065,-27.523565,-22.831482,-18.737192,-23.530539,-26.488453,-25.949997,-22.516684,-18.853403,-22.05402,-17.537367,-26.522236,-23.214878,-20.578217,-18.318312,-31.214079,-24.39531,-21.298084,-29.647532,-24.714329,-25.284185,-20.941584,-26.333614,-20.14239,-14.699366,-20.39513,-21.168917,-28.936749,-25.060844,-21.38251,-22.389383,-16.04759,-22.79228,-19.647749,-17.626007,-19.474976,-18.769135,-26.865587,-19.3845,-25.72623,-22.748583,-23.53403,-28.24847,-25.878712,-27.385975,-21.664743,-23.741472,-21.357231,-22.996513,-20.475435,-29.27094,-22.368689,-23.064428,-18.479767,-23.029396,-26.100016,-18.953777,-28.228344,-23.57259,-19.661186,-26.265976,-22.892406,-25.133553,-25.252905,-17.721987,-17.063251,-20.883926,-21.793934,-23.059025,-19.911898,-20.983105,-26.849216,-18.10331,-21.864166,-23.088728,-23.901577,-18.619999,-18.270206,-22.55207,-14.610115,-25.182512,-29.345543
-34.68583,-29.980888,-28.02301,-22.02364,-20.283606,-21.288876,-25.025026,-21.82624,-21.330503,-26.711395,-21.657318,-22.314156,-15.124395,-27.182034,-22.347736,-23.189346,-18.328539,-19.490335,-21.546013,-26.875916,-27.356304,-28.130405,-28.071924,-23.556065,-18.472563,-21.541996,-18.249718,-20.728378,-22.875378,-19.74675,-21.311897,-21.66902,-21.32286,-25.244812,-20.859312,-16.932144,-17.42377,-18.68055,-16.016075,-21.399014,-23.068197,-22.853004,-23.435726,-24.709396,-25.106302,-23.216175,-15.387175,-21.915033,-24.698334,-22.307009,-21.580456,-19.364357,-22.57835,-24.902775,-23.677334,-22.625767,-22.06622,-22.883057,-17.668776,-19.227282,-17.112354,-19.66145,-20.500118,-22.886663,-27.140743,-22.94544,-21.71711,-18.804008,-20.431618,-20.817863,-24.468792,-17.919092,-23.885363,-21.91339,-25.442818,-21.17796,-21.439604,-34.771458,-16.83542,-22.073914,-21.198534,-20.331673,-22.75657,-25.786135
-30.767408,-22.681973,-25.515574,-15.991625,-19.7502,-24.196945,-21.715788,-19.937305,-26.172018,-24.195438,-19.634905,-24.843208,-22.223034,-24.300404,-22.851803,-24.392836,-19.154009,-18.95792,-22.553844,-23.72894,-28.053902,-23.035522,-24.315964,-27.344152,-19.884024,-21.36935,-22.338463,-21.489248,-25.85758,-19.646423,-20.338608,-21.561623,-14.654261,-23.382965,-15.969254,-18.577063,-19.416058,-20.338917,-19.322525,-19.466888,-24.817596,-21.272202,-22.755331,-24.742167,-20.516825,-19.316856,-14.586771,-19.079771,-19.96024,-25.959118,-27.166039,-19.94107,-15.074303,-25.184994,-22.889915,-23.344347,-19.614437,-21.907959,-19.602642,-13.816645,-19.467012,-20.507868,-17.855106,-19.82125,-25.26146,-22.539446,-27.109211,-23.814598,-23.366531,-23.621952,-28.623028,-22.296198,-25.963394,-24.259258,-33.038708,-21.010464,-20.536575,-31.801136,-20.273775,-21.704723,-20.03799,-27.418558,-16.465939,-27.713488
-25.114517,-22.796604,-26.360348,-19.481943,-18.94737,-25.406073,-26.76699,-21.392868,-30.456484,-24.23277,-23.46666,-20.672436,-25.675304,-27.12708,-25.909557,-19.718317,-18.87841,-21.216637,-20.336815,-23.500666,-24.543861,-22.184093,-23.380085,-18.764994,-19.435843,-20.227097,-23.64118,-21.155931,-21.508461,-25.322067,-26.298714,-21.582472,-20.377789,-18.968433,-15.652664,-24.987682,-23.99723,-20.435146,-21.990877,-19.449322,-27.60986,-24.650928,-25.81103,-18.54061,-18.545288,-20.97051,-16.20584,-23.931318,-20.16994,-25.992298,-28.539196,-23.05965,-17.169144,-20.358835,-22.843903,-26.107079,-20.440937,-19.876678,-17.34948,-16.300627,-20.880743,-28.369354,-16.114534,-21.10428,-23.875092,-19.75076,-23.513716,-20.80019,-23.531006,-27.007818,-25.221466,-22.814209,-24.589466,-23.575623,-33.727905,-20.371288,-20.557444,-28.01947,-25.708618,-22.044004,-24.008495,-16.80891,-18.143234,-21.10469
-24.521078,-30.31638,-25.166485,-28.316635,-23.035477,-31.429165,-29.150173,-23.08786,-23.806707,-24.688814,-27.09628,-18.176884,-22.336342,-31.686285,-23.105621,-19.760336,-23.677265,-22.398727,-22.60481,-29.369291,-25.165117,-20.140003,-26.66494,-21.906479,-21.694422,-22.815153,-28.802681,-23.656754,-20.651903,-22.333635,-27.87873,-19.417446,-28.942495,-20.301903,-20.663662,-18.398148,-21.100126,-18.994007,-19.916233,-17.047691,-28.451138,-24.386587,-27.13573,-18.56821,-18.46407,-20.79913,-20.52982,-29.219437,-21.43452,-25.736774,-24.681286,-29.686003,-22.089195,-17.36406,-23.17779,-20.190544,-24.49678,-19.79174,-15.760067,-20.62581,-17.519974,-28.463867,-21.350842,-23.051754,-21.803936,-20.62009,-23.930305,-18.545639,-23.859108,-24.950016,-23.59441,-25.774334,-28.21696,-23.089594,-25.892742,-16.747658,-16.577484,-27.772247,-24.636715,-19.862019,-19.932568,-16.167501,-21.931335,-16.449633
-31.371195,-30.175966,-22.907093,-24.25704,-24.497139,-22.211922,-27.080692,-27.918663,-28.445587,-25.782883,-26.647243,-19.704643,-25.29047,-22.962093,-21.111942,-22.666878,-22.238682,-22.979038,-23.965984,-27.174417,-28.997349,-23.361652,-27.77996,-21.875961,-21.40068,-27.428,-20.22718,-23.271828,-22.05346,-21.829674,-25.976051,-23.734177,-23.873835,-26.000402,-19.30718,-20.610939,-20.310223,-18.040958,-15.626963,-19.294239,-20.791279,-23.455452,-26.065588,-18.953224,-26.200813,-25.172655,-26.148302,-28.207588,-27.2901,-23.827686,-24.912086,-27.416767,-25.254454,-19.958767,-26.166,-17.567604,-21.899681,-19.217434,-23.23231,-19.227783,-26.33464,-28.878984,-21.24024,-22.795311,-23.79829,-25.467196,-23.531303,-26.109402,-24.868116,-28.027792,-24.739489,-24.089714,-23.062807,-19.715658,-21.705238,-17.052843,-22.718231,-24.795853,-20.980232,-17.757467,-23.681309,-27.225266,-17.209692,-22.644646
-27.128263,-24.470905,-25.311125,-28.849852,-21.63675,-21.12159,-23.326344,-26.698875,-24.10713,-27.436981,-26.695755,-19.833408,-21.569342,-21.82626,-27.166737,-21.007988,-21.884874,-21.02247,-20.881477,-25.962978,-23.077793,-25.02451,-26.077179,-23.350252,-17.797968,-27.698433,-21.968176,-25.372286,-26.52175,-25.398987,-21.223915,-24.07063,-22.63195,-22.267254,-20.284595,-23.746136,-14.992319,-23.21706,-16.802086,-20.48138,-21.701248,-23.538412,-24.827688,-21.429443,-22.232307,-21.768167,-26.990746,-23.05968,-21.307598,-23.976477,-22.02385,-28.9276,-25.726658,-22.026157,-20.768133,-22.225136,-17.774132,-20.875687,-24.37819,-22.437243,-19.269602,-24.07375,-16.850307,-23.391308,-26.794357,-25.756329,-20.1878,-24.95388,-21.687126,-31.256758,-22.883083,-22.555044,-22.6959,-19.381767,-22.696436,-22.09624,-26.102066,-19.727041,-23.250343,-17.786613,-25.820751,-29.051306,-14.069872,-34.841778
-25.017387,-20.269955,-21.368984,-32.167442,-18.78385,-15.391174,-21.092964,-20.265537,-22.401566,-24.254951,-23.17427,-19.683966,-22.03932,-27.413288,-26.477005,-20.314045,-21.715067,-21.602314,-17.654087,-21.623676,-24.179796,-21.93541,-24.741272,-27.502068,-20.441208,-30.446709,-23.161465,-25.683037,-21.000578,-23.39822,-29.514893,-25.493603,-21.821459,-21.723269,-20.121323,-25.215298,-17.809422,-20.55931,-27.683182,-23.62306,-19.460972,-21.56456,-22.302471,-22.98374,-21.498997,-17.933203,-23.66808,-22.664242,-25.287033,-25.180925,-20.133781,-25.819641,-19.9903,-19.58201,-20.10438,-22.339134,-20.859642,-27.958504,-21.513336,-19.07284,-20.165688,-25.220404,-21.541576,-20.476593,-31.269691,-27.094267,-22.480902,-21.400345,-17.346216,-28.367306,-22.64398,-26.024675,-22.85425,-22.50618,-21.188389,-22.939438,-22.59407,-19.45708,-23.455322,-18.16449,-22.669237,-28.94542,-21.969784,-27.087643
-23.443468,-19.830645,-22.462872,-32.637913,-22.193884,-22.487667,-28.007816,-23.621876,-27.721165,-25.635351,-22.866219,-22.223557,-23.325346,-25.672373,-27.56538,-24.606411,-21.600538,-22.380608,-18.427227,-21.707178,-30.616392,-26.846947,-25.584942,-26.437113,-22.127344,-29.179409,-21.220276,-29.788496,-16.955374,-22.845615,-28.416912,-36.265575,-23.859417,-24.457804,-25.601128,-20.83467,-20.280554,-22.475597,-22.975056,-30.562551,-22.735641,-20.835459,-27.262247,-21.026278,-19.9402,-22.920393,-18.210665,-19.059994,-22.506918,-25.037012,-26.483004,-24.826508,-23.0923,-21.540657,-20.205883,-20.960247,-17.20363,-26.166765,-21.855457,-22.195204,-20.013046,-21.939571,-22.539698,-18.95703,-26.275848,-28.538883,-18.192734,-22.96075,-20.654167,-31.569555,-26.652653,-21.630564,-25.954443,-22.887056,-22.20934,-18.013262,-27.33699,-27.167236,-22.874226,-17.701591,-19.384066,-21.470999,-24.61256,-20.884474
-25.154331,-22.043774,-25.299347,-29.436611,-22.33688,-19.52763,-27.0405,-19.032585,-28.809704,-27.044188,-16.522114,-22.292774,-18.925323,-26.5004,-23.826603,-23.751202,-23.738096,-21.491583,-21.791094,-18.772488,-32.62448,-29.945122,-25.333431,-28.678,-20.386547,-32.93046,-23.800278,-22.23697,-17.974436,-30.0803,-24.225803,-31.122717,-24.32999,-22.700132,-23.6041,-19.031643,-19.506939,-21.076878,-21.188835,-24.52853,-17.122574,-21.708008,-22.890333,-18.282084,-29.159973,-23.490322,-17.745642,-17.855392,-24.825994,-23.16943,-25.322449,-19.918846,-21.645546,-16.6837,-21.804771,-19.734169,-16.671923,-28.948414,-18.776783,-24.069775,-20.729843,-18.9918,-22.391342,-18.919006,-22.640743,-31.752293,-15.624439,-24.850105,-21.882225,-30.09461,-23.57354,-23.837774,-21.351593,-21.733051,-25.674011,-20.232738,-25.835407,-31.148357,-16.739275,-17.384525,-23.465723,-13.852535,-24.849909,-19.423456
-28.95717,-21.548347,-26.550566,-25.701256,-26.458801,-16.602234,-22.19512,-15.554562,-26.439695,-25.029167,-18.531765,-23.453106,-26.905025,-26.627607,-21.270056,-25.537563,-21.361101,-17.635952,-18.130512,-18.205202,-38.93593,-27.463734,-26.422052,-31.995502,-23.621418,-23.792398,-23.38277,-21.971458,-23.26807,-29.494474,-23.441942,-31.755793,-19.394535,-24.195183,-25.209702,-22.23758,-22.636856,-19.902122,-26.652866,-26.057459,-17.841738,-21.791449,-24.410866,-20.97985,-25.806637,-21.589573,-25.473906,-24.33102,-26.374538,-22.30011,-22.06579,-24.982893,-21.129015,-25.222883,-23.657421,-22.170238,-19.685877,-23.573591,-16.748241,-24.371124,-21.999538,-19.543995,-20.191454,-20.624811,-23.280212,-20.885986,-22.711033,-31.568434,-23.747372,-27.0641,-22.477402,-27.45961,-21.395262,-20.097065,-17.328114,-18.252382,-23.90423,-25.42455,-18.410637,-21.816639,-21.654697,-18.715878,-18.284796,-23.050932
-31.225534,-22.610426,-19.84512,-23.679466,-28.882895,-18.690186,-19.442213,-18.521189,-23.052126,-24.359928,-23.95031,-20.368223,-22.673487,-26.420834,-22.367058,-26.314243,-27.269817,-16.074408,-15.986713,-20.656254,-29.89695,-31.01337,-23.25484,-23.36184,-18.936562,-20.184704,-20.323116,-24.74641,-20.920532,-29.123514,-25.18214,-26.686779,-16.87819,-24.329136,-23.61567,-23.015629,-25.001266,-23.373276,-19.314697,-24.772644,-17.717798,-16.524784,-26.25753,-20.29068,-25.109509,-19.59199,-23.414848,-22.412104,-23.965504,-25.814112,-22.62705,-26.399086,-24.724306,-25.580708,-22.993767,-23.750612,-19.007835,-19.381092,-22.357151,-25.803219,-24.175924,-15.561897,-26.103626,-23.741634,-29.435024,-18.930313,-24.883078,-23.641495,-24.686588,-26.137058,-22.714956,-27.288403,-23.582521,-30.289026,-17.747417,-25.932388,-24.739529,-25.447002,-24.146877,-20.573826,-19.156073,-23.287392,-19.810331,-24.075241
-29.231361,-22.831715,-22.530401,-20.713982,-27.524998,-24.935448,-22.764133,-20.491467,-24.674248,-25.55489,-28.11963,-19.943676,-24.520039,-26.972633,-31.36933,-25.23872,-26.331795,-22.226906,-16.951582,-21.928411,-29.976513,-31.711376,-22.594137,-26.678066,-24.309566,-18.985928,-21.871256,-19.136448,-18.341469,-24.155178,-24.813385,-22.756521,-22.545101,-25.659668,-23.500154,-27.85415,-24.202192,-24.405415,-23.456514,-20.134901,-20.256166,-17.88934,-27.622711,-24.435963,-26.714382,-20.24628,-20.896572,-23.595095,-20.747675,-31.233189,-18.834888,-22.146389,-20.712437,-21.668262,-22.089756,-28.678577,-26.229311,-16.767603,-24.130167,-24.500275,-23.062077,-15.303659,-22.427534,-19.687656,-24.87783,-20.332561,-26.092276,-18.994595,-23.827896,-21.014563,-21.552917,-22.481203,-29.473305,-26.942585,-22.562977,-21.901281,-22.07618,-26.492075,-25.114767,-21.913202,-16.895596,-21.182186,-18.68783,-25.081646
-30.25621,-23.448593,-24.099606,-25.52729,-23.11153,-20.326427,-27.043465,-24.303123,-24.482311,-24.512125,-29.666271,-21.198645,-24.210773,-26.793919,-23.26213,-22.778948,-26.633743,-18.314209,-23.037298,-25.862549,-28.613214,-25.677404,-24.213377,-30.478004,-24.805466,-18.766905,-21.844513,-20.573328,-22.500393,-26.246237,-24.15395,-22.083527,-24.430544,-21.555244,-26.485142,-25.107769,-20.355509,-21.927292,-31.033287,-24.158974,-25.361725,-23.38223,-22.576675,-17.69376,-25.032227,-21.905758,-19.488049,-19.025673,-25.095316,-26.47153,-20.563993,-20.934202,-20.89375,-23.97025,-25.338886,-24.418995,-18.045364,-20.331764,-18.333187,-22.888378,-27.915459,-26.173557,-22.509575,-15.485691,-24.352997,-17.943356,-19.767677,-18.507627,-24.143463,-21.312832,-25.09386,-21.450962,-34.17409,-23.645344,-21.146255,-17.168503,-21.532684,-24.334398,-21.057104,-21.164927,-19.297482,-23.292252,-21.767435,-20.172665
-29.314964,-25.546532,-24.201717,-26.20512,-19.435005,-19.706718,-27.257793,-20.046902,-23.085629,-29.403814,-20.396791,-22.45287,-20.843166,-25.556572,-22.572649,-19.4888,-25.104729,-19.51073,-22.85322,-26.41631,-29.45164,-28.004099,-22.601603,-23.295177,-23.87792,-24.01577,-20.299755,-28.700378,-27.13379,-27.6471,-21.085398,-28.097218,-20.001451,-21.21567,-25.21224,-18.95313,-25.281185,-19.318542,-23.856703,-26.685658,-18.789751,-24.348495,-20.45626,-19.833885,-20.65266,-18.451591,-21.698513,-17.41017,-28.545635,-19.607304,-20.442577,-21.842789,-23.518467,-22.758633,-26.079348,-21.763294,-21.164185,-22.69649,-17.78458,-24.903046,-23.616577,-29.985277,-18.987698,-17.461779,-25.934721,-14.494585,-19.813322,-21.0819,-20.024464,-28.497799,-21.376305,-21.29335,-28.645823,-20.38181,-20.170298,-20.781355,-22.352743,-24.455727,-22.698471,-25.584967,-23.39471,-26.430498,-25.90294,-23.467552
