-21.516186,-28.595808,-25.703974,-29.510296,-22.04255,-23.760012,-23.074207,-22.771591,-27.685265,-23.635334,-28.408344,-28.225725,-31.388186,-24.732735,-22.418875,-20.696972,-24.442902,-24.24836,-23.367113,-24.572292,-26.877693,-27.40579,-25.319523,-21.904001,-23.039118,-24.442806,-27.016376,-33.070683,-20.368017,-20.648884,-24.779465,-27.710983,-26.151466,-25.820942,-28.929094,-24.337425,-20.775242,-22.267841,-32.915947,-23.226034,-38.31416,-28.858547,-30.222694,-26.259922,-32.122887,-18.93536,-18.694908,-30.041676,-24.700996,-23.055717,-19.214909,-24.129185,-23.26662,-28.753557,-34.45249,-31.65848,-35.127567,-31.73999,-28.469944,-34.760292,-34.976944,-29.568108,-41.740852,-33.08055,-29.38628,-37.77513,-48.4318,-28.975216,-26.477337,-25.155245,-26.447748,-33.823814,-30.704166,-25.213818,-24.855227,-28.377851,-23.466022,-26.234621,-29.254694,-27.162346,-28.273315,-26.280334,-22.837877,-23.691835,-19.726667,-29.988195,-24.057388,-31.494646,-21.156437,-19.726727,-32.78612,-23.182343,-20.76435,-31.19324,-19.9322,-23.248423,-21.507069,-27.23335,-31.592632,-22.206987,-25.180912,-23.714706,-33.036583,-22.622765,-27.055746
-28.65074,-28.385471,-28.446377,-27.760311,-22.693832,-23.730095,-22.561363,-22.015675,-22.093937,-23.939516,-31.872705,-24.666702,-32.531467,-22.656246,-19.169338,-22.5679,-23.638597,-27.575571,-21.899948,-23.613083,-26.14678,-22.252495,-27.52771,-26.181145,-28.499296,-20.341537,-30.019457,-29.681133,-20.269413,-27.836832,-27.853722,-23.061974,-26.361874,-24.517355,-27.685995,-25.311676,-23.090988,-20.275307,-32.79752,-19.084003,-32.5003,-32.234627,-33.37972,-28.384106,-30.176956,-27.658607,-22.430344,-27.187586,-29.372213,-23.306046,-21.984905,-21.08947,-22.664358,-27.14853,-37.44552,-30.12476,-35.736202,-39.745567,-30.716034,-33.74956,-39.888885,-31.288685,-38.093266,-34.80471,-32.02359,-34.852722,-38.334454,-31.319872,-27.566069,-25.755253,-25.182426,-29.15693,-28.350994,-26.996792,-22.941034,-30.335094,-26.792301,-32.744484,-23.552319,-26.310343,-19.124496,-28.681055,-24.30706,-27.92456,-23.273365,-30.138336,-25.57817,-26.788769,-25.495962,-21.798592,-32.21727,-26.269949,-22.799019,-31.214191,-24.92646,-26.07782,-23.886986,-27.185429,-30.977394,-27.79743,-29.906261,-23.58402,-34.974224,-21.260128,-28.95511
-32.744087,-22.385603,-23.733091,-29.854944,-27.676853,-25.936884,-29.312033,-21.910473,-21.329926,-23.091808,-29.284647,-28.912374,-29.623756,-29.575361,-23.078985,-24.039333,-21.731504,-31.058168,-25.244188,-22.320244,-21.574781,-25.589909,-23.821795,-28.734175,-21.960615,-22.457989,-26.569561,-30.381964,-19.478394,-25.529152,-27.175241,-26.79042,-28.827166,-23.402855,-26.060335,-28.53739,-23.952806,-23.468048,-31.754595,-22.432648,-25.621565,-23.472298,-25.76712,-28.986877,-26.768759,-24.283089,-24.49316,-28.897507,-21.335197,-28.91037,-24.185719,-24.592804,-28.534416,-29.38986,-34.683994,-32.313625,-33.30046,-31.677336,-33.38961,-28.60913,-40.311672,-39.547806,-39.64243,-27.805824,-31.845219,-33.503838,-34.63892,-31.845392,-23.456135,-28.577965,-26.43652,-27.9803,-26.412876,-29.560652,-24.587843,-29.525301,-21.426107,-27.805758,-25.563145,-24.251041,-18.83395,-24.154213,-27.761856,-29.597813,-27.858883,-27.553333,-25.233955,-22.53205,-24.692146,-21.332542,-29.483105,-26.383314,-26.169395,-26.754826,-24.644203,-26.298239,-29.23178,-24.482857,-25.66479,-27.62582,-29.216713,-24.653585,-30.881723,-22.865559,-27.444765
-30.692215,-21.089024,-24.764944,-26.827375,-25.583662,-29.793234,-31.85094,-23.36628,-27.227667,-26.173265,-24.853897,-23.689806,-31.768084,-29.330511,-26.628054,-25.037926,-24.114998,-32.384758,-30.1238,-21.375647,-25.007118,-25.343311,-24.932804,-25.39045,-19.870636,-29.210178,-29.442318,-30.147993,-23.743938,-27.663301,-30.426899,-29.718098,-29.637772,-30.291334,-22.327202,-25.573631,-25.381992,-26.447977,-30.189035,-27.309303,-20.567242,-20.552666,-24.248587,-28.038866,-24.722021,-24.14625,-27.201105,-31.265873,-19.530657,-30.925856,-28.56906,-26.70061,-33.430336,-29.399809,-38.832703,-27.070501,-37.28242,-30.345154,-32.83944,-32.310226,-32.301205,-37.11588,-34.760887,-24.776411,-31.552006,-30.606197,-36.592815,-32.555317,-22.51348,-25.402115,-28.14446,-23.676495,-23.787127,-32.48641,-27.051535,-25.674234,-26.134077,-25.295738,-26.784445,-21.213394,-22.341269,-24.606554,-34.030796,-23.587048,-25.955067,-22.361084,-25.406162,-25.975052,-23.792433,-20.880472,-26.26379,-23.620857,-27.816599,-25.548258,-26.817348,-25.499199,-29.981302,-27.99453,-21.387732,-22.683714,-29.473236,-27.635242,-25.910137,-25.900862,-23.103985
-32.73279,-26.54467,-23.067781,-22.580318,-28.3818,-27.102114,-25.709705,-27.223663,-32.03709,-28.697695,-23.60694,-20.614918,-24.677225,-31.182821,-22.374771,-22.62611,-28.755465,-31.272854,-30.513184,-23.582012,-26.702387,-29.049404,-21.094063,-23.467455,-26.780127,-28.018776,-26.35804,-24.663944,-23.734352,-27.244373,-32.489307,-24.302044,-25.007265,-36.545555,-20.798824,-21.414343,-25.286533,-25.09436,-27.07697,-26.376194,-24.706455,-20.97915,-22.503284,-24.829288,-20.889355,-27.46445,-25.915354,-30.24967,-20.89335,-27.794287,-24.994751,-21.986193,-24.905384,-32.084743,-34.71388,-29.630526,-36.495537,-34.3087,-34.383743,-29.252514,-36.627804,-37.083256,-32.489613,-28.601696,-33.875202,-29.131859,-41.801975,-35.561516,-28.42192,-22.256897,-27.57829,-25.117163,-29.812933,-28.891062,-24.70081,-29.561974,-31.267057,-25.211966,-24.860764,-21.523485,-31.206768,-30.576614,-33.11104,-29.510597,-19.677486,-21.318844,-25.109837,-28.097998,-20.375732,-21.770054,-24.73778,-26.455727,-23.507137,-25.761726,-23.539562,-26.564287,-30.016321,-29.12134,-25.038227,-21.544992,-28.566696,-29.531422,-27.105219,-22.340296,-29.754337
-29.599657,-30.266848,-18.67559,-22.185045,-26.664234,-22.88509,-26.355799,-29.940296,-27.396574,-27.039228,-27.337282,-20.580917,-20.631516,-26.567665,-28.15104,-25.997509,-22.81515,-28.262104,-28.406746,-21.330715,-27.248186,-32.52672,-22.655811,-25.411522,-31.088747,-22.927855,-27.383026,-20.595543,-24.619242,-29.140434,-27.462898,-25.610111,-31.312286,-23.83239,-23.64193,-26.957525,-23.542183,-24.81925,-24.6385,-24.062935,-29.555307,-22.978046,-25.192352,-30.9252,-24.07671,-25.82915,-18.457125,-23.012764,-22.25628,-29.184374,-30.502897,-20.72394,-22.218552,-37.76181,-31.19345,-31.403294,-31.450674,-30.775715,-41.211807,-28.369574,-38.618156,-32.54247,-30.06196,-31.9534,-31.997498,-28.480827,-36.761936,-32.627937,-33.397877,-23.85218,-25.150408,-23.624645,-34.41967,-30.255566,-25.115242,-27.906532,-36.840008,-29.494629,-29.174421,-21.346954,-32.10363,-29.583765,-27.241041,-30.754614,-23.286818,-24.880432,-25.73986,-31.856613,-23.132269,-23.185535,-27.719868,-21.464424,-25.436758,-26.71935,-23.710392,-28.642689,-23.203777,-27.922806,-35.122704,-22.865604,-29.294239,-24.104046,-27.304152,-21.094376,-28.286097
-25.816597,-29.681118,-25.051903,-23.92618,-27.200974,-18.945808,-26.264587,-25.443142,-25.332762,-24.600458,-25.342438,-24.7476,-26.376675,-23.486134,-31.676874,-23.384712,-21.763521,-24.465778,-24.679714,-23.464226,-27.862282,-25.262135,-29.269093,-23.488388,-25.476006,-20.484173,-33.21204,-28.774456,-25.28906,-28.599947,-22.096514,-25.509993,-30.217224,-22.988882,-25.668198,-25.82071,-22.174198,-22.71218,-24.83171,-25.198357,-32.255848,-24.490736,-25.305046,-32.44452,-34.651352,-27.190248,-19.749039,-19.761974,-20.031507,-28.476656,-29.131338,-21.111786,-24.146183,-33.42464,-34.087406,-31.53114,-29.959127,-31.60724,-44.241474,-37.445515,-37.26004,-36.906246,-33.530895,-34.05694,-35.734646,-31.491043,-33.376595,-30.952532,-29.795517,-24.605732,-22.768448,-24.65027,-26.26921,-29.839737,-23.617792,-27.964224,-33.73731,-25.338987,-33.843197,-25.192888,-27.856203,-22.658585,-27.90224,-23.472069,-28.513224,-25.176239,-26.595036,-28.983877,-34.88148,-25.178463,-22.50465,-19.959496,-28.397776,-24.554022,-25.167574,-25.326502,-22.868303,-33.582886,-30.498344,-25.357214,-27.445889,-22.329275,-27.304897,-21.897644,-22.302177
-26.287483,-30.189983,-29.00764,-23.442196,-23.592508,-23.392027,-24.434395,-29.132456,-20.866844,-23.58593,-20.955166,-30.023113,-22.879019,-29.745575,-28.636011,-21.382565,-24.037094,-24.274681,-27.140402,-19.307411,-33.690014,-23.251995,-34.142338,-29.501299,-23.965927,-23.308979,-22.326624,-37.299614,-25.39698,-30.515505,-24.34823,-23.743303,-24.632696,-23.017227,-23.055874,-23.348705,-25.393368,-22.08982,-19.77083,-23.49976,-21.302822,-21.891136,-26.50836,-28.589714,-29.990622,-31.99704,-24.507282,-20.006687,-22.576103,-27.067009,-31.766539,-22.718388,-26.811073,-31.995089,-30.95379,-40.922447,-29.519188,-31.732704,-44.847267,-36.75904,-40.033043,-33.809597,-34.80162,-31.54514,-34.043396,-31.564713,-27.626745,-31.214672,-27.244223,-20.702969,-22.124214,-21.278236,-25.341475,-22.469814,-24.150084,-20.738644,-25.388695,-21.640566,-22.782986,-29.431715,-19.930773,-22.546299,-28.36117,-21.330505,-29.636301,-21.734934,-32.35762,-22.268517,-31.935135,-18.855907,-23.743303,-24.340658,-28.503048,-23.21016,-23.161003,-23.491207,-31.220642,-27.380245,-26.649841,-29.585602,-29.109087,-18.187283,-27.435928,-27.3665,-24.076057
-32.806324,-32.4953,-25.518862,-17.57311,-27.00051,-19.877804,-25.270054,-31.66157,-24.302618,-28.527828,-23.013746,-31.34414,-27.54569,-23.333675,-23.69379,-24.699062,-22.523487,-24.618294,-24.74187,-23.822493,-30.282167,-26.990587,-26.155273,-28.636135,-26.117132,-23.978432,-19.502087,-30.637426,-24.507746,-26.83357,-25.39293,-28.41439,-24.36026,-31.705376,-25.8793,-25.4306,-23.93907,-23.750307,-20.92788,-25.357082,-21.434069,-23.563229,-32.361893,-26.2426,-30.65055,-27.377445,-37.32263,-26.68637,-23.353586,-30.726374,-26.25757,-23.768919,-32.39613,-34.414806,-31.256151,-38.951973,-31.060926,-36.716743,-41.318848,-34.242115,-33.733067,-35.277447,-37.953728,-34.280754,-36.865612,-33.783092,-28.68281,-29.831757,-29.134583,-27.45819,-30.93337,-21.488794,-29.034607,-27.114174,-23.215017,-25.478859,-25.098299,-26.801338,-23.507835,-35.15985,-23.434185,-26.98073,-25.997395,-19.180489,-25.203335,-21.238914,-33.762794,-26.453035,-24.69674,-20.267757,-27.00095,-25.107555,-26.460476,-20.187723,-27.586138,-21.901798,-36.81804,-26.527235,-25.929798,-26.03373,-27.858337,-21.569138,-23.504404,-21.244633,-26.660875
-27.261467,-27.091742,-26.06462,-20.66127,-23.36994,-17.314651,-23.987495,-34.692696,-28.8979,-23.708319,-23.045338,-31.162348,-26.303507,-19.930126,-23.49501,-24.979195,-21.014645,-20.378017,-21.843758,-24.551552,-24.30997,-22.05738,-23.71304,-21.1139,-25.926918,-25.289057,-22.606997,-24.668331,-19.421186,-23.835583,-27.573317,-29.624903,-30.050335,-28.991354,-33.122345,-25.704699,-21.0685,-19.654594,-21.760075,-28.823406,-26.512478,-27.403437,-26.502157,-22.543745,-24.284893,-21.717457,-28.551867,-24.043285,-28.908651,-29.901232,-23.692293,-28.442064,-25.818056,-32.27458,-30.413607,-39.222816,-36.41799,-37.151978,-28.825157,-32.02119,-28.326628,-30.784529,-37.581997,-23.54148,-37.267704,-30.93467,-31.764833,-27.868498,-29.6431,-31.000492,-22.909718,-27.026554,-32.952217,-29.056135,-30.36828,-27.469925,-27.205788,-25.518122,-31.24262,-25.05645,-24.449406,-25.980143,-23.994604,-23.227423,-19.762173,-23.43635,-27.065506,-22.912792,-23.50022,-25.413944,-25.409374,-31.913725,-22.200535,-24.087738,-23.173534,-23.725647,-35.788048,-26.310947,-31.543203,-26.555422,-22.235338,-28.853884,-19.9113,-24.527294,-26.091448
-27.105492,-24.82174,-33.114597,-19.655912,-31.741968,-23.87484,-20.607307,-27.156878,-28.50993,-24.74591,-23.26704,-28.4844,-25.099007,-23.901001,-24.682138,-20.074318,-21.029936,-26.987844,-23.167599,-19.706333,-26.671076,-23.424332,-25.115908,-25.00373,-31.684057,-24.388933,-26.299114,-23.646992,-23.82641,-26.656534,-22.590141,-24.274712,-30.001701,-25.810532,-29.561708,-25.05583,-23.621328,-17.211395,-22.23745,-21.819435,-27.18703,-28.680048,-28.657503,-27.378597,-27.232141,-27.049053,-25.225502,-27.47675,-30.119421,-25.444735,-25.98343,-28.05832,-23.93479,-30.18386,-42.61347,-33.35004,-31.809877,-35.995472,-29.464771,-32.51907,-34.44503,-33.664448,-33.252937,-23.470997,-36.925503,-29.072239,-34.182255,-33.117382,-27.21504,-31.74683,-19.769447,-26.130999,-33.360474,-23.33213,-32.685356,-27.098494,-25.14616,-25.803028,-21.371826,-20.716003,-26.30573,-21.409834,-23.866344,-24.494389,-20.365105,-21.884302,-26.373608,-25.251858,-29.017141,-29.946913,-26.2218,-32.351894,-22.506996,-27.218142,-24.12996,-26.943335,-33.31626,-28.169428,-32.538754,-31.042261,-21.926006,-28.383701,-23.95789,-26.345655,-32.39578
-26.518,-25.385357,-35.979282,-19.847836,-37.78562,-27.061234,-23.183392,-26.898155,-28.40879,-25.897028,-22.328278,-26.638798,-26.128826,-25.00004,-25.559536,-21.010092,-21.664711,-36.79928,-25.180695,-19.108261,-25.386719,-24.132929,-24.16455,-21.507473,-32.26365,-25.81524,-21.770847,-28.33013,-25.045395,-34.67777,-20.371395,-27.415966,-23.261885,-25.575912,-25.554401,-25.832455,-23.337675,-18.251545,-20.189884,-23.156715,-21.087265,-34.73834,-25.992653,-28.882553,-25.340595,-24.06425,-26.858955,-30.885643,-28.077412,-25.337183,-24.138836,-24.006752,-23.849102,-32.098064,-33.36737,-36.73648,-32.620186,-32.2332,-34.611744,-33.197655,-38.473526,-34.29134,-38.68149,-27.32162,-29.221634,-30.45704,-34.151936,-31.73,-24.500149,-31.922386,-23.828234,-27.832182,-28.65471,-23.782282,-32.057575,-28.290743,-25.114601,-25.971643,-19.56905,-21.67359,-25.573366,-22.439564,-21.438534,-18.69963,-22.686695,-21.840803,-28.001425,-25.266203,-25.327188,-27.45323,-29.53323,-25.155468,-27.133755,-22.112339,-23.578556,-25.290142,-32.970287,-29.073637,-30.31025,-25.477112,-23.184364,-26.69035,-25.319931,-30.787073,-28.967335
-24.403065,-23.174906,-32.98181,-26.062483,-35.56552,-29.817177,-30.857304,-27.410366,-27.26772,-24.122097,-23.95661,-25.85475,-28.20268,-22.05329,-21.43351,-24.840633,-21.572105,-24.511265,-23.440945,-20.728107,-26.204252,-28.52311,-26.984375,-20.521107,-25.788345,-24.973242,-18.570774,-22.228916,-21.527153,-31.498116,-25.821236,-27.454124,-22.410007,-24.627972,-26.289032,-28.06513,-23.08915,-28.890451,-23.42883,-32.13198,-22.904655,-28.596718,-24.997366,-28.228773,-20.546124,-27.545938,-22.421143,-23.841585,-23.879227,-27.998817,-21.638361,-25.884405,-21.86807,-30.818024,-29.720608,-37.504875,-36.132004,-38.571762,-36.581245,-30.736525,-35.15879,-31.51406,-33.744972,-28.93392,-32.07379,-38.590363,-39.140385,-28.907312,-29.801582,-24.605854,-36.013374,-29.488258,-25.9245,-21.27546,-27.151495,-25.6748,-24.085161,-23.422783,-22.19041,-22.210733,-23.516033,-20.562881,-29.270622,-21.292345,-20.351894,-29.235067,-26.851097,-27.167961,-21.754303,-28.155552,-28.390667,-22.417517,-22.047382,-23.477154,-24.518963,-25.564928,-23.158375,-22.25425,-26.232933,-28.025845,-26.877735,-29.425282,-24.101421,-29.635437,-31.343178
-25.681198,-27.893585,-25.938828,-28.30278,-29.802708,-24.974115,-25.120516,-26.597994,-30.750582,-23.304785,-25.49456,-24.674734,-27.446474,-22.865286,-22.66733,-19.526299,-23.499477,-27.146843,-26.285994,-23.087648,-25.017965,-31.35727,-22.993355,-22.717922,-25.272106,-29.626236,-24.149395,-21.232227,-26.341677,-29.629751,-28.5658,-23.080805,-26.76139,-29.106552,-19.450409,-30.88496,-23.67731,-26.518547,-28.849758,-28.261171,-21.435291,-27.379534,-25.284761,-27.432838,-23.962032,-25.931692,-22.443975,-22.9651,-24.600586,-30.906506,-21.491655,-23.800156,-20.166832,-26.443016,-31.735537,-34.323563,-30.70541,-38.389984,-28.951178,-30.171068,-32.674843,-37.204735,-35.232845,-34.618904,-40.450356,-34.208378,-43.532524,-31.08963,-31.431644,-22.485191,-28.366423,-30.159117,-29.58782,-23.363039,-22.075392,-24.09078,-26.265488,-22.329834,-23.912294,-28.988518,-29.553875,-17.6079,-29.943535,-25.035616,-24.987383,-22.142456,-31.015963,-30.524977,-20.227484,-29.67996,-26.566265,-31.076694,-22.236927,-27.24287,-29.475264,-25.028677,-18.595184,-20.980621,-29.589647,-22.497673,-22.634354,-31.632277,-29.893082,-29.62348,-34.320602
-27.94627,-30.450487,-29.32035,-23.565979,-26.446693,-23.208689,-29.113691,-30.291162,-22.137962,-26.22407,-27.381042,-27.967709,-27.532791,-29.038116,-26.305197,-21.821508,-25.236515,-28.881649,-21.314442,-27.437023,-23.805347,-28.501062,-20.97786,-21.883589,-23.105743,-31.076244,-20.4922,-27.291748,-31.019943,-25.460533,-24.400763,-21.04359,-29.9303,-27.452028,-17.321386,-30.407446,-27.902775,-22.268358,-31.139433,-26.704037,-22.187977,-26.055485,-24.052689,-20.763657,-23.164635,-21.064354,-23.41051,-25.777763,-19.098087,-23.685701,-20.52716,-31.31249,-24.627104,-30.963985,-31.34222,-31.462198,-35.60612,-31.54323,-29.673735,-31.927958,-37.386795,-31.764633,-39.02781,-37.777416,-36.619644,-35.156876,-33.957832,-35.704514,-25.73388,-22.766834,-22.375343,-25.563581,-33.906715,-22.488523,-20.510326,-24.594063,-27.583214,-23.1288,-20.46941,-28.453203,-32.623154,-24.680916,-28.298496,-23.107016,-26.62326,-23.454607,-31.058823,-25.265995,-21.84385,-27.461605,-23.970936,-24.450714,-30.68569,-24.957434,-28.107613,-26.04197,-21.026335,-21.597023,-29.02535,-20.610899,-22.908173,-28.96714,-28.475597,-28.19602,-26.134989
-35.041325,-29.874737,-29.749773,-25.121096,-25.347868,-23.945679,-33.849346,-29.943012,-22.298779,-24.450682,-27.37159,-24.567484,-21.210775,-28.996735,-27.344662,-23.49863,-27.98116,-23.765324,-23.325903,-22.898281,-22.466967,-27.021294,-21.851242,-25.224308,-20.54081,-23.033972,-20.010498,-27.343864,-30.66193,-27.81229,-26.721197,-22.615044,-25.54132,-26.665655,-25.123652,-24.119354,-28.34574,-22.65895,-26.542889,-20.884802,-27.636755,-25.726154,-24.505346,-19.708399,-23.646385,-24.103569,-36.14655,-22.412107,-17.704191,-21.7612,-23.757109,-30.23786,-22.406696,-31.081318,-35.341278,-32.283016,-31.510723,-30.42926,-37.03749,-30.248287,-39.37021,-30.714205,-34.52095,-35.856724,-31.61361,-34.68515,-33.786247,-39.896057,-22.33971,-25.107437,-28.578318,-29.468811,-26.04696,-24.59317,-22.666645,-20.92317,-28.738901,-29.51943,-28.8882,-28.29201,-27.457376,-40.16052,-29.056097,-20.0527,-21.354599,-24.016373,-31.593573,-26.566666,-30.415434,-30.102472,-19.073717,-20.496187,-26.050789,-30.407812,-20.402618,-28.269716,-21.673363,-34.466778,-31.814104,-32.599075,-19.544535,-28.804201,-26.38882,-26.78478,-28.500116
-28.482409,-24.975792,-27.1596,-31.404348,-27.30101,-25.215345,-29.092806,-24.848967,-27.640425,-22.74738,-29.905998,-22.978386,-20.844997,-22.65069,-26.304956,-22.350048,-31.353924,-22.998726,-25.090631,-25.144129,-22.244282,-28.481316,-25.53125,-30.139124,-21.758606,-23.580795,-22.367317,-30.056934,-30.328144,-28.233232,-20.089697,-24.78218,-23.679295,-21.174664,-24.657173,-22.607553,-27.343699,-26.514082,-23.943657,-23.849323,-23.883022,-21.97292,-29.757494,-23.56557,-26.645443,-24.87117,-33.710564,-25.214329,-22.882614,-26.135612,-18.454582,-25.307268,-25.04669,-34.573097,-41.06624,-28.173208,-25.278595,-31.27949,-32.71041,-32.29499,-35.194958,-36.6934,-35.009563,-32.876945,-27.8977,-31.299799,-32.475933,-34.1423,-25.414005,-29.424925,-31.569107,-28.959314,-24.86755,-22.973854,-23.872208,-21.986397,-24.324219,-26.662794,-29.553833,-27.0337,-26.68596,-31.094524,-24.00037,-25.661757,-24.249075,-22.803822,-33.151886,-23.938385,-25.799122,-24.56916,-23.407742,-22.645561,-27.19872,-27.21559,-19.13646,-24.936266,-23.650845,-33.694424,-26.283993,-35.46265,-21.813063,-27.649551,-29.097958,-29.393808,-22.619701
-24.69286,-21.84692,-31.03758,-21.947485,-32.35691,-22.451767,-26.167841,-22.104477,-25.623283,-22.639133,-24.230244,-23.414772,-29.913597,-19.117987,-29.220396,-25.962856,-36.123146,-22.888351,-33.698963,-27.223236,-25.348087,-28.756289,-31.851578,-29.337187,-22.352083,-28.78067,-27.481716,-31.26277,-24.549892,-28.4857,-22.972511,-27.947075,-29.309034,-20.00584,-22.347113,-29.844215,-28.54023,-21.01881,-26.366968,-26.8469,-23.410278,-24.569386,-30.65239,-21.60844,-24.733524,-21.94179,-24.503466,-21.921177,-32.81687,-25.128918,-21.839533,-22.565117,-34.503746,-38.231407,-35.013035,-32.503307,-27.976215,-33.0901,-28.019426,-32.930115,-34.581375,-42.271324,-39.995167,-29.412542,-29.510612,-26.111435,-34.482216,-31.037937,-36.17169,-28.665257,-23.094765,-24.381271,-26.67024,-22.539333,-24.873337,-25.566385,-20.972729,-28.728321,-27.878736,-20.23695,-24.70963,-27.652271,-25.443026,-31.840437,-25.431547,-21.87173,-30.192009,-22.878654,-24.879375,-22.50046,-24.954731,-23.98645,-26.139889,-24.744425,-21.854292,-21.339746,-27.44651,-27.974218,-25.931648,-36.839645,-21.552607,-25.016983,-27.936052,-24.601034,-23.725258
