-24.08385,-24.562382,-24.776085,-23.84617,-27.216673,-28.002577,-26.094189,-28.286596,-23.224613,-27.691483,-25.44865,-28.561716,-27.107716,-22.372074,-25.037651,-27.707394,-20.546349,-27.190512,-25.062817,-26.491333,-23.35247,-24.592503,-24.743235,-28.571156,-26.964346,-22.376526,-22.045431,-24.56593,-29.462336,-32.71272,-30.716879,-34.97664,-32.460552,-30.059372,-30.637897,-27.53664,-32.614746,-26.135582,-27.147062,-27.020073,-25.863865,-27.729698,-24.712387,-26.318604,-25.581419,-27.347101,-22.89368,-19.098774,-25.822094,-26.288473,-25.772099,-25.404642,-27.882492,-30.018784,-23.774094,-25.924028,-27.030437,-26.556425,-55.29214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.90983,-28.703623,-26.674562
-27.99258,-24.814777,-24.308632,-25.005825,-24.46282,-30.615273,-26.826885,-27.803741,-25.538755,-23.461693,-28.633385,-22.629414,-26.930515,-23.95095,-28.216114,-26.198048,-23.583952,-28.787592,-26.62727,-28.605518,-25.64774,-27.03159,-27.457972,-26.508572,-23.739101,-25.64745,-21.70541,-26.03775,-33.804214,-32.839134,-34.050243,-33.866295,-30.791468,-33.905506,-30.982643,-31.711472,-26.931404,-24.313168,-21.871122,-25.67258,-28.913853,-26.168243,-23.148548,-23.583439,-22.762535,-23.840378,-25.57696,-22.7252,-26.328087,-28.291155,-25.823063,-24.786018,-23.741898,-27.592417,-23.685108,-26.243113,-28.107864,-28.187622,-54.955597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.985153,-28.435303,-24.577433
-30.550247,-25.494612,-27.519756,-30.918652,-23.424673,-25.716099,-26.808672,-26.000042,-29.002464,-25.302221,-23.450367,-23.995821,-26.74322,-24.107803,-26.120098,-27.416925,-25.41307,-24.109062,-25.821196,-28.06611,-23.92725,-25.18835,-28.962414,-26.678596,-24.673409,-29.66562,-26.57218,-25.354355,-32.952114,-34.831276,-31.03216,-32.11745,-28.626976,-30.339287,-31.45301,-30.195885,-31.875168,-24.005135,-26.084286,-29.862488,-26.377796,-25.043434,-25.155106,-27.934952,-24.632847,-28.295204,-24.303963,-24.568466,-26.833153,-27.539299,-26.722786,-26.518799,-25.420715,-23.593664,-23.868256,-26.166706,-27.34721,-25.94168,-53.819412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.835106,-22.733273,-27.274822
-32.99659,-29.4923,-25.631184,-26.91638,-25.741547,-27.029835,-23.523317,-27.08218,-27.349583,-24.462315,-29.367653,-28.786358,-23.989845,-26.994537,-23.067406,-24.078205,-23.397984,-21.640375,-23.502514,-27.388805,-23.312237,-27.484892,-27.142683,-28.787312,-25.749132,-26.566975,-22.635996,-24.098133,-31.482098,-35.97,-33.71345,-32.17676,-29.01856,-27.735844,-30.7495,-27.325176,-29.307755,-27.48037,-26.619957,-23.823544,-24.295048,-26.857868,-24.495646,-27.064383,-25.814032,-23.684399,-27.572432,-29.140705,-27.639923,-29.368565,-26.806313,-25.32637,-25.625257,-23.310091,-26.199207,-26.910507,-26.715824,-29.819803,-51.143276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.911415,-26.111702,-25.649467
-29.039246,-22.965027,-24.611954,-25.860363,-28.86059,-26.390339,-27.156746,-25.436008,-27.934246,-25.424751,-27.770838,-26.725048,-24.13641,-25.533714,-24.46395,-29.092865,-24.275093,-26.216461,-28.663948,-26.808859,-28.153986,-27.625977,-26.723503,-26.762312,-25.085438,-27.7215,-27.754444,-24.922052,-32.0359,-32.449173,-31.969614,-31.78168,-28.426449,-32.064415,-31.854404,-31.228039,-28.630302,-26.887728,-28.686623,-25.697197,-23.671333,-27.611103,-24.971565,-25.478806,-29.402662,-24.308456,-29.178173,-28.419434,-24.819773,-29.20599,-25.461708,-24.600872,-25.998825,-26.593307,-28.991373,-25.653429,-29.566853,-25.93036,-39.752403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.47451,-26.93345,-24.719608
-28.115131,-25.12518,-25.16188,-27.827892,-27.882938,-27.963364,-26.663383,-26.804474,-24.50589,-28.473839,-24.477886,-24.097166,-25.568222,-25.845417,-27.236158,-27.88952,-26.25627,-23.248928,-22.544113,-26.52655,-26.763624,-26.492474,-24.999199,-22.46868,-26.822088,-27.829647,-25.606037,-27.649982,-28.898426,-30.646404,-32.86696,-32.453526,-30.662197,-34.49351,-29.723743,-30.763403,-28.510431,-29.827261,-29.426111,-24.240154,-28.14746,-29.278736,-25.627369,-27.35677,-25.674976,-24.228456,-27.179325,-30.543129,-26.40699,-26.123196,-26.964033,-26.32659,-25.537828,-28.296757,-28.584461,-27.858635,-26.661476,-26.140965,-34.106033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.65735,-29.174469,-28.40665
-32.40119,-26.158867,-25.871681,-24.156996,-25.4071,-27.558899,-26.589571,-25.290386,-23.740467,-22.225845,-25.371052,-26.336414,-23.810486,-24.924564,-26.406708,-25.415,-25.226955,-21.186533,-20.726475,-24.41336,-21.86296,-25.184235,-24.433876,-25.226772,-25.68499,-24.158033,-28.016773,-23.547192,-29.87719,-34.272804,-30.569473,-36.012848,-25.016613,-29.483675,-29.533072,-27.008476,-21.52987,-27.210217,-28.084461,-21.631287,-27.13748,-29.307852,-24.390673,-26.081175,-25.662321,-28.201328,-30.549051,-25.386122,-26.061493,-26.207005,-24.330341,-26.212141,-23.730242,-27.026186,-27.755676,-29.5316,-23.551908,-29.286242,-46.52552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.108326,-28.12535,-27.128763
-31.161283,-25.879776,-24.774263,-25.512867,-26.64883,-27.199305,-24.799084,-23.775108,-25.903015,-27.208035,-26.945724,-23.753998,-23.808912,-24.370405,-25.984219,-24.830645,-21.334583,-17.973764,-22.706648,-25.830528,-21.877003,-25.637741,-26.610733,-25.572369,-26.298832,-24.958076,-25.552853,-25.18089,-26.989887,-34.013424,-33.38686,-29.01284,-24.927546,-26.582087,-27.555157,-28.495392,-21.944416,-26.011623,-29.310173,-22.367138,-24.405962,-27.958279,-19.857294,-23.474167,-25.945183,-26.710354,-26.521591,-24.063787,-24.07988,-26.40902,-24.275757,-24.474083,-24.837395,-25.238613,-31.472338,-25.406769,-25.4211,-27.368912,-51.168648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.00695,-27.216064,-25.849638
-27.130184,-26.570213,-28.704779,-27.813772,-24.079912,-22.62874,-26.47413,-27.597715,-23.054665,-26.525576,-30.071451,-25.18621,-21.53011,-20.906515,-30.19804,-22.155441,-22.017797,-19.14935,-23.40749,-24.295532,-25.867172,-22.819159,-26.18448,-27.57213,-28.872128,-26.331749,-22.575184,-23.451645,-30.482168,-31.087248,-34.23981,-28.070644,-26.506815,-28.38032,-32.692688,-33.786667,-27.941477,-26.696457,-29.695646,-24.19059,-22.053112,-27.680958,-22.402933,-24.995111,-27.05524,-27.588047,-26.970459,-24.115147,-25.22166,-23.721447,-29.440935,-25.520905,-27.187935,-25.671268,-27.706076,-25.42358,-26.362677,-27.355572,-52.64373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.77578,-26.284304,-28.623512
-30.14872,-28.586596,-27.829735,-27.74763,-25.354437,-25.945778,-26.377428,-27.643013,-20.913877,-25.409706,-28.404272,-25.92694,-22.375347,-20.292053,-28.744995,-27.928917,-21.365103,-23.866417,-25.216198,-24.370186,-27.456032,-26.50991,-24.72551,-26.726242,-26.077549,-26.185707,-24.05185,-23.695667,-34.384377,-34.014225,-32.56776,-31.882214,-26.716105,-28.028847,-30.246254,-33.735756,-28.411827,-27.756062,-32.849415,-29.558517,-26.07447,-27.485367,-23.90562,-24.800974,-27.347528,-27.058361,-25.979694,-27.168634,-25.454487,-27.708244,-27.920929,-25.645056,-29.20175,-26.94645,-26.950737,-26.503365,-27.47721,-27.189243,-53.225807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.20586,-29.56896,-25.391403
-29.511755,-25.953049,-27.017342,-30.080357,-25.443579,-26.27704,-26.832186,-26.252142,-22.84433,-24.885149,-24.697544,-27.101624,-22.57212,-22.451126,-28.65124,-26.684805,-22.398525,-22.172613,-24.51829,-22.587044,-26.565125,-23.599049,-23.445232,-27.567986,-25.802483,-24.692095,-30.074966,-27.440687,-31.986752,-33.27441,-34.021866,-36.799274,-29.436165,-32.77811,-30.786583,-30.228474,-30.713942,-27.6679,-32.065205,-26.031118,-23.511557,-25.995583,-25.670113,-24.366749,-23.595303,-28.832249,-27.342888,-24.726353,-28.05299,-27.740341,-27.686974,-25.093773,-28.632526,-27.610695,-24.218191,-27.044273,-25.811512,-26.308573,-53.349464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.368275,-24.982735,-26.221592
-29.084248,-26.14184,-24.913109,-30.31926,-22.765793,-25.693493,-27.126215,-26.839462,-24.807884,-26.467941,-26.382607,-28.625282,-22.652403,-20.077654,-28.914999,-24.447989,-26.012156,-22.747711,-24.690111,-24.953186,-28.640032,-23.979578,-24.32993,-30.12549,-30.217812,-24.667982,-27.851261,-27.330559,-30.843826,-31.993122,-33.75562,-32.976353,-30.996485,-31.117588,-31.824947,-32.57228,-29.541334,-31.154993,-25.658447,-25.876596,-22.892345,-23.057177,-25.783798,-25.688675,-27.82271,-25.326523,-24.000957,-27.381199,-21.28817,-27.902115,-25.286179,-30.42546,-28.451572,-26.700146,-27.66572,-31.33353,-23.088888,-25.12308,-53.091133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.48966,-22.99532,-27.00776
-24.829273,-27.443096,-26.905453,-27.381124,-25.809113,-23.27678,-24.55158,-28.009426,-26.503883,-26.789911,-26.972328,-25.797451,-23.526218,-24.712568,-26.631292,-25.774519,-25.508545,-25.156029,-30.262165,-25.431427,-27.928131,-24.624563,-24.465765,-28.60236,-30.808102,-27.58889,-26.175776,-25.139248,-31.388512,-31.701424,-36.29773,-32.524467,-30.911518,-29.264534,-28.978722,-30.884848,-31.23417,-33.349373,-26.608374,-26.922043,-24.440897,-26.053493,-27.424707,-26.024897,-28.131071,-25.41994,-25.268356,-27.461147,-22.951593,-27.243511,-26.99651,-25.508244,-28.716175,-28.803467,-23.119568,-26.856358,-24.870687,-27.125553,-52.580948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.448288,-24.645866,-27.808846
-29.648823,-24.256254,-28.561615,-26.47221,-26.290554,-26.967398,-24.950249,-27.88543,-25.522638,-28.954449,-25.26661,-27.432564,-24.10294,-23.040064,-23.546654,-22.2062,-26.55708,-26.870686,-26.01617,-29.782469,-27.898823,-29.470522,-28.026455,-26.50372,-30.550985,-24.44373,-28.762398,-28.265587,-35.57371,-32.859795,-34.741863,-31.605576,-32.958,-30.621655,-32.017296,-35.48433,-32.596424,-31.032154,-32.241978,-29.568153,-27.340988,-26.463867,-27.161245,-27.070826,-28.801914,-27.251808,-28.419575,-28.212101,-24.177608,-25.318966,-24.599195,-26.707655,-26.721893,-29.63726,-25.771738,-30.39653,-25.17524,-28.603971,-51.632915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.949768,-27.109924,-27.332634
-32.584846,-24.185198,-24.691856,-24.509151,-26.258137,-27.129467,-25.942001,-27.652641,-25.542831,-27.474913,-28.39478,-27.71984,-24.911057,-23.200565,-23.152077,-24.194016,-22.486443,-25.789255,-27.350199,-26.648989,-28.625784,-27.373373,-26.678434,-26.82688,-26.102348,-24.409082,-25.783442,-28.796095,-34.967197,-35.44637,-33.78197,-32.481133,-29.202255,-31.812233,-36.27499,-32.08906,-31.649963,-31.28146,-30.604925,-26.106493,-24.79267,-24.957699,-29.401161,-26.420643,-25.423979,-25.484116,-29.022842,-28.125542,-27.164412,-27.719696,-25.333328,-28.780277,-26.665787,-27.22651,-28.291489,-31.283007,-25.427761,-29.77685,-50.10442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.61987,-26.219233,-26.661198
-29.052761,-25.068306,-26.52364,-26.932476,-28.314987,-23.85672,-29.078884,-26.897736,-29.157112,-27.19271,-29.94345,-26.993008,-29.151329,-24.769165,-27.554262,-28.26803,-24.204039,-26.611794,-28.573837,-27.905455,-30.156609,-25.311636,-25.432392,-27.896458,-28.775425,-27.1488,-28.945305,-27.512993,-35.50773,-35.48379,-35.552383,-32.260994,-32.85033,-31.324102,-32.37408,-33.627995,-34.133224,-30.735458,-30.914726,-27.574928,-26.979362,-25.143578,-28.876371,-26.500174,-24.252905,-26.978886,-27.208433,-26.701878,-25.440742,-24.339775,-24.776169,-27.793037,-30.406235,-26.875307,-25.51685,-27.419933,-27.565422,-28.369156,-47.478527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.797775,-29.2224,-25.509924
-28.419676,-26.785053,-27.9968,-26.591343,-27.15419,-25.399181,-30.203737,-25.668636,-27.08313,-27.982227,-25.843918,-27.785254,-27.425013,-27.06815,-27.969133,-24.674051,-27.126007,-29.785961,-29.714176,-27.71471,-24.82558,-22.564342,-25.335083,-24.619099,-28.912256,-26.233904,-28.326103,-26.75243,-41.064526,-34.542892,-33.111958,-32.771667,-30.899002,-30.365646,-33.78758,-33.63369,-35.160915,-31.311985,-33.953075,-28.302586,-26.597715,-26.962158,-27.439808,-25.718063,-28.530983,-27.133728,-27.963081,-26.122036,-28.77248,-23.6298,-27.17153,-25.583986,-29.608469,-31.710653,-29.109333,-27.57753,-26.97051,-27.238016,-39.424294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.714767,-29.186882,-26.897793
-32.520863,-25.351707,-25.458435,-29.20974,-26.790325,-26.317589,-29.516083,-29.471092,-26.053612,-26.374964,-28.413307,-26.472582,-26.03369,-27.01229,-26.568935,-25.154633,-26.790688,-27.825071,-27.513983,-27.482704,-26.65409,-26.911942,-25.08564,-24.25913,-26.895763,-26.305296,-27.766382,-29.217382,-32.654922,-33.75273,-34.092113,-33.59266,-33.711082,-30.960518,-30.395393,-35.493732,-30.588388,-34.423725,-32.165527,-26.213842,-28.605448,-28.926138,-26.810078,-27.249456,-28.538872,-25.538773,-28.356104,-27.9323,-29.949852,-26.591911,-27.253826,-28.686352,-24.959185,-31.119232,-28.988056,-26.693233,-28.905703,-27.670973,-25.357918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.68178,-26.129436,-26.662209
-32.999928,-27.064672,-26.315395,-28.481674,-25.83715,-24.817184,-26.056828,-28.454317,-26.251263,-27.52055,-27.215826,-27.406227,-26.89188,-26.172388,-28.505196,-26.983044,-26.612217,-26.101803,-27.095806,-27.972145,-25.939945,-25.918486,-26.023468,-27.469841,-29.629005,-26.127216,-30.480331,-30.203888,-33.651623,-29.693844,-32.504696,-33.23904,-34.838802,-31.119423,-29.548227,-32.326508,-30.925163,-31.217842,-32.413815,-29.430805,-25.96477,-28.503223,-28.257603,-27.018124,-26.263897,-26.904682,-27.360302,-28.162807,-27.1371,-29.263819,-24.168364,-28.659134,-25.795292,-27.605755,-27.220352,-26.592354,-29.056776,-28.009747,-34.737022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.65015,-25.71033,-26.352098
-33.738316,-27.780542,-24.79629,-24.904964,-30.196507,-24.5063,-27.191357,-28.366058,-25.050842,-27.364433,-25.474285,-25.964916,-26.557468,-25.763412,-28.1707,-26.858988,-25.550892,-26.111937,-29.25256,-28.314201,-27.637917,-29.2969,-25.431131,-26.688852,-26.425266,-27.17083,-26.029716,-27.495758,-36.306618,-32.419823,-32.083157,-32.61364,-32.049755,-29.482002,-27.894756,-31.306396,-32.104256,-28.876455,-28.72008,-29.692945,-26.924599,-27.385962,-28.084568,-25.853561,-28.098843,-28.050013,-27.716469,-27.173103,-24.108318,-27.015938,-26.03713,-28.463648,-27.473894,-25.863388,-26.603897,-24.102596,-28.909714,-28.692291,-50.238834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.311905,-28.738697,-24.569572
-34.166767,-28.208298,-24.54264,-25.686201,-27.774681,-23.494362,-24.424107,-28.54609,-22.972092,-25.651985,-25.981096,-26.443247,-23.336763,-25.873344,-26.84217,-24.88468,-29.385788,-28.008568,-27.610119,-26.132172,-27.544083,-26.475323,-23.953428,-25.284245,-25.637857,-32.014362,-26.77644,-26.546007,-33.471462,-34.582363,-32.463566,-32.489563,-33.38785,-33.113373,-31.099379,-32.424294,-35.750423,-34.115677,-30.412392,-26.18565,-28.23167,-28.282185,-26.824774,-28.33373,-27.569736,-28.801945,-24.249802,-28.46124,-23.10355,-25.791069,-25.470003,-28.382706,-25.887646,-25.889389,-23.658344,-27.754976,-28.689587,-26.503403,-55.12422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.909492,-29.049519,-27.297478
-33.620033,-29.705091,-26.046974,-26.763062,-25.287613,-25.280909,-23.605354,-27.416794,-26.286829,-29.338364,-25.487064,-26.095083,-24.832357,-26.745346,-27.119473,-24.503925,-29.313114,-29.420033,-26.391624,-27.826206,-29.309723,-26.160473,-23.694807,-28.041645,-26.159029,-25.472025,-27.075413,-27.907906,-31.896585,-33.393024,-34.106678,-33.717712,-34.312164,-31.075012,-32.635574,-31.930454,-32.678257,-34.94254,-32.99665,-26.095394,-29.103844,-27.526272,-29.42054,-26.721413,-27.787056,-30.293242,-24.313328,-25.32256,-27.367952,-27.359316,-28.193993,-28.043121,-27.458405,-26.726667,-24.83155,-26.121105,-26.817757,-28.501627,-58.19462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.92256,-31.51807,-27.684296
-32.123272,-26.490171,-26.15078,-26.530483,-26.138058,-26.56681,-25.52912,-22.622875,-28.364487,-31.646309,-27.946596,-28.327461,-25.859966,-26.233429,-27.244463,-25.675594,-27.089218,-30.78107,-26.093948,-23.63162,-28.408606,-26.678932,-25.46293,-28.41559,-25.437786,-23.346008,-25.33242,-29.589891,-34.014908,-30.768303,-33.535812,-33.152496,-35.699158,-31.49101,-31.578787,-30.25993,-32.332127,-32.843544,-35.021767,-26.055302,-29.96472,-28.338837,-28.136124,-26.84122,-28.146906,-28.34907,-25.635914,-27.865059,-27.37548,-24.981133,-26.39774,-26.12848,-27.181734,-27.265636,-25.160109,-28.20396,-24.36163,-24.552914,-59.85584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.000916,-27.842192,-29.86676
-24.661716,-25.595024,-27.591652,-26.934246,-28.180744,-24.557636,-23.010109,-24.445328,-28.131733,-27.762156,-26.732174,-27.660786,-27.384052,-25.817474,-25.265018,-26.37025,-27.423458,-27.972054,-27.051895,-29.483793,-26.204788,-28.326653,-26.685827,-27.886429,-30.310905,-25.033699,-25.78185,-28.791569,-34.19555,-32.619686,-33.86156,-32.507195,-34.682785,-30.854774,-31.777136,-34.501778,-33.928925,-30.13667,-32.71369,-26.0641,-26.653446,-30.642643,-28.065035,-27.941212,-27.612228,-28.027895,-29.11133,-27.251278,-28.996431,-27.01878,-27.812855,-28.34309,-26.632587,-28.01289,-28.439373,-26.223139,-24.325218,-26.391607,-60.35528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.682693,-27.109915,-29.188343
-29.520796,-28.449705,-26.486774,-26.788292,-26.551132,-26.363224,-22.973116,-25.647392,-26.9869,-28.427513,-27.095196,-28.117928,-27.25884,-27.03033,-25.49282,-29.901655,-26.678036,-25.233807,-28.986214,-27.809607,-26.580788,-28.487648,-27.865036,-27.89175,-25.687698,-26.637697,-26.248001,-29.692287,-34.155373,-33.266273,-33.369087,-31.916225,-33.86151,-32.921555,-30.673908,-33.258125,-29.551407,-32.493988,-32.01401,-24.626282,-28.702133,-26.812515,-29.298866,-25.73103,-27.133652,-25.4622,-27.886494,-26.538889,-28.789062,-28.513943,-26.10636,-27.179424,-27.11101,-31.245422,-26.27221,-26.778843,-26.562294,-27.165604,-59.67775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.045544,-27.785217,-26.211845
-32.790165,-25.987387,-24.047234,-25.120876,-26.875584,-26.832535,-26.996195,-25.351929,-28.276123,-30.093365,-25.396275,-27.230953,-24.49831,-25.373455,-27.896725,-28.016186,-27.02362,-27.328022,-28.421352,-26.204754,-28.028347,-28.564314,-25.653658,-24.646961,-23.174263,-27.628305,-28.689894,-27.945293,-36.795277,-34.010406,-31.845093,-37.077263,-32.250072,-30.598612,-32.849155,-31.471775,-30.350374,-34.58297,-32.639664,-27.659275,-29.03054,-25.12545,-27.57365,-27.180328,-26.481602,-28.016693,-27.902729,-27.339836,-27.438332,-28.371017,-24.37809,-26.519247,-26.175922,-28.305346,-26.210678,-29.414635,-27.704006,-26.207108,-57.765606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.858658,-29.603651,-27.324574
-30.97182,-25.318855,-25.180248,-25.453712,-26.200996,-26.948654,-26.659872,-27.828484,-29.405602,-26.306856,-25.981533,-28.330452,-27.212885,-25.793255,-27.005268,-28.140667,-28.79497,-26.759928,-26.182041,-26.141823,-27.593742,-27.390078,-27.31799,-26.221485,-25.677576,-28.662617,-30.196415,-29.27923,-33.07177,-33.09984,-33.61874,-35.712284,-32.221924,-30.700258,-33.119522,-34.20691,-33.001644,-36.597076,-32.28428,-29.556469,-28.661245,-26.26794,-29.023886,-27.814781,-26.881012,-27.897049,-26.804657,-27.766476,-27.040348,-29.54278,-27.295815,-26.163584,-26.672543,-29.386974,-29.21128,-28.469051,-28.729176,-24.686695,-54.25493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.213703,-27.243296,-26.473106
-33.84367,-25.921143,-25.243961,-27.156338,-28.178059,-25.074509,-24.959705,-25.759434,-26.323938,-24.18921,-26.507719,-27.363152,-24.802364,-24.26146,-27.453936,-27.231487,-29.288292,-26.787582,-28.737253,-27.043255,-28.738178,-29.312035,-26.961702,-25.44962,-27.061893,-27.203098,-27.082232,-27.457281,-33.595795,-34.019764,-33.757076,-33.882282,-33.9815,-32.218548,-32.502254,-30.200893,-32.85853,-32.630417,-33.661774,-27.59072,-30.07617,-29.590105,-30.770237,-28.54301,-26.659065,-27.086082,-28.112087,-28.315617,-28.207886,-28.948084,-27.348284,-27.034029,-28.921179,-26.721237,-31.148594,-28.95083,-25.831848,-27.176655,-42.092773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.824356,-28.558403,-30.124529
-28.446798,-26.048199,-23.305,-25.208591,-30.873198,-25.397625,-23.96925,-28.153345,-26.274227,-26.932762,-25.859608,-26.963037,-27.403595,-26.0458,-26.919067,-27.77312,-27.462677,-25.253864,-27.482727,-27.058401,-27.431183,-30.986656,-27.20306,-25.689104,-27.700064,-26.159252,-26.929012,-26.76194,-33.918926,-30.503845,-32.534702,-32.524773,-33.533928,-29.293121,-30.937683,-30.887115,-30.86121,-31.153614,-31.92944,-26.04631,-29.236115,-27.738178,-27.664604,-27.152958,-26.310123,-26.911674,-27.546234,-29.450008,-26.194988,-24.630035,-28.460258,-25.50753,-27.81081,-28.868511,-28.666458,-25.801414,-25.555574,-31.059412,-37.686867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.111656,-29.879753,-29.46823
-30.229397,-26.46279,-25.16176,-25.28503,-28.849356,-29.00904,-24.344643,-27.089485,-29.494606,-29.53086,-27.114006,-28.618507,-26.450516,-28.506767,-29.188978,-26.142538,-26.294542,-31.484835,-27.501099,-26.354378,-27.956999,-27.982937,-28.930323,-26.924797,-28.869957,-26.957394,-23.72475,-30.59132,-32.105755,-31.24059,-33.90484,-31.889023,-31.487003,-31.60104,-33.842762,-32.231667,-29.903202,-35.702854,-31.305271,-27.467861,-27.078283,-29.885113,-25.810293,-24.93281,-25.787622,-26.802368,-27.206266,-26.529871,-25.125963,-26.09364,-27.395784,-30.443535,-27.677004,-30.626883,-26.487646,-26.818308,-26.509674,-29.748482,-50.890007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.21776,-26.168663,-28.21695
-28.469046,-24.882065,-24.289024,-26.17884,-27.855312,-24.752497,-28.803799,-24.946972,-26.698893,-27.10556,-26.261639,-28.696705,-24.515333,-28.046726,-25.691856,-28.146412,-29.8708,-28.29797,-26.647532,-28.051373,-25.982124,-25.085022,-25.549974,-31.316114,-28.460035,-26.349504,-27.237873,-28.692085,-31.024973,-29.33513,-33.697174,-31.374302,-30.640137,-32.972958,-35.076004,-30.790867,-33.13498,-35.641594,-34.196304,-26.439857,-25.959457,-29.248747,-25.284313,-27.955273,-25.174515,-27.293621,-24.312271,-25.630241,-28.264599,-25.269386,-27.16461,-28.448744,-29.904686,-27.264454,-26.9463,-26.424473,-25.486012,-26.443249,-58.06526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.41449,-27.237598,-26.05769
-25.694794,-27.602259,-25.169195,-26.05801,-28.652065,-26.049473,-28.272772,-29.107628,-25.58671,-27.127296,-26.940214,-27.81703,-28.433222,-28.086758,-25.967253,-26.862022,-28.092155,-28.265701,-28.09655,-28.346413,-26.979519,-23.428795,-26.835026,-29.928783,-25.543615,-30.24952,-24.899834,-28.10104,-31.861656,-29.529465,-32.110687,-33.093037,-32.849277,-34.2573,-33.875584,-34.032425,-34.383057,-34.859196,-33.959827,-25.86102,-28.35865,-28.39701,-25.322086,-26.882532,-26.575253,-28.352467,-26.370548,-23.966534,-27.593735,-27.012684,-24.42377,-26.103863,-27.78306,-25.313839,-25.666904,-26.696499,-29.878893,-26.542711,-60.773434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.53971,-27.900333,-30.65966
-26.719276,-25.491343,-25.803736,-29.316936,-28.161015,-26.45956,-28.538671,-29.607035,-27.593994,-25.063406,-29.12986,-29.60792,-28.69759,-26.787123,-25.707352,-27.640327,-27.886557,-27.727882,-28.055122,-27.339233,-26.347588,-24.598156,-29.683163,-28.532068,-23.70513,-29.273714,-27.86072,-27.427944,-31.199612,-29.070787,-30.16495,-34.748043,-34.319862,-30.211908,-29.38769,-35.414085,-33.326687,-36.520416,-29.448294,-29.271711,-26.084656,-28.23643,-27.2711,-28.623991,-25.603249,-27.73565,-26.142893,-26.675074,-25.621885,-26.484503,-24.228302,-25.16083,-27.267057,-26.96833,-25.952496,-27.258835,-29.542133,-27.161308,-61.25393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.918007,-29.269655,-28.804245
-26.395714,-24.871262,-25.464693,-32.13526,-26.805264,-26.439623,-26.146116,-30.965046,-26.339447,-26.9547,-28.303513,-26.67474,-28.962147,-28.574072,-26.796778,-29.433372,-25.984297,-28.175343,-27.940351,-30.636475,-28.045822,-27.071783,-29.57513,-26.924353,-28.103853,-24.126095,-28.92156,-31.534836,-34.677536,-30.25046,-31.161798,-30.850063,-35.87578,-32.131817,-29.955233,-34.563965,-31.473886,-35.6752,-30.02357,-29.727789,-24.776037,-28.576202,-27.617691,-28.26025,-29.516014,-28.0256,-27.056076,-28.77531,-25.139431,-27.033663,-25.606415,-27.521175,-25.831799,-28.478363,-27.360062,-27.691427,-26.881844,-25.014,-60.521698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.555,-27.537859,-26.74978
