-26.099203,-25.844236,-20.316074,-21.310034,-21.283916,-22.129776,-18.97876,-18.744764,-22.671556,-23.076744,-18.605654,-23.258495,-20.701464,-19.814295,-19.49855,-22.914331,-23.6545,-19.911774,-22.575752,-23.638405,-19.373995,-25.173534,-23.69917,-22.166931,-21.014162,-19.979164,-21.499615,-20.44239,-22.496029,-22.41965,-20.69458,-21.11647,-19.93692,-20.876993,-24.13584,-20.783974,-22.476112,-18.076756,-21.95048,-28.734264,-29.102703,-27.858337,-27.27108,-25.903128,-27.978216,-28.010704,-21.196728,-24.699915,-19.455292,-18.604092,-22.011227,-21.670265,-19.838015,-21.820229,-20.871418,-22.993414,-21.336834,-21.420097,-21.0015,-20.78091,-20.581326,-23.090942
-23.232395,-22.665806,-17.362766,-20.48298,-22.773369,-21.664768,-21.793486,-19.582747,-22.371447,-22.75215,-20.695915,-23.241865,-22.578323,-17.727428,-21.723402,-24.363205,-20.491314,-19.68764,-23.295109,-22.467869,-22.638363,-21.241661,-23.580904,-21.4124,-20.891247,-16.853828,-19.621944,-22.049545,-19.140465,-22.229994,-21.560726,-19.628277,-22.01812,-20.893879,-22.369476,-20.801281,-23.129137,-17.36881,-24.498713,-27.130564,-25.020449,-26.416065,-26.022451,-21.222881,-27.069063,-27.88149,-20.329498,-20.610476,-19.190853,-20.979347,-23.61198,-25.414219,-19.98471,-19.454128,-22.50304,-20.257465,-23.173342,-20.07565,-21.087887,-20.148455,-20.594753,-22.516188
-23.400063,-25.593819,-21.659435,-21.291172,-20.824888,-23.156357,-20.57698,-21.394379,-21.562435,-25.541222,-20.861225,-18.941946,-25.894825,-18.767937,-20.360495,-21.283255,-19.628714,-21.403008,-22.053505,-23.04085,-22.034462,-19.918512,-18.37031,-22.18943,-16.765747,-20.652063,-20.41098,-21.750689,-24.368307,-19.126999,-22.34454,-22.9563,-22.396008,-21.868258,-21.499521,-25.641773,-20.675947,-15.040997,-20.214016,-26.961311,-21.86775,-28.398851,-24.967602,-18.647844,-24.549843,-27.081207,-21.737112,-19.419556,-17.908667,-23.104197,-20.803436,-24.060246,-20.219131,-22.677952,-23.48959,-18.605501,-22.25639,-18.966206,-21.220432,-19.404942,-21.736292,-22.079054
-27.702538,-22.462664,-21.821575,-22.155558,-21.469131,-25.034023,-21.699913,-19.94508,-21.453041,-22.313293,-20.466137,-20.363167,-23.82191,-16.134182,-21.011154,-21.543522,-23.402832,-23.440624,-20.949173,-21.268333,-18.865423,-19.885689,-20.688461,-22.842081,-20.591965,-19.543541,-23.289307,-22.699387,-21.02377,-17.629486,-22.710049,-22.850647,-20.7191,-26.208832,-21.889713,-23.825123,-21.259819,-20.558733,-19.580929,-29.362505,-21.02571,-28.986897,-27.123093,-19.438286,-26.068947,-26.86656,-21.445274,-19.20269,-21.004498,-20.486328,-20.112495,-19.792816,-17.601055,-21.02008,-22.748945,-20.785364,-22.770573,-23.169643,-20.203909,-20.2104,-19.16877,-20.464743
-26.92656,-22.63229,-20.644726,-22.011742,-22.823853,-20.715874,-22.885794,-21.555107,-21.687704,-22.64086,-19.962952,-22.525967,-23.209843,-15.720324,-18.879648,-23.27798,-19.71479,-20.361223,-18.48692,-20.292038,-19.97358,-21.978209,-20.063862,-21.81712,-19.820889,-17.691181,-22.035416,-22.365551,-24.436075,-19.372856,-21.541067,-21.407993,-22.958872,-22.897465,-24.349318,-23.786434,-20.912941,-19.051998,-22.605694,-30.829105,-22.094725,-28.21237,-29.36511,-27.89443,-27.751255,-29.166655,-21.488976,-23.075819,-23.833944,-21.388666,-19.57994,-22.861504,-20.268114,-22.891022,-19.283167,-19.703606,-22.21328,-21.940247,-20.261782,-18.947329,-19.274862,-20.454788
-26.495443,-19.552439,-20.399197,-21.090418,-20.802574,-18.672016,-22.2975,-21.139305,-20.668238,-21.866777,-21.409937,-22.700975,-22.77114,-18.072117,-19.93921,-21.528502,-21.56139,-23.5061,-19.463146,-18.936893,-20.881615,-21.670773,-22.256073,-20.446987,-19.302765,-18.973118,-21.381992,-21.830862,-21.012104,-20.482098,-23.316847,-19.85936,-21.624691,-20.048748,-24.342487,-24.437204,-22.455395,-19.452747,-24.09765,-30.571775,-22.963037,-29.315628,-28.870653,-27.225134,-28.196121,-24.974577,-24.419214,-20.79412,-23.410728,-23.6765,-19.102118,-23.850958,-20.136707,-26.113928,-20.224659,-19.337296,-20.987171,-19.856216,-20.347801,-19.546352,-22.443754,-22.7207
-20.05783,-21.018473,-21.483267,-21.562962,-21.893076,-20.895226,-20.522863,-20.109661,-22.109037,-21.024387,-22.282915,-23.495628,-19.806467,-18.41339,-17.957226,-18.602667,-24.640802,-21.890854,-20.885824,-19.67317,-20.015938,-20.948696,-22.313911,-24.38932,-20.2166,-18.679348,-22.408817,-20.445356,-23.733852,-19.70285,-21.042114,-23.414532,-19.996155,-20.44857,-23.318398,-22.6504,-22.27755,-24.62489,-21.250603,-29.119326,-27.112293,-28.568146,-27.18602,-27.72031,-27.509129,-24.83364,-21.842747,-21.882767,-25.15296,-24.943474,-22.00461,-19.952028,-23.350807,-20.531368,-22.004623,-19.368488,-22.132915,-18.96423,-20.466824,-21.101028,-21.637886,-21.559856
-25.513346,-21.137753,-19.58064,-20.330559,-17.863205,-20.380266,-21.243027,-19.492271,-22.246204,-18.690456,-20.219515,-22.5713,-21.503038,-17.339445,-18.042055,-18.909988,-24.12249,-23.858223,-19.607712,-19.001244,-23.660328,-23.42035,-22.619638,-20.750355,-18.60352,-17.977615,-19.3913,-20.309467,-21.857643,-21.120075,-21.529097,-22.576141,-22.387413,-20.525822,-20.72136,-21.95184,-22.51937,-22.673141,-19.96312,-26.85772,-24.198837,-28.20456,-25.119368,-27.256197,-29.115667,-23.016546,-20.752644,-22.924994,-21.583984,-22.607012,-20.319103,-20.921473,-20.89065,-18.511587,-23.186474,-20.556158,-18.794922,-18.606247,-23.136032,-18.737917,-20.900764,-21.038403
-23.65297,-20.5145,-19.311687,-20.436817,-18.309847,-20.816227,-24.847754,-19.708645,-21.47483,-20.05069,-23.730835,-22.35088,-19.646885,-17.347237,-18.891226,-19.383585,-21.071808,-21.620865,-18.505833,-19.278656,-21.766075,-21.660309,-21.237688,-20.1834,-18.535751,-16.13871,-19.796486,-17.606758,-22.265484,-21.641445,-22.466614,-23.081924,-21.68026,-21.39015,-21.07589,-20.167755,-21.338394,-18.315796,-22.735283,-25.555363,-24.532925,-26.836422,-25.618149,-24.856695,-23.845896,-24.340305,-22.050285,-21.660395,-21.731482,-23.049774,-21.382168,-23.438536,-22.651781,-20.914196,-21.922401,-18.64569,-20.749546,-15.950311,-21.760336,-20.961567,-21.826492,-19.592552
-24.297203,-20.664206,-20.302921,-19.968704,-22.164618,-20.27634,-21.725151,-21.857576,-18.155933,-18.339817,-22.539787,-19.551796,-20.611822,-17.176083,-21.029854,-19.25307,-21.147472,-22.153553,-18.34203,-21.35498,-19.44996,-19.630087,-21.637531,-20.053684,-21.625866,-18.32394,-21.18378,-19.15953,-22.682362,-21.282524,-24.122488,-22.747038,-22.060379,-22.064297,-21.257114,-19.690128,-21.251644,-20.172884,-22.564232,-26.335335,-23.277872,-29.498093,-28.898777,-26.27491,-23.083397,-29.885132,-23.851418,-21.41951,-22.01051,-23.433582,-21.298235,-23.271362,-21.689924,-21.04513,-20.5062,-21.021374,-20.541313,-19.07542,-22.22007,-19.615345,-23.170084,-21.27972
-26.068354,-19.923717,-19.252144,-19.824411,-20.508606,-19.706558,-22.374945,-21.939938,-20.1739,-20.150572,-22.276512,-18.585445,-21.05494,-18.995548,-18.260204,-17.705704,-21.851992,-19.614727,-19.95209,-19.794445,-21.91933,-22.457245,-22.472193,-17.349308,-22.71261,-18.56606,-22.59623,-21.79541,-21.556318,-22.041481,-22.052357,-20.486502,-19.874285,-21.043388,-24.59499,-25.356583,-20.97389,-21.934605,-21.46488,-28.955318,-25.001091,-27.017101,-27.775448,-26.6903,-24.32994,-26.939175,-23.613102,-22.150625,-18.988602,-22.81535,-22.612648,-23.327047,-22.861042,-20.022612,-19.798664,-20.088917,-23.583424,-17.812584,-22.110758,-19.275782,-22.40103,-23.664215
-24.47525,-20.99845,-21.635548,-17.867172,-19.86652,-22.187843,-18.572254,-19.131672,-20.165607,-19.800083,-19.443108,-20.423092,-15.870773,-18.270195,-17.761398,-15.561893,-18.968493,-22.148052,-19.282017,-17.089584,-22.502626,-23.860954,-21.113907,-21.027906,-20.927856,-19.905758,-23.34203,-21.013092,-23.16475,-24.6895,-20.584358,-23.23615,-23.511164,-20.602074,-22.405602,-23.917568,-21.332287,-19.621307,-22.283579,-26.129087,-24.275246,-26.291992,-27.535675,-29.351559,-27.387342,-26.150312,-24.818027,-23.401974,-17.865162,-24.116182,-20.005983,-23.505402,-23.83043,-21.248672,-19.250065,-20.006649,-21.862053,-18.253807,-18.087215,-19.54907,-21.58611,-22.532637
-26.751606,-22.552876,-22.229881,-20.408863,-23.223412,-21.743748,-17.311945,-19.525343,-17.97662,-18.853056,-20.066936,-20.838524,-14.813777,-13.176476,-20.191715,-20.419664,-21.004215,-21.696163,-20.712692,-18.476545,-21.468801,-19.22599,-20.410212,-22.893272,-21.576046,-21.82396,-23.001997,-19.085407,-23.733383,-21.088566,-22.012505,-22.085934,-22.299852,-20.525795,-21.39785,-22.819445,-21.482414,-20.705437,-22.226711,-28.103392,-22.574139,-28.59401,-29.662243,-26.604357,-28.01201,-28.992517,-19.885132,-19.74272,-19.467169,-24.279797,-22.479282,-20.19766,-21.814407,-22.492626,-21.63152,-19.889814,-19.72178,-18.74226,-18.514887,-16.320053,-20.792553,-23.072283
-22.871525,-21.332073,-22.346256,-20.672197,-20.200932,-16.39956,-13.0558815,-11.626783,-16.67894,-16.123783,-20.367893,-22.926397,-19.26952,-18.158997,-19.327452,-18.546265,-21.766811,-23.81646,-21.912315,-21.919321,-22.4584,-17.975641,-19.84441,-20.256073,-21.415161,-22.004704,-22.515038,-18.99224,-18.351154,-20.426373,-21.34972,-21.687653,-23.372787,-21.781664,-23.806068,-23.06778,-22.521784,-21.714386,-22.814825,-28.879381,-24.439796,-29.212536,-29.352821,-28.26111,-27.340492,-26.20672,-21.399721,-20.883533,-19.525806,-20.59805,-20.15793,-20.881557,-25.41653,-20.799782,-20.923912,-19.034643,-15.573752,-21.034264,-20.410492,-17.673191,-22.279648,-23.495914
-23.022135,-22.376814,-22.282864,-23.251125,-22.058956,-15.184093,-14.2915535,-13.915812,-17.020618,-16.053123,-20.045471,-23.572214,-21.31673,-18.09665,-19.258614,-15.345858,-21.729889,-21.873144,-18.710197,-21.424374,-21.049986,-20.092827,-21.044083,-21.928135,-21.813114,-20.921297,-21.767069,-18.829617,-22.687382,-23.551193,-23.904522,-23.070894,-20.069149,-21.466106,-23.139797,-20.8267,-22.688921,-22.272358,-22.574049,-26.718723,-25.484312,-27.298986,-29.308779,-29.833193,-25.712635,-25.629665,-24.948395,-19.632816,-20.559227,-20.678106,-19.150005,-22.638903,-21.255741,-22.177975,-22.230156,-20.315939,-16.0388,-19.470762,-20.094193,-15.83151,-21.608742,-23.490643
-26.472637,-23.08355,-20.128254,-19.939041,-21.004086,-21.361395,-17.585781,-19.018148,-18.127605,-18.097778,-21.618084,-22.09253,-19.013344,-17.953373,-17.4285,-15.854696,-22.874111,-19.382126,-16.911274,-18.047066,-18.738459,-19.538237,-23.327717,-21.772318,-21.583233,-19.004902,-21.368338,-19.108479,-21.053734,-22.845919,-20.146309,-21.551197,-24.521355,-22.055054,-20.511477,-21.996391,-22.928196,-22.188509,-22.425737,-28.321032,-24.168344,-31.346607,-27.938034,-29.387428,-26.440487,-24.728357,-24.252396,-21.453476,-22.901527,-21.068146,-17.408064,-20.529312,-20.27303,-20.584011,-21.887787,-19.301254,-17.937939,-17.10794,-22.252338,-12.6407585,-20.152905,-21.674965
-22.854141,-22.075573,-21.408918,-18.905687,-22.901947,-17.285408,-16.445549,-17.976946,-14.745352,-20.395805,-18.246988,-18.14074,-16.682293,-18.850687,-19.804,-14.119194,-20.420809,-23.697266,-19.058357,-18.2244,-20.285885,-19.896484,-21.659477,-19.473728,-20.629606,-17.713055,-22.934486,-19.615738,-20.28738,-23.176485,-20.176796,-23.410257,-22.707474,-22.168457,-20.032848,-22.023844,-20.621923,-23.980677,-21.494728,-26.83653,-21.92416,-28.423843,-25.491627,-29.097042,-25.337194,-26.858599,-20.470701,-20.125027,-22.892923,-21.90585,-19.156414,-21.835735,-22.082565,-21.083628,-20.736973,-21.372837,-18.650295,-17.377684,-19.838955,-13.902025,-17.500551,-21.093578
-26.751234,-22.449343,-22.249653,-18.69225,-21.272226,-16.72007,-11.831842,-16.96735,-13.388823,-18.166794,-20.476204,-22.007082,-18.290253,-20.148973,-17.637287,-16.903532,-21.081785,-22.243011,-19.837051,-18.414589,-22.779825,-19.765144,-20.12339,-20.418348,-21.25386,-20.159971,-20.15528,-21.35484,-23.76319,-22.82084,-21.590744,-22.850124,-23.313484,-23.823837,-21.847473,-20.746933,-20.599384,-21.0195,-21.756435,-25.567408,-25.84644,-29.030352,-28.375631,-25.395994,-22.399803,-28.10271,-19.783298,-22.437008,-20.671675,-19.574692,-20.041271,-22.55711,-23.577572,-19.09503,-24.674694,-19.227097,-18.308777,-19.860365,-20.66504,-14.759229,-17.241508,-21.17117
-25.391733,-20.893314,-25.049522,-19.90149,-19.328533,-20.962414,-16.701445,-19.437948,-19.634819,-18.397627,-21.430668,-20.942879,-18.209404,-18.397324,-18.216743,-20.776348,-20.998985,-21.661201,-18.818954,-21.38846,-23.546722,-19.341486,-20.240797,-23.689146,-19.059628,-17.82003,-20.212584,-21.508247,-25.195543,-22.509457,-23.148518,-20.65567,-23.265785,-20.89565,-20.284683,-22.688793,-21.605787,-20.62965,-23.268978,-26.89816,-26.46219,-30.965624,-30.487774,-25.280226,-21.669418,-26.541647,-23.742708,-24.716324,-19.181973,-19.482132,-22.075333,-24.82839,-21.683315,-19.929548,-23.388428,-21.43236,-17.772823,-21.97422,-21.226261,-17.058826,-20.49025,-22.65142
-21.800508,-19.89419,-21.710127,-23.83025,-22.015556,-22.201912,-19.336956,-23.38747,-19.359833,-19.556185,-21.456474,-22.222698,-18.749437,-20.318665,-20.21127,-20.852442,-20.048916,-20.704676,-21.445456,-21.798792,-21.254316,-23.283907,-19.942347,-21.400845,-21.19199,-23.655449,-22.452377,-21.836475,-20.222656,-23.201511,-22.297705,-18.641396,-25.59527,-21.419735,-20.712301,-21.737692,-23.130095,-19.985634,-22.26075,-24.498638,-28.359926,-29.653973,-29.086624,-25.369864,-24.467363,-26.290722,-21.69529,-20.943907,-21.279263,-18.592018,-20.043194,-22.922173,-21.74578,-22.976555,-20.521624,-23.367893,-20.46381,-22.424023,-20.950718,-19.712332,-21.002064,-21.66622
-24.111162,-24.821972,-22.396683,-21.047665,-23.942854,-21.581135,-18.967642,-21.557098,-18.72779,-21.362324,-20.375607,-20.981562,-21.333275,-21.21724,-19.204933,-20.078758,-22.484964,-20.993404,-18.982605,-20.830057,-22.700947,-18.74362,-22.701412,-20.473186,-20.999874,-24.215504,-19.79635,-21.869282,-20.66415,-22.339443,-20.194523,-19.208704,-23.091553,-23.414886,-22.973007,-22.123085,-21.300955,-20.84584,-19.450752,-24.239712,-23.714655,-28.650331,-30.95236,-26.62561,-28.258177,-25.860214,-19.289913,-19.96158,-22.854362,-19.59814,-20.018772,-24.480412,-21.230774,-20.502682,-19.708923,-21.397312,-18.796225,-20.354536,-22.249836,-18.96967,-18.940123,-20.517086
-26.444462,-23.10812,-22.078163,-24.159779,-21.104298,-23.332933,-19.994045,-19.633198,-22.520224,-23.080173,-18.258884,-22.836,-21.0938,-22.08409,-17.770878,-18.491972,-20.798443,-22.327116,-21.722527,-21.663723,-23.242744,-22.870771,-22.430176,-22.294168,-21.62679,-22.09267,-22.591402,-23.668715,-23.658848,-21.826393,-23.018387,-21.19099,-22.84666,-24.696363,-24.145533,-24.124823,-22.251219,-22.885967,-22.24658,-26.71108,-24.561552,-28.960209,-32.06279,-28.514233,-25.714115,-27.38479,-22.972954,-22.317781,-20.975594,-21.80622,-23.209217,-22.546167,-20.218681,-20.7639,-20.03603,-23.127571,-24.773417,-19.980797,-21.511787,-18.283716,-20.982199,-22.885729
-25.946768,-25.412033,-24.775692,-23.737888,-21.591244,-23.524857,-24.20686,-25.133558,-18.39147,-24.883596,-20.604462,-22.404758,-20.23993,-24.3587,-21.399958,-26.079157,-24.118961,-26.694084,-23.066713,-24.881855,-25.355484,-24.6343,-25.01754,-27.575106,-27.52827,-23.854849,-25.534132,-25.555435,-23.893927,-25.611624,-26.470467,-24.79846,-23.881811,-25.464945,-25.6592,-25.798542,-25.532913,-24.213766,-25.302864,-30.515863,-28.489826,-32.46183,-34.020744,-30.34053,-27.8808,-31.323479,-24.986328,-25.502735,-23.912153,-24.548672,-23.31565,-24.993153,-22.662243,-25.069489,-27.794712,-25.313694,-23.784163,-23.392086,-24.677662,-20.72594,-24.671106,-23.984497
-37.579914,-32.04975,-29.439087,-27.962778,-30.418892,-29.253372,-30.113781,-29.74135,-25.395641,-27.929684,-29.959332,-28.775946,-26.409779,-27.839207,-29.777508,-28.870903,-31.067728,-34.364037,-29.902737,-31.293594,-29.675476,-30.633583,-31.08914,-30.099205,-33.13275,-32.322933,-31.887249,-30.157612,-32.848896,-31.894836,-29.911674,-32.714417,-28.693258,-30.880938,-31.060997,-32.827515,-31.127623,-27.095474,-33.394424,-38.34314,-38.428467,-40.16404,-36.97475,-38.27618,-39.952904,-35.507343,-33.995495,-31.464075,-32.031757,-28.481285,-26.838875,-30.333344,-31.908182,-33.25639,-33.30696,-30.361296,-29.719433,-27.64069,-33.3945,-29.424595,-33.61503,-29.584982
-49.91061,-42.147392,-40.038597,-43.573273,-41.012268,-40.638634,-44.574257,-42.71542,-40.345932,-42.67688,-40.548656,-41.265686,-40.873882,-41.49955,-41.59446,-44.16017,-42.861485,-44.255234,-39.339462,-43.289986,-44.776253,-41.14516,-42.995712,-38.304955,-42.584724,-41.663063,-43.39965,-40.825584,-42.184105,-41.547157,-45.129204,-43.697517,-44.198807,-45.5581,-42.765484,-43.8659,-40.292564,-42.71627,-44.203133,-45.51663,-47.030712,-52.410355,-47.8656,-47.933216,-47.006454,-48.22251,-41.158726,-45.419518,-44.4792,-41.114124,-39.0314,-38.770493,-42.196465,-43.60243,-48.527283,-42.40088,-38.621754,-42.54299,-39.27637,-39.44707,-43.542652,-43.3411
-63.677456,-62.825512,-59.41393,-60.587532,-61.545887,-59.036686,-59.89461,-61.069153,-62.078293,-60.594368,-61.92683,-58.648792,-59.902428,-64.4232,-58.37705,-62.70889,-59.376945,-59.200623,-62.553238,-63.457035,-65.262024,-60.070946,-63.785393,-63.03463,-64.54782,-62.438877,-67.133835,-62.89445,-58.77466,-61.752647,-62.35152,-61.823174,-63.14783,-66.147606,-62.831055,-63.040234,-59.882133,-63.06199,-60.68772,-68.916985,-71.721695,-68.658264,-68.0459,-72.13826,-67.0797,-62.39202,-61.114838,-61.4461,-62.04509,-62.690624,-61.134964,-62.63281,-61.837692,-59.52049,-61.090183,-60.844536,-59.45372,-64.305954,-62.413746,-59.99936,-62.61168,-60.730095
