-20.894623,-23.482962,-16.158415,-18.294508,-23.573387,-20.454468,-24.95348,-23.300018,-21.49742,-20.590649,-25.603043,-29.655851,-24.66333,-27.429169,-24.01013,-28.590494,-26.440556,-24.214348,-32.220245,-21.85653,-31.2394,-23.01004,-23.584835,-31.019173,-31.125141,-37.553364,-39.303005,-32.914818,-38.671978,-29.303642,-30.276718,-19.8037,-29.880188,-23.753592,-32.833996,-30.326809,-21.559277,-23.848959,-25.992798,-25.884726,-24.181744,-29.635014,-31.199411,-33.95791,-26.484545,-20.78666,-23.918219,-23.587719,-23.273245,-27.946892,-21.503475,-26.748787,-23.553926,-21.71497,-23.479301,-30.456656,-29.911562,-25.177101,-26.3949,-21.80574,-25.186779,-26.654282,-30.658846,-26.356262,-20.483932,-27.921192,-20.713007,-23.236588,-30.042604,-26.303068,-22.850668,-25.7407,-24.981407,-29.533138,-25.745466,-22.470901,-28.147705,-25.063255,-26.069307,-27.393265,-22.21988,-24.719398,-24.27592,-27.688883,-23.323849,-23.887001,-29.218163,-26.858889,-20.466482,-26.792889,-28.166965,-24.281105,-22.062601,-20.013985,-26.276733,-24.920422,-25.828575,-26.508705,-24.550863,-26.959297,-28.14671
-24.900288,-20.560242,-21.854136,-21.369465,-21.307026,-21.969757,-26.57514,-25.483877,-19.618198,-22.863014,-24.27883,-23.250385,-21.2076,-26.666868,-21.540745,-29.10916,-29.24663,-19.52961,-27.717978,-22.313677,-29.12726,-22.35043,-22.734165,-29.850128,-30.810928,-42.50909,-37.556072,-31.581985,-36.426804,-32.736473,-33.498695,-20.546059,-26.862522,-23.111477,-30.069042,-28.986784,-24.209389,-25.505295,-25.338512,-24.014303,-21.328926,-30.744942,-28.795696,-30.951569,-28.843538,-22.617025,-21.295156,-26.51106,-26.501915,-29.681973,-30.070175,-24.371975,-23.199722,-24.942183,-29.915276,-22.955578,-26.976849,-28.202433,-27.394958,-24.22224,-33.10931,-24.620354,-31.362738,-23.838245,-26.057919,-30.099566,-21.0222,-22.956758,-34.272327,-26.076115,-29.261625,-24.23439,-23.851524,-22.848373,-23.899405,-22.940783,-24.454891,-22.476027,-25.443401,-21.261932,-26.041483,-28.713043,-22.96204,-25.971233,-27.124155,-23.085224,-26.44268,-27.896114,-28.386778,-29.936863,-23.654219,-24.928299,-24.382046,-22.699028,-19.55775,-30.250368,-22.542107,-24.035385,-22.070805,-32.54109,-27.666365
-25.822521,-20.624046,-26.73167,-23.058296,-21.151848,-20.919209,-26.849308,-25.477468,-22.690384,-22.583418,-32.34604,-24.048971,-24.821974,-25.509825,-23.900274,-27.335978,-28.690899,-19.714933,-21.722849,-18.758083,-26.183226,-21.675436,-20.260052,-24.38596,-30.846312,-38.559704,-45.794895,-35.648575,-37.63865,-31.133532,-40.637554,-28.455677,-22.55291,-22.605705,-27.55587,-30.937658,-21.008038,-23.783075,-25.000504,-27.982218,-19.99165,-26.789185,-30.130043,-24.550863,-29.853409,-27.322598,-27.299541,-23.710194,-26.79295,-33.30179,-33.1984,-26.11858,-24.670437,-27.456718,-32.62912,-18.111706,-26.512241,-26.389675,-24.838251,-22.84703,-22.897224,-28.225063,-29.0926,-25.933517,-23.637295,-27.23444,-23.321873,-22.452312,-31.444035,-25.79979,-26.164812,-23.58225,-25.029675,-22.299911,-22.351355,-26.658098,-22.030987,-23.61873,-27.277695,-19.84692,-26.964579,-31.999563,-25.955833,-26.692722,-25.1941,-20.68902,-28.194576,-25.284445,-28.553957,-25.06608,-26.445278,-25.548513,-31.255396,-26.175413,-20.29284,-20.406242,-22.707378,-21.483328,-23.041157,-24.85949,-31.610403
-23.813492,-25.336666,-26.812664,-24.498806,-26.128696,-23.263426,-29.713247,-24.943394,-20.491215,-22.594662,-24.308716,-20.57384,-30.913378,-28.320421,-27.161945,-25.42788,-26.269575,-27.098679,-22.675129,-21.92328,-24.058748,-26.143112,-23.203217,-24.754637,-31.156948,-39.51742,-37.87022,-34.48441,-38.221344,-39.26319,-41.250397,-28.568054,-26.762945,-29.492908,-25.366144,-27.396154,-23.185978,-27.159101,-32.05963,-25.394772,-25.125273,-25.291325,-28.66987,-25.966217,-29.728235,-27.38138,-32.622154,-25.593739,-25.55978,-23.829239,-25.622374,-27.147465,-28.804304,-24.653126,-32.63105,-19.181116,-25.684835,-34.893,-26.277712,-26.047647,-25.21575,-29.854404,-27.20708,-25.643383,-24.919416,-28.15725,-27.47559,-23.273933,-22.064201,-21.506306,-30.337227,-25.156382,-26.650635,-29.949493,-23.443443,-20.234066,-27.152338,-28.233883,-26.940733,-22.950085,-25.373642,-28.02868,-24.028475,-21.619223,-27.124231,-21.383896,-33.223835,-25.130629,-27.683287,-27.06813,-26.69169,-30.367327,-30.452852,-26.502533,-23.690556,-24.833496,-28.123545,-27.40886,-22.608782,-24.25351,-25.353924
-25.6461,-25.274818,-29.537615,-24.959757,-28.020405,-21.804998,-27.124428,-23.591642,-21.288898,-24.51303,-24.502491,-19.853619,-24.765554,-27.96594,-27.190712,-27.204103,-26.079456,-24.966448,-22.028881,-22.291649,-22.840118,-23.829063,-23.838097,-21.894672,-35.589096,-41.560566,-37.03499,-31.593498,-37.340668,-33.789486,-30.873404,-28.36401,-25.584698,-27.30056,-28.858173,-27.002554,-25.714321,-25.309286,-25.426678,-21.441397,-31.095812,-30.247747,-29.365314,-26.320972,-31.584297,-26.785503,-29.94689,-25.556343,-23.96198,-25.232355,-25.328026,-30.593647,-24.985212,-25.835815,-29.813866,-22.820631,-25.92606,-32.906372,-29.627186,-22.35189,-28.462437,-23.792028,-23.500813,-27.379316,-27.51243,-25.086843,-25.22867,-26.109116,-26.16375,-22.556488,-27.596031,-27.65859,-23.513536,-29.335888,-26.573425,-18.113075,-25.407238,-28.450579,-26.39703,-27.465654,-22.089512,-23.107244,-23.352705,-22.209892,-31.1249,-26.076153,-28.682323,-24.815636,-34.145073,-27.767721,-27.72208,-21.229061,-25.307446,-23.762589,-25.976099,-26.8957,-33.97394,-27.07699,-31.65818,-26.309244,-19.512453
-30.495838,-28.025278,-24.373634,-28.277,-26.08818,-25.736929,-28.746397,-26.508764,-23.109226,-24.228477,-30.899286,-24.642826,-22.194567,-27.765408,-28.418945,-24.340408,-28.68985,-22.277617,-26.017906,-20.024986,-27.624687,-21.304203,-25.97709,-24.896145,-37.578598,-40.763565,-39.574238,-33.25508,-40.086975,-35.558296,-27.846302,-29.421017,-27.075127,-26.7768,-30.049706,-21.173065,-25.132221,-30.833847,-28.88713,-26.050947,-32.295982,-28.988766,-24.001312,-23.624008,-27.508333,-25.580984,-29.19911,-29.092857,-19.627382,-26.054522,-30.747005,-31.930767,-24.29002,-25.362461,-28.137968,-26.325695,-25.248749,-32.98768,-25.565355,-25.871222,-30.162666,-20.755733,-23.045471,-27.208683,-29.499403,-25.981892,-21.00919,-25.877258,-36.6649,-20.784449,-23.589195,-27.09971,-22.906553,-29.872787,-23.480947,-22.662811,-22.692694,-27.396435,-25.47546,-33.13847,-22.61597,-26.487144,-28.385159,-26.950577,-22.923143,-26.886591,-25.956741,-27.763552,-28.254183,-24.774815,-25.388592,-21.324776,-22.77838,-26.590897,-29.101915,-22.206856,-30.098225,-20.844471,-24.532177,-26.200281,-22.477083
-28.904636,-21.846752,-20.189732,-28.06753,-25.37706,-24.8384,-23.762451,-24.265728,-20.268162,-32.874157,-27.010113,-24.16094,-23.896769,-28.96893,-23.391672,-23.145859,-22.256449,-29.145514,-23.322947,-21.879768,-25.687788,-19.794193,-23.99417,-26.701862,-31.953785,-41.27505,-38.593117,-35.514843,-37.83209,-43.510548,-32.893665,-24.239315,-24.46695,-27.36275,-34.645985,-19.983433,-20.135445,-24.61399,-34.678284,-21.254662,-28.398302,-27.081532,-22.26688,-25.292637,-27.393864,-28.298727,-23.61597,-37.669975,-22.321037,-28.744434,-32.216694,-32.73632,-28.863535,-32.539066,-25.656784,-26.482962,-23.493567,-22.192896,-28.012318,-29.253021,-30.864796,-18.014374,-26.906912,-23.761871,-25.074127,-25.427725,-26.625248,-24.417305,-30.787624,-19.871038,-26.98929,-28.818033,-22.553318,-31.580652,-20.787811,-29.21397,-31.123627,-28.955988,-27.624556,-24.156816,-23.750252,-28.689217,-36.228962,-26.112116,-20.380493,-26.825901,-25.048975,-27.374657,-23.256603,-27.221722,-22.637768,-32.089367,-26.61703,-18.89824,-30.283611,-23.5597,-25.662102,-24.797237,-23.729305,-21.449806,-24.146744
-25.712526,-18.77142,-20.90532,-25.314026,-18.12315,-22.338367,-23.229633,-22.318731,-20.37456,-26.108347,-27.754469,-23.070835,-22.102451,-21.818035,-27.014763,-24.489716,-28.12511,-33.289856,-20.203465,-27.513996,-22.868938,-21.579865,-21.349316,-28.52518,-34.01464,-42.187836,-34.385876,-33.433567,-39.769325,-36.153107,-32.64163,-27.435865,-24.264444,-27.172024,-32.80241,-23.741585,-22.286222,-25.730011,-32.392166,-23.181042,-29.608088,-31.996813,-19.942284,-20.752401,-26.662914,-25.502228,-27.149944,-26.722141,-25.287188,-27.641335,-20.821962,-29.687109,-28.693262,-37.11875,-28.465282,-25.120161,-29.835712,-22.75126,-42.84877,-29.327805,-30.918472,-21.457603,-25.037428,-25.289654,-19.508347,-24.10696,-24.23963,-30.667881,-29.066504,-20.25227,-29.229317,-26.709583,-24.162693,-29.48793,-28.710283,-28.288048,-32.28291,-27.723385,-24.513594,-25.56794,-32.64243,-25.053791,-28.063705,-26.422712,-23.690577,-25.003363,-19.218899,-27.43538,-28.694986,-23.301453,-22.7954,-23.985886,-20.87181,-21.200087,-27.498411,-21.608736,-27.681114,-24.65838,-27.756208,-21.19773,-25.84521
-27.073626,-21.6045,-22.38704,-25.379053,-15.659547,-24.935831,-26.037481,-19.020182,-24.01543,-24.152994,-23.574024,-23.21955,-19.605799,-21.783794,-26.322878,-30.068857,-25.23048,-26.939749,-21.047348,-27.797806,-23.813051,-22.330408,-24.011642,-23.883251,-29.37912,-41.787666,-38.616623,-34.69864,-39.185757,-34.61357,-27.542015,-30.866604,-27.515911,-29.83695,-26.153175,-25.987284,-27.636871,-23.910078,-26.879732,-28.615602,-22.809364,-22.610405,-26.482014,-23.31758,-30.373177,-29.701576,-26.693026,-26.605598,-30.324993,-21.066603,-22.633667,-27.620932,-24.27091,-26.84566,-23.289812,-23.580536,-23.529129,-27.149326,-35.416092,-23.92468,-27.572983,-24.770672,-25.10057,-29.071669,-21.45658,-26.371778,-28.964333,-20.045544,-28.514442,-20.09565,-28.948444,-26.178083,-31.01151,-30.408644,-25.311096,-23.47429,-28.204844,-24.165203,-31.800226,-33.292828,-25.443935,-19.878788,-25.319656,-25.999216,-21.790318,-26.191435,-21.270473,-25.489944,-24.1321,-25.395905,-22.16039,-22.811836,-22.70825,-24.734562,-26.9188,-20.32455,-26.172718,-23.357998,-23.647,-18.090631,-24.249023
-24.863195,-20.110855,-21.483406,-28.335304,-18.876244,-21.599466,-27.040636,-21.319954,-28.951403,-23.615843,-27.289906,-23.84792,-25.583889,-19.342651,-23.674381,-31.052326,-22.159157,-23.429073,-29.125372,-25.101189,-23.631794,-23.142021,-24.963041,-25.58973,-32.722763,-39.30624,-36.372307,-39.69011,-38.448532,-35.75811,-25.129843,-32.254894,-26.304348,-27.551067,-22.611912,-23.652763,-27.385796,-22.628561,-23.435366,-31.793066,-21.594696,-22.992134,-26.528631,-25.166075,-30.508951,-26.755629,-23.438437,-24.509773,-35.431667,-22.17189,-26.188435,-33.081127,-29.775793,-25.730919,-21.38546,-28.91378,-24.360523,-29.995539,-25.90594,-21.739517,-23.052994,-23.521057,-24.21928,-23.985556,-25.450594,-22.4818,-24.391848,-20.406178,-30.003092,-21.92082,-26.479246,-26.573685,-28.412731,-28.01,-23.249079,-26.630888,-24.323332,-27.553238,-33.079468,-32.17737,-27.069096,-25.663132,-29.055231,-25.185795,-27.599106,-21.343096,-25.914097,-28.137241,-26.615242,-25.0156,-23.637905,-27.463451,-17.914158,-23.622808,-27.159683,-26.226374,-22.644272,-18.693361,-22.622381,-23.74557,-28.978888
-24.229057,-24.257069,-25.181437,-25.632908,-24.075066,-22.860634,-20.8439,-21.459307,-27.101414,-23.444038,-24.056892,-28.609207,-23.115349,-24.22923,-28.92538,-23.200228,-20.191525,-30.990837,-33.390816,-20.072926,-25.686623,-24.674927,-27.100285,-22.704586,-33.71641,-42.49645,-34.168873,-33.958855,-39.532326,-40.70151,-28.257376,-28.901451,-25.422989,-26.150543,-25.139984,-26.18202,-24.878391,-23.155066,-28.437784,-26.698196,-28.954681,-28.729622,-27.115196,-24.592405,-30.92567,-24.293884,-24.500051,-26.782507,-25.672485,-31.478508,-29.672457,-26.068016,-25.07343,-20.725838,-28.399548,-24.77844,-25.58704,-32.09255,-21.59383,-26.505735,-24.927607,-28.070965,-23.812103,-20.606321,-28.56906,-27.473166,-24.267237,-20.776403,-21.302788,-25.532978,-29.121593,-22.017,-25.92811,-25.333063,-25.931316,-27.593052,-26.850605,-32.59938,-37.308605,-27.525911,-28.0628,-28.22781,-33.24435,-28.55303,-29.04315,-26.02862,-22.54217,-31.201065,-31.960821,-24.980494,-23.598652,-24.129135,-17.486042,-25.517895,-21.594486,-25.227413,-23.665794,-21.887386,-28.372448,-24.681578,-27.514116
-29.082981,-27.891174,-27.330738,-25.360653,-20.255798,-24.635914,-19.981441,-22.119799,-26.002834,-24.437542,-28.149616,-32.95184,-26.727919,-23.692986,-26.189713,-24.408989,-29.268084,-26.893162,-26.233646,-22.602613,-30.045986,-24.102673,-24.786657,-20.74672,-32.63421,-39.42822,-36.235,-34.679966,-37.687943,-35.26007,-36.368965,-25.545267,-21.077572,-26.861923,-22.992035,-24.969187,-24.881285,-25.71473,-35.275696,-23.056519,-23.868343,-34.23866,-22.226118,-24.596958,-28.14384,-25.877087,-26.283499,-27.292225,-22.683895,-30.388319,-27.554085,-21.17339,-21.665176,-22.120209,-26.601288,-23.659012,-26.202644,-24.599308,-22.35876,-31.00394,-27.689085,-25.821514,-29.277704,-23.830458,-24.917484,-32.60703,-37.4093,-22.349205,-24.411808,-28.817547,-31.888655,-23.198372,-27.7149,-22.108273,-26.099834,-28.889883,-25.895176,-29.0473,-33.29306,-25.023083,-25.085476,-28.064663,-26.725899,-28.160393,-25.929655,-29.46031,-25.21188,-24.937826,-28.674778,-23.804768,-21.980122,-22.086517,-24.274923,-28.36866,-24.96054,-19.604347,-19.173195,-28.328783,-28.649277,-26.685726,-26.180523
-23.815544,-21.591957,-21.273067,-24.17278,-23.254702,-27.74234,-22.40667,-26.399965,-23.60844,-23.277348,-28.560606,-26.912508,-24.68103,-20.860386,-23.687492,-28.301682,-32.14297,-22.588516,-23.638254,-26.34836,-28.826914,-25.134089,-20.561037,-25.04308,-34.017845,-39.79146,-35.7499,-41.51661,-38.84951,-35.696487,-27.686363,-26.063961,-18.644981,-24.322357,-28.129372,-24.92625,-25.594746,-24.97435,-27.86765,-23.24515,-22.64544,-30.970488,-24.003317,-20.706964,-25.818367,-26.186474,-26.113129,-22.202238,-23.457733,-28.537579,-23.802313,-21.556257,-21.739296,-23.1603,-24.578135,-26.199833,-27.285444,-22.463923,-20.015604,-29.387035,-29.206724,-25.863956,-23.15476,-24.741005,-24.244024,-32.057587,-27.900377,-22.638117,-28.96503,-23.91196,-27.498363,-25.035059,-23.290134,-21.227005,-23.826145,-31.308304,-26.4442,-27.053047,-29.564705,-27.846678,-23.447895,-25.192802,-22.951561,-29.29045,-27.060225,-24.66643,-22.56093,-23.619833,-22.34545,-22.511662,-20.381824,-23.173985,-29.733988,-26.661652,-25.72361,-19.562218,-24.515665,-22.97415,-26.533785,-21.910606,-26.630447
-22.431372,-18.378815,-17.765614,-22.707745,-25.600422,-22.860497,-24.087774,-26.226978,-20.867167,-29.513208,-29.214603,-22.623238,-25.143196,-25.576889,-21.989662,-24.352459,-25.491547,-21.92229,-24.475523,-22.62698,-25.77141,-25.875807,-22.221151,-21.97977,-31.128979,-42.89658,-34.46779,-36.295616,-37.450096,-35.444004,-28.344414,-20.943369,-22.828327,-30.440123,-34.027565,-24.258118,-22.713112,-26.609928,-25.15558,-24.192547,-30.335009,-23.653343,-24.338167,-26.373146,-24.339579,-31.566793,-23.793743,-26.092909,-30.631317,-28.749432,-26.464832,-22.59842,-27.226383,-20.399094,-24.47335,-26.417286,-25.756222,-29.367832,-29.574263,-24.466696,-26.689917,-24.473063,-24.77163,-28.877808,-23.6954,-30.70477,-21.646872,-24.774792,-28.08523,-28.042618,-27.017363,-34.871365,-18.77422,-27.949028,-22.904469,-28.581114,-27.743853,-34.06705,-24.642181,-29.101267,-27.043594,-24.51539,-24.751003,-28.419657,-24.463697,-22.31621,-23.713116,-26.09484,-27.524632,-22.294483,-21.395962,-25.96381,-20.632435,-24.027077,-29.481092,-25.310879,-22.102095,-20.82712,-25.469543,-23.062468,-19.124401
-28.868464,-25.920494,-21.799397,-20.322298,-21.068407,-26.6862,-24.891037,-22.012299,-29.259563,-22.93644,-31.301956,-20.117592,-27.225147,-21.38089,-21.60426,-22.968632,-27.587301,-18.912441,-22.088856,-25.864426,-25.831594,-31.945927,-22.501186,-22.578938,-34.197395,-38.292686,-34.908424,-33.76055,-38.189293,-33.4059,-37.9057,-26.219624,-30.519615,-32.12474,-31.381256,-27.455238,-22.42625,-27.704567,-29.453676,-26.454294,-27.254051,-25.609594,-31.971928,-31.925018,-24.206781,-29.14176,-24.45042,-24.946674,-28.7271,-20.765343,-27.700449,-22.832518,-34.182304,-21.194233,-25.838081,-27.497736,-28.361475,-25.489258,-23.115654,-23.80167,-25.232021,-24.590248,-25.575253,-27.60347,-27.713316,-25.72309,-26.880215,-22.52138,-23.55327,-31.740852,-31.242931,-27.041162,-21.334204,-23.781036,-22.300097,-32.080944,-26.04506,-27.86084,-24.08484,-29.708878,-25.204094,-22.861626,-28.197935,-24.498743,-23.748955,-24.287498,-25.23353,-25.849913,-27.170635,-21.213812,-19.640882,-28.1844,-18.452427,-19.236784,-21.06746,-29.429596,-22.240318,-23.687902,-21.289936,-25.963646,-20.220125
-23.041342,-21.953178,-25.068346,-20.631031,-23.624578,-21.48923,-30.200607,-19.422626,-31.722845,-20.27424,-25.10796,-26.087112,-21.596022,-19.125467,-21.99337,-27.903896,-26.05323,-23.37798,-21.526558,-30.967606,-24.678944,-27.53685,-28.084986,-27.898783,-35.545937,-43.143764,-37.199425,-39.305122,-37.455437,-31.7126,-34.389675,-29.342552,-24.987461,-30.311098,-26.707727,-27.134552,-25.858711,-21.050095,-31.981592,-22.167162,-23.728542,-25.297483,-28.192513,-35.118893,-29.332262,-27.63813,-26.504206,-22.067333,-24.423445,-23.825329,-25.479523,-24.961231,-23.316534,-23.139463,-31.866232,-29.524792,-24.750757,-29.65221,-24.243736,-26.676735,-21.830038,-22.742863,-22.34375,-27.58698,-29.502878,-24.198004,-29.523804,-21.197607,-26.870665,-30.277168,-27.720306,-24.20666,-29.386084,-24.708153,-21.159016,-27.889748,-23.25245,-25.814077,-27.083982,-23.785473,-26.13432,-23.936012,-25.011972,-23.386587,-30.606247,-26.972324,-23.722244,-21.565361,-23.46988,-24.114376,-26.667044,-27.084042,-26.436174,-22.73558,-19.863647,-29.385588,-23.719885,-20.88649,-19.146278,-22.139536,-24.49113
-20.02399,-25.010616,-25.523825,-20.002254,-25.898325,-24.483383,-21.67276,-23.26304,-26.627028,-22.17737,-21.34953,-22.521698,-27.81079,-25.821772,-29.106585,-24.885557,-21.511765,-26.78686,-26.946394,-26.28063,-21.397436,-20.749493,-30.499327,-28.628777,-34.592834,-38.014915,-34.310146,-37.431995,-38.183655,-29.91162,-31.526258,-21.67667,-24.75402,-28.56854,-31.44969,-24.119823,-26.72151,-25.389765,-29.18981,-21.95475,-28.467937,-23.432724,-24.474909,-30.49169,-25.250694,-28.088657,-23.990103,-25.188538,-25.590485,-30.531565,-23.19919,-30.352102,-27.000168,-24.639755,-23.853397,-22.624613,-23.008675,-30.466846,-25.738567,-30.585001,-22.80418,-22.814348,-19.62357,-25.764019,-26.198486,-22.048956,-22.109673,-27.606827,-34.364185,-23.505007,-30.695244,-21.676405,-24.064701,-23.09144,-23.904705,-24.930468,-25.847332,-20.519985,-28.107597,-24.594261,-28.254694,-30.43296,-23.457977,-25.33435,-25.737202,-22.961452,-26.00335,-26.542978,-26.886723,-25.561747,-24.159622,-30.927704,-29.92578,-25.601734,-22.270916,-28.513388,-20.573313,-21.53769,-27.58273,-24.068314,-20.989826
-20.789627,-16.361542,-19.29597,-15.352715,-23.920568,-25.699028,-18.92004,-24.032589,-17.850735,-18.132217,-24.978466,-18.787743,-26.469128,-28.344992,-31.220531,-22.680622,-21.448473,-25.3149,-22.089195,-20.477118,-22.951027,-20.161865,-29.9374,-24.390865,-37.675392,-39.864235,-36.332558,-36.30704,-37.622597,-30.115788,-30.931555,-25.831627,-26.54929,-25.944714,-27.645428,-25.321747,-22.945362,-24.09774,-24.673973,-20.948729,-27.850468,-23.468647,-23.276243,-27.636517,-23.698032,-27.602348,-18.989605,-27.022276,-22.152462,-24.110968,-25.907944,-29.137547,-34.426605,-27.837156,-20.35908,-22.019228,-26.166288,-24.997429,-29.88138,-30.778875,-23.727789,-25.89524,-28.551413,-25.637762,-25.452179,-24.960442,-27.328716,-25.059225,-23.564087,-23.593193,-33.398216,-21.680902,-22.341316,-28.709873,-19.65242,-25.259956,-25.810942,-21.37993,-24.77563,-27.012321,-32.130516,-24.250198,-25.398262,-23.738663,-20.536669,-23.004528,-19.815376,-28.277996,-23.351786,-25.698412,-28.342508,-29.136568,-26.151754,-25.547523,-24.100887,-22.734211,-21.525028,-22.140968,-23.045773,-28.087526,-24.70297
-22.63597,-15.998146,-20.25959,-13.489193,-21.958344,-25.097536,-16.835014,-30.98937,-21.66866,-22.975163,-27.331985,-17.908024,-22.687233,-23.716984,-26.115398,-27.899878,-29.52886,-25.289352,-19.947721,-21.877108,-27.202248,-22.809526,-24.830423,-26.43392,-33.88075,-38.021683,-37.529808,-35.969296,-38.748825,-28.969261,-29.972738,-24.247177,-28.925346,-27.363598,-26.685127,-22.614182,-30.37928,-24.869911,-25.559795,-18.94895,-27.033184,-22.627724,-26.577936,-28.438044,-23.998375,-26.35569,-20.165747,-31.444504,-20.935019,-22.875002,-21.74725,-29.360748,-28.366165,-24.74596,-24.646496,-25.704098,-25.459984,-30.313787,-24.436018,-27.141373,-29.907883,-29.86228,-30.452208,-32.368763,-27.16462,-22.861242,-23.382324,-25.418642,-23.00661,-27.415632,-26.082214,-25.760267,-23.40071,-30.387068,-22.932613,-24.55727,-26.994276,-26.351402,-25.955923,-26.809464,-26.354496,-30.059328,-23.652237,-27.989384,-30.229069,-30.238674,-20.383526,-26.55593,-25.726227,-21.726099,-20.16424,-26.764349,-27.113436,-26.1815,-30.141891,-18.963614,-20.822378,-18.249372,-23.99614,-26.750969,-28.305569
