-36.771065,-30.861294,-31.950073,-27.960365,-32.73794,-30.07352,-30.01485,-29.875471,-31.418777,-35.23857,-33.541897,-31.711798,-31.910906,-34.02129,-32.253506,-33.95844,-32.09319,-28.564339,-30.942125,-31.14545,-29.552898,-30.671558,-35.8603,-31.408718,-30.389198,-30.353216,-31.543262,-32.234905,-27.825943,-33.336452,-31.027119,-32.07483,-29.955387,-31.155666,-32.50865,-30.464485,-30.31637,-30.242447,-29.840834,-29.537098,-31.586742,-32.95692,-33.19591,-35.122643,-31.584185,-31.924253,-32.35833,-31.951595,-31.76199,-30.868404,-31.841778,-32.766533,-33.352905,-29.853062,-30.525997,-32.375214,-30.2488,-30.230646
-39.574253,-30.92091,-30.147072,-29.856766,-29.736652,-30.298206,-32.81076,-28.541262,-33.720085,-33.03809,-34.85208,-31.781109,-33.554974,-36.16209,-31.240503,-32.607674,-33.157616,-29.00414,-30.05635,-32.54289,-30.189213,-31.838757,-31.888453,-29.921099,-30.010426,-31.830511,-30.701721,-35.331142,-30.039028,-31.334572,-31.736858,-29.300964,-32.81092,-30.395012,-33.041775,-28.321468,-28.188408,-29.142506,-28.445366,-29.296497,-28.776161,-28.361187,-32.921623,-32.407616,-32.77394,-30.440893,-33.111214,-30.030025,-33.19129,-30.69787,-31.675129,-37.04941,-32.176273,-31.124243,-31.179081,-31.67508,-32.065987,-33.6213
-38.929962,-30.450365,-27.515553,-33.850475,-30.501383,-32.622005,-31.063911,-29.072721,-32.26922,-33.994156,-34.561485,-33.34788,-37.206444,-32.121693,-32.925766,-31.588318,-34.106403,-30.399164,-35.526474,-32.398926,-32.610092,-30.10875,-33.92148,-30.524406,-33.558674,-29.510933,-32.465492,-36.670128,-30.409718,-33.257908,-33.28318,-29.45008,-28.190895,-26.74612,-33.870102,-31.12181,-33.786896,-33.653496,-30.443089,-29.552145,-30.54262,-30.181519,-32.84638,-31.093256,-30.013893,-30.890362,-33.92555,-31.706568,-32.379948,-33.22622,-28.206743,-34.71127,-29.02383,-31.945278,-33.313797,-33.640984,-31.59143,-31.69187
-36.24644,-31.274767,-29.835443,-33.998657,-31.74458,-31.667156,-31.206312,-33.61909,-35.307793,-30.249395,-34.07905,-32.03773,-34.894714,-31.95541,-30.305496,-32.53607,-31.426159,-29.455881,-35.42322,-31.98597,-32.842434,-30.46495,-31.374718,-29.703396,-32.073563,-31.640038,-33.310326,-34.03065,-31.706295,-33.78733,-34.309044,-29.911049,-29.292168,-31.965916,-31.306915,-33.880466,-36.803734,-33.239933,-31.063963,-31.178299,-29.699354,-31.18337,-32.112404,-31.381382,-28.216526,-32.964554,-33.109737,-32.99954,-31.883944,-29.990892,-27.222168,-34.634724,-33.041714,-32.23129,-36.48759,-35.043964,-31.923843,-31.628822
-37.737465,-36.792984,-32.28354,-31.334982,-33.85184,-30.445387,-30.989328,-33.409912,-33.514397,-31.646889,-31.671192,-33.200283,-32.214344,-31.79839,-31.562937,-31.820053,-34.322067,-31.161818,-32.471558,-33.677002,-33.07702,-28.36491,-28.13778,-32.340446,-35.301872,-36.125183,-31.471905,-28.486893,-31.561172,-29.522198,-36.15252,-32.001667,-32.637115,-31.130695,-32.586147,-31.088087,-33.48894,-32.124817,-28.64423,-34.016968,-31.60433,-32.01543,-31.44838,-35.15896,-33.317513,-33.420227,-30.529495,-30.17046,-34.095448,-30.7305,-28.861631,-34.212963,-32.09099,-30.468529,-34.304085,-31.022541,-33.73834,-31.886263
-35.326477,-34.31331,-31.911898,-34.34616,-31.958237,-30.866076,-33.076157,-39.322903,-35.227764,-32.38092,-33.345665,-36.603565,-34.574055,-30.405777,-31.862362,-30.280434,-33.220757,-32.223637,-35.60398,-32.640137,-34.633255,-32.898956,-31.709663,-32.727657,-33.19171,-34.004967,-31.992058,-30.990665,-32.146362,-30.904587,-28.886602,-30.755587,-32.59279,-31.652071,-33.180157,-31.314674,-29.162405,-31.191216,-32.101868,-32.793907,-29.286915,-32.38863,-32.224934,-34.973915,-35.996708,-34.25569,-32.369785,-31.210632,-35.978764,-34.841064,-31.017145,-32.64567,-35.36212,-29.289595,-33.720234,-32.82358,-33.212948,-32.803616
-34.60026,-30.031744,-33.255733,-33.030994,-32.687138,-34.56317,-33.90483,-37.20765,-30.109434,-35.79542,-34.582317,-34.309883,-34.54339,-34.64399,-33.871853,-32.218216,-39.694782,-33.002792,-34.825924,-33.386204,-35.357243,-35.779087,-34.647488,-32.298016,-33.451126,-26.666428,-31.032745,-33.82615,-32.513294,-33.03331,-29.685184,-31.541626,-33.573727,-33.729107,-32.075424,-32.442158,-29.646477,-33.877697,-37.242493,-30.361015,-31.479553,-30.683973,-30.302546,-35.139908,-35.08721,-29.850674,-33.34194,-29.576582,-32.647797,-34.68648,-30.652363,-32.526855,-32.20507,-31.524672,-32.942223,-32.696514,-32.25473,-32.837437
-38.86345,-29.66623,-31.451914,-30.505348,-32.039192,-33.53398,-35.312637,-32.933933,-34.231388,-32.26307,-34.280373,-33.61498,-35.69119,-35.81589,-32.452633,-32.446198,-36.026592,-33.46384,-28.073479,-32.05745,-30.97192,-35.07707,-35.033478,-33.264996,-32.97476,-32.455498,-31.39714,-35.12716,-33.573124,-32.853046,-32.148415,-32.737583,-35.381256,-32.26381,-31.67314,-32.291637,-30.177414,-34.683514,-35.869583,-31.82233,-30.233803,-31.95772,-33.538624,-33.961105,-33.2173,-28.48608,-35.856426,-30.645304,-30.663471,-32.489037,-32.91558,-29.518589,-32.10249,-34.07067,-35.2361,-33.30518,-32.289948,-31.450493
-33.081425,-33.94713,-32.60872,-34.70678,-31.26627,-32.45621,-32.45172,-31.5333,-32.834076,-29.8954,-32.53397,-34.702297,-34.163437,-34.90742,-30.406372,-31.71291,-33.360504,-36.209656,-32.782417,-31.693903,-33.87795,-30.973505,-33.242535,-33.47908,-34.315384,-31.662798,-33.346184,-33.064583,-32.12448,-32.842297,-31.876415,-32.725754,-32.85051,-35.34867,-33.433815,-33.83791,-30.87938,-33.597107,-32.34489,-35.631233,-32.467228,-33.59322,-32.359413,-32.841385,-30.64478,-34.526947,-33.305664,-33.416424,-32.83717,-30.48823,-32.489983,-33.645554,-31.733784,-33.371822,-31.092148,-30.835424,-30.523205,-31.420689
-31.423277,-34.184753,-32.047928,-32.544342,-33.139824,-31.57004,-33.624084,-30.388386,-31.307346,-30.013596,-31.914478,-32.300983,-34.75268,-34.70471,-36.226868,-33.880608,-35.135468,-35.32071,-32.259098,-31.948286,-34.760544,-31.605373,-33.23722,-33.01171,-33.04587,-32.811775,-30.675472,-33.368397,-34.281597,-32.021515,-31.612804,-32.228012,-32.67872,-34.289,-34.40299,-35.23539,-32.186275,-32.22043,-31.354277,-33.04208,-30.868336,-34.595043,-29.990599,-35.0481,-32.926025,-33.57714,-31.250168,-33.14608,-35.269737,-31.2625,-33.36233,-31.870173,-31.982422,-32.46648,-32.05404,-33.299538,-34.00863,-35.984627
-33.340866,-33.272606,-34.43046,-32.789352,-32.595722,-31.704441,-32.628437,-33.805252,-34.381123,-29.81281,-30.732998,-31.162336,-32.16476,-31.525585,-34.994415,-34.335365,-32.784286,-35.495106,-31.113413,-33.566082,-34.852444,-36.006874,-32.830994,-33.453144,-31.538675,-30.859043,-35.331253,-33.047115,-31.65171,-36.752033,-32.534637,-31.766762,-33.882576,-32.737988,-33.146484,-32.583652,-32.61256,-31.404959,-33.448204,-30.723576,-31.333927,-30.584421,-34.447174,-33.594906,-32.755882,-30.848013,-31.65831,-29.124664,-33.530384,-31.918945,-35.498924,-31.828953,-30.717567,-30.076096,-32.115532,-33.19364,-33.135075,-32.762558
-36.48557,-33.330414,-33.58159,-31.555874,-34.172554,-32.229427,-31.851189,-32.762375,-32.171673,-30.91462,-33.175888,-31.502506,-32.759647,-35.0136,-31.770786,-34.02302,-32.57223,-29.720604,-31.401382,-30.326834,-32.008644,-33.59642,-32.79891,-32.309544,-30.287743,-31.784388,-33.058006,-32.921936,-31.278986,-34.13251,-33.86054,-32.529034,-35.37755,-32.681973,-33.746014,-33.206924,-31.132587,-33.14516,-29.615894,-31.96581,-32.65728,-32.5113,-33.45627,-34.089817,-32.184006,-32.247448,-33.014908,-31.987333,-34.888878,-34.570717,-33.859737,-35.608505,-30.704088,-32.569008,-32.404984,-34.64015,-30.598883,-35.617702
-35.534832,-33.760292,-34.00346,-32.355774,-30.411015,-37.11653,-35.423683,-33.377197,-31.453648,-36.615,-33.928104,-34.38011,-32.540325,-32.549026,-31.617737,-34.572823,-31.904854,-31.705658,-30.906107,-31.892223,-30.910564,-32.13926,-33.875557,-31.175554,-31.737766,-34.39919,-35.543354,-33.167667,-33.39717,-35.43701,-33.964577,-33.257465,-37.0223,-34.252712,-35.60038,-31.50983,-32.446426,-39.645412,-29.894012,-33.262024,-31.586006,-31.92007,-31.760204,-33.650734,-32.05036,-32.667336,-35.22724,-31.732853,-34.011276,-34.332024,-34.26817,-34.657253,-29.19016,-37.032944,-32.45317,-30.686749,-35.520134,-34.527855
-34.849194,-33.49141,-35.85815,-35.01179,-32.204216,-33.946392,-32.264908,-30.721804,-31.38551,-33.95017,-32.156757,-32.23411,-30.705069,-32.650345,-31.92799,-32.450897,-31.756577,-34.552513,-30.835949,-31.58094,-33.692665,-32.126297,-32.29275,-30.711132,-32.448334,-33.106483,-33.787674,-32.92782,-32.92934,-34.988766,-32.21682,-33.976006,-32.953445,-29.457682,-36.324142,-31.938587,-31.237955,-31.296684,-31.179213,-33.499348,-34.567608,-31.766266,-34.945595,-33.42945,-32.68089,-27.85785,-34.225456,-31.971657,-32.412563,-32.769073,-32.209106,-35.527206,-30.582596,-32.610294,-30.066713,-30.876122,-32.867172,-35.424213
-36.058228,-33.76724,-36.33665,-33.935085,-33.502895,-35.472904,-34.81903,-32.62925,-34.170807,-30.016409,-32.65045,-33.746445,-31.676094,-33.187866,-33.04989,-32.597733,-28.97793,-35.162514,-33.21547,-31.132065,-29.62912,-32.03596,-34.30597,-32.95671,-31.657665,-30.3738,-32.63619,-34.549934,-34.277252,-33.612427,-31.437784,-35.804787,-33.562366,-32.47231,-32.5154,-32.338463,-32.266174,-33.52083,-29.568607,-31.772518,-33.154003,-33.813347,-31.179405,-33.890285,-31.758537,-33.807373,-33.346325,-34.503357,-35.597935,-35.528343,-30.718063,-33.742268,-33.477673,-36.524113,-33.442123,-33.969296,-32.373608,-32.893623
-34.10179,-32.14391,-31.64458,-34.696407,-34.235405,-33.38613,-33.58433,-37.34211,-33.06433,-31.867794,-32.648346,-32.81242,-34.402756,-35.481106,-34.307503,-36.302208,-31.437313,-31.980183,-33.12679,-32.91662,-32.238102,-31.760054,-32.519825,-32.711636,-34.267414,-30.699205,-31.790009,-34.547607,-34.008472,-33.458622,-34.187912,-34.25329,-31.782116,-33.133766,-31.25827,-30.894989,-30.679733,-36.494354,-29.575813,-31.880726,-32.100067,-31.327866,-34.495956,-35.530704,-32.8405,-34.793865,-34.26789,-34.052853,-35.529095,-31.873363,-32.392323,-32.565117,-34.032047,-32.903744,-36.585617,-36.214626,-32.313847,-33.613495
-38.732464,-32.04469,-30.211811,-35.46219,-35.703823,-32.070953,-32.12686,-33.76599,-32.635406,-35.501465,-32.596172,-35.739574,-33.348644,-38.15041,-36.260067,-36.025513,-32.683514,-35.551037,-35.443226,-31.425488,-29.671879,-33.001835,-33.19863,-32.96165,-34.44502,-31.56855,-31.9235,-31.355862,-35.43188,-30.057472,-32.352688,-32.327938,-36.492767,-34.518536,-32.469433,-34.816456,-33.84159,-33.243248,-33.706257,-30.11102,-33.226006,-30.98393,-33.808678,-32.814754,-32.47238,-35.28938,-30.627218,-31.351948,-34.056007,-32.03463,-31.738607,-32.0657,-33.246014,-33.511726,-35.030807,-32.817272,-31.577618,-34.584248
-39.223686,-34.36515,-32.35397,-37.70729,-35.414726,-32.100636,-30.982899,-34.78788,-36.2267,-35.78547,-32.935345,-38.554173,-34.52015,-36.451855,-33.39071,-32.148666,-32.058918,-32.382607,-34.50431,-32.90122,-31.38057,-32.99773,-32.373444,-31.640657,-33.30046,-32.398716,-31.519236,-30.661106,-35.72561,-34.455727,-31.793947,-31.918327,-31.954271,-36.43937,-31.422873,-38.960148,-31.785536,-32.306587,-32.775356,-31.38784,-35.07709,-30.41417,-33.105434,-33.955833,-33.895218,-35.038704,-32.637352,-34.22434,-31.318396,-34.523586,-36.35682,-31.30318,-34.156956,-30.3231,-32.517357,-31.916569,-34.092735,-31.299612
-36.671795,-37.30449,-36.80639,-37.438705,-36.305416,-33.374767,-34.006516,-32.199856,-33.701805,-36.36321,-31.751484,-33.98037,-34.5239,-35.052612,-33.980854,-33.546276,-31.642647,-31.691895,-33.661514,-34.91056,-34.19974,-33.99872,-35.539356,-31.434336,-36.26893,-35.36408,-34.310894,-31.582787,-33.271133,-33.850407,-31.774815,-32.164833,-35.57928,-32.85668,-32.368313,-38.333218,-31.885235,-32.69739,-32.226288,-38.625668,-33.98739,-34.351288,-33.506,-31.548836,-32.25795,-32.509968,-33.879257,-33.62087,-34.631832,-35.554333,-33.62058,-33.074898,-34.041256,-33.084522,-33.149395,-35.11014,-33.939598,-34.161423
-33.008263,-33.691944,-34.399845,-37.424076,-36.80696,-35.233845,-32.387497,-33.636635,-33.278183,-36.625023,-32.797783,-35.529243,-34.305687,-37.825317,-34.55229,-33.438442,-35.607533,-32.623043,-32.903114,-31.608833,-33.435143,-35.088966,-31.676853,-31.629204,-34.621647,-33.637924,-35.45729,-34.21524,-31.23125,-33.009224,-33.672157,-32.445896,-35.927216,-35.201897,-33.60771,-33.536636,-35.212414,-34.06631,-32.358192,-33.324852,-32.417816,-33.220047,-34.85954,-32.17543,-30.30876,-31.995726,-35.234474,-33.814526,-33.656265,-33.55695,-31.625448,-36.44803,-34.058914,-33.429134,-33.69522,-35.76462,-35.04088,-34.70484
-36.70258,-33.758675,-34.98243,-34.595085,-33.719128,-37.29063,-30.754936,-34.22026,-34.673103,-33.79467,-33.127804,-36.284824,-34.534046,-35.10622,-32.435966,-31.459446,-34.946064,-31.689014,-32.714954,-32.5553,-33.938206,-31.27609,-35.858826,-33.125416,-33.005432,-31.962032,-33.694954,-32.316307,-30.46545,-30.325405,-32.27047,-34.28827,-32.821457,-32.62474,-34.652775,-31.02913,-32.112446,-33.993195,-32.686237,-30.39141,-32.509407,-35.598774,-34.234608,-36.35221,-32.25572,-34.15389,-35.598896,-32.869633,-31.749466,-36.71139,-32.649826,-37.209347,-34.79205,-34.09353,-34.83471,-32.597054,-34.948853,-32.75859
-37.369995,-34.129433,-37.217743,-33.840824,-34.245327,-32.662422,-32.321873,-32.45177,-32.84877,-34.459072,-31.820484,-33.567856,-34.207027,-36.74879,-34.19367,-34.350212,-32.91115,-32.181778,-34.04007,-34.354477,-35.428295,-33.2463,-34.28498,-33.28586,-33.026157,-32.51855,-34.361393,-34.67388,-34.173393,-31.765366,-32.639854,-33.838074,-36.875935,-35.34475,-35.128155,-35.026405,-33.554527,-36.527287,-33.433937,-31.176207,-32.366234,-33.82164,-35.80962,-38.22226,-33.566536,-34.955597,-34.22475,-33.65834,-33.542915,-33.875828,-31.308552,-35.123928,-32.25585,-33.28312,-33.33547,-32.684875,-34.041836,-30.888626
-37.907978,-34.313583,-36.281227,-34.548103,-33.86752,-36.382587,-35.24039,-34.324688,-33.67434,-34.515366,-36.20891,-33.158882,-32.220665,-36.00999,-32.47931,-37.093296,-31.554955,-32.38496,-34.55576,-35.169456,-36.13217,-34.932327,-35.405857,-35.07457,-32.493748,-33.874203,-35.624912,-32.693584,-33.888546,-34.659096,-33.25373,-36.658836,-32.725925,-30.823864,-34.519783,-33.49254,-35.35071,-34.51991,-33.072685,-32.25692,-33.261284,-36.783924,-34.670532,-35.54307,-34.210896,-35.237717,-36.190445,-34.488483,-32.39376,-32.652664,-33.255257,-33.712864,-34.09935,-33.70962,-31.467419,-33.927032,-37.541534,-36.413124
-37.393295,-33.25723,-33.350266,-35.54841,-34.447876,-34.402752,-35.689423,-37.419342,-33.934544,-34.802956,-35.609097,-35.853313,-32.28823,-38.560078,-34.354206,-36.187733,-32.395668,-34.299225,-34.78625,-36.944054,-35.33171,-36.757477,-35.232132,-34.325737,-34.306515,-34.42052,-31.450235,-33.02137,-33.50725,-35.162144,-33.50179,-32.994938,-33.119026,-35.636585,-36.817867,-32.40821,-33.371212,-31.44519,-32.9647,-33.079815,-35.835228,-36.84251,-38.70203,-35.24408,-33.895947,-34.772614,-38.73378,-36.619976,-33.14205,-33.912556,-33.9869,-33.321213,-35.19517,-35.393883,-32.403057,-35.705196,-35.11904,-33.615627
-37.82493,-35.40891,-35.243225,-34.68785,-33.227467,-32.04101,-34.81355,-36.109764,-34.476715,-36.02224,-34.578545,-33.65756,-34.62189,-36.739227,-31.599348,-35.615974,-33.56578,-31.966883,-33.440994,-37.722122,-32.74719,-34.081852,-33.46691,-32.53461,-31.920696,-34.49141,-32.95747,-33.171852,-33.978825,-33.655933,-34.15831,-34.087906,-35.042866,-34.849705,-36.362003,-33.602966,-32.32869,-32.548653,-35.176266,-34.561214,-36.396935,-35.28382,-36.684753,-35.21165,-34.54875,-34.16221,-40.46201,-34.083122,-34.949966,-36.005676,-35.387527,-34.77822,-33.33761,-33.827774,-34.223747,-35.929573,-35.168587,-34.739544
-40.02204,-34.262142,-34.791435,-32.97679,-33.216846,-33.52428,-35.407955,-37.40264,-34.94676,-34.54817,-32.521187,-35.120907,-35.85043,-35.955833,-35.520123,-35.868675,-31.902706,-32.747734,-35.180695,-36.245388,-34.28269,-36.427032,-35.186115,-36.30459,-35.08679,-33.535263,-36.864857,-33.134117,-32.661503,-32.566082,-37.061333,-35.139595,-38.499355,-34.738323,-36.78304,-35.525497,-32.435726,-33.438583,-32.52695,-33.799118,-33.271183,-34.261177,-31.8598,-36.879833,-34.872444,-35.193188,-37.237793,-34.549496,-35.927628,-35.970013,-32.30482,-34.42589,-34.975933,-32.99508,-36.662754,-34.190285,-36.985,-36.05779
-37.55979,-33.38833,-35.337597,-31.651775,-33.810814,-34.737137,-35.13023,-38.0378,-34.020245,-35.3105,-34.424526,-35.727837,-34.14314,-35.029964,-34.517517,-34.14527,-33.432785,-32.723732,-32.779873,-34.849495,-35.2886,-33.075493,-36.585373,-33.79153,-34.347397,-33.4561,-35.727238,-34.614628,-34.21086,-33.51449,-32.505695,-33.535965,-35.973965,-34.768944,-34.437523,-34.78016,-35.02225,-36.59305,-33.309914,-34.28414,-37.32782,-33.336464,-33.96874,-37.354992,-34.57696,-34.432877,-34.53251,-38.4404,-33.274506,-37.570267,-34.29131,-33.530315,-34.63468,-33.216362,-37.49354,-33.721123,-36.19645,-36.08788
-38.427013,-34.116104,-34.186813,-32.86043,-32.612175,-34.93449,-36.49619,-37.235794,-33.69588,-35.143326,-39.65196,-36.019882,-38.255302,-38.476906,-34.03853,-34.79072,-32.424282,-34.31327,-33.567795,-35.34962,-34.153103,-34.993984,-36.06761,-34.2972,-35.15816,-35.174927,-36.037025,-33.437836,-35.67377,-36.880253,-33.484543,-33.38519,-36.64881,-35.024406,-34.282623,-32.330658,-32.444756,-34.851303,-34.971542,-32.798374,-33.391308,-36.834717,-34.35744,-37.033607,-36.872356,-34.049496,-32.57316,-35.09953,-36.89789,-34.410103,-34.744305,-33.740486,-34.63075,-32.557877,-36.941093,-32.218998,-34.664883,-33.999138
-38.558784,-33.72927,-34.785805,-31.922737,-35.667103,-32.147373,-35.781372,-35.656765,-37.416645,-33.594646,-38.456722,-36.585945,-38.114716,-37.06756,-36.18214,-36.343693,-34.55813,-35.491337,-33.11024,-32.50334,-34.961224,-33.73746,-36.58171,-32.90336,-36.371178,-34.31684,-38.156292,-34.17638,-35.674038,-33.826748,-35.347115,-33.102333,-33.776855,-32.905197,-33.466972,-34.016342,-35.61736,-35.28046,-34.354088,-32.66275,-32.39254,-34.010857,-33.852898,-36.772137,-34.31165,-34.416317,-35.587734,-35.126167,-37.237057,-35.02147,-32.967087,-36.479313,-34.004883,-32.745525,-36.266533,-35.07857,-34.48184,-36.530773
-36.346684,-35.734695,-35.221252,-35.131763,-37.890095,-36.11688,-35.44427,-37.915314,-36.92783,-33.558357,-37.078068,-35.14843,-36.279587,-34.630394,-36.237682,-38.482883,-33.507385,-36.283775,-32.57669,-33.839203,-34.35179,-32.738426,-33.771717,-31.83637,-35.728363,-33.871906,-34.378162,-34.31456,-34.500908,-35.7129,-35.36607,-32.125595,-34.27498,-32.70108,-33.36669,-33.481564,-31.655031,-34.82778,-34.61996,-37.13149,-32.980564,-35.02553,-33.122528,-34.653275,-32.467464,-34.257584,-35.871395,-35.34225,-35.445194,-34.18514,-33.256447,-33.71018,-35.176544,-32.955265,-35.367336,-34.590424,-35.332027,-33.916862
-41.507282,-33.397213,-34.80403,-34.54044,-35.74558,-36.13826,-36.022186,-38.190678,-37.068638,-33.35941,-36.74236,-37.809353,-34.03029,-34.87444,-35.087162,-34.87001,-34.414707,-37.544823,-35.556572,-34.12017,-33.601574,-34.914066,-33.306133,-34.75331,-34.069286,-30.601814,-33.70866,-37.22312,-35.10069,-35.776337,-35.253773,-34.450806,-35.532486,-36.200924,-36.22308,-34.40015,-35.23932,-36.259823,-33.522068,-35.752342,-35.43769,-34.87619,-34.14809,-32.460903,-34.554367,-35.111443,-36.17495,-35.74238,-36.355957,-32.270325,-31.364872,-34.712975,-33.60223,-34.47203,-34.07359,-35.033054,-37.95194,-35.40858
-40.227264,-35.567993,-35.685905,-33.688343,-33.33032,-33.635048,-33.536983,-35.087845,-35.17769,-36.532707,-36.66053,-34.00564,-36.667667,-35.10621,-34.33756,-35.627636,-34.60379,-37.2971,-36.854492,-34.708633,-33.97942,-34.54948,-35.06765,-34.938473,-34.776848,-32.546394,-35.737694,-35.589077,-36.372337,-37.26712,-34.684505,-34.69503,-35.191425,-35.69322,-35.907406,-35.72845,-33.522568,-36.5057,-33.079723,-36.944115,-34.668224,-36.107685,-35.594822,-35.7397,-34.134174,-34.782787,-33.66598,-34.599678,-37.032345,-35.259933,-34.57356,-34.796864,-35.1437,-35.340363,-34.95842,-32.982212,-35.638508,-35.687008
-36.574173,-37.572334,-37.71963,-37.444138,-34.537315,-35.272926,-34.331112,-35.51915,-32.74075,-36.50999,-35.633507,-34.95565,-35.964275,-36.672153,-33.85568,-36.91074,-33.254723,-34.304955,-33.143764,-37.457165,-33.893093,-36.097683,-34.083668,-36.421864,-32.81964,-33.393642,-38.099083,-35.880157,-36.21456,-35.518578,-34.83241,-37.074642,-37.54494,-37.11895,-35.300163,-36.271057,-31.90741,-34.926804,-33.400356,-34.730423,-34.62804,-34.997574,-36.12879,-35.816467,-33.72054,-36.211773,-37.144726,-35.286854,-35.460228,-33.851173,-32.87367,-36.58557,-37.358475,-33.46569,-34.66758,-32.56068,-37.191284,-34.888996
-37.24238,-36.59846,-33.495598,-38.79094,-33.512196,-35.610584,-35.923138,-34.321884,-34.595306,-37.52759,-37.205853,-37.512234,-35.444824,-38.047806,-38.117184,-37.559456,-36.27517,-34.472614,-34.888016,-35.42644,-35.89345,-36.68471,-35.23555,-35.324905,-32.31642,-33.92571,-34.60271,-32.53127,-33.6912,-36.177654,-34.64025,-36.530136,-33.452606,-38.01272,-36.39556,-35.390022,-33.527195,-35.046425,-33.871357,-36.863407,-34.837162,-35.77815,-37.3423,-36.608276,-35.178783,-32.99267,-37.935417,-34.57693,-37.52032,-33.890247,-34.666622,-38.758724,-35.341934,-32.5813,-33.40238,-33.19833,-35.051193,-34.64945
-37.774426,-35.487705,-34.04209,-36.444164,-33.01564,-37.132595,-35.691074,-36.00577,-37.220093,-34.859486,-34.60368,-39.107227,-35.26296,-39.772278,-40.02213,-37.047348,-34.966095,-33.229416,-33.527023,-35.515297,-35.27153,-37.016037,-34.381866,-34.38507,-34.310966,-35.82896,-35.601368,-34.684048,-34.173286,-36.09406,-34.261932,-35.407402,-35.49382,-34.426224,-38.124756,-31.891636,-35.748722,-37.491753,-35.600655,-34.16277,-34.270283,-36.14242,-37.156567,-37.00967,-36.220306,-36.162575,-36.532623,-33.980133,-36.691723,-36.88845,-37.58033,-38.30924,-35.624886,-32.266434,-33.04785,-38.514343,-35.64465,-35.483963
-37.56907,-37.125393,-37.66379,-35.332474,-35.18757,-33.95,-33.1831,-33.848072,-35.184685,-33.73193,-34.394405,-35.3401,-35.43423,-35.965767,-35.16092,-38.52948,-35.11157,-35.990795,-36.77229,-36.655704,-36.197033,-34.562218,-35.79621,-36.17141,-35.703102,-36.05305,-34.167606,-36.048233,-32.772427,-34.96128,-33.376884,-35.4276,-33.70258,-34.235607,-35.63418,-33.406006,-34.9521,-37.74634,-34.97576,-34.63788,-34.17266,-35.813,-35.612392,-33.727245,-38.22354,-36.859707,-37.265045,-36.57309,-33.844006,-37.056797,-36.65729,-35.57347,-38.20928,-32.972794,-35.29807,-36.670975,-35.066685,-35.380875
-39.597954,-37.20735,-38.131588,-36.003986,-36.226593,-35.845184,-35.227177,-34.74521,-34.882694,-35.067688,-35.57287,-35.93139,-35.471703,-39.335236,-34.30769,-36.687767,-35.476,-36.303936,-36.022472,-35.816574,-38.059566,-35.010494,-38.298973,-36.857525,-35.199883,-34.776196,-33.851124,-35.357704,-33.758846,-35.93836,-33.988422,-36.588566,-35.495625,-37.170258,-34.471176,-34.9867,-37.14497,-35.178917,-36.25067,-38.05953,-35.87342,-35.57581,-35.06018,-34.63731,-36.111744,-35.649826,-37.51637,-35.97468,-35.92229,-36.06935,-34.199654,-34.09638,-36.73086,-33.82361,-34.131657,-36.119915,-38.054375,-35.304653
-38.235836,-37.803905,-36.276,-36.77603,-32.952522,-36.65085,-33.546734,-34.479855,-36.295403,-34.793663,-36.07509,-34.09536,-36.128777,-38.581924,-34.479256,-36.391987,-34.505272,-36.104656,-36.059616,-38.878677,-36.740116,-37.09231,-34.974876,-37.07729,-35.74774,-36.09712,-34.03598,-35.238632,-35.90407,-37.678978,-37.90351,-37.452797,-38.737366,-37.54872,-35.359177,-39.590775,-37.68242,-35.350365,-34.926147,-33.867756,-36.49493,-34.4958,-36.137867,-37.874935,-37.033512,-32.319424,-38.233475,-34.354553,-36.2238,-37.09395,-33.49685,-36.397213,-36.71117,-34.7164,-33.85232,-36.54185,-36.139225,-35.927677
-36.173004,-35.889904,-37.424934,-37.336796,-35.960865,-35.194904,-36.439312,-38.069935,-32.815113,-37.035477,-37.097717,-36.170784,-36.70592,-36.642616,-34.932022,-37.38657,-35.947323,-37.91643,-35.514313,-36.92643,-35.471535,-37.34311,-37.095284,-33.22355,-36.374035,-34.24478,-36.77086,-36.514862,-34.769333,-35.341557,-34.768795,-36.433575,-35.986427,-35.8241,-37.119247,-39.26306,-36.359127,-35.29894,-35.574963,-36.95096,-35.93644,-32.808483,-37.6576,-35.3456,-34.917698,-34.79875,-36.2501,-34.41841,-34.854603,-37.858135,-34.41474,-34.91608,-37.148693,-36.06114,-36.14663,-37.89589,-36.410202,-38.522545
-40.49652,-36.34049,-36.955986,-36.574326,-35.783287,-35.47355,-36.234398,-37.159004,-34.07766,-37.77586,-35.25997,-38.00471,-37.317944,-38.842644,-34.83522,-35.88166,-34.8565,-36.776024,-36.207863,-36.66454,-35.628025,-35.047592,-37.71803,-34.933556,-39.205322,-33.527504,-36.19918,-36.141747,-36.164204,-34.349403,-36.300983,-37.107906,-35.982716,-35.65471,-36.18337,-35.64958,-35.440727,-36.52712,-35.782513,-35.4871,-35.23315,-35.21647,-35.091427,-36.28398,-32.472893,-36.62409,-34.996807,-34.18076,-36.777054,-37.007957,-33.92572,-37.005787,-33.806854,-33.90241,-35.214302,-36.03462,-35.43683,-35.437244
