-34.987694,-33.42519,-28.931145,-30.92959,-25.83321,-26.11435,-24.130539,-27.89108,-28.273544,-27.928267,-25.246046,-29.658272,-20.619003,-26.155062,-28.973497,-29.0908,-26.500124,-25.528772,-23.287853,-26.21253,-28.242352,-21.186295,-25.974781,-23.79457,-18.973646,-26.311226,-25.17456,-27.171547,-27.070847,-27.221895,-22.034157,-27.754082,-24.931194,-27.35217,-29.512896,-25.08168,-28.4465,-28.6083,-22.110485,-25.277714,-22.081863,-21.588432,-32.3164,-22.963062,-25.404774,-24.508736,-21.125114,-26.814375,-27.878548,-25.07832,-28.082144,-28.439068,-29.522015,-31.708097,-26.34981,-24.703358,-28.436697,-28.776627,-26.762909,-22.360855,-27.986034,-27.084402,-21.890665,-27.50743,-19.576572,-27.531527,-17.365303,-27.667011,-22.513515,-29.801428,-21.729286,-29.767937,-26.880838,-28.084034,-22.945932,-26.565754,-23.377758,-29.532536,-22.833206,-27.123556,-26.175587,-25.955162,-20.811283,-26.683998,-25.15258,-21.968744,-24.167759,-26.146145,-22.402462,-29.46942,-27.831173,-26.800371,-25.147072,-26.694706
-35.285797,-27.356121,-29.379892,-32.317318,-28.22884,-24.898949,-28.805445,-27.153673,-26.964964,-26.838894,-30.317497,-36.072586,-22.05862,-23.318058,-24.40009,-29.87035,-24.91988,-24.709694,-19.26791,-26.36928,-28.171501,-25.59144,-25.961916,-30.22131,-22.417435,-29.333845,-28.234127,-23.98027,-28.567192,-23.99888,-23.223778,-32.86805,-21.951447,-31.643064,-23.709595,-31.166122,-24.921669,-25.086195,-21.196093,-21.224277,-26.845726,-17.290426,-24.144978,-26.127323,-27.27887,-29.230368,-22.515232,-27.813524,-24.968422,-29.031963,-28.560415,-25.966942,-23.115425,-24.976189,-27.360638,-22.37463,-26.1328,-26.66551,-28.143415,-22.799173,-26.593632,-27.580715,-21.735064,-21.647535,-23.251686,-25.02771,-18.435444,-36.194744,-24.40519,-30.580614,-22.11418,-31.166878,-26.924913,-27.753078,-24.362034,-31.024847,-25.914043,-31.567978,-21.643902,-26.766705,-27.13092,-29.545929,-23.806505,-21.186565,-27.007202,-27.21613,-21.285395,-23.002075,-20.035152,-31.608927,-24.941677,-22.543783,-21.47377,-27.861757
-39.926765,-29.412046,-28.567493,-24.708624,-26.695086,-29.564854,-24.630335,-23.668846,-26.791973,-25.686852,-22.660282,-32.37283,-27.693314,-21.521633,-23.658855,-22.934504,-20.045628,-24.739887,-23.328331,-22.633732,-28.739567,-25.283363,-27.307531,-27.860611,-24.360525,-31.64003,-27.294704,-25.81979,-25.358332,-25.331509,-26.313686,-32.003967,-24.07257,-31.591915,-24.993494,-27.223316,-26.755785,-26.037043,-23.219189,-24.120432,-24.951805,-25.430641,-27.229118,-31.158974,-24.67397,-26.375807,-25.049658,-27.573746,-30.645687,-29.549774,-26.81666,-22.250792,-20.9124,-30.18619,-24.323105,-22.912106,-24.811806,-27.983782,-22.788265,-29.84119,-29.648191,-26.830841,-32.80799,-20.704159,-33.25981,-29.801414,-23.711536,-30.964602,-29.616623,-28.545984,-26.32093,-32.866035,-26.172613,-24.765316,-24.857323,-29.237028,-24.441505,-27.233368,-24.960415,-27.069881,-27.758186,-27.248184,-24.323547,-23.59869,-22.381191,-26.499485,-28.875694,-30.61844,-20.251472,-27.35588,-27.078072,-25.608885,-25.406446,-24.152443
-32.177505,-30.643192,-29.037096,-21.69283,-30.794031,-28.587898,-24.707441,-24.389969,-28.012375,-22.988266,-19.739746,-29.373568,-24.768326,-26.761616,-21.11308,-21.366241,-19.253557,-20.645046,-18.825565,-26.55823,-26.640636,-28.566135,-26.05275,-20.470642,-29.193619,-26.314049,-20.967072,-33.001953,-27.225851,-28.999842,-25.44123,-31.533175,-27.6288,-34.05335,-31.17423,-25.51134,-22.27032,-32.380352,-25.658207,-24.85276,-21.056616,-25.416431,-29.350185,-30.072855,-23.721893,-24.659702,-25.653555,-21.398176,-24.837973,-23.40244,-30.153,-21.798904,-21.30613,-25.661324,-24.528069,-20.969559,-28.746664,-28.973324,-22.963593,-31.793365,-24.567095,-25.10032,-30.364408,-20.596388,-34.85984,-35.68018,-26.5754,-28.723455,-29.027424,-24.322735,-25.982054,-26.35302,-27.786936,-25.261696,-22.679983,-22.319359,-22.511345,-29.485395,-25.484516,-26.58334,-27.573673,-24.871078,-22.497198,-30.858624,-21.280128,-20.611942,-26.907269,-27.344639,-21.986362,-24.164772,-30.897299,-28.197895,-27.25027,-20.945303
-29.591005,-30.145052,-25.96508,-23.386677,-25.315115,-30.182411,-22.944128,-25.043552,-26.958755,-27.122597,-25.414715,-32.6006,-23.7346,-26.079948,-24.434814,-27.870506,-23.58023,-23.406305,-22.083006,-26.743689,-30.563946,-31.648266,-31.968336,-22.312391,-27.074528,-26.936134,-22.52045,-26.02857,-24.00333,-27.831158,-28.551987,-32.602535,-25.943138,-28.591076,-25.840027,-23.389652,-19.492996,-34.888577,-25.50394,-23.19323,-22.275948,-28.566202,-31.525057,-27.75056,-23.784828,-21.98198,-24.833118,-18.655788,-22.954306,-23.191021,-28.62238,-26.062042,-27.158722,-21.775494,-20.153687,-22.007336,-27.166204,-28.360096,-25.335054,-28.895782,-29.246939,-30.26235,-25.67879,-26.498539,-34.631985,-31.20209,-23.684427,-23.835766,-26.877417,-27.29081,-25.405056,-24.808441,-26.366804,-27.602604,-23.256294,-24.40786,-26.15795,-30.374477,-22.30112,-24.758331,-24.348152,-25.49623,-21.730278,-32.799385,-24.250278,-23.500114,-28.494244,-25.707104,-20.977772,-26.468733,-25.212387,-24.446638,-26.885933,-24.24813
-34.03457,-29.706429,-30.106775,-21.639072,-23.43581,-25.805037,-21.751612,-24.024265,-22.438648,-22.367243,-24.770435,-27.082308,-19.643112,-28.963493,-19.893223,-26.221844,-24.755701,-25.007584,-22.879637,-23.583971,-29.110163,-24.659756,-30.159153,-28.142502,-25.573921,-33.017616,-24.581577,-23.372969,-24.04206,-21.368025,-28.583218,-25.710896,-25.684694,-23.856224,-21.095417,-25.155388,-23.9337,-24.49202,-24.715313,-26.069252,-26.359617,-26.46649,-27.49522,-26.304647,-28.161821,-23.945831,-31.519798,-22.785341,-25.949696,-33.396633,-26.430338,-24.85112,-33.717384,-22.302422,-23.358662,-27.121006,-23.498642,-27.975908,-28.001888,-29.518253,-33.258564,-24.964554,-28.34094,-29.003096,-31.11082,-27.03561,-22.922558,-23.906857,-24.681103,-23.544193,-26.806047,-26.306835,-25.35118,-31.348667,-25.400095,-26.536072,-21.825327,-29.542025,-22.082308,-29.433077,-24.639853,-24.341125,-23.016125,-29.02929,-21.161728,-26.325613,-26.744987,-22.582851,-22.908165,-30.272633,-21.602243,-19.286999,-27.84468,-30.865458
-46.23403,-28.871075,-31.491987,-21.344875,-27.10387,-23.506195,-24.449219,-23.851847,-21.616047,-23.295105,-23.03285,-20.982098,-19.216568,-26.392853,-21.710653,-25.733221,-20.293774,-31.672941,-23.62815,-25.600489,-21.918018,-24.654058,-26.238262,-24.561443,-23.929356,-25.33149,-28.0968,-24.263702,-24.882767,-21.560284,-32.525314,-21.824888,-22.189455,-25.119589,-26.614237,-23.057793,-25.138983,-23.150011,-25.873592,-29.039806,-26.870111,-28.667372,-27.92016,-27.747803,-30.276663,-22.241581,-27.41489,-24.98872,-27.97329,-33.159817,-28.743544,-18.976242,-32.292526,-24.168488,-25.903206,-31.542053,-24.804493,-24.907532,-27.613003,-27.704056,-24.265785,-25.948929,-25.137291,-21.755688,-27.163513,-31.61922,-22.64983,-26.9319,-27.120468,-23.479992,-28.998528,-25.175116,-24.82381,-23.732227,-29.951385,-29.926752,-22.96759,-29.105124,-20.30135,-26.95041,-21.765667,-25.81232,-27.168308,-26.506834,-23.196575,-24.862232,-25.017937,-19.955189,-25.401588,-29.12907,-19.82241,-24.37719,-29.713535,-24.525728
-43.169716,-28.874435,-28.177631,-24.398872,-25.44916,-29.521202,-26.378853,-28.661818,-24.794363,-25.79453,-26.289528,-27.491495,-25.41321,-26.600441,-20.662169,-24.869503,-23.153446,-25.833645,-26.888464,-25.804018,-26.521893,-20.747925,-26.363571,-25.385952,-20.371237,-22.856577,-32.306282,-24.16095,-31.159298,-21.388035,-30.49807,-28.979872,-21.89101,-21.505938,-28.666996,-17.818932,-29.501995,-24.096357,-30.084263,-26.493586,-23.815681,-35.304394,-24.62164,-29.339243,-28.744366,-25.970505,-26.652727,-29.55243,-23.986687,-25.16827,-31.825695,-24.565796,-32.86829,-26.07781,-22.041328,-33.999638,-25.775537,-22.309784,-29.631435,-26.684593,-21.212187,-23.439766,-29.821966,-24.090305,-29.685688,-30.786325,-19.24851,-28.724045,-20.21397,-20.049673,-25.256592,-27.493382,-25.198626,-19.433298,-20.155893,-25.56707,-26.507841,-29.92189,-22.842445,-31.998531,-20.878366,-33.821857,-20.875023,-22.979515,-23.85836,-25.88805,-22.285158,-27.510454,-30.00498,-28.137094,-21.447962,-28.615837,-24.831467,-26.560879
-37.516613,-22.435469,-23.384237,-28.770004,-24.214825,-26.748158,-28.6234,-30.879593,-28.898365,-23.66961,-24.908588,-24.353277,-28.61547,-24.254025,-25.269234,-27.632566,-23.684725,-25.92752,-24.87156,-23.682137,-26.560234,-21.854643,-28.83161,-22.645733,-21.944283,-21.143291,-29.912476,-24.740421,-30.493889,-25.825535,-23.866322,-28.211088,-25.099113,-20.163673,-22.344461,-18.55257,-36.20571,-22.941723,-28.839878,-25.180058,-22.8111,-42.7116,-23.677162,-31.8858,-28.435036,-31.519066,-28.077599,-23.407564,-25.670252,-25.798475,-26.602333,-25.023113,-32.775555,-26.662306,-24.791264,-27.873152,-29.067085,-26.677282,-31.594488,-27.296385,-24.348824,-28.960945,-27.280144,-24.246666,-31.370298,-28.534264,-21.023504,-30.962202,-19.809965,-23.113338,-26.300234,-24.55383,-30.287237,-23.574554,-20.529058,-24.688358,-22.413708,-34.459766,-31.249424,-34.13878,-28.014921,-26.016356,-21.796066,-22.268917,-24.33487,-30.703133,-24.512177,-25.352654,-27.151726,-26.415257,-27.023943,-30.313465,-25.080826,-29.426918
-32.15995,-24.033512,-23.222431,-24.256,-25.134481,-33.714153,-29.629034,-36.854885,-26.628284,-22.605072,-25.899063,-25.959915,-24.47602,-25.696041,-23.200161,-27.144474,-28.022627,-30.576471,-25.466284,-24.315918,-27.753414,-30.182278,-18.535213,-20.640642,-23.417503,-21.581095,-30.263424,-24.303638,-21.725716,-30.850384,-21.659384,-30.0508,-29.530388,-21.961843,-25.147182,-23.337257,-25.381561,-21.735794,-29.100086,-27.355642,-22.270163,-33.599342,-20.28805,-24.662601,-21.082596,-26.870262,-32.489647,-26.454876,-25.903763,-25.988483,-22.040695,-25.279638,-25.745827,-20.2776,-22.962132,-25.867523,-27.175407,-27.99569,-30.180233,-24.105057,-36.649944,-25.20264,-24.241379,-19.550781,-21.279526,-32.649216,-20.240105,-23.914833,-21.490808,-23.030626,-25.050594,-29.203836,-23.48895,-36.01363,-24.477201,-26.423006,-28.834658,-30.125866,-28.11765,-26.465414,-26.641861,-21.718565,-24.578705,-26.36239,-22.603,-29.9991,-25.540352,-25.557695,-28.314102,-28.357481,-28.359203,-27.924564,-21.017166,-24.293983
-31.314722,-25.488455,-22.073208,-26.840023,-25.847942,-30.119406,-26.254349,-29.433249,-20.628658,-23.89184,-25.067522,-28.833565,-25.236937,-21.488232,-24.888992,-18.000729,-27.079794,-33.295452,-28.289759,-21.775307,-23.808031,-23.39508,-18.366302,-25.072666,-27.45418,-26.255985,-30.71593,-25.098585,-24.642714,-26.653114,-27.132038,-28.369682,-29.51646,-24.926462,-27.365965,-26.658031,-21.98413,-23.53852,-25.438265,-30.427628,-28.279293,-28.617947,-22.566551,-24.761745,-23.204079,-24.787659,-24.827766,-27.323898,-24.308949,-34.59944,-27.046957,-21.013779,-21.680868,-22.82415,-28.372026,-35.10982,-25.749483,-25.93284,-24.989132,-27.743515,-32.337883,-23.05057,-26.298285,-22.72775,-19.16157,-34.738174,-26.617966,-25.674793,-21.711727,-24.292229,-25.870106,-28.379179,-30.189896,-28.276573,-22.119532,-29.776558,-34.65162,-28.121954,-30.35753,-25.67539,-23.094532,-25.947922,-27.196325,-25.338417,-23.841764,-30.343355,-26.815536,-24.47958,-29.528147,-26.40055,-26.529446,-23.22263,-27.852695,-24.070038
-30.484562,-25.447073,-26.932251,-30.902185,-32.148773,-23.044628,-26.458601,-23.255278,-18.351936,-28.047962,-22.841698,-25.149874,-27.710484,-25.112488,-32.352562,-19.489502,-28.75599,-28.278526,-29.986074,-24.492117,-22.034924,-22.42358,-28.135124,-24.617214,-29.723694,-29.069046,-22.723572,-24.64632,-28.535686,-30.28804,-24.033573,-25.025118,-28.392324,-29.50637,-20.662157,-22.341393,-24.638746,-33.47714,-28.186876,-27.783552,-25.665829,-23.323761,-30.335102,-27.123991,-27.566364,-27.771729,-25.59013,-29.095337,-22.44854,-35.70368,-25.978943,-24.840801,-21.277458,-25.41655,-28.852287,-33.464554,-25.484621,-24.782368,-27.752644,-33.07442,-24.75912,-26.513123,-24.742638,-23.177631,-21.74701,-29.409779,-23.433525,-24.845135,-28.073189,-23.366165,-27.120817,-23.008636,-25.01034,-29.710712,-31.100405,-25.715199,-28.089317,-21.25347,-28.466637,-27.2431,-26.537918,-22.715162,-26.82424,-20.640675,-29.240562,-27.621593,-30.253279,-23.399765,-24.755993,-21.917316,-28.325003,-20.876318,-31.454414,-26.295074
-29.720093,-18.96509,-27.421188,-31.880316,-22.843254,-21.36964,-31.955639,-26.476015,-23.919329,-24.58585,-23.326157,-27.494616,-30.279251,-25.025818,-24.59848,-25.53724,-25.791077,-27.234222,-26.92508,-25.622128,-26.028145,-25.776114,-26.474585,-24.81615,-27.149654,-26.987446,-22.928596,-23.970219,-26.712727,-40.63035,-23.882965,-20.752426,-24.67184,-31.993675,-22.647161,-26.618256,-31.34275,-26.459724,-25.86158,-30.898205,-26.141285,-22.118004,-25.241264,-28.50426,-27.284683,-27.01751,-28.041891,-32.857178,-22.938099,-25.187965,-26.31733,-26.309753,-27.355465,-22.998692,-25.473886,-24.515373,-28.28472,-26.850636,-33.070118,-29.05393,-23.667671,-29.045998,-23.647717,-21.297668,-21.194931,-19.882397,-23.187965,-25.18966,-25.244236,-29.764153,-28.212793,-24.147491,-23.27864,-27.845016,-31.357203,-25.299908,-28.03342,-21.312073,-25.5012,-24.238731,-28.49715,-26.579481,-23.43774,-22.78592,-24.398472,-26.841656,-29.67847,-23.925507,-24.72004,-22.288004,-22.84907,-27.554604,-22.543135,-21.800846
-32.08813,-21.418089,-23.70871,-26.346104,-21.383844,-25.786154,-30.180168,-24.622398,-22.664238,-25.544361,-23.764736,-24.437037,-26.063911,-24.375156,-22.737638,-22.018719,-33.193913,-25.755764,-22.569403,-28.839947,-23.700912,-23.659264,-23.652954,-25.688255,-29.173498,-30.509096,-24.980804,-19.769346,-25.323305,-28.692642,-30.437508,-21.709585,-31.425364,-30.5503,-34.37968,-21.720726,-29.96416,-27.829426,-28.993965,-27.89883,-29.50546,-24.509842,-25.148655,-30.453615,-20.572117,-24.862362,-26.110424,-30.50181,-27.066195,-21.352354,-26.253345,-27.643244,-30.320375,-29.243494,-21.90939,-22.240908,-26.405643,-28.202515,-31.348402,-24.847273,-26.572968,-24.516539,-22.292992,-20.183964,-21.977959,-19.40566,-22.119652,-25.926014,-21.672749,-26.764496,-26.76913,-23.483707,-26.880161,-28.171627,-33.47563,-26.65937,-27.457224,-25.762638,-26.819628,-24.032013,-26.097033,-27.970695,-22.011806,-24.111942,-24.662537,-24.407467,-25.73151,-25.302265,-23.882874,-25.825356,-24.726406,-26.203728,-23.765018,-24.52349
-34.757545,-26.319233,-26.369007,-23.363762,-22.516111,-27.621841,-24.345201,-26.569118,-30.19903,-27.429447,-30.320179,-27.041952,-28.630407,-28.131042,-29.636326,-21.194365,-27.955992,-25.964783,-26.191078,-32.404243,-24.65636,-26.846294,-22.50642,-23.827211,-26.515049,-25.270605,-24.368732,-23.985016,-27.972668,-23.138535,-27.001955,-19.041908,-30.795334,-26.206392,-25.482822,-21.531805,-25.264194,-32.145737,-24.211626,-23.70245,-20.089058,-28.869896,-26.002552,-32.727554,-24.837723,-30.016987,-30.417686,-29.700356,-26.11816,-26.780087,-23.369404,-32.339645,-26.623838,-30.309986,-24.61491,-26.97255,-25.428432,-27.757471,-24.401104,-21.454771,-29.15046,-22.514727,-26.547163,-21.883003,-30.017124,-25.80352,-25.920097,-20.50202,-26.1107,-21.541416,-29.779102,-27.959696,-28.02341,-29.797352,-37.76902,-21.679808,-26.49891,-29.00827,-25.520908,-23.425068,-26.32687,-25.884594,-24.07536,-28.908844,-28.381006,-23.617695,-23.821512,-23.717976,-28.276709,-30.053484,-26.451256,-26.455551,-27.331005,-24.948683
-29.33496,-29.317585,-24.997402,-26.159168,-19.965685,-23.65943,-26.41817,-27.824696,-22.377905,-22.40315,-28.789944,-30.496618,-30.352242,-22.888363,-21.493233,-20.84609,-28.88741,-23.549809,-24.666859,-34.39543,-28.779924,-30.218107,-19.726368,-29.564955,-29.535131,-23.900608,-20.091412,-26.929317,-29.984613,-26.104824,-23.679121,-23.8698,-29.918802,-26.194786,-24.600002,-26.223688,-20.451162,-31.204845,-22.831219,-26.346266,-17.021118,-26.056597,-25.177437,-29.528238,-27.613556,-27.502823,-27.585243,-31.6983,-23.467617,-25.896608,-21.267693,-25.593466,-25.6418,-26.916878,-27.0141,-24.984436,-26.314121,-19.36715,-22.77198,-24.871244,-26.887325,-19.13721,-34.895123,-24.957315,-24.155296,-28.118813,-31.214622,-21.167248,-29.357496,-24.216572,-26.411491,-24.30862,-32.6728,-22.579277,-30.1581,-22.772644,-27.523167,-29.576256,-25.463356,-18.694767,-32.443558,-23.765621,-25.916515,-27.354937,-28.590559,-20.167526,-23.503145,-22.682634,-29.185966,-24.66616,-25.365545,-26.54594,-26.52265,-21.491982
-25.1171,-25.782501,-23.91042,-29.96223,-21.663006,-27.722569,-24.660902,-25.806446,-18.25228,-24.367458,-23.949015,-25.021275,-30.964005,-24.099129,-20.861084,-29.774544,-28.95465,-27.249123,-25.655941,-25.32146,-27.738314,-28.77399,-20.687641,-30.257273,-28.530365,-25.053308,-25.452415,-27.259724,-27.247395,-30.742737,-23.904701,-33.57685,-25.13747,-24.108225,-30.402687,-26.774874,-21.99724,-25.022846,-23.647457,-26.970428,-21.86621,-26.138115,-21.092781,-32.063667,-26.798748,-23.508743,-22.111744,-30.588512,-21.607397,-25.292583,-22.32459,-22.425095,-28.118666,-26.914886,-26.051044,-29.59137,-22.841827,-17.86528,-23.688583,-28.491928,-24.904654,-23.628067,-30.153484,-26.767725,-26.956036,-29.571138,-25.55754,-22.808323,-28.354286,-23.736202,-27.220802,-24.912628,-33.662178,-18.067245,-24.283112,-20.61724,-26.118479,-27.117094,-27.513565,-21.290005,-29.754301,-27.075378,-27.140087,-31.045267,-29.566341,-23.99949,-19.688656,-23.887718,-27.111088,-21.279383,-22.729307,-26.827244,-25.510992,-23.231602
-26.79446,-26.671757,-23.176243,-34.027836,-25.488535,-23.674301,-28.270567,-21.457222,-21.721996,-21.843935,-19.599293,-28.487133,-29.479359,-23.223045,-25.118893,-30.047586,-23.632452,-25.70669,-26.871819,-24.234528,-24.306213,-27.683712,-25.686255,-29.793024,-23.42981,-23.588316,-26.840748,-26.284582,-26.778425,-30.900566,-26.252438,-30.474804,-25.275684,-24.809244,-31.571663,-26.480602,-24.706757,-26.550447,-25.489239,-24.11826,-25.092285,-23.380363,-19.648365,-28.939259,-29.557098,-25.817327,-23.072449,-30.112587,-25.844784,-24.981628,-26.715672,-22.941023,-27.944738,-23.323856,-24.992502,-27.322115,-22.747137,-20.934738,-25.919422,-33.84503,-23.779171,-23.58849,-27.81112,-25.547157,-31.249527,-32.758717,-28.361101,-25.382013,-24.106594,-26.725769,-26.962423,-25.0508,-33.033268,-23.594683,-20.12877,-23.628159,-24.46737,-24.662846,-32.26381,-28.720201,-30.851404,-24.292374,-29.680431,-30.4983,-28.753313,-25.792057,-20.120255,-21.568771,-24.346706,-21.123535,-22.558683,-29.353687,-28.414505,-24.365484
-32.367043,-26.778679,-21.82425,-28.086773,-23.98399,-25.5097,-23.759739,-18.381044,-28.899082,-18.144463,-24.563904,-24.86848,-35.493755,-27.896843,-24.10341,-26.446789,-24.995344,-26.100735,-25.979815,-23.801804,-21.81183,-26.461256,-24.435371,-30.13921,-22.397459,-26.06028,-25.314842,-33.101406,-34.10872,-25.932055,-28.126167,-21.303835,-25.895607,-28.815502,-27.65469,-26.377071,-26.390623,-24.585932,-27.760796,-26.524754,-29.936415,-22.06514,-20.40704,-25.71171,-27.412296,-27.579899,-25.026144,-31.68062,-28.181297,-24.589203,-28.323654,-25.670752,-24.729267,-25.597715,-28.870735,-25.033424,-25.088854,-25.017654,-30.20619,-32.99073,-25.617031,-28.260056,-27.864576,-22.661392,-29.90369,-29.73117,-25.996178,-23.91401,-23.401545,-25.863419,-23.784592,-21.480564,-32.673473,-32.301247,-23.218178,-21.789501,-22.166182,-31.527687,-30.057556,-24.617817,-32.121613,-30.138899,-29.85343,-30.93627,-29.563076,-23.614838,-27.391151,-21.21796,-26.744843,-24.961678,-32.257133,-25.001762,-30.08341,-23.523947
-37.34481,-21.190884,-22.48613,-28.298452,-26.995045,-21.900166,-19.459291,-21.217457,-27.225525,-21.80317,-26.80061,-21.59299,-26.836971,-27.762096,-22.679913,-23.473541,-24.823063,-31.65557,-25.290058,-26.947035,-19.279182,-27.751791,-22.96158,-26.546713,-31.061604,-19.77757,-29.14201,-26.631435,-36.29092,-25.101494,-26.133743,-23.421732,-20.615505,-31.68764,-30.158007,-21.405205,-25.103233,-22.410614,-30.0751,-22.119875,-26.163437,-26.684826,-30.73857,-31.09119,-25.459246,-21.645947,-28.464947,-27.908245,-24.146286,-28.163204,-33.084106,-30.154045,-31.433964,-32.26805,-26.919722,-27.728811,-30.097157,-29.274197,-35.624897,-26.482155,-25.249647,-30.423439,-28.432901,-24.18655,-26.361689,-26.71876,-27.319963,-24.49041,-26.691273,-27.46768,-26.602015,-22.507671,-24.377901,-25.596632,-21.379799,-24.693834,-21.142574,-23.361698,-24.007784,-22.596731,-28.736528,-30.687958,-24.285917,-28.926292,-29.083748,-23.250948,-29.78294,-23.052023,-26.09489,-25.027954,-28.431044,-26.14299,-28.46895,-28.94819
-30.408989,-19.179869,-26.121878,-29.990011,-23.296429,-21.23301,-23.476585,-30.075644,-24.346813,-21.568457,-28.624567,-19.720818,-28.621365,-25.965763,-20.672005,-27.43402,-23.904362,-28.264183,-21.74642,-24.197956,-21.685242,-27.348587,-31.196505,-24.627434,-31.706888,-18.746452,-28.692343,-25.014359,-30.522966,-29.00628,-32.19157,-23.417202,-26.77195,-22.277008,-23.718777,-20.889477,-22.437405,-27.197165,-29.384342,-21.61832,-21.948196,-28.842672,-29.852629,-27.55138,-25.772633,-25.430105,-26.168104,-30.633299,-27.396297,-25.170416,-32.38983,-25.67525,-31.241241,-32.974926,-28.423347,-23.143902,-24.772512,-30.142368,-30.488125,-25.122208,-24.199633,-24.111073,-29.597918,-19.96424,-26.45852,-24.793344,-22.592125,-24.336233,-25.167564,-22.99356,-36.038822,-23.763672,-25.876839,-23.908545,-23.373854,-22.75668,-21.75737,-18.063665,-23.696442,-26.051456,-25.708252,-25.6718,-20.006035,-29.86812,-26.579508,-20.14119,-26.69489,-23.231735,-28.425278,-21.864527,-29.028486,-27.675392,-23.2371,-32.15184
