-38.956432,-32.12989,-35.985294,-34.200485,-34.824406,-35.334404,-30.691494,-35.286526,-36.632915,-35.684322,-35.400597,-31.81252,-30.935741,-33.811478,-56.997902,-31.729507,-34.46272,-34.038193,-31.203733,-33.583866,-36.66796,-33.11155,-34.264706,-32.065395,-33.26409,-36.814404,-32.1828,-32.566402,-37.62417,-34.903404,-32.587204,-34.796436,-32.570854,-32.506607,-34.033447,-32.810036,-38.076736,-33.622837,-33.82038,-31.62357,-31.560013,-30.271366,-31.016129,-27.162407,-24.631512,-27.464596,-24.227646,-25.945637,-33.017834,-35.79701,-33.711422,-34.98253,-31.386898
-38.023365,-33.95816,-35.88013,-32.440495,-33.049294,-34.038765,-33.620552,-31.5912,-36.049343,-32.652885,-35.788696,-32.732166,-34.157715,-35.54066,-58.508354,-32.259155,-36.425045,-32.721893,-34.70141,-32.966396,-35.85583,-30.129402,-33.697678,-32.810738,-31.246025,-36.65498,-32.532433,-30.42722,-34.81752,-37.452026,-31.16933,-34.43821,-29.898125,-34.68868,-32.301865,-31.95214,-35.393536,-32.456516,-32.395138,-30.00248,-29.596237,-29.506369,-33.471645,-25.968647,-26.683193,-26.369055,-26.08549,-27.856003,-32.866447,-33.717896,-35.360252,-33.688812,-34.428295
-40.380363,-31.821075,-35.104088,-35.22804,-33.668648,-31.909254,-32.29214,-33.813663,-33.581005,-32.75879,-35.992302,-30.601719,-33.224743,-33.85874,-57.98668,-33.90923,-35.60659,-33.434814,-35.05153,-30.979692,-33.198803,-32.377758,-32.344326,-34.52693,-34.07619,-32.740734,-34.292492,-31.734797,-33.766876,-34.713955,-31.803175,-33.114162,-33.510517,-31.898575,-30.941887,-29.96471,-33.26102,-33.10775,-33.843224,-32.375443,-28.458504,-32.121758,-32.97336,-30.413952,-27.829136,-27.41288,-31.51482,-30.148407,-32.482506,-32.85738,-34.3924,-34.20052,-29.763357
-36.299156,-32.655094,-32.01393,-30.6975,-33.900036,-33.43721,-32.4933,-34.594856,-34.0061,-31.75747,-34.977955,-31.804308,-35.302406,-34.051735,-53.892807,-30.847645,-33.23497,-33.76652,-35.09856,-31.573996,-33.500538,-32.089497,-36.086678,-31.783451,-36.306934,-34.738556,-30.790625,-32.678284,-35.78757,-28.979803,-27.96704,-32.65268,-34.15551,-34.380455,-32.261066,-30.931671,-34.36731,-34.283978,-33.719826,-34.381725,-32.414875,-28.779623,-30.728937,-29.392067,-26.02565,-30.97469,-32.59837,-32.20716,-32.859707,-32.063004,-31.578377,-34.741783,-30.792747
-34.603416,-31.024248,-31.678226,-33.32774,-33.07414,-34.256435,-34.274956,-34.980595,-33.968903,-33.748863,-32.960957,-33.40526,-35.49169,-33.877945,-53.937782,-30.542976,-34.761944,-35.617554,-35.024387,-31.651937,-31.68804,-32.151524,-29.946249,-32.299137,-36.096535,-35.59321,-31.464678,-34.410725,-35.55769,-32.479694,-29.70842,-32.51656,-31.360855,-32.9536,-32.81557,-34.99247,-33.408363,-36.201866,-35.172142,-33.60511,-33.946613,-32.642838,-30.534266,-30.053131,-28.085773,-30.822308,-32.86905,-31.191547,-33.38522,-31.943624,-32.011597,-34.036465,-37.346363
-34.310257,-30.148165,-32.470547,-34.226112,-31.546604,-35.66033,-29.56769,-33.956406,-32.68187,-33.4859,-33.059258,-32.05003,-31.337063,-34.11335,-56.088165,-32.369236,-31.992558,-32.858295,-33.2117,-32.78995,-31.396381,-32.42487,-30.924911,-30.181784,-31.87149,-34.42801,-32.24933,-30.713419,-33.075195,-31.826519,-32.538166,-31.91529,-32.071724,-33.26657,-32.83444,-31.781254,-34.58344,-35.679195,-35.73151,-33.312283,-30.77142,-34.19491,-33.3031,-29.55476,-31.054766,-31.114117,-28.081257,-28.309206,-33.476334,-32.840088,-32.670456,-34.174984,-31.03606
-35.180992,-30.273947,-32.457367,-35.82864,-33.63581,-33.49802,-29.65554,-29.617842,-33.066315,-32.27849,-30.479649,-32.453865,-31.025223,-34.333,-58.254772,-31.98138,-32.774635,-33.611652,-31.011887,-32.40943,-30.604174,-29.342274,-31.878735,-29.412125,-33.148838,-35.37832,-34.0599,-33.8477,-33.75932,-33.29907,-31.262436,-32.585896,-32.677986,-32.772465,-32.81753,-32.56471,-35.838932,-33.849545,-32.500374,-35.90626,-30.878012,-29.641394,-31.767818,-31.37176,-30.733532,-28.338829,-29.9774,-31.40628,-32.73933,-31.80007,-30.07021,-33.231342,-33.992794
-34.857327,-33.324436,-31.916714,-34.87243,-33.77255,-31.673588,-29.887737,-31.550974,-31.179794,-34.60991,-32.413696,-35.471607,-32.562466,-31.901192,-56.088364,-33.90938,-33.209507,-33.316032,-32.51631,-34.059185,-31.741829,-31.773373,-33.19081,-36.25131,-33.488598,-34.932102,-33.007843,-33.56245,-33.5256,-37.058277,-32.47386,-31.508974,-30.201376,-33.66999,-32.028465,-34.051105,-32.436146,-32.539352,-31.944815,-31.698158,-34.052006,-32.131813,-33.577866,-28.774628,-25.280735,-27.078653,-30.909622,-31.281542,-33.06691,-31.578156,-31.482214,-33.944077,-34.44105
-32.306065,-30.04701,-29.414263,-32.951042,-32.84516,-32.70729,-30.15944,-34.810402,-31.34306,-32.923103,-32.376904,-32.70007,-32.482098,-33.287117,-56.714214,-33.611294,-33.318398,-34.80385,-32.034645,-34.657635,-35.911545,-34.311012,-31.861582,-33.125126,-32.762295,-33.31478,-32.789894,-30.23063,-32.978943,-33.388885,-30.04591,-31.401278,-30.125118,-30.536549,-31.79963,-32.235336,-31.40958,-34.846004,-33.839508,-28.676445,-31.45186,-32.559032,-33.509727,-27.221079,-26.772194,-24.083862,-24.223927,-31.291645,-30.528511,-31.97379,-33.251698,-29.888412,-34.590652
-32.66047,-30.759613,-32.31257,-33.71145,-31.87696,-29.703371,-31.790854,-32.0313,-32.398514,-35.223614,-31.652628,-30.35987,-30.265236,-33.247784,-55.552315,-34.728123,-32.342644,-34.62862,-34.377308,-34.09883,-31.951231,-32.17142,-35.7685,-32.928295,-33.616833,-36.311584,-33.96891,-33.405296,-34.984768,-33.235653,-30.404202,-32.243393,-31.404655,-31.605938,-29.747787,-30.786053,-31.935928,-33.12312,-33.314766,-30.405285,-31.811684,-30.396957,-31.143581,-24.898432,-24.97071,-27.01361,-25.61626,-29.063046,-33.023056,-32.585045,-32.20671,-25.958399,-34.236702
-36.297104,-31.856989,-31.668808,-30.780401,-35.08485,-31.806938,-29.659328,-32.197224,-32.063354,-32.67518,-32.021793,-31.44437,-30.81628,-30.616411,-53.907543,-32.58821,-31.173653,-30.977688,-34.5576,-33.54954,-30.044415,-32.98132,-30.795647,-35.68055,-34.503025,-33.49641,-34.606533,-32.100613,-35.06122,-36.17306,-33.103024,-30.393635,-33.75044,-29.703766,-32.92303,-33.219448,-32.589016,-31.144188,-32.35486,-33.25711,-32.25542,-33.362156,-30.06529,-28.668285,-29.790016,-25.869865,-26.942894,-28.181402,-32.439816,-33.084137,-31.280024,-33.342003,-32.493477
-35.775593,-30.192245,-31.663147,-31.412882,-31.282019,-30.528105,-30.64241,-31.720821,-28.108253,-33.59479,-30.932026,-29.111118,-34.459114,-32.599045,-60.036713,-32.15103,-33.73079,-30.06304,-34.435238,-33.461845,-28.909529,-31.131962,-29.605726,-35.776836,-30.059898,-35.78253,-34.147938,-33.21687,-31.987516,-37.49418,-31.66166,-30.71131,-32.26524,-32.290565,-33.954113,-33.25141,-30.21494,-32.104504,-32.12699,-30.2114,-33.853447,-29.462057,-30.502365,-31.176573,-22.756023,-25.087395,-30.810772,-30.354673,-32.09211,-33.56539,-31.343634,-35.53468,-31.173868
-37.493156,-30.743883,-33.22006,-35.083027,-31.383509,-33.213913,-32.153286,-30.342625,-30.237005,-35.80439,-34.582657,-32.296272,-35.290386,-32.589355,-59.814445,-30.638063,-34.487064,-31.81579,-29.949009,-34.676937,-30.894382,-32.093243,-32.615765,-32.271706,-31.147684,-35.653866,-33.25076,-32.90351,-32.704247,-33.14808,-30.007473,-31.887285,-36.85845,-32.909985,-31.99148,-33.22784,-30.663021,-32.923027,-32.605576,-30.05611,-32.040344,-31.856956,-29.734898,-31.85682,-21.764154,-27.6427,-32.811337,-30.11774,-32.06365,-32.308796,-32.142693,-34.260887,-33.015446
-39.874306,-32.619793,-33.51402,-34.950073,-33.717747,-32.2444,-33.027645,-33.13023,-32.226902,-35.108227,-34.507812,-32.71915,-33.69767,-34.54048,-62.91522,-31.57366,-34.887245,-33.583508,-32.840454,-30.435627,-30.729748,-34.28265,-34.545166,-34.314117,-31.691353,-31.634884,-35.663624,-30.827438,-35.748928,-33.011223,-31.116179,-33.135723,-34.088352,-31.667759,-32.530144,-35.36034,-34.052757,-35.776073,-33.185745,-30.806992,-30.744387,-32.237503,-30.091991,-24.714373,-22.365257,-27.09141,-29.534601,-30.383768,-31.692013,-31.134739,-32.813858,-36.188217,-36.987934
-41.73098,-32.84986,-33.26109,-33.04785,-32.677963,-32.344814,-30.833408,-32.311012,-33.556984,-34.319153,-34.299313,-33.43121,-32.361465,-34.763966,-61.65148,-32.64159,-34.386124,-32.507687,-33.531208,-29.095423,-29.199007,-34.60135,-33.363342,-33.32713,-32.379433,-34.093224,-34.51638,-30.951796,-34.05725,-30.53859,-30.819012,-35.652824,-32.996136,-33.221737,-32.373894,-32.274883,-33.925346,-32.812622,-33.63111,-30.918121,-29.31337,-30.468601,-30.802906,-25.10595,-20.620193,-28.077335,-29.339314,-29.253782,-30.941353,-31.282837,-32.050995,-32.25418,-35.131298
-37.798653,-31.802505,-30.506914,-30.663095,-29.73087,-32.34598,-29.721481,-30.124422,-33.156624,-31.568401,-32.286346,-30.711685,-32.142426,-31.381817,-56.554443,-31.618015,-33.52607,-34.20509,-32.83028,-30.11673,-32.432552,-32.30023,-31.197681,-33.633675,-32.251904,-37.066612,-33.087975,-32.15061,-36.784554,-32.04591,-32.646694,-35.565838,-33.037586,-31.74482,-32.592846,-34.14544,-33.823547,-28.796501,-32.10678,-29.53146,-30.41803,-30.867413,-33.723614,-28.968544,-21.79799,-25.150095,-30.16306,-29.488567,-32.899338,-31.292149,-32.076492,-31.814758,-31.918592
-39.26302,-30.642447,-33.03115,-31.270489,-31.233707,-32.231224,-34.066444,-34.86673,-33.152565,-30.82049,-33.418056,-30.09032,-32.275017,-31.593334,-57.38006,-30.117455,-33.288784,-32.106037,-31.718386,-33.00871,-30.721354,-35.0282,-32.646748,-33.794495,-31.210886,-33.987114,-33.979652,-29.204903,-34.299366,-32.352596,-30.87093,-33.15779,-32.75842,-30.837475,-31.030357,-31.848392,-31.193813,-28.725416,-29.786125,-31.946125,-29.62228,-34.38051,-34.408215,-30.621017,-24.550306,-27.604368,-29.322748,-30.064104,-32.7383,-34.599686,-32.807053,-35.394897,-34.47625
-37.364586,-33.52668,-32.126217,-32.251686,-31.884789,-30.498089,-31.12511,-30.687595,-32.5458,-31.167099,-31.092339,-30.595907,-31.914099,-31.935877,-62.193485,-30.644524,-34.82671,-34.457977,-31.973906,-28.5946,-33.51755,-35.399853,-33.607708,-33.452343,-29.643688,-33.27439,-35.055737,-33.434116,-31.251225,-34.089706,-32.08904,-33.476906,-32.025875,-31.897245,-32.982155,-29.88329,-33.2064,-29.388237,-31.520023,-28.930443,-32.239338,-35.45021,-33.687805,-27.895346,-27.864613,-25.405533,-27.81691,-31.0947,-31.270702,-27.538782,-33.08351,-32.545116,-33.62942
-36.06934,-30.311247,-30.528833,-31.821909,-31.140438,-32.19937,-33.335186,-31.35166,-34.275986,-32.305885,-31.619938,-31.71888,-32.100903,-30.347893,-60.260674,-30.639908,-34.515102,-34.4072,-31.224691,-28.962269,-33.707302,-33.58213,-31.303461,-32.890934,-36.317333,-30.88792,-34.944717,-32.55715,-34.66829,-33.47594,-34.859264,-32.14358,-32.466915,-33.271076,-34.891563,-32.38816,-35.726456,-31.83693,-31.2748,-27.827911,-30.97588,-34.805733,-31.444838,-27.633125,-24.1262,-26.198696,-28.417974,-30.251797,-32.47805,-31.074646,-31.29847,-30.925426,-34.235397
-38.44958,-32.554962,-30.934227,-27.510838,-32.567852,-31.87318,-35.27044,-34.943462,-31.042994,-32.653526,-32.831066,-30.865723,-33.17629,-30.733158,-54.37938,-30.627377,-31.89658,-35.291843,-33.553413,-28.040516,-32.678223,-31.36011,-32.72476,-29.683163,-35.17902,-34.631702,-33.564808,-31.24685,-31.897373,-34.101967,-32.89735,-31.469135,-30.776394,-32.668224,-33.329544,-34.47504,-34.039417,-30.978418,-31.927732,-29.697487,-28.432518,-32.96922,-31.958157,-31.174557,-22.569931,-26.220692,-28.662302,-30.595867,-33.114876,-34.827026,-29.052097,-31.349678,-31.870626
-36.66854,-32.217606,-30.036451,-33.93216,-31.95777,-32.025425,-33.15572,-34.23007,-33.055725,-31.907764,-33.599274,-31.764763,-33.875008,-32.68418,-54.48632,-30.10779,-32.271183,-32.93106,-30.065426,-27.092587,-32.11723,-31.81082,-31.286234,-30.100634,-31.443394,-35.630642,-34.401535,-33.850235,-33.70449,-33.155403,-33.427883,-32.129066,-33.258625,-32.381645,-33.511242,-31.3692,-33.777214,-32.082947,-31.273754,-28.608467,-32.670605,-33.15966,-30.098162,-30.173664,-24.06119,-30.16294,-27.206738,-31.136906,-34.76926,-34.98028,-31.197762,-35.246014,-31.084137
-34.18035,-31.33588,-31.642435,-33.560665,-33.327015,-31.181395,-34.249226,-32.34708,-31.139933,-34.954567,-31.273102,-30.429657,-33.476803,-32.353683,-59.89228,-31.148113,-32.745647,-34.231728,-33.304825,-30.23021,-32.998634,-33.30504,-33.50361,-33.21352,-31.98081,-34.05544,-33.579063,-32.852222,-34.155216,-33.14099,-32.813625,-34.11943,-32.363483,-33.74151,-32.619247,-33.049526,-32.869778,-32.52349,-32.540085,-28.37857,-34.25101,-31.232601,-31.351357,-32.88871,-26.906923,-27.962538,-29.070436,-28.48983,-32.055233,-32.143658,-33.692078,-33.260265,-33.594986
-36.34658,-33.153664,-31.7783,-30.554237,-32.313522,-31.523783,-33.425007,-31.477882,-29.563995,-32.685196,-32.24569,-28.716312,-32.40156,-33.085995,-61.913025,-34.130356,-32.888184,-34.35414,-32.62437,-28.857416,-31.90188,-34.29732,-31.231623,-31.63718,-33.4536,-31.155128,-33.329105,-31.540308,-33.29934,-33.210217,-34.8546,-32.210346,-30.346613,-31.297443,-33.78828,-33.94344,-29.20128,-33.903248,-30.352812,-28.50301,-31.125778,-30.048727,-32.680267,-28.69762,-23.869814,-24.88038,-28.879923,-29.151896,-32.631603,-32.809875,-30.189857,-35.37422,-34.578583
-36.71983,-35.565784,-32.742287,-30.997107,-31.349934,-30.81256,-32.14829,-35.385216,-30.136206,-32.162838,-31.129766,-34.36648,-30.906456,-32.652596,-58.30495,-34.316574,-33.45025,-31.96983,-31.076557,-34.218513,-33.018425,-33.531036,-33.109432,-32.073227,-35.250576,-33.73652,-33.002026,-32.381893,-32.726517,-33.400177,-35.315292,-33.09916,-30.278366,-33.740032,-35.352673,-33.973103,-32.564514,-35.04796,-30.181644,-32.077713,-30.469128,-28.93337,-29.996586,-22.676182,-19.416655,-26.464695,-30.059402,-32.363075,-32.505806,-32.32463,-30.575672,-34.426346,-36.30721
-37.518,-35.276367,-36.424862,-37.587265,-37.525543,-34.609474,-34.083057,-36.901237,-32.61957,-39.681595,-32.89273,-34.463257,-36.649235,-36.570705,-57.652687,-38.51626,-36.207798,-34.463924,-36.32268,-35.7581,-36.32678,-38.802944,-35.682602,-34.771526,-36.732788,-36.750977,-34.93157,-33.68013,-34.702732,-36.662483,-36.2694,-38.959515,-35.557228,-39.63234,-37.70529,-34.897457,-37.356083,-35.931442,-35.000893,-34.827427,-33.945087,-30.730003,-35.301994,-24.715988,-26.1836,-28.49619,-34.635303,-34.581062,-33.75927,-36.092926,-35.086758,-37.216576,-38.38987
-48.11234,-43.70407,-42.348495,-44.085632,-41.23003,-44.471046,-43.42347,-42.896275,-40.817776,-45.23859,-40.80478,-43.323578,-44.842766,-39.856632,-62.93728,-42.57302,-42.887447,-42.01354,-42.790867,-42.049847,-42.530464,-44.267776,-42.49254,-40.341484,-42.370316,-43.59552,-42.376038,-40.6621,-41.28403,-46.962696,-44.117973,-42.70522,-42.666664,-46.941475,-42.538525,-41.185837,-45.00061,-43.27201,-39.67496,-38.48229,-39.225834,-39.657906,-41.49396,-36.14415,-37.764584,-35.716434,-40.025196,-41.85679,-38.961384,-43.33382,-42.074886,-45.62386,-43.84714
-58.427696,-54.110794,-58.011658,-53.41858,-55.003544,-55.986275,-55.756218,-54.721695,-52.202442,-56.673233,-56.427288,-55.20871,-56.87506,-54.065567,-77.67233,-50.641373,-54.709,-50.731564,-53.43912,-52.436176,-59.753212,-53.7433,-54.434498,-55.608246,-58.21605,-56.214996,-52.448547,-51.96141,-53.179874,-55.148552,-55.097145,-50.9283,-53.58749,-56.335938,-54.394135,-56.24209,-52.579666,-55.00251,-48.526814,-52.32432,-49.77038,-51.143738,-50.182747,-46.905983,-48.710716,-50.56255,-54.421936,-53.77373,-55.815063,-55.313126,-54.264713,-54.40949,-52.883934
-62.931534,-75.03845,-75.8441,-74.53125,-72.3497,-74.16684,-76.96469,-70.41246,-75.317085,-76.51685,-73.618546,-73.942215,-74.643135,-77.60116,-80.0,-70.86356,-74.8068,-74.57991,-72.089615,-74.80886,-77.54549,-74.48793,-74.66734,-70.26973,-72.35662,-75.35565,-71.42334,-73.38896,-71.59478,-73.48035,-70.760735,-71.38751,-74.25817,-72.29715,-72.92702,-70.87465,-77.9823,-72.88242,-71.53081,-71.48224,-73.045204,-72.68677,-75.74861,-67.07663,-69.50014,-68.92624,-69.34712,-72.61932,-73.47339,-73.501724,-75.65607,-75.98584,-57.480843
