-26.563427,-23.765186,-28.818876,-24.978413,-25.98104,-24.075378,-27.722832,-20.190838,-21.063185,-21.10209,-29.431446,-23.979534,-24.188065,-29.303722,-27.316261,-29.734898,-30.0696,-29.335125,-25.559677,-25.525476,-26.129423,-26.212572,-21.097034,-29.367264,-25.35144,-27.522667,-25.150574,-28.61978,-24.815582,-25.872395,-24.661375,-29.240702,-26.465078,-22.565508,-26.414824,-23.205822,-22.711945,-25.442825,-24.28112,-25.696499,-21.26141,-25.949228,-30.05206,-28.223412,-23.853218,-30.19603,-29.58652,-30.810497,-27.477724,-28.208525,-30.588802,-29.378857,-26.513134,-27.82475,-27.167887,-29.365677,-28.948261,-28.897385,-23.323574,-26.510303,-22.003752,-29.745447,-30.92194,-30.410398,-30.320124,-23.890835,-28.352318,-30.064398,-26.014233,-30.441391,-22.04597,-25.837368,-26.009478,-26.77058,-27.680048,-29.656672,-24.315796,-25.342619,-33.79713,-24.120201,-31.972622,-28.383175,-20.56259,-25.748577,-23.157509,-25.228626,-26.69625,-25.482943,-23.168968,-24.579628,-28.600266,-31.103806,-24.05222,-30.458418,-28.573622,-25.735584,-26.818043,-24.712902,-26.911722,-23.11829,-30.971151,-23.591732,-26.078676,-25.993446,-24.893457,-24.953014,-27.015148,-29.736135,-21.28405,-27.422106,-22.370914,-24.03202,-25.34179,-28.631226,-29.348478,-23.628025,-29.91254,-25.05811,-26.446148,-27.11025,-24.853634,-29.732616,-27.468098,-23.673706,-23.80767,-20.3236,-30.213472,-26.15684,-25.77318,-24.958763,-26.545275,-27.555176,-24.140102,-24.03962,-31.493029,-25.086544,-23.543104,-27.64886,-30.544895,-27.279148,-30.202255,-23.888336,-24.469826,-29.110216,-27.622772,-23.785995,-23.92759,-29.154781,-23.785126,-24.994,-31.215,-27.805895,-24.735188,-29.396236,-29.65748,-29.65747,-29.65746,-29.657467,-29.492134
-26.098001,-25.532322,-28.418087,-22.969614,-23.276714,-24.523983,-21.853378,-20.681007,-24.319798,-23.206165,-25.37183,-28.50306,-25.303665,-28.211071,-28.388218,-26.569017,-21.642288,-30.65512,-25.888718,-30.71178,-25.696404,-21.658882,-22.583616,-30.659386,-27.61664,-29.359886,-26.732508,-25.14766,-22.602459,-28.83198,-28.520163,-24.692427,-29.472971,-24.21941,-25.547132,-23.393452,-29.27052,-25.59098,-26.4461,-29.296041,-21.82151,-25.473616,-28.04081,-26.693447,-29.512978,-28.586098,-25.121166,-30.298845,-30.758268,-27.506914,-20.647411,-23.313366,-29.440134,-32.490093,-25.145061,-32.276035,-32.181877,-27.271595,-24.383286,-27.79205,-23.464235,-26.901897,-27.549816,-22.182268,-25.134098,-23.995218,-27.124886,-24.99009,-33.04564,-28.870989,-26.604723,-26.739407,-26.834417,-27.86171,-35.582195,-21.384426,-28.890274,-28.419369,-24.217793,-24.470917,-31.041521,-24.670973,-24.506704,-25.350107,-26.179924,-23.471954,-23.155731,-23.952145,-24.890444,-26.441666,-27.436716,-31.807934,-25.185524,-27.285614,-28.612858,-25.393475,-25.838472,-26.436369,-26.243378,-23.807798,-28.953197,-26.342821,-29.369738,-23.917511,-26.770868,-23.965565,-27.604769,-31.533081,-22.820768,-24.205341,-21.693357,-27.243706,-23.7802,-27.16529,-23.207573,-32.641914,-26.527847,-23.450768,-30.611536,-25.680544,-28.927166,-21.71754,-26.213722,-29.348589,-20.792763,-23.40857,-27.625257,-29.335625,-27.692812,-25.456936,-24.691536,-22.576395,-21.352365,-27.055328,-32.17065,-23.683342,-24.540247,-25.434196,-35.13638,-25.605612,-25.93684,-26.60488,-24.285894,-25.800468,-27.648977,-30.705189,-25.490326,-26.940584,-22.381405,-24.262922,-29.512493,-24.615608,-24.736704,-55.713474,-67.45978,-67.46343,-67.43385,-67.440544,-47.529106
-21.802277,-22.802479,-24.751308,-22.472847,-23.083717,-22.034676,-23.245228,-23.940815,-24.046028,-24.786133,-20.622026,-27.07449,-23.121979,-27.934155,-29.859762,-26.88676,-24.741486,-26.840313,-29.60591,-30.079304,-22.63565,-26.170185,-26.796968,-25.396,-27.3696,-24.13395,-25.74253,-30.183153,-21.089462,-26.407791,-25.936356,-27.12239,-28.481785,-27.97429,-28.504156,-23.88303,-28.276018,-26.386412,-25.70308,-26.074598,-25.812504,-24.346601,-23.187943,-26.374239,-31.333336,-27.802452,-29.765442,-27.695065,-28.044899,-23.965614,-23.22268,-26.547958,-30.457054,-23.201532,-24.745777,-33.367508,-27.793417,-26.344866,-28.068226,-23.652634,-21.390686,-27.232956,-25.79535,-25.116383,-22.430492,-25.495516,-22.319641,-25.673174,-30.406721,-28.12827,-27.409473,-26.759075,-25.62442,-29.031843,-22.84198,-21.267834,-28.967072,-25.943764,-23.183598,-24.27997,-29.289375,-26.263735,-25.057384,-26.02163,-28.522799,-27.592136,-24.474617,-24.464914,-29.301563,-24.374813,-29.472912,-28.759193,-25.101677,-22.786888,-29.660463,-22.339409,-26.44071,-28.953197,-28.984491,-21.731813,-28.009008,-25.193182,-24.547722,-22.909393,-26.612915,-24.679543,-25.557205,-25.922756,-25.335613,-26.251963,-27.077421,-30.138584,-26.464699,-29.870981,-24.262558,-30.373737,-23.170172,-27.706863,-28.811577,-29.689194,-31.8432,-21.886326,-25.990566,-29.40915,-24.65609,-24.406052,-26.588324,-25.490456,-22.805227,-24.414715,-23.188622,-22.996567,-20.306168,-26.574556,-29.636772,-24.425766,-24.112228,-26.145294,-37.428078,-24.621449,-25.956478,-30.93784,-28.398664,-21.852314,-22.992619,-30.950024,-26.344671,-22.836607,-23.368015,-23.40729,-26.068075,-24.171417,-27.488876,-56.63185,-80.0,-80.0,-80.0,-80.0,-49.507935
-26.696278,-27.709724,-24.376581,-20.14249,-27.641449,-25.93756,-28.463018,-27.236069,-27.280914,-27.606148,-18.538895,-24.63964,-21.952072,-26.239016,-33.110897,-26.503572,-27.705841,-28.116743,-29.693274,-28.784191,-24.322443,-24.920748,-28.147463,-25.25343,-29.431332,-22.2892,-30.562145,-32.70663,-20.693611,-21.026485,-26.517357,-24.542933,-29.701605,-28.749512,-28.135025,-25.529568,-26.490702,-23.957642,-25.558527,-24.4035,-25.417992,-27.977915,-22.65057,-25.737152,-34.722733,-30.107313,-25.416622,-26.114485,-25.804512,-25.404816,-27.691406,-28.873007,-24.309519,-25.197407,-28.741302,-30.672657,-25.512558,-28.132906,-26.655048,-23.871456,-25.218983,-24.964764,-32.25595,-28.588627,-26.720238,-22.784698,-21.58289,-28.307861,-29.116356,-32.90927,-26.34848,-29.590988,-22.839224,-25.194359,-24.485628,-25.11864,-31.405056,-26.314892,-27.955784,-25.65517,-30.627058,-28.491112,-31.276325,-26.147877,-30.287004,-25.50087,-27.264183,-24.965027,-27.253008,-29.79194,-26.851519,-26.099503,-23.486141,-30.37403,-27.009993,-25.289845,-24.115707,-33.79742,-26.991058,-23.79761,-29.091356,-26.640757,-25.115896,-23.8862,-23.301493,-26.387705,-25.29452,-29.609634,-31.739738,-26.091808,-25.02199,-28.236341,-24.759686,-27.171745,-20.254845,-28.68166,-24.43726,-30.559708,-32.322144,-26.242973,-26.572445,-23.881083,-26.964323,-25.538044,-30.942623,-21.902958,-24.182232,-27.88893,-24.026627,-23.955235,-20.389694,-25.966812,-21.44448,-26.917995,-22.760975,-32.62176,-24.870262,-25.168798,-33.090466,-21.459969,-33.55771,-28.519693,-27.983027,-23.71568,-27.184502,-35.66891,-26.023403,-25.780178,-30.492315,-27.422962,-26.304121,-26.336412,-27.686733,-53.384132,-80.0,-80.0,-80.0,-80.0,-51.011826
-39.50653,-23.347446,-25.281603,-19.595339,-25.741291,-31.397573,-23.38618,-26.541395,-22.682163,-27.833857,-26.325233,-23.206982,-25.527046,-26.878418,-32.6128,-24.83031,-25.439083,-27.159237,-26.794733,-25.405191,-23.740158,-25.774334,-34.15119,-26.769503,-25.94586,-27.444933,-25.506886,-30.077835,-21.86827,-22.174112,-27.430023,-23.594791,-28.61441,-26.64183,-27.696804,-24.48566,-26.54143,-25.426374,-22.891476,-26.24461,-23.749292,-24.56666,-26.096893,-28.267416,-31.383465,-28.02792,-30.463087,-24.864918,-27.380108,-27.288952,-28.998264,-27.831226,-28.258495,-32.145046,-27.09265,-32.662434,-27.36732,-28.313498,-24.219963,-23.231318,-26.62006,-22.712173,-29.158558,-26.902073,-25.146353,-25.447262,-24.571291,-25.574034,-30.112251,-29.279358,-29.390165,-24.960651,-26.888697,-22.225922,-28.285545,-24.042723,-28.75491,-24.193121,-24.36325,-24.584171,-31.727734,-22.142279,-26.856102,-25.39714,-31.824177,-20.233198,-27.086355,-28.239944,-18.031467,-27.900185,-25.28615,-25.548985,-23.144096,-30.867796,-27.489096,-28.051754,-26.630047,-31.70716,-26.76693,-24.994417,-20.867289,-28.269657,-25.024334,-21.060513,-30.123686,-26.523563,-22.966473,-27.629389,-29.234299,-29.548834,-27.627684,-26.16816,-30.841808,-26.425478,-24.09975,-24.476807,-23.104446,-29.343987,-30.530281,-25.743233,-28.335796,-24.202377,-29.371222,-21.32089,-25.505857,-22.153845,-26.054882,-26.6917,-23.723434,-27.593536,-21.737984,-30.146448,-29.019855,-24.520733,-20.608795,-28.721085,-34.1969,-22.898197,-33.152603,-22.7336,-28.987234,-25.300987,-24.854742,-22.932402,-22.296356,-33.63112,-23.86586,-22.797825,-28.088875,-26.977228,-27.211031,-28.441347,-22.271336,-48.432705,-55.429634,-55.424004,-55.438705,-55.437103,-51.50921
-39.339073,-23.054176,-28.652994,-25.93921,-26.672607,-27.207096,-25.3243,-24.843285,-26.418083,-25.717323,-24.545052,-23.310505,-28.964172,-21.701397,-29.259487,-23.297403,-26.13017,-30.335209,-26.004063,-28.797318,-27.947819,-22.799536,-30.417725,-26.323154,-25.272476,-28.941875,-22.989754,-24.3114,-25.863194,-29.569876,-26.397993,-27.246164,-27.749054,-29.451931,-27.907003,-31.137737,-30.569038,-25.277277,-25.30645,-23.609138,-22.05135,-26.195679,-20.24963,-28.071733,-26.052927,-36.35092,-30.536888,-25.01604,-29.2723,-23.23259,-27.499115,-28.016518,-27.399015,-27.527807,-26.980988,-31.708788,-27.264494,-24.351646,-28.442587,-26.978432,-25.03492,-24.684746,-25.717089,-26.450695,-25.675392,-28.183073,-23.719662,-28.846916,-31.665234,-28.65815,-26.15363,-30.255924,-31.165262,-24.745323,-27.39994,-26.131636,-30.491245,-27.810877,-28.162039,-25.34819,-25.931543,-25.453138,-25.288757,-22.387623,-27.681122,-20.630442,-29.11554,-30.346577,-22.196438,-27.503984,-23.243557,-25.60607,-26.019493,-29.331074,-26.156555,-26.608807,-29.543827,-26.771652,-27.014921,-22.2951,-23.257307,-26.081598,-25.942736,-22.349262,-29.337631,-28.603815,-26.27956,-30.125498,-33.536102,-29.525574,-28.067856,-29.283321,-29.433702,-26.601166,-29.695488,-28.68691,-19.457157,-26.775967,-25.041723,-28.916866,-29.822756,-24.877596,-26.18916,-24.991634,-23.496803,-26.87203,-25.156105,-27.082571,-19.099007,-27.407223,-26.306578,-26.505985,-32.175255,-27.20283,-24.004726,-24.840168,-24.7928,-23.608238,-31.512756,-22.862967,-23.730417,-23.679401,-25.81113,-23.061522,-22.94844,-28.902933,-21.195978,-25.598791,-27.832256,-31.65758,-28.214344,-34.90975,-23.676329,-43.86744,-44.2772,-44.2778,-44.27618,-44.27636,-43.489265
-38.319286,-23.848587,-26.462801,-29.13758,-25.284351,-26.597303,-29.646198,-25.041689,-26.633207,-23.32143,-24.240032,-26.234255,-25.26081,-20.956518,-25.294714,-26.657152,-29.155478,-27.38718,-26.535763,-28.540737,-26.06652,-22.533665,-30.964706,-27.623005,-28.01595,-27.937355,-29.203285,-25.505781,-28.574791,-30.878647,-23.583672,-23.41969,-25.803963,-25.26426,-24.543995,-23.674612,-31.661085,-29.450878,-23.42109,-24.865845,-24.830276,-23.927288,-25.047821,-28.080463,-29.642529,-36.89232,-28.000292,-22.250523,-25.420218,-20.631756,-30.440132,-26.340702,-24.010815,-23.743832,-29.82431,-24.807896,-29.277977,-22.491028,-27.607275,-27.925037,-27.812881,-26.633009,-26.005142,-31.719833,-28.06575,-26.306726,-32.462063,-23.72015,-25.87855,-25.820267,-27.237926,-27.053331,-25.193302,-26.39526,-24.90934,-26.629364,-27.923035,-29.925938,-34.283775,-22.524532,-26.39533,-27.200111,-27.952614,-23.922417,-26.791334,-27.387829,-22.555481,-29.056602,-21.58865,-26.639189,-21.318237,-26.762304,-21.474695,-27.674854,-33.074287,-28.074255,-25.333822,-26.708109,-25.497736,-23.506987,-25.167145,-26.656525,-22.453209,-27.17761,-30.502577,-33.582222,-29.053734,-30.324474,-27.327385,-27.110527,-23.030365,-25.62009,-24.17889,-29.133495,-23.856379,-24.695038,-23.060759,-24.985222,-23.422453,-27.562498,-23.593925,-27.033857,-31.32933,-22.298061,-31.27241,-29.274242,-26.723175,-23.071291,-23.915396,-24.055145,-28.249641,-28.535912,-27.7521,-23.329327,-26.14413,-24.66358,-22.71825,-24.068562,-27.598509,-25.09977,-26.342718,-25.895847,-24.151127,-23.215847,-26.06993,-24.580612,-24.563755,-26.731384,-30.848516,-27.261295,-24.85115,-30.477705,-26.0255,-47.279423,-51.278362,-51.27686,-51.280636,-51.280235,-47.270515
-34.328342,-22.414873,-27.094646,-27.38729,-22.203033,-25.248291,-26.989868,-29.06208,-35.39251,-27.708654,-26.332787,-20.835178,-28.812288,-27.661581,-29.210667,-29.959322,-26.50008,-29.196434,-30.6952,-26.087038,-24.088924,-25.362045,-25.568916,-27.369747,-30.629526,-23.331741,-28.818815,-23.924007,-23.105312,-26.217577,-24.027445,-23.295937,-25.936647,-25.05984,-23.335918,-23.236412,-28.121944,-26.501064,-22.973883,-24.675854,-28.88209,-25.248436,-27.494278,-27.294895,-25.836998,-25.551865,-31.374537,-23.57144,-27.257694,-25.490372,-35.651627,-24.890972,-25.102205,-25.862408,-29.402794,-23.684923,-25.168736,-24.429783,-23.084187,-27.361076,-27.86837,-30.926617,-33.552097,-31.850311,-29.606117,-26.034283,-25.613464,-27.770462,-25.916943,-22.319313,-30.019863,-26.948349,-27.877851,-26.488037,-32.190815,-20.935822,-23.67679,-33.6874,-30.549307,-21.695623,-26.401302,-31.124914,-26.294426,-28.372826,-29.125046,-25.171417,-23.385792,-23.46761,-21.847723,-30.05696,-24.285099,-25.776505,-23.453686,-29.67989,-30.49789,-28.05125,-28.337204,-24.50021,-26.894455,-28.094482,-22.669117,-29.291348,-26.440605,-25.72666,-26.04116,-28.302666,-30.325111,-25.256243,-31.218128,-24.767448,-26.54258,-29.984196,-25.478634,-25.960892,-27.957088,-28.87636,-27.684027,-25.168503,-24.892069,-26.967638,-20.690506,-32.227585,-33.742283,-26.978603,-27.352257,-30.733398,-28.728695,-26.95676,-24.780836,-28.299582,-26.431252,-27.515907,-24.368465,-27.397928,-30.616888,-25.856018,-23.636623,-21.701054,-27.324005,-23.279236,-24.45244,-25.495913,-25.012878,-29.738554,-26.557217,-23.533876,-26.180624,-27.90762,-23.028706,-24.579073,-27.650345,-28.75294,-28.062885,-51.461998,-80.0,-80.0,-80.0,-80.0,-51.399612
-35.743954,-27.064459,-22.726706,-23.83281,-24.105076,-23.703363,-29.699791,-28.719845,-31.61504,-27.123837,-22.903416,-26.72666,-29.966192,-29.291658,-26.195908,-29.74986,-26.044338,-27.958038,-31.075996,-33.82952,-23.917385,-27.900894,-20.33553,-26.38626,-27.082241,-23.281132,-29.968256,-25.655788,-25.605827,-27.935392,-26.243069,-22.968388,-22.701244,-24.641447,-27.005556,-26.706064,-31.324188,-23.838654,-23.458305,-24.753628,-28.394617,-28.997347,-28.2645,-29.29279,-29.522709,-23.32907,-29.178576,-25.482292,-26.964878,-26.649782,-26.466574,-28.302053,-24.636467,-27.380371,-25.579666,-20.83243,-24.5697,-29.208677,-25.146885,-28.396519,-28.671812,-28.9026,-30.238071,-26.286007,-23.365751,-24.755913,-30.428776,-28.277287,-20.739876,-25.51035,-27.915455,-27.109432,-24.265097,-30.282299,-30.694862,-26.16416,-29.332678,-30.424622,-32.509727,-21.733612,-23.451426,-33.054638,-31.613697,-26.98357,-31.134233,-28.037054,-30.964037,-24.962029,-24.137697,-22.688608,-32.186802,-25.294163,-28.944069,-28.16298,-26.221416,-23.905134,-29.378983,-23.55709,-27.07111,-25.759167,-24.66182,-29.8102,-25.394493,-23.760145,-31.790325,-27.119707,-26.707952,-22.379498,-26.245869,-28.303802,-29.038177,-26.879765,-28.216782,-29.400122,-26.370043,-24.21687,-19.658123,-27.327707,-30.436054,-28.054676,-23.036552,-30.679,-25.708164,-31.0511,-25.816784,-27.289036,-27.818789,-29.472734,-27.085892,-23.892883,-22.90245,-27.779766,-23.302475,-24.469173,-28.12764,-27.387302,-30.305147,-23.18171,-27.291548,-26.112719,-24.953794,-25.268894,-28.5065,-28.13106,-27.15252,-23.447456,-28.112978,-23.798616,-26.750092,-28.600784,-25.96651,-31.692017,-28.084364,-54.206047,-80.0,-80.0,-80.0,-80.0,-51.33353
-38.252464,-28.83838,-21.563034,-26.36442,-22.758522,-26.405823,-25.506165,-23.78397,-24.561481,-21.259607,-22.83231,-27.075191,-34.136604,-27.338318,-23.524853,-31.518991,-26.086866,-27.760502,-26.92007,-28.041576,-25.307049,-26.617601,-24.941723,-23.809216,-21.325176,-24.234676,-24.902958,-26.040794,-28.371443,-26.94736,-24.087904,-23.003515,-24.983711,-23.907587,-28.457348,-21.785206,-22.442678,-26.998608,-24.254913,-22.884869,-25.269266,-28.407715,-27.60467,-29.477932,-30.962814,-23.866112,-28.321484,-23.929379,-27.162336,-28.886806,-25.83852,-26.363554,-26.141499,-30.697983,-27.35085,-19.93966,-23.921371,-26.568962,-26.650917,-24.93219,-29.33508,-29.208817,-27.382862,-22.696377,-25.862297,-25.246513,-29.56203,-31.704481,-22.707989,-24.320007,-26.453005,-25.269768,-28.171183,-23.54237,-27.205872,-28.096062,-27.86592,-25.39415,-29.631533,-30.653263,-24.85999,-22.155506,-31.167587,-25.001196,-29.56291,-23.408281,-25.244305,-28.947868,-25.155396,-24.506659,-30.043718,-26.258642,-33.74652,-27.669731,-24.669004,-23.139156,-26.504215,-22.727211,-26.405874,-28.26905,-28.197384,-27.43731,-25.41924,-26.825006,-21.816566,-29.503063,-28.40454,-25.010448,-23.729177,-33.107967,-25.688797,-26.986656,-24.3628,-27.679367,-26.749142,-25.469477,-25.109247,-27.084866,-29.057964,-21.654345,-24.769144,-30.64848,-22.400764,-35.020164,-21.00417,-26.703823,-22.91611,-28.29697,-28.953892,-21.039454,-26.964008,-25.2045,-23.901968,-27.756786,-24.564943,-27.074032,-28.136295,-27.311613,-22.361877,-28.530853,-28.960865,-26.141932,-27.741455,-27.278477,-27.520388,-26.438574,-26.027061,-24.36546,-23.45581,-27.731867,-23.860527,-23.988834,-33.48616,-55.011612,-66.5077,-66.48877,-66.51983,-66.51922,-49.034138
-25.591097,-28.460058,-25.140493,-30.276144,-24.458176,-26.987762,-28.866322,-25.177294,-26.055925,-25.122837,-22.593386,-28.931913,-24.80331,-25.779022,-23.9892,-25.165257,-23.790085,-32.943996,-22.491016,-24.183197,-32.90099,-25.659246,-24.357887,-27.00499,-25.692686,-25.492474,-26.123692,-29.02459,-31.517727,-22.575052,-22.542912,-31.245846,-23.484531,-27.443527,-25.734726,-23.9901,-21.110983,-25.93785,-26.752602,-25.215279,-29.120537,-30.490114,-29.087034,-24.501522,-32.9338,-24.341618,-26.974428,-26.22694,-25.953178,-24.852463,-23.137136,-26.37569,-27.822563,-28.559093,-26.394712,-21.131632,-30.482128,-22.438774,-23.908169,-25.695276,-28.555082,-27.530907,-31.58279,-22.143522,-22.900887,-28.285486,-30.967537,-28.747356,-24.776417,-28.35138,-26.877855,-21.901806,-31.892681,-26.890652,-24.885607,-22.333553,-24.83957,-23.844467,-26.086897,-26.64876,-23.091644,-21.200258,-23.224548,-27.631659,-24.73217,-24.698921,-23.4525,-26.672531,-25.730438,-24.07177,-23.900246,-21.343288,-24.541512,-25.819565,-24.25159,-24.785095,-30.505753,-28.752554,-27.908852,-25.669216,-32.208527,-32.28485,-30.97509,-25.663588,-20.921743,-30.361616,-26.162743,-30.806538,-24.753405,-28.722343,-26.734398,-24.766918,-22.553085,-24.647892,-25.973257,-25.346638,-29.18098,-30.437157,-32.194508,-26.530994,-29.32384,-25.864376,-27.857876,-26.658699,-24.852564,-22.941082,-27.138027,-24.934225,-26.918627,-26.86027,-28.460115,-24.696297,-27.135885,-27.525204,-27.382034,-30.820457,-25.885765,-29.283102,-19.896675,-24.741173,-26.757471,-21.39681,-24.155628,-26.258472,-28.49545,-24.879725,-25.396317,-25.959839,-21.462666,-22.35248,-24.493704,-22.404564,-28.864609,-29.21912,-28.890438,-28.890457,-28.890427,-28.890429,-29.026672
-25.501595,-25.132591,-21.768072,-23.480288,-26.871164,-27.63851,-31.441412,-29.323643,-25.972157,-28.124857,-23.750132,-23.839777,-25.463135,-23.158768,-25.856236,-23.030228,-25.488583,-29.602148,-27.793058,-21.531685,-25.203732,-26.004322,-23.20586,-27.079233,-25.847504,-27.717213,-26.137592,-29.433437,-27.334959,-24.198217,-25.716131,-27.742289,-26.3292,-27.728764,-28.416323,-23.834038,-25.346588,-28.700352,-27.956425,-21.286598,-29.816563,-32.312252,-22.473024,-22.177208,-32.594486,-30.601307,-27.014244,-29.47184,-29.168266,-24.099232,-24.059517,-22.132744,-24.541164,-28.627121,-26.096798,-23.472635,-28.484016,-22.712563,-30.684734,-23.954876,-33.69253,-25.56981,-32.633377,-23.252163,-22.530165,-29.62655,-29.070354,-30.18095,-30.537199,-29.037603,-27.241505,-26.32104,-32.512127,-26.79092,-26.467175,-24.21022,-24.628143,-23.17539,-26.466694,-21.708967,-26.492958,-25.08451,-26.450214,-26.951237,-21.119228,-27.54657,-23.273478,-25.139633,-30.533308,-24.646166,-24.237835,-28.510204,-23.720383,-25.04952,-26.208271,-28.559444,-30.710598,-29.481499,-27.318384,-28.469599,-28.162815,-28.30955,-30.607803,-22.989998,-29.466232,-32.21455,-22.546474,-23.233782,-24.13198,-33.184895,-24.120628,-25.416748,-25.842726,-21.910742,-27.828827,-25.801754,-29.570318,-30.853786,-28.543953,-28.050516,-32.54843,-25.57615,-23.895206,-25.701057,-27.984066,-24.997927,-24.679539,-21.671036,-26.511768,-24.670876,-32.538765,-30.49736,-29.30476,-28.525017,-23.283777,-30.018015,-27.227873,-21.955841,-27.341331,-25.67387,-26.999172,-22.571169,-25.805025,-26.34555,-24.59542,-23.341518,-28.699816,-27.08493,-21.445091,-21.646414,-25.125572,-23.470104,-25.796844,-26.78891,-26.908722,-26.90871,-26.90873,-26.90873,-27.042797
-34.272488,-32.29195,-26.234814,-26.243462,-27.858643,-24.834114,-31.097904,-27.666237,-22.457567,-27.234774,-24.100906,-22.366999,-26.63563,-27.228535,-29.973871,-23.678614,-25.646206,-27.627462,-28.7736,-24.075035,-28.83041,-23.966478,-26.914337,-25.8322,-26.456192,-24.22192,-25.804884,-21.717876,-27.499788,-23.228798,-26.03374,-29.706074,-25.756046,-25.539314,-29.371449,-27.440674,-27.44162,-25.823713,-23.848515,-24.654556,-22.835606,-26.171896,-25.749454,-24.847843,-26.504868,-23.872957,-25.123686,-27.139683,-29.235573,-27.355022,-32.733574,-20.848179,-25.291372,-30.085197,-29.088482,-23.003597,-29.250748,-25.438297,-26.72111,-26.281216,-33.322628,-27.77835,-24.33089,-23.220592,-21.9948,-24.023092,-29.122654,-26.011608,-27.948769,-32.045654,-23.34625,-23.77809,-25.365152,-26.113747,-26.345343,-24.611786,-29.42551,-25.819786,-26.232346,-23.011078,-26.875286,-23.725811,-26.610933,-31.919735,-31.952871,-31.708328,-24.826376,-27.744593,-25.443787,-24.308687,-26.990217,-28.950552,-27.46756,-27.226517,-28.84372,-28.374449,-25.971214,-25.925846,-32.819885,-22.099731,-23.432793,-30.799595,-27.077152,-21.181797,-27.548574,-26.765026,-26.207129,-21.52355,-20.798302,-27.460789,-25.142214,-28.140001,-24.570728,-24.067074,-26.358824,-27.892735,-29.02068,-26.455883,-24.93802,-27.345852,-32.2031,-24.480408,-28.250713,-31.76828,-25.811787,-33.403522,-27.35757,-20.895424,-31.468159,-29.608273,-28.752497,-25.030426,-28.675613,-24.756931,-22.593584,-27.212605,-25.940815,-25.73532,-28.265862,-27.467726,-27.145899,-25.274834,-26.347713,-25.645493,-26.28782,-24.463974,-26.818462,-27.423574,-25.034323,-30.018639,-26.774094,-27.397472,-21.710285,-44.322594,-48.326614,-48.326893,-48.3257,-48.32591,-44.54077
