-26.646244,-16.505505,-22.50038,-21.42501,-25.632105,-19.827675,-21.716427,-16.882786,-14.632096,-19.38696,-14.717255,-18.09925,-16.225767,-14.722019,-17.36103,-17.324947,-26.83894,-25.100685,-25.820213,-17.05746,-21.562803,-23.728203,-21.930937,-22.843739,-25.675694,-18.419304,-14.196606,-19.143131,-19.161667,-19.785633,-23.218124,-24.758518,-21.905495,-18.949242,-31.597517,-22.134178,-27.14795,-21.76172,-24.947723,-23.062302,-20.079933,-17.521498,-23.715675,-28.315506,-21.762325,-27.8097,-27.044607,-25.386913,-21.3993,-32.426926,-21.781683,-16.780832,-21.437485,-20.539965,-19.392788,-27.43988,-25.204487,-23.418806,-19.773182,-21.92035,-19.083105,-23.71648,-19.580729,-17.938665,-20.062904,-19.528269,-26.226269,-20.125343,-25.953243,-18.173752,-23.216545,-25.238499,-18.946487,-19.693281,-17.908571,-17.750395,-22.571259,-23.59478,-22.348387,-20.748438,-21.55969,-23.081501,-26.635422,-17.378788,-22.603724,-23.756634,-28.37786,-27.812235,-23.386047,-21.475613,-23.418594
-22.115704,-20.539492,-17.77848,-19.311073,-21.426434,-19.497168,-21.226763,-22.735401,-10.917974,-20.6111,-13.387907,-18.057846,-25.026524,-19.506187,-18.41114,-18.6833,-23.6973,-22.359245,-26.259304,-23.776682,-21.564583,-28.416094,-24.855288,-20.222244,-22.230469,-16.89433,-11.9446125,-18.487864,-12.283751,-25.47421,-30.70669,-23.456938,-17.29755,-17.246874,-31.643627,-25.367207,-27.02594,-25.053602,-26.528263,-24.147873,-23.929436,-16.171364,-20.951288,-27.513363,-30.395752,-25.968058,-23.059292,-23.406895,-20.884212,-27.729734,-20.87125,-18.70452,-19.285603,-20.964617,-18.688124,-20.470486,-22.038647,-25.366316,-18.268028,-30.74099,-22.086063,-25.227972,-18.614105,-19.400574,-21.341253,-18.082253,-22.607475,-20.55557,-16.578964,-17.24155,-24.088507,-20.937935,-24.734348,-18.525303,-19.379114,-24.777182,-19.408283,-24.291529,-20.629559,-25.183971,-29.97255,-20.601044,-26.232656,-15.0822115,-15.162554,-24.227146,-21.719692,-21.633972,-24.461826,-16.809135,-19.111584
-23.989002,-22.64016,-14.667387,-18.773783,-29.377155,-21.76009,-17.581354,-22.681305,-14.2477045,-20.118717,-14.797331,-21.212757,-26.526152,-28.107864,-27.962774,-18.062305,-24.207973,-24.59837,-22.184277,-24.512835,-16.633038,-29.17845,-25.96136,-23.014803,-19.81173,-18.924274,-19.122383,-24.433178,-15.742387,-22.972122,-31.428526,-23.270735,-18.724579,-23.201828,-28.069294,-25.079641,-27.14674,-21.887321,-25.843948,-26.324827,-24.59258,-23.767714,-24.75998,-20.39196,-28.682678,-26.473722,-23.544119,-23.432598,-32.88766,-22.96093,-25.698307,-22.454227,-22.47267,-19.387411,-21.758598,-26.249506,-17.404255,-20.725601,-22.133343,-30.984896,-25.765713,-25.703285,-23.039637,-19.310604,-24.564772,-22.142212,-20.087673,-24.350773,-16.534,-26.157385,-25.298342,-23.611868,-23.344793,-18.74385,-25.421776,-20.623924,-25.809362,-24.005848,-21.476967,-22.788574,-23.596165,-16.883911,-29.74342,-16.292248,-18.4464,-19.612637,-15.6373415,-21.568539,-31.051113,-14.77055,-23.022785
-30.823793,-25.125008,-18.726383,-19.531275,-26.577238,-14.523647,-14.7354965,-23.853712,-20.733505,-21.185535,-21.207752,-22.504097,-23.451065,-22.062437,-17.176231,-19.622757,-21.659859,-21.527065,-19.697803,-15.9921,-17.896002,-22.15575,-23.636742,-31.882381,-16.315306,-19.971264,-25.610611,-20.772839,-21.478443,-22.106659,-19.595722,-24.47385,-21.425846,-20.602928,-23.324944,-27.33037,-29.283049,-18.069908,-23.702251,-23.185911,-23.465748,-27.886864,-27.91935,-20.660683,-27.626972,-24.075722,-28.058062,-17.429081,-22.544912,-20.99592,-18.848442,-23.764183,-24.704018,-17.290092,-19.779976,-27.456736,-16.956282,-18.100048,-20.817581,-36.15522,-18.838646,-22.35452,-25.89484,-17.958849,-28.143497,-27.082216,-19.131918,-25.277798,-20.785229,-20.88385,-19.141272,-27.552616,-21.999598,-19.257908,-23.252659,-18.87388,-19.906546,-19.2109,-22.888767,-23.325937,-21.86958,-17.24399,-32.929214,-20.760134,-20.538136,-18.011211,-16.74778,-22.86547,-23.77463,-18.246496,-25.415066
-31.115686,-28.466154,-27.844603,-18.091352,-19.562248,-15.25938,-22.17925,-26.712204,-18.859196,-26.838383,-18.449457,-23.490509,-20.597393,-21.161085,-14.154548,-27.907951,-19.24294,-15.734947,-20.741064,-18.208927,-19.90136,-26.595879,-21.788757,-24.034796,-18.102043,-22.887466,-21.885584,-18.573816,-23.190403,-16.818695,-19.004475,-26.074192,-18.924597,-14.80208,-27.868427,-30.535288,-23.883076,-27.90853,-23.03677,-20.646854,-25.155767,-31.05558,-23.491776,-20.853615,-31.733358,-29.820889,-22.351158,-18.53069,-21.815788,-19.892633,-21.359825,-27.499163,-21.2142,-17.312458,-25.327368,-24.674671,-16.033197,-24.269812,-18.58466,-26.78984,-21.156586,-19.69393,-26.412136,-17.515491,-23.564816,-21.127804,-26.151077,-23.798958,-20.221525,-20.882168,-19.846878,-23.259892,-27.890202,-19.170605,-20.5397,-25.351685,-16.209856,-17.963806,-28.347244,-27.109446,-18.846577,-16.741453,-27.079721,-26.840855,-19.780216,-25.537025,-26.028103,-22.291641,-18.204754,-25.700783,-22.46315
-31.956207,-30.156437,-23.63888,-18.87828,-17.900814,-15.077199,-23.005077,-27.824244,-14.381066,-21.448494,-17.35925,-20.781567,-26.485035,-19.593662,-17.561975,-26.876953,-17.296715,-15.899025,-18.728289,-19.727165,-22.218761,-28.30576,-20.77938,-19.1787,-20.023766,-18.324627,-23.84599,-22.442144,-25.867846,-16.705399,-22.12529,-23.620863,-21.545143,-17.224531,-28.571644,-34.52394,-22.101795,-26.262907,-24.925846,-23.803316,-21.062395,-32.365425,-22.521551,-19.145367,-25.352612,-26.283178,-19.50531,-21.441875,-20.041153,-14.903737,-22.008736,-22.609016,-21.316,-15.860289,-22.48346,-27.78637,-16.854153,-25.299568,-23.658007,-20.918941,-27.730648,-22.08041,-17.969883,-24.610943,-17.544827,-21.367529,-20.921387,-19.762108,-21.269995,-22.018782,-20.29477,-25.539408,-25.220959,-17.176449,-25.296646,-26.968706,-19.820272,-21.180569,-25.497555,-22.320541,-15.736502,-14.736513,-17.712534,-25.278286,-20.581226,-24.774332,-19.586735,-20.12944,-19.818771,-14.479466,-23.157024
-23.31867,-23.316668,-16.600739,-29.952457,-18.835129,-13.68976,-21.467102,-25.088037,-14.868996,-18.145674,-17.503555,-24.592567,-20.807251,-23.073664,-19.027954,-21.87099,-21.089596,-15.876986,-19.296684,-16.102789,-21.80457,-23.68692,-22.19529,-21.173597,-28.58229,-22.73342,-23.250103,-26.524094,-20.217033,-22.694563,-23.79015,-22.430962,-23.52831,-30.257353,-32.67846,-34.09582,-23.937191,-24.877823,-24.657845,-25.16256,-22.22915,-24.002918,-24.026608,-20.201553,-25.396313,-25.952888,-20.833008,-27.137888,-23.059029,-15.265705,-30.084738,-28.411097,-17.745937,-15.654644,-21.506363,-20.131157,-17.785233,-28.590864,-25.855644,-16.516106,-24.557224,-28.182413,-16.264187,-24.800652,-15.947676,-23.561954,-20.54023,-23.206429,-21.425005,-20.696194,-18.491978,-28.565094,-23.489677,-18.178587,-26.565777,-21.873745,-16.252003,-24.136337,-18.45282,-19.303246,-20.796398,-16.805532,-20.870846,-18.103033,-19.083786,-28.308285,-21.382095,-26.991537,-20.955608,-9.901632,-27.915041
-22.714256,-19.827383,-18.647087,-26.660738,-26.288889,-19.700611,-25.413652,-23.48817,-20.31358,-11.390856,-12.264311,-18.2143,-17.63866,-25.060177,-15.799902,-25.008198,-22.392117,-14.804724,-22.806873,-15.5529995,-20.313591,-18.036674,-21.36245,-24.713749,-25.230247,-19.430117,-19.83168,-20.823177,-26.311573,-27.556665,-24.048317,-20.672806,-20.251266,-24.570051,-31.94864,-33.627563,-26.951496,-26.47507,-27.919102,-27.397943,-25.48387,-23.632587,-28.343235,-20.432606,-29.67366,-24.737896,-16.886562,-19.685192,-25.707382,-20.165218,-24.974457,-21.586306,-15.887903,-15.00719,-19.674131,-21.273857,-27.19989,-25.808636,-21.532307,-21.400152,-22.49138,-21.737925,-18.210135,-24.784315,-16.61905,-19.10836,-24.741917,-17.770746,-24.479816,-23.46132,-16.8252,-24.758575,-20.399567,-15.860806,-23.550835,-14.407588,-17.410183,-22.396507,-17.973667,-20.406948,-27.102524,-17.18841,-25.45516,-17.846018,-23.012735,-25.700882,-24.140604,-22.535439,-16.806858,-15.288431,-27.994808
-24.634552,-17.73484,-18.996426,-25.413292,-24.447691,-23.61018,-19.972656,-23.113888,-18.687256,-12.720121,-18.1798,-18.34673,-16.926079,-21.040771,-18.385197,-19.353802,-22.990667,-21.08007,-24.80074,-12.691767,-18.104965,-15.1472225,-19.901653,-24.21304,-22.677336,-21.617342,-21.059689,-18.871002,-23.863976,-24.501493,-14.727763,-23.106232,-20.654888,-19.412832,-32.994316,-32.692554,-25.124226,-32.038113,-22.520344,-28.67419,-25.493454,-20.97038,-20.05315,-26.775646,-25.17927,-21.143486,-15.588771,-17.47716,-20.183258,-21.365967,-18.135033,-19.569664,-17.769142,-14.579377,-15.090862,-18.564978,-33.44523,-30.105013,-19.111694,-15.591956,-15.768996,-23.266134,-23.117966,-25.522163,-19.501886,-20.247042,-26.17985,-14.646639,-21.33152,-20.041225,-20.226252,-21.191021,-24.38621,-14.030332,-22.339073,-14.153733,-20.85498,-19.46288,-23.062067,-23.24879,-29.002491,-18.339657,-25.273834,-18.455013,-20.545712,-25.74991,-23.109243,-13.826857,-16.701862,-18.456245,-25.698236
-21.703428,-16.479431,-26.61573,-21.793556,-21.789274,-17.29332,-23.442905,-20.742035,-18.568405,-27.412386,-16.551037,-22.657385,-17.84464,-17.245344,-22.446583,-16.569698,-20.206802,-20.881699,-24.517042,-18.323868,-21.690063,-15.622646,-18.673685,-17.467346,-20.549929,-31.52814,-22.78832,-20.416592,-20.347464,-23.668358,-19.136057,-25.652699,-20.308111,-21.10082,-26.159084,-30.141678,-26.108124,-31.227634,-25.353264,-28.136808,-29.265614,-22.344603,-21.243923,-21.255997,-24.568342,-22.037437,-16.35458,-27.457203,-24.90379,-28.621178,-20.129963,-19.382792,-17.260208,-18.97958,-17.848522,-21.251108,-22.427944,-29.811687,-19.05025,-17.094673,-20.62689,-23.378185,-24.848902,-30.061422,-16.914593,-16.626287,-26.964018,-19.84867,-21.057972,-17.696424,-23.418669,-26.49924,-14.445266,-21.13359,-17.43415,-24.666218,-23.97085,-22.586546,-19.814838,-22.667053,-31.555927,-29.245539,-22.959852,-25.110884,-21.416145,-25.052124,-21.890654,-13.976946,-20.706795,-15.156418,-25.132433
-19.865757,-20.236225,-25.063782,-25.67315,-22.84298,-15.58531,-21.417114,-20.124512,-16.402481,-27.255083,-19.189386,-21.860878,-17.90503,-17.782745,-26.489006,-16.595165,-26.321213,-26.133533,-20.189432,-24.641884,-21.794514,-23.954918,-20.146202,-16.200699,-16.86711,-25.223087,-14.8852215,-23.889713,-23.135803,-20.152351,-21.18108,-21.607996,-21.78703,-24.848133,-29.617943,-28.063816,-25.114616,-24.291567,-27.01665,-25.390343,-29.05221,-26.342445,-23.957277,-14.672731,-20.4842,-15.072032,-11.976385,-21.210148,-24.365509,-23.926224,-22.643349,-22.581827,-14.313077,-20.812471,-16.347065,-23.415562,-15.877255,-21.311337,-16.597853,-14.606729,-24.812668,-24.070484,-21.589092,-27.154745,-17.21017,-22.750526,-24.183681,-20.177288,-18.423311,-15.595294,-22.712246,-18.35977,-13.372648,-19.73425,-17.338142,-19.598846,-18.415964,-23.235355,-25.106146,-22.868145,-29.122696,-25.205956,-22.103699,-29.280293,-22.950922,-19.638851,-21.827986,-19.236921,-19.42907,-12.344397,-23.150284
-16.737452,-27.106216,-21.322678,-24.67163,-24.175789,-17.868208,-21.464,-16.451965,-21.8948,-24.37706,-20.667303,-22.428366,-18.381567,-20.877531,-29.668653,-21.550846,-24.2787,-21.527233,-18.423588,-21.989002,-17.825489,-18.127733,-17.879631,-17.284716,-21.975786,-20.910778,-13.879845,-18.52141,-24.87515,-14.824695,-25.458921,-18.290363,-32.257343,-16.051126,-28.55854,-24.858612,-20.19766,-25.148777,-27.29348,-29.85368,-22.244934,-32.025494,-22.25247,-12.940346,-19.36351,-19.024637,-17.028534,-14.321013,-15.60443,-15.579377,-22.60073,-20.464483,-15.713386,-21.311565,-19.825176,-24.910957,-16.405647,-17.733059,-12.047398,-10.110899,-19.210178,-16.225498,-19.99405,-22.662373,-27.214703,-23.102997,-23.762537,-19.098398,-23.803587,-15.653173,-17.870174,-15.807217,-20.063526,-15.854726,-14.16012,-15.659986,-14.104775,-22.391935,-24.442253,-17.78232,-22.182917,-24.7937,-24.87072,-23.887896,-24.727373,-20.351986,-20.404762,-16.401361,-17.907528,-19.213491,-17.506119
-19.418388,-18.533058,-23.744904,-23.622635,-23.095135,-24.028934,-35.136894,-20.95161,-17.951225,-24.553936,-18.76434,-21.507126,-12.473745,-24.551086,-14.885446,-14.803262,-22.341702,-17.675766,-13.64394,-23.42187,-21.356194,-16.033535,-19.153206,-26.892242,-28.438023,-22.34735,-18.934837,-13.848971,-21.256626,-16.223831,-18.825115,-20.47598,-27.336966,-16.051119,-26.204123,-27.692078,-22.666807,-29.24204,-20.828148,-25.737568,-24.51977,-25.571983,-17.070433,-16.434788,-15.838266,-18.81871,-18.114773,-13.907503,-19.03941,-17.600697,-19.275667,-19.445717,-18.788647,-22.797682,-30.540953,-16.473333,-23.183107,-21.011074,-11.888861,-9.710264,-16.43023,-22.223858,-20.14008,-23.901314,-18.205452,-22.949547,-24.362629,-24.303913,-21.222607,-21.949047,-19.709064,-21.757498,-23.870611,-16.45319,-14.802064,-19.603436,-12.5159855,-25.793663,-27.542263,-22.541672,-16.263191,-16.496033,-23.707762,-19.25007,-23.288788,-28.0111,-19.46285,-20.733154,-20.287565,-24.079184,-21.048576
-22.514462,-20.315628,-24.901094,-18.609863,-15.881504,-22.76574,-19.072044,-15.550058,-20.529598,-21.45965,-19.437384,-20.5076,-16.399202,-17.259628,-12.0499325,-14.165473,-17.789375,-18.463581,-14.602942,-31.145775,-18.11552,-20.384644,-16.171392,-26.696371,-18.783232,-19.748161,-19.08515,-16.890486,-15.331535,-18.061659,-21.104935,-14.210515,-20.560051,-21.559288,-27.41204,-25.161152,-23.158707,-19.234705,-16.073086,-23.997133,-13.471729,-16.373137,-8.809517,-11.684296,-9.400938,-14.634834,-12.385706,-13.66927,-20.38132,-15.41774,-21.422066,-19.002504,-18.6358,-22.713112,-25.627575,-18.488705,-24.278107,-18.73808,-14.319857,-15.145994,-22.700373,-19.341263,-19.573204,-19.609915,-19.271328,-16.733456,-22.58785,-21.163383,-18.420315,-22.949854,-24.52052,-22.240435,-22.002125,-17.09628,-14.021986,-18.882938,-12.974979,-26.07993,-18.542942,-20.838598,-23.52072,-13.225744,-19.946133,-22.298466,-21.771957,-23.162106,-16.604248,-22.41193,-21.089417,-19.622503,-23.989767
-21.241863,-24.296028,-23.150406,-24.213472,-16.370102,-21.075851,-15.906824,-8.539427,-18.01202,-10.286459,-9.56419,-13.041628,-25.59315,-17.601921,-19.798729,-17.201996,-19.308376,-23.890018,-16.084436,-25.11943,-14.752813,-27.598812,-17.949505,-19.41691,-20.945223,-16.700876,-15.743648,-18.465992,-20.358894,-18.409388,-21.321991,-15.270962,-18.46971,-20.84166,-26.595774,-17.864737,-25.901072,-16.631369,-20.747578,-23.038692,-14.959172,-18.943287,-13.378094,-13.625448,-9.489506,-14.962249,-14.18548,-17.598703,-18.524218,-18.872719,-20.794825,-17.826736,-14.445435,-21.044306,-21.681044,-17.637573,-18.483934,-20.73272,-21.093111,-12.32066,-27.351107,-22.522202,-21.761124,-18.948341,-30.790215,-16.104675,-24.027048,-18.185148,-18.011124,-20.626375,-23.131855,-23.767109,-20.51616,-20.61656,-14.0696335,-17.792086,-17.869987,-23.502567,-17.575089,-17.483212,-26.710472,-17.319763,-22.714752,-23.678083,-22.619278,-18.096756,-17.514988,-18.804539,-19.645535,-16.636349,-21.53751
-22.170918,-20.16353,-28.037954,-28.263958,-18.384068,-19.404598,-9.191578,-9.12775,-17.45742,-8.314222,-10.407246,-8.179314,-21.29943,-10.633337,-24.04233,-15.700113,-20.922386,-19.180706,-19.904322,-26.039967,-17.000484,-21.222744,-14.788685,-12.988916,-21.576723,-15.194331,-11.854494,-20.575096,-26.672905,-15.434206,-21.393612,-18.385685,-23.660126,-19.159111,-28.975784,-16.276272,-27.644077,-16.795713,-23.777721,-20.058842,-17.141937,-22.442272,-15.616145,-5.695631,-11.483486,-16.396797,-13.908315,-17.062916,-28.758682,-20.71228,-24.753056,-18.961563,-16.39151,-22.410015,-24.708895,-19.286774,-17.915323,-17.26885,-18.616295,-11.31179,-22.976168,-25.995752,-26.805439,-19.663912,-31.775719,-16.751774,-17.959938,-19.145578,-15.272917,-19.480755,-25.219206,-14.6531105,-17.995987,-18.923706,-14.896103,-16.138607,-22.036259,-16.289251,-22.20516,-24.225826,-19.468351,-25.16618,-19.523754,-21.395878,-28.846457,-25.095692,-21.108824,-22.068882,-17.877438,-15.519856,-19.658848
-21.70901,-24.307547,-21.11968,-26.964165,-23.746893,-19.52489,-10.937588,-9.817156,-15.909787,-15.29498,-13.609407,-11.918533,-14.126979,-11.107401,-12.801369,-17.799124,-23.3457,-16.06364,-18.11214,-21.31923,-22.706335,-20.334051,-19.44783,-13.837423,-17.602085,-20.532444,-21.754932,-17.114077,-26.57669,-13.501318,-21.143787,-16.367386,-15.848723,-24.988216,-31.693136,-21.406937,-12.924004,-19.377499,-19.909119,-17.144148,-20.728298,-18.501186,-13.031744,-6.873869,-14.807026,-11.43598,-9.787245,-11.498344,-19.910576,-21.184687,-19.978039,-25.338377,-19.329588,-20.088696,-27.436338,-28.088428,-25.762856,-18.200493,-18.35855,-17.889236,-18.975716,-21.96018,-27.733381,-21.001408,-25.238176,-16.147928,-17.99072,-26.650583,-24.806953,-19.024231,-25.338406,-16.847443,-17.326756,-14.614081,-10.867298,-17.26704,-18.334152,-15.827673,-21.85483,-21.184895,-20.50421,-17.866688,-19.584398,-24.0929,-19.825394,-33.092224,-19.534702,-23.710554,-26.222385,-21.161102,-24.176579
-23.864983,-28.678413,-20.375452,-26.889296,-20.526218,-16.088634,-22.305117,-15.199854,-16.026184,-19.859653,-13.427118,-17.179169,-11.6306,-17.756243,-12.163647,-12.83943,-24.707678,-23.903917,-18.210545,-21.142994,-19.225927,-18.407845,-17.969116,-13.913021,-17.69369,-26.60709,-21.990578,-16.002754,-24.545523,-14.665939,-23.408312,-21.43304,-14.313301,-22.41481,-23.001472,-25.92644,-11.094563,-20.517807,-17.324034,-21.378788,-21.93598,-19.530758,-12.650011,-8.740446,-12.374266,-10.919645,-8.2210865,-17.464954,-15.943575,-30.552322,-14.301376,-26.810246,-22.421993,-21.288315,-25.150948,-24.057962,-24.63851,-17.28481,-20.206024,-15.253278,-23.88929,-18.989902,-23.389023,-25.868454,-24.420956,-21.645145,-21.45057,-27.635725,-23.838554,-23.200241,-22.609407,-22.995596,-21.435734,-19.335615,-13.095499,-17.03223,-19.136414,-22.065351,-17.677664,-16.465149,-21.992926,-18.789982,-22.274065,-20.061386,-19.556053,-21.794413,-20.813969,-26.714207,-27.05806,-17.251184,-19.613228
-25.754213,-28.634966,-19.128193,-26.387436,-22.462063,-16.7175,-21.39561,-19.209286,-17.14907,-15.8849325,-21.467384,-13.88267,-11.125933,-17.517107,-16.720985,-15.837166,-23.865282,-26.523918,-22.43089,-21.451138,-16.664236,-25.962393,-23.03394,-12.038639,-14.2720375,-21.520641,-19.806238,-18.392597,-15.670856,-23.127554,-19.984577,-19.855667,-20.063263,-23.130434,-25.420742,-30.417036,-17.340881,-23.749092,-18.62754,-20.654034,-20.042973,-12.466627,-18.91373,-17.549095,-6.8580894,-9.445026,-10.448549,-21.669167,-16.871624,-23.343666,-17.502768,-29.725294,-17.201063,-16.382282,-21.965973,-19.106483,-19.221668,-19.899437,-22.275707,-15.491776,-27.222506,-23.83728,-21.639858,-26.641441,-26.13538,-16.609459,-18.866386,-23.733814,-21.753273,-25.31081,-18.964485,-20.435886,-23.462809,-28.539555,-19.539026,-19.14493,-19.8692,-21.92959,-19.412867,-18.857264,-22.49293,-26.917767,-17.361246,-18.750385,-16.368023,-14.538454,-23.447811,-33.428814,-20.323353,-13.838276,-15.447488
-28.611193,-25.206648,-16.976051,-24.943493,-22.776772,-20.559496,-22.041477,-24.577131,-18.406221,-14.5582285,-16.826996,-12.071482,-14.015389,-17.145811,-16.354584,-12.127285,-18.821049,-20.758648,-19.914967,-30.268261,-18.122993,-19.12022,-13.337433,-16.179827,-17.305927,-21.020012,-17.87175,-21.560064,-13.688131,-20.105776,-21.268497,-18.111576,-19.731705,-24.31327,-26.41973,-33.732925,-22.72403,-28.342716,-22.715578,-20.393066,-20.74707,-11.8668995,-21.3731,-16.435154,-7.7780075,-6.793703,-12.956564,-15.9413,-21.366241,-19.32621,-13.759737,-24.359688,-18.325703,-18.488585,-20.770739,-19.77847,-21.272205,-21.419865,-20.78593,-18.08376,-26.86567,-21.317081,-19.037422,-27.016684,-19.319565,-13.40856,-16.989275,-21.682886,-21.652895,-22.102062,-20.091967,-19.538063,-24.584023,-24.523714,-16.39361,-20.208717,-22.748276,-22.146637,-14.81995,-22.642534,-22.253239,-28.271002,-16.249828,-19.690073,-12.738466,-16.6453,-20.278046,-29.286676,-18.987331,-14.384383,-12.451807
-22.869951,-21.2115,-22.918808,-20.725893,-25.555931,-23.619984,-20.633064,-28.74437,-14.930449,-19.381758,-14.931744,-15.716258,-15.588969,-20.84763,-15.17831,-16.564236,-13.565304,-18.149822,-18.870775,-27.859474,-24.883694,-15.925652,-6.926758,-23.79786,-16.546803,-21.993002,-11.496151,-19.537739,-13.270027,-19.458824,-24.60191,-19.572536,-15.627608,-23.399162,-24.167538,-39.97199,-19.139156,-23.466837,-25.219656,-21.822195,-19.383192,-21.109173,-21.625465,-7.0502853,-10.706354,-12.333233,-13.7789955,-15.434943,-32.732418,-23.798542,-15.396047,-18.135777,-24.276037,-25.2351,-20.74163,-20.107939,-21.92414,-22.267773,-18.898169,-14.604817,-17.267914,-16.031767,-23.808224,-18.448677,-21.388508,-15.37161,-22.743912,-20.330402,-19.281712,-17.652222,-20.66676,-20.73705,-27.444271,-20.940674,-14.751748,-21.043217,-20.951,-17.31649,-12.696468,-12.361496,-16.676502,-22.589733,-25.737688,-31.491266,-18.08612,-19.519577,-19.279007,-27.730377,-18.239422,-18.458933,-9.637335
