-21.433762,-22.600063,-20.666374,-18.298258,-25.41643,-27.791437,-21.753973,-24.214218,-26.221107,-27.071407,-22.355669,-24.686377,-24.980762,-24.292076,-22.306381,-18.096226,-21.032944,-15.842464,-23.468607,-16.289911,-23.497654,-23.261003,-19.362919,-23.573238,-18.823181,-21.753735,-17.936096,-18.32239,-19.24234,-22.47466,-21.34471,-20.492914,-23.479328,-19.705408,-18.359499,-20.423346,-18.798517,-21.063326,-19.166672,-20.159847,-21.232197,-19.01344,-18.77728,-21.409695,-17.292152,-19.586939,-20.388895,-17.381363,-19.311678,-21.679752,-22.176003,-18.84687,-16.760906,-20.37455,-18.157942,-22.935532,-19.846882
-23.063553,-20.057098,-19.197882,-19.774088,-22.68272,-25.298374,-18.992653,-25.310354,-24.85224,-23.92025,-23.266777,-24.473553,-29.669912,-28.790953,-25.526505,-17.334616,-22.573177,-19.0098,-21.587128,-20.700258,-20.450695,-21.541601,-20.028246,-23.31974,-21.6694,-18.793922,-19.751106,-17.22389,-20.179123,-23.577614,-24.111576,-19.567133,-20.190905,-18.88852,-22.27312,-21.51875,-17.232162,-21.91344,-21.389908,-20.773788,-21.134146,-16.859955,-18.503578,-21.603096,-23.386147,-19.585354,-19.655022,-18.078781,-19.947788,-19.879368,-18.924126,-17.891783,-21.546822,-19.459467,-19.112629,-22.925657,-22.856184
-23.219799,-19.56791,-21.506058,-20.967575,-19.244265,-29.845083,-21.721489,-26.453169,-27.623415,-24.272205,-27.343575,-21.90427,-22.97282,-25.814133,-28.348316,-23.655571,-22.430492,-22.78057,-22.558744,-24.10681,-21.364157,-20.040018,-20.684265,-22.290329,-22.502485,-19.843798,-21.190063,-23.080317,-20.81506,-23.669743,-21.774826,-22.184078,-18.560184,-21.529129,-23.356125,-21.56304,-19.73093,-19.588465,-19.680496,-22.468325,-18.593584,-24.008,-20.86779,-20.152323,-22.920418,-22.835398,-21.467377,-21.529049,-20.773977,-21.764587,-18.882156,-19.439186,-22.363354,-19.003216,-19.34812,-19.284668,-19.743385
-24.94251,-22.05217,-23.849243,-21.660381,-18.8219,-23.890919,-26.243294,-26.813358,-28.71413,-27.331337,-25.986057,-24.972609,-25.89223,-24.08762,-29.99915,-20.488245,-20.103947,-21.915993,-22.964869,-23.686792,-22.147041,-20.122639,-21.727222,-22.965847,-22.470583,-23.584835,-23.57124,-21.242714,-23.27762,-19.345734,-20.490091,-24.846458,-20.603823,-18.08862,-23.888718,-22.186867,-22.067875,-21.172953,-19.938736,-23.48706,-18.913528,-23.648617,-19.674412,-19.086084,-19.31343,-25.87783,-20.277359,-18.912811,-19.770454,-19.604755,-17.712072,-15.95373,-21.886513,-18.522999,-18.284399,-22.56025,-19.973564
-28.132805,-22.544044,-19.691883,-16.768942,-18.76556,-20.97564,-22.268349,-29.5105,-28.460665,-24.353731,-27.06847,-23.188427,-27.246233,-24.732334,-29.888363,-21.56431,-22.789421,-21.868034,-22.084297,-23.191002,-23.343382,-19.381918,-22.093393,-20.817997,-19.469286,-23.075508,-22.257229,-20.773724,-23.088,-21.379307,-19.98257,-21.610851,-17.789679,-20.229752,-22.35094,-22.738518,-21.304775,-22.00698,-21.295803,-20.987663,-23.032436,-21.877996,-22.800724,-21.658726,-20.871422,-25.037119,-21.68124,-20.08986,-19.6221,-17.579666,-17.494709,-19.031153,-17.771908,-18.560423,-20.075521,-21.71886,-21.477001
-26.631416,-21.751337,-19.416525,-22.624533,-19.139595,-25.35648,-24.360157,-26.27961,-29.131117,-22.389465,-25.41475,-25.29939,-26.391186,-23.221893,-27.38099,-20.711468,-21.861397,-23.789848,-22.475021,-23.114124,-23.978294,-22.711304,-19.047394,-21.530811,-21.348322,-19.866793,-24.297876,-24.247059,-21.684204,-21.662872,-19.144274,-21.32948,-22.209333,-18.186043,-20.821466,-24.753006,-22.390877,-25.080029,-21.76445,-19.336859,-24.966848,-22.550396,-21.03521,-20.956648,-18.34726,-19.667627,-20.579746,-19.84702,-22.715857,-18.21289,-21.961285,-19.684078,-20.341742,-20.997478,-18.193016,-20.673216,-23.227236
-21.465052,-21.972359,-22.378334,-24.277016,-22.226057,-26.230873,-24.541096,-22.51072,-27.414139,-27.235935,-23.666183,-25.568901,-27.44272,-24.74368,-27.187023,-21.1338,-23.099459,-18.724705,-19.900688,-23.824816,-20.148214,-23.255323,-20.210396,-24.958948,-21.955301,-18.822094,-23.016115,-20.473183,-22.783642,-23.351452,-19.530298,-21.594921,-20.886982,-16.372068,-21.983187,-24.115162,-22.325748,-23.78949,-22.58653,-22.956581,-22.060741,-22.674957,-25.577263,-19.578857,-21.32991,-19.014467,-18.989407,-19.908852,-19.82574,-19.62555,-21.78144,-22.460016,-20.691542,-19.404514,-19.005762,-17.807251,-22.710882
-19.484102,-21.091656,-22.561138,-19.788437,-19.023855,-22.71359,-22.683617,-27.807175,-24.636223,-22.421297,-26.7042,-25.834175,-30.836203,-25.500034,-27.8426,-24.470133,-22.781166,-19.55173,-20.826714,-23.08136,-22.967054,-23.945023,-19.412027,-23.001787,-20.141174,-17.229525,-25.32517,-19.106903,-23.419323,-22.224829,-22.870117,-21.445377,-20.67029,-21.824429,-21.643085,-21.535036,-21.937439,-20.9627,-22.064724,-19.432764,-19.806421,-24.330824,-21.551952,-19.04448,-23.602606,-20.242393,-22.168934,-20.746845,-20.527767,-18.402561,-18.652485,-20.444798,-16.02613,-19.46326,-19.937271,-17.782787,-17.23024
-25.368118,-21.671703,-22.485596,-18.773996,-19.012072,-23.037052,-23.368689,-29.223679,-28.5363,-23.532574,-26.376347,-22.789164,-26.71387,-22.51004,-21.88165,-22.77829,-17.369152,-18.845976,-18.298092,-19.63391,-22.099796,-20.180254,-23.854118,-18.715416,-19.652708,-21.724041,-23.715284,-20.29613,-24.673046,-21.621752,-21.151642,-20.503801,-22.340202,-18.739414,-21.16249,-22.168102,-19.324638,-18.37931,-21.45792,-18.013523,-19.590153,-20.93202,-22.126413,-19.366274,-22.66379,-21.386513,-19.823212,-19.64143,-22.53637,-18.03061,-20.862352,-18.410412,-16.574875,-21.775496,-21.346165,-22.447716,-22.096022
-25.031807,-19.55231,-24.158302,-20.783333,-25.544104,-23.332947,-24.6978,-23.471157,-9.287182,-18.044003,-17.984665,-17.006165,-23.079721,-17.122551,-19.741322,-17.989067,-17.492615,-19.219082,-18.54774,-18.72037,-22.879723,-20.3972,-20.946186,-18.279861,-20.079992,-23.116556,-21.717737,-19.33804,-20.265518,-22.259808,-20.971851,-17.476479,-20.903809,-19.90184,-23.728136,-19.07093,-20.060617,-20.554783,-19.54816,-19.434643,-20.006212,-20.737936,-22.22983,-18.815083,-20.765028,-17.868435,-22.153553,-21.327484,-19.660755,-21.492271,-20.381145,-21.697695,-22.8941,-20.688068,-20.910646,-20.30911,-20.632013
-27.068617,-18.895138,-23.474943,-22.294151,-24.006084,-28.84776,-28.782558,-26.747007,-13.998583,-21.971302,-19.673916,-16.437141,-24.03162,-24.16544,-21.65139,-16.009102,-18.266312,-21.167955,-21.178694,-18.064678,-21.589798,-18.019873,-18.45284,-15.984186,-19.469505,-22.90698,-22.904858,-16.825195,-20.713512,-20.50624,-19.432064,-22.378334,-19.441006,-18.124126,-22.328516,-18.844484,-16.820414,-21.550339,-17.889801,-19.604649,-21.669075,-18.075573,-19.980854,-23.293798,-21.009048,-20.077633,-19.9757,-19.695086,-20.664688,-23.366634,-19.694332,-20.80592,-21.885948,-20.006693,-21.05669,-20.082321,-23.601757
-26.320976,-22.216732,-19.691523,-23.726044,-20.263021,-26.180866,-24.158592,-30.07487,-29.453316,-29.005129,-25.02579,-19.44057,-23.177237,-22.634407,-24.000492,-18.060171,-19.216782,-25.32457,-22.294565,-15.876461,-21.164375,-20.4345,-16.29269,-17.087454,-18.138111,-17.453308,-23.491665,-19.31005,-21.293278,-20.38168,-15.669837,-20.325188,-19.559448,-19.271704,-19.188824,-18.225456,-21.927618,-21.428732,-22.611927,-20.316502,-18.73315,-17.463741,-20.429718,-25.05486,-18.42141,-20.503088,-18.684776,-20.54914,-18.343237,-21.680267,-22.313318,-22.59517,-21.94802,-19.6291,-21.386858,-20.53272,-21.928047
-22.855385,-25.863338,-19.929928,-19.706213,-19.255468,-24.140862,-24.10813,-28.0057,-31.634924,-28.19905,-26.225069,-27.867174,-28.460505,-25.852116,-23.764542,-18.96673,-21.545685,-21.777527,-20.820263,-19.414543,-19.7109,-22.712435,-21.076591,-19.215017,-16.34757,-18.635141,-21.438808,-21.342495,-22.649994,-20.193222,-21.003958,-21.423965,-19.889019,-22.053192,-18.719604,-20.598778,-20.735844,-20.735588,-23.645504,-19.314419,-19.50893,-21.293058,-20.227602,-21.062017,-21.80172,-25.287542,-21.634027,-20.558887,-17.829351,-24.371264,-22.125238,-22.799408,-22.743046,-22.362387,-21.614021,-21.66808,-22.475708
-23.475605,-23.398235,-20.694277,-20.381077,-22.182095,-26.898384,-25.306507,-27.40364,-29.139206,-30.266289,-29.120361,-27.14681,-25.062737,-23.21482,-23.45951,-21.267181,-19.381542,-20.31705,-19.968845,-23.957436,-20.74242,-24.380165,-23.048626,-20.202568,-22.520214,-22.504066,-23.532825,-20.675228,-20.015703,-21.96315,-21.981625,-21.76524,-20.334042,-22.655186,-20.829056,-22.84484,-23.793074,-20.052101,-21.237215,-22.456692,-26.674212,-24.548689,-22.736368,-19.017754,-20.417046,-26.711517,-21.535645,-19.603077,-21.410267,-22.593918,-20.785091,-20.803246,-21.035282,-20.095257,-20.641775,-20.30278,-24.21489
-24.004997,-20.371395,-23.122467,-23.165295,-23.147818,-25.316067,-26.597769,-29.789312,-32.35626,-28.462288,-26.661154,-26.353043,-20.723091,-21.462557,-23.609848,-20.43172,-21.834023,-23.235298,-22.587894,-21.76228,-21.851852,-23.593952,-21.698223,-22.82227,-20.961973,-22.677353,-24.15614,-19.095188,-19.282917,-22.474617,-21.159248,-26.831606,-20.025017,-22.384495,-23.449387,-20.549961,-21.66224,-22.216116,-20.540752,-21.902964,-23.940266,-22.436016,-21.343649,-20.32475,-19.621506,-23.025867,-19.384064,-21.111612,-23.66383,-21.784061,-20.951208,-21.990833,-20.850449,-20.565144,-18.710176,-22.929565,-23.65485
-25.721941,-22.349224,-22.483805,-21.098097,-21.999004,-26.744219,-29.51766,-30.413206,-30.818409,-26.550354,-29.508284,-24.08613,-21.402813,-24.81276,-23.52552,-19.88219,-19.999165,-20.444057,-20.183681,-20.189814,-21.764282,-20.7625,-22.186422,-24.716255,-23.976772,-21.491585,-22.196081,-19.985102,-24.017675,-23.162724,-19.315933,-24.002537,-18.247774,-19.073158,-20.627382,-23.958994,-23.372753,-23.279781,-22.420126,-19.348385,-23.143162,-22.082403,-19.016417,-20.022255,-23.390076,-22.376553,-21.805534,-21.739588,-22.429634,-22.273436,-25.461664,-21.196775,-20.44253,-20.211784,-20.776688,-21.707943,-21.112991
-25.279253,-25.760582,-24.90537,-18.288404,-19.400587,-30.74324,-29.4221,-29.120886,-29.369656,-26.87434,-26.301592,-25.9061,-24.701324,-26.249668,-25.073624,-20.587164,-18.764837,-23.981453,-22.713549,-20.318083,-23.804592,-19.305447,-24.563066,-22.241108,-26.14169,-21.69067,-24.056269,-20.334034,-23.102415,-23.354395,-20.349472,-22.490921,-19.309376,-20.206646,-21.850039,-22.717773,-21.183582,-21.36335,-25.561777,-21.017876,-24.16224,-19.264433,-22.609776,-20.48377,-21.039848,-21.094858,-21.841473,-21.850729,-21.465466,-20.86419,-26.898773,-17.50574,-20.430798,-20.061058,-19.276524,-21.542973,-24.774193
-22.033531,-20.9264,-23.532095,-21.480167,-21.18711,-31.755606,-29.524385,-28.687696,-27.369583,-24.688654,-30.150974,-27.350395,-29.184307,-28.193283,-28.043022,-22.112963,-20.893444,-24.74217,-17.954792,-22.620522,-22.700827,-25.06372,-23.44936,-20.364714,-21.654291,-18.502731,-20.37912,-20.442162,-23.775156,-22.408394,-21.885452,-20.956978,-20.137486,-23.161669,-20.442436,-26.448807,-22.270098,-19.750029,-23.780876,-21.4362,-21.070757,-23.430077,-24.27383,-22.221874,-18.137716,-22.046028,-22.950792,-21.457691,-20.87091,-22.105116,-21.78275,-18.946972,-24.49607,-21.246725,-20.104065,-25.397648,-20.574322
-27.622492,-20.398512,-24.100887,-28.250837,-24.580616,-30.326834,-27.154392,-31.715769,-24.47392,-27.172964,-29.44281,-25.118343,-28.500101,-27.270422,-25.57935,-21.58051,-21.644094,-23.678276,-19.247746,-23.350693,-23.07596,-22.296318,-23.181137,-22.091991,-21.843277,-22.68009,-22.613388,-21.389957,-22.523201,-20.588669,-21.610308,-20.548462,-19.4332,-24.991726,-20.02497,-23.274294,-24.395237,-22.860596,-22.862347,-20.960081,-23.18667,-20.629791,-23.302362,-20.753391,-19.546104,-23.649742,-24.131495,-22.342983,-23.014599,-22.204933,-20.313005,-24.45498,-22.89819,-21.049301,-20.109911,-24.5877,-22.74367
-25.567501,-25.173704,-22.019722,-23.322205,-24.623241,-29.012375,-27.930264,-29.208603,-24.570288,-28.427666,-27.354506,-28.442513,-28.525278,-26.61675,-27.10503,-19.294922,-20.890553,-20.468712,-21.225857,-22.63022,-21.969883,-20.445984,-20.175194,-22.503838,-20.27059,-24.951572,-21.339954,-23.51582,-21.945707,-20.650671,-22.173695,-23.796648,-21.800928,-23.070421,-19.742016,-24.329432,-22.169222,-22.469097,-21.608683,-19.472996,-23.05875,-19.990723,-23.613382,-22.147566,-24.324572,-21.770103,-20.999569,-20.26764,-22.346037,-20.66706,-20.952007,-24.043217,-22.652607,-18.575172,-23.17347,-20.008635,-20.943428
-25.778435,-23.443419,-20.264042,-19.488724,-21.47763,-31.193913,-26.65962,-30.38481,-25.095747,-29.68762,-30.016666,-27.836132,-30.966753,-28.087643,-26.23786,-20.667095,-21.617546,-20.894115,-23.984669,-23.135424,-19.342339,-21.527729,-23.468142,-20.245794,-21.506998,-25.156614,-19.592325,-26.15428,-24.506472,-21.059341,-24.313011,-22.22119,-24.610294,-26.59391,-21.452267,-21.251377,-21.231506,-20.355701,-22.293095,-21.132914,-21.718962,-22.319685,-25.677341,-26.615067,-22.975761,-20.88387,-20.487738,-19.788105,-24.193798,-22.801352,-22.198637,-23.721926,-18.585987,-19.673767,-22.271667,-20.702133,-23.116022
-27.882404,-22.00626,-23.326294,-19.92478,-24.296965,-29.55233,-29.315565,-31.123114,-27.974037,-30.029423,-27.94872,-29.366322,-30.272846,-28.718842,-26.622345,-23.052248,-21.438107,-22.746708,-22.046011,-21.556774,-19.9569,-20.30471,-23.299198,-20.895958,-17.629023,-19.797642,-19.02991,-23.482845,-25.288105,-21.217,-21.43002,-22.878212,-21.843414,-20.625336,-21.985065,-24.79535,-22.176937,-18.787876,-23.045616,-21.262054,-24.347433,-20.461493,-21.606901,-27.713903,-21.923388,-23.500994,-20.376053,-21.937359,-22.345085,-21.810898,-25.802244,-25.15422,-20.7473,-20.029367,-23.614422,-22.05756,-24.153091
-26.614569,-24.099388,-22.046898,-21.156822,-28.751368,-27.912106,-27.742584,-32.269897,-30.6431,-28.390417,-27.93072,-27.786007,-29.049593,-28.284975,-26.840908,-22.922668,-21.074602,-23.508577,-23.317589,-20.745777,-20.600723,-23.009373,-21.367678,-20.584345,-19.119194,-19.344206,-18.311192,-19.9926,-21.676466,-20.693329,-20.416046,-25.484095,-19.24435,-19.61342,-21.536629,-23.726303,-21.004116,-22.504845,-21.638958,-21.788944,-19.348274,-19.009892,-19.549778,-23.541557,-20.803627,-24.321321,-21.915724,-21.383636,-19.286005,-20.606962,-24.103615,-23.450808,-22.545248,-21.77983,-24.640182,-20.42176,-25.359142
-26.773685,-23.734364,-19.899746,-20.50938,-25.380219,-27.62596,-25.702898,-27.856491,-27.072695,-30.084158,-29.299463,-26.970592,-27.59909,-26.747458,-26.858488,-22.877037,-21.116869,-24.850986,-24.30245,-20.803669,-21.765455,-20.002136,-17.679333,-17.604874,-19.783207,-25.528433,-19.903564,-21.256844,-19.928566,-20.83059,-22.2878,-22.286116,-20.98973,-23.148579,-23.11305,-22.720697,-21.05792,-24.972164,-21.792902,-22.343523,-19.810966,-24.438679,-22.637354,-20.94047,-24.005863,-21.160986,-22.724445,-21.526466,-26.119123,-21.74017,-22.773829,-24.52618,-21.901758,-21.013077,-24.502277,-21.883472,-24.13573
-24.300552,-22.60461,-21.21792,-23.56808,-22.316656,-28.371172,-26.736443,-29.189705,-27.947062,-28.013529,-29.26057,-27.818457,-29.019753,-25.597698,-26.925041,-23.400103,-21.505772,-23.02956,-22.087341,-21.025791,-21.68516,-19.950382,-21.033682,-19.71109,-20.439474,-19.561052,-23.157356,-23.020382,-20.202038,-21.16195,-20.577553,-20.572586,-21.226421,-22.42165,-21.138895,-20.865818,-19.27167,-24.422264,-21.201277,-22.039974,-20.255785,-24.19708,-20.76135,-21.965008,-24.04078,-22.580276,-21.348078,-23.3266,-22.673536,-21.215717,-22.426205,-20.877388,-21.045053,-21.067726,-22.39211,-18.58406,-23.549318
-21.550014,-22.055443,-19.792702,-23.58992,-22.232777,-28.293468,-26.661736,-29.824932,-28.277676,-26.79109,-30.71144,-28.572935,-28.269522,-31.30079,-29.629803,-19.965683,-22.500776,-22.400747,-21.777838,-23.532396,-24.161978,-21.304499,-23.255129,-19.91838,-22.47275,-22.145346,-21.715204,-21.692335,-20.263554,-18.033941,-21.776215,-21.964516,-23.418442,-22.344206,-22.492428,-21.157692,-21.526615,-21.714922,-21.534548,-23.749165,-21.696653,-20.028452,-23.101486,-21.048008,-21.302366,-20.913258,-20.71965,-19.91034,-24.40929,-21.056475,-21.693562,-23.754583,-21.896347,-22.226662,-22.056047,-20.225693,-24.018505
-25.36957,-22.891788,-19.85833,-22.673504,-24.668667,-29.188297,-29.309303,-30.343313,-28.390282,-28.055462,-26.39532,-31.626995,-29.35971,-27.026295,-26.948233,-21.868027,-20.17508,-21.015163,-23.101871,-22.0878,-22.547007,-20.874666,-20.70234,-20.754478,-23.521975,-23.508104,-21.116894,-18.880634,-20.96799,-21.66592,-21.268202,-21.42405,-22.947758,-21.38744,-20.981215,-23.155497,-22.866547,-20.710274,-22.306324,-21.075268,-23.624207,-21.78256,-23.69992,-22.30856,-22.58799,-19.957523,-24.219036,-20.157494,-24.23073,-23.299553,-22.03304,-22.099522,-22.505802,-23.0403,-22.788492,-23.269104,-24.829876
-25.967995,-21.278448,-20.2507,-22.588129,-26.284393,-32.244488,-29.654598,-28.725103,-29.679096,-30.115845,-28.00673,-32.09655,-32.440434,-29.384153,-28.132938,-23.169264,-21.11945,-17.95483,-22.226776,-22.399809,-22.660362,-18.651033,-22.45916,-21.473064,-20.64892,-22.415129,-20.488527,-19.998507,-24.641142,-24.065037,-23.493279,-22.277431,-23.243696,-24.781713,-22.214096,-23.685833,-21.027155,-21.911957,-21.350761,-23.278261,-21.508533,-21.75589,-20.129742,-20.446476,-21.447609,-19.568535,-26.053387,-22.632841,-24.777172,-21.33817,-22.499678,-22.677149,-23.12961,-22.95434,-23.152431,-24.182594,-22.156612
-23.105305,-21.829302,-21.627468,-22.414598,-22.419725,-30.886217,-29.773125,-30.35879,-31.56734,-26.97947,-30.416069,-33.290237,-28.068493,-29.050339,-27.463095,-22.449837,-24.199549,-20.178066,-21.98845,-21.44193,-22.37539,-18.825975,-21.540258,-22.046442,-19.128206,-20.836449,-18.6641,-23.417946,-21.421429,-24.973015,-24.810392,-21.298016,-22.739788,-20.527592,-23.685661,-20.874807,-21.650352,-21.738962,-21.826431,-22.361338,-21.596699,-19.775242,-20.964392,-22.242615,-22.31921,-19.578037,-21.045677,-21.679794,-23.170864,-21.050447,-20.641172,-20.637712,-21.048122,-21.889965,-22.673756,-21.097591,-19.928352
-25.061752,-16.383348,-21.782915,-25.213425,-22.058414,-30.297016,-33.378918,-30.273249,-28.410389,-28.328394,-31.416988,-28.5006,-32.42441,-30.269764,-28.010239,-21.610943,-21.418814,-20.502333,-20.741257,-24.307869,-21.556583,-20.878735,-21.717842,-22.952946,-20.047302,-22.334969,-19.48166,-21.89704,-22.178177,-22.471653,-22.475637,-19.478159,-21.7239,-21.07564,-25.4486,-25.691387,-21.53541,-20.57798,-18.55667,-21.27813,-23.454096,-20.44475,-23.349485,-22.01397,-22.24506,-20.164772,-20.724033,-21.967049,-23.126003,-20.79507,-19.380299,-21.682606,-24.049767,-23.813166,-23.508,-25.107971,-20.769735
-27.209064,-20.51432,-23.15231,-22.081656,-22.11861,-30.229723,-31.649572,-30.783796,-28.378725,-29.598843,-30.761454,-28.148315,-31.173407,-27.253479,-27.815523,-22.317587,-22.201878,-18.879011,-23.662352,-21.47767,-21.075085,-20.609428,-24.858366,-20.802038,-21.041142,-23.325748,-22.276978,-19.612814,-20.605724,-21.814247,-21.116493,-22.798742,-23.263935,-23.192371,-23.59121,-24.947977,-19.69559,-20.6596,-21.59513,-23.387936,-22.07844,-24.075504,-21.900421,-18.080723,-19.80113,-22.230288,-24.283596,-22.620174,-21.17529,-21.547981,-21.38884,-22.827847,-23.581354,-20.788496,-22.200811,-21.727282,-23.066982
-21.976074,-19.214539,-22.940382,-20.699999,-26.79558,-29.065031,-31.774525,-31.57098,-29.345955,-31.698063,-29.283974,-28.523296,-29.377428,-26.525377,-30.574858,-21.975863,-23.441193,-21.108656,-20.448256,-18.140562,-21.452663,-22.380707,-26.177015,-21.363705,-23.306803,-24.03381,-20.148094,-21.137905,-22.947752,-25.165947,-19.835651,-22.040346,-22.15438,-24.674517,-19.849384,-21.82037,-22.582388,-23.174513,-23.247505,-23.47715,-21.871199,-22.2408,-19.403305,-21.961567,-20.34218,-21.775646,-23.955162,-22.716255,-21.377808,-22.16375,-20.092682,-21.311516,-20.102242,-21.969395,-20.70515,-22.946938,-25.013435
-22.97123,-20.419197,-22.809435,-20.090622,-28.219118,-30.194328,-32.33577,-27.271248,-30.682518,-32.734337,-28.607182,-30.57303,-28.284573,-28.301182,-29.608059,-25.441282,-23.101141,-21.770493,-23.71909,-21.536621,-19.964102,-22.54424,-21.345612,-22.882181,-21.028923,-22.508266,-23.932163,-23.699835,-23.464376,-22.876942,-21.451935,-22.35812,-21.72131,-24.177988,-20.096352,-20.680557,-24.04115,-20.51324,-20.296087,-22.264606,-24.610592,-21.765425,-18.174828,-21.32551,-22.717295,-18.494,-21.2408,-22.27203,-22.800688,-22.227697,-19.70254,-20.026436,-19.744658,-21.638168,-22.67198,-22.800867,-25.064053
-23.456537,-22.848454,-22.99028,-22.144714,-23.082888,-31.481808,-28.579361,-26.260344,-29.030363,-31.040482,-30.527079,-27.534618,-30.170748,-30.649687,-29.777508,-24.250275,-20.924719,-21.378632,-23.521706,-20.76012,-20.9584,-21.261522,-21.636232,-19.052858,-20.538689,-22.703358,-22.397547,-21.073654,-24.01712,-21.990902,-18.992838,-20.438227,-20.735355,-22.890533,-22.888885,-23.712173,-21.240566,-20.381565,-19.516829,-19.126854,-20.885805,-20.49973,-19.621231,-20.71867,-20.805029,-23.341585,-21.18478,-21.379923,-21.31633,-23.286901,-20.55455,-18.970095,-19.831486,-21.281282,-21.045456,-20.72208,-21.94906
-21.92831,-25.555254,-22.92981,-25.404797,-21.939917,-28.448107,-28.122116,-28.465252,-28.471401,-30.84761,-28.94849,-27.458282,-28.83678,-32.106335,-27.333723,-20.671535,-21.63375,-22.665823,-20.953478,-20.631136,-22.11127,-21.371464,-21.705147,-21.591774,-20.839638,-21.19294,-20.43555,-21.431969,-22.41358,-21.920391,-21.239353,-19.288853,-19.581451,-21.903193,-25.943394,-26.101616,-22.574295,-23.334225,-22.503983,-21.14917,-22.202698,-20.580816,-21.816334,-19.726326,-20.884377,-21.389845,-22.540905,-21.365398,-22.948286,-20.64273,-21.01262,-23.089825,-20.515312,-22.651329,-20.187008,-24.203045,-22.806234
-22.977884,-21.004665,-21.6734,-24.912968,-24.034182,-29.734978,-30.162777,-25.711243,-25.812973,-30.962006,-28.993547,-29.452642,-28.706509,-30.00831,-27.690573,-20.117298,-20.28598,-21.974327,-21.128204,-20.264809,-22.012331,-21.300781,-22.417965,-22.1427,-21.180351,-21.853218,-20.006725,-23.70579,-19.51004,-21.548046,-23.804976,-23.062225,-22.258312,-23.3204,-23.170216,-21.90234,-22.312218,-21.10479,-22.455921,-22.892277,-23.404215,-21.500553,-23.719278,-19.468985,-23.238075,-21.799788,-24.84486,-21.995562,-24.533731,-22.064125,-23.243786,-23.457933,-20.967236,-22.576416,-21.330883,-20.622498,-22.408455
-24.488205,-20.711664,-20.98485,-21.428873,-19.93194,-30.484592,-29.909405,-28.42111,-27.26585,-32.196655,-30.375147,-30.797127,-32.13383,-31.599371,-28.734283,-23.760736,-18.620996,-22.512653,-20.97357,-21.341398,-19.891544,-22.331953,-20.529491,-20.049057,-22.076706,-21.801626,-24.390789,-21.928185,-19.14144,-21.019245,-23.162403,-23.422077,-24.90818,-22.69959,-21.621334,-20.280838,-24.317665,-20.901209,-23.440512,-22.380692,-22.04461,-24.438562,-23.368822,-21.074272,-24.179483,-21.581875,-23.089668,-20.466825,-22.694595,-22.808714,-23.578182,-22.092665,-21.646273,-23.43246,-21.632797,-21.60306,-22.426336
-30.022617,-23.12939,-21.62688,-18.186024,-21.485296,-30.368809,-29.419607,-27.613518,-26.649353,-28.674429,-27.695208,-29.342518,-30.082775,-27.46242,-26.856544,-21.224438,-20.956623,-22.123272,-22.680435,-20.982203,-21.194853,-20.916143,-21.08405,-21.359623,-21.314548,-23.744537,-21.473682,-24.293636,-22.190754,-22.568405,-24.51699,-21.095407,-22.37286,-21.850594,-22.170815,-22.23169,-23.66084,-19.69014,-22.492188,-24.215416,-22.77361,-24.101683,-19.23982,-21.496853,-21.275478,-21.462662,-21.751411,-19.756012,-21.37072,-23.631023,-23.314035,-21.03122,-22.688526,-23.270416,-19.866898,-21.877106,-23.619146
-24.451982,-22.213428,-21.399147,-21.508684,-23.743519,-31.316408,-31.799887,-29.241922,-30.190283,-29.188873,-28.254164,-26.410238,-29.072575,-29.311798,-29.70219,-21.710758,-19.785824,-22.068108,-19.722641,-21.538546,-20.351707,-21.78629,-22.213345,-20.36676,-23.273483,-20.947758,-19.009806,-22.938173,-22.490812,-22.490526,-21.550133,-20.230808,-20.17039,-19.67694,-22.451693,-24.963562,-21.18,-18.660545,-22.196795,-21.45642,-20.650375,-20.47334,-22.78079,-22.947163,-18.467407,-20.589294,-19.817314,-21.676592,-19.426722,-24.864407,-21.124006,-19.254446,-22.050491,-21.649586,-23.529053,-21.593582,-21.712711
-22.286045,-20.2242,-22.89975,-22.826765,-22.68806,-31.3427,-30.87727,-28.13857,-29.347898,-27.953972,-30.162699,-29.497309,-29.340343,-28.940971,-27.25222,-23.163563,-21.595053,-21.874126,-20.188635,-22.745707,-22.338867,-20.631779,-21.179409,-22.410036,-23.541317,-23.11638,-19.506603,-21.309166,-21.729923,-21.799355,-22.5004,-20.696142,-21.119062,-24.061565,-20.224236,-21.533367,-18.512068,-20.836227,-20.757172,-19.801517,-23.031225,-20.370506,-24.103863,-20.870853,-20.182438,-20.85638,-21.576447,-24.258053,-23.259457,-23.848225,-23.046593,-20.005543,-23.144583,-20.975569,-22.141245,-22.89758,-19.988937
