-80.0,-80.0,-34.670345,-30.507103,-29.496824,-25.245548,-25.285002,-54.57122,-54.58263,-43.580917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.203644,-32.726334,-29.070734,-27.768639,-31.523867,-54.58145,-54.58618,-41.64317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.78078,-24.590714,-29.601183,-36.034195,-24.631897,-29.505585,-54.586166,-54.581207,-43.863827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.48703,-26.775696,-30.065205,-28.62748,-30.386135,-24.425863,-30.842646,-29.094404,-31.874224,-38.311058,-54.61257,-54.546043,-59.066723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.71048,-31.818287,-26.396387,-28.7284,-54.450603,-54.61261,-40.813572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.585983
-80.0,-80.0,-29.153915,-27.282951,-24.463657,-19.575512,-24.325073,-42.684074,-42.68241,-38.731167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.19266,-36.229492,-30.143614,-29.463703,-29.487383,-42.682625,-42.682194,-43.51751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.72545,-24.10062,-31.031614,-27.82663,-31.027008,-33.865948,-42.68231,-42.682693,-41.814537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.486496,-24.831615,-34.250587,-26.35532,-33.295853,-25.435022,-32.035828,-28.322666,-25.707378,-41.573547,-42.681427,-42.716297,-57.705273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.489277,-31.155142,-28.0775,-29.372395,-42.71064,-42.681404,-40.098747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.483025
-80.0,-80.0,-28.47593,-24.755281,-28.635414,-26.618307,-25.419262,-48.183956,-48.18699,-41.200874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.396046,-33.0343,-28.583477,-21.680403,-24.979221,-48.1865,-48.187065,-44.89965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.548717,-24.264961,-33.780712,-28.611607,-32.463852,-36.176506,-48.186676,-48.186295,-44.049477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.24217,-25.338223,-33.8941,-31.410357,-30.344221,-28.204666,-32.725914,-25.924492,-26.520533,-39.315723,-48.184086,-48.003437,-56.27447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.802958,-30.019348,-26.970657,-26.888706,-48.150566,-48.184086,-44.731216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.25189
-80.0,-80.0,-24.51513,-31.403465,-36.20717,-30.649591,-24.705887,-76.830124,-76.64185,-42.96124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.714493,-26.708303,-32.10432,-20.09632,-27.69983,-76.679214,-76.71129,-42.586845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.375717,-24.308239,-30.852818,-32.74527,-29.628462,-33.734516,-76.75133,-76.70339,-44.911324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.838264,-25.42955,-28.296772,-32.842102,-26.341267,-23.806522,-28.799595,-27.133438,-26.81042,-38.757515,-77.872025,-69.97312,-55.10717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.769337,-28.935953,-31.21602,-24.336924,-73.66659,-77.87381,-43.116524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.94784
-80.0,-80.0,-26.15724,-35.32239,-31.83615,-33.85162,-26.84283,-57.60665,-57.612606,-42.975296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.907879,-30.241858,-32.73654,-17.08399,-28.43194,-57.611336,-57.612144,-42.308666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.318825,-20.838478,-31.515238,-34.353786,-26.77148,-34.28376,-57.611763,-57.610565,-43.922054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.120567,-24.365702,-30.784733,-25.871769,-27.824915,-21.764431,-31.935932,-26.25932,-29.660656,-41.550877,-57.585346,-57.97989,-54.21197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.141165,-33.061058,-26.04884,-28.48972,-57.161377,-57.585266,-43.35888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.618687
-80.0,-80.0,-30.56418,-31.1511,-34.166306,-34.092613,-29.605337,-55.410713,-55.408115,-43.693195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.77412,-33.834198,-30.168297,-16.878996,-26.040562,-55.40908,-55.407135,-40.926525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.431015,-23.686777,-25.260082,-27.17747,-30.017876,-32.40904,-55.406994,-55.409645,-44.085144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.984924,-24.438532,-30.212831,-27.488157,-28.636578,-24.894817,-30.3219,-24.293015,-26.526335,-43.46247,-55.42084,-54.873955,-53.410202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.21442,-31.831345,-28.44336,-27.29728,-55.70318,-55.420902,-42.65029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.261196
-80.0,-80.0,-28.79171,-28.669155,-32.254818,-27.402168,-28.376808,-71.452354,-71.47002,-42.455692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.445148,-26.725086,-32.345398,-20.36851,-33.32523,-71.458115,-71.48755,-39.735455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.748337,-25.173553,-27.255188,-30.069368,-26.230352,-30.174341,-71.489395,-71.45211,-43.643497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.289883,-22.137426,-27.194744,-28.551607,-32.392467,-30.527681,-27.284893,-28.132357,-24.683216,-41.49496,-71.24419,-66.50577,-52.59888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.60339,-33.326836,-35.40134,-25.843933,-65.63146,-71.242905,-41.96192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.871586
-80.0,-80.0,-25.507627,-26.073383,-30.126564,-20.586157,-30.3918,-62.222473,-62.22018,-42.13467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.221043,-23.815693,-29.51426,-20.986937,-32.103104,-62.221977,-62.21498,-39.242004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.287907,-18.897007,-26.435751,-29.793882,-24.109837,-33.131176,-62.211716,-62.222984,-42.720116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.324432,-22.573214,-24.39132,-27.922964,-27.935675,-27.33731,-27.014496,-26.704058,-31.483372,-43.40354,-62.1466,-60.60237,-51.80298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.10154,-37.217575,-34.446785,-24.926926,-60.47294,-62.14645,-41.97201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.44539
-80.0,-80.0,-31.474468,-30.230236,-34.893692,-25.929205,-25.692976,-54.14678,-54.146904,-40.45716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.56719,-24.30988,-32.37733,-19.093735,-27.975115,-54.14622,-54.14878,-37.71998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.037937,-25.397919,-21.567308,-31.29273,-22.182531,-30.566734,-54.14998,-54.145763,-42.75069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.483643,-24.381586,-31.870087,-24.66856,-30.479399,-30.07777,-34.54266,-31.122307,-29.863304,-51.798046,-54.169937,-54.20423,-51.03517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.66362,-36.434254,-30.256346,-26.281418,-54.27487,-54.170055,-40.32465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.977222
-80.0,-80.0,-34.07191,-29.974766,-31.717728,-29.700798,-24.574774,-63.05308,-63.064102,-40.48857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.146782,-30.830318,-29.12304,-17.966385,-28.20531,-63.065857,-63.043396,-36.93582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.93452,-23.81535,-26.238255,-35.157707,-18.338745,-33.906185,-63.035393,-63.066048,-41.873993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.002594,-25.826752,-28.932644,-25.646294,-33.922043,-28.870834,-33.580776,-31.015501,-32.958378,-54.491627,-62.85986,-59.225143,-50.284912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.916925,-35.42964,-30.368462,-37.71398,-61.30416,-62.859398,-40.388287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.460518
-80.0,-80.0,-29.915709,-31.748755,-28.931879,-28.294008,-28.883135,-50.335358,-50.335667,-39.135773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.578629,-27.399376,-31.71949,-18.087246,-29.31245,-50.33584,-50.336166,-35.86705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.82858,-22.297417,-28.330309,-33.58197,-22.517563,-33.76752,-50.336143,-50.335995,-41.420242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.98812,-26.813793,-28.550732,-24.728111,-25.992947,-32.566414,-31.299313,-30.470003,-26.517258,-49.456047,-50.339,-50.133034,-49.483578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.558765,-35.86164,-28.221428,-25.236675,-50.146282,-50.33901,-38.49874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.887123
-80.0,-80.0,-28.133156,-24.055958,-27.71392,-21.78879,-28.427055,-39.158016,-39.157936,-39.563915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.623302,-23.933144,-26.675545,-17.208782,-29.212225,-39.157955,-39.15789,-32.673225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.48504,-19.641697,-28.225237,-35.275326,-17.947372,-33.321663,-39.15784,-39.157963,-42.804688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.48674,-20.742153,-30.991486,-32.026978,-23.524525,-29.4636,-34.68173,-25.911295,-26.26513,-38.97154,-39.157257,-39.212177,-48.39189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.844515,-35.650352,-25.011692,-23.932268,-39.15514,-39.157257,-36.1573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.246708
-80.0,-80.0,-24.11071,-26.229462,-27.587894,-25.38578,-30.3325,-43.98858,-43.98855,-40.93946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.808846,-23.605808,-24.665722,-20.850737,-28.309612,-43.98842,-43.988533,-33.87247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.703896,-18.960482,-26.109745,-34.372295,-18.748184,-35.607796,-43.98872,-43.98831,-38.281384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.5127,-17.206144,-28.516907,-28.691254,-30.242857,-26.372961,-29.402657,-24.224186,-30.732857,-43.148834,-43.989735,-43.76708,-46.99723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.81457,-30.133614,-24.765823,-30.591196,-44.030876,-43.989723,-40.19738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.525963
-80.0,-80.0,-26.878685,-29.956488,-35.938137,-21.040146,-30.48882,-65.94232,-65.9355,-38.91323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.23197,-30.353676,-24.851698,-23.792114,-26.868946,-65.95261,-66.00671,-33.872128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.505188,-19.262184,-27.5761,-31.031384,-19.76512,-31.571976,-66.00687,-65.97055,-36.585644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.065887,-19.091862,-31.170729,-34.164867,-33.914036,-31.641464,-31.118725,-23.400625,-33.215546,-51.11564,-66.4234,-60.090294,-45.671436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.356762,-32.427757,-23.54438,-32.30007,-64.84321,-66.42374,-37.765297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.7072
-80.0,-80.0,-30.110466,-27.769619,-36.647175,-23.212147,-29.359024,-53.09997,-53.09962,-38.37013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.56466,-27.824959,-30.339426,-28.570137,-27.677631,-53.098557,-53.095917,-32.6731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.111378,-26.378517,-23.8101,-31.67432,-19.391567,-30.969067,-53.096607,-53.097496,-35.494125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.16571,-17.909145,-30.806843,-38.354855,-30.096958,-27.468689,-27.286211,-20.315052,-25.508154,-45.17034,-53.086823,-51.50795,-44.47992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.23581,-24.949562,-21.994759,-27.97648,-52.900116,-53.086876,-35.579742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.766258
-80.0,-80.0,-24.636398,-23.759918,-26.932112,-23.985092,-27.881037,-56.838078,-56.840126,-36.97966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.368258,-29.765057,-27.367073,-27.338192,-30.072742,-56.84169,-56.843746,-31.028696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.752586,-24.56258,-25.014824,-28.899805,-23.042688,-31.694803,-56.84187,-56.843277,-34.495617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.866226,-21.23593,-26.855057,-25.972763,-27.642534,-26.315334,-30.50079,-28.43189,-24.35234,-42.18068,-56.843006,-55.459953,-43.17489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.936508,-23.417345,-28.804241,-26.809406,-56.657738,-56.842865,-34.69408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.668854
-80.0,-80.0,-28.063826,-24.043797,-22.611824,-21.214792,-26.18732,-70.43111,-70.43086,-34.86491,-79.138954,-79.13922,-79.13901,-79.13911,-79.138885,-79.139175,-79.13894,-79.1391,-79.13895,-79.13911,-79.13896,-30.272083,-31.360167,-25.470964,-26.364056,-28.41482,-70.42494,-70.40248,-29.615213,-79.13899,-79.13898,-79.13894,-79.1391,-79.13904,-79.13894,-79.139114,-79.139,-79.13898,-79.13907,-51.41456,-28.888817,-29.123905,-29.955984,-24.229057,-30.657272,-70.40524,-70.41829,-32.53183,-79.13843,-79.13833,-79.138504,-79.13837,-79.138596,-79.13847,-79.13855,-79.13839,-79.13843,-79.1384,-46.93473,-21.999846,-31.439901,-26.633003,-31.10169,-30.712198,-26.777218,-25.989326,-30.512445,-43.344296,-70.47145,-57.037766,-41.677372,-79.13833,-79.13847,-79.13833,-79.138535,-79.138245,-79.13846,-79.138336,-79.138405,-79.13826,-79.13852,-79.13841,-79.13844,-79.1385,-25.630924,-24.80014,-28.700068,-25.85192,-68.621704,-70.47151,-32.84873,-79.13899,-79.13908,-79.13909,-79.13902,-79.13893,-79.13902,-79.13895,-79.13887,-79.13908,-29.207756
-80.0,-80.0,-26.71552,-24.006,-24.59171,-18.953602,-29.595385,-56.072895,-56.072887,-32.349064,-73.5173,-73.51723,-73.51723,-73.5172,-73.51724,-73.5172,-73.51724,-73.51727,-73.51735,-73.51729,-73.51731,-20.938343,-27.885899,-27.345749,-25.525879,-27.598309,-56.0736,-56.076736,-27.719824,-73.51721,-73.51728,-73.51726,-73.51724,-73.51727,-73.51727,-73.51722,-73.51726,-73.51727,-73.51724,-50.32437,-19.75998,-29.70052,-30.562603,-23.852192,-27.288101,-56.076675,-56.074387,-30.496628,-73.51698,-73.517006,-73.51697,-73.51697,-73.51692,-73.51691,-73.51685,-73.5169,-73.51692,-73.51694,-47.189674,-15.41642,-27.555813,-30.346764,-32.76518,-30.062588,-29.403173,-23.190327,-33.581326,-44.86519,-56.070927,-52.53759,-40.01774,-73.51689,-73.51694,-73.51694,-73.51689,-73.51693,-73.516914,-73.5169,-73.51693,-73.51694,-73.51686,-73.51686,-73.51686,-73.51683,-22.11204,-26.553,-27.015945,-28.69687,-56.029022,-56.070984,-31.097143,-73.5173,-73.51723,-73.51727,-73.51729,-73.51726,-73.51722,-73.51731,-73.51728,-73.51727,-27.50901
-80.0,-80.0,-23.307795,-28.088118,-32.026352,-22.13515,-26.350683,-60.6818,-60.681732,-29.671305,-66.37254,-66.372574,-66.372604,-66.372604,-66.372604,-66.372574,-66.37258,-66.372574,-66.37252,-66.37254,-66.372574,-17.562935,-31.957096,-28.608763,-23.061829,-28.587414,-60.67956,-60.670197,-25.676594,-66.372574,-66.372536,-66.37254,-66.37256,-66.37254,-66.37256,-66.37253,-66.37253,-66.37254,-66.37256,-49.130585,-21.784546,-30.255333,-31.974693,-26.15255,-27.982933,-60.670578,-60.677113,-27.854963,-66.37243,-66.37243,-66.372406,-66.37245,-66.37244,-66.37247,-66.37248,-66.37248,-66.37246,-66.37245,-45.31486,-19.883589,-24.442417,-29.520002,-31.56935,-27.144526,-33.684788,-28.308022,-26.463497,-41.68502,-60.678493,-54.925045,-37.564346,-66.37245,-66.372406,-66.372406,-66.37242,-66.37243,-66.3724,-66.37245,-66.37244,-66.37245,-66.37244,-66.37245,-66.37247,-66.37246,-23.67472,-27.373564,-21.87728,-27.160114,-60.392788,-60.67843,-28.858805,-66.37256,-66.37259,-66.37256,-66.37256,-66.372574,-66.37259,-66.37256,-66.372574,-66.37256,-25.387287
-80.0,-80.0,-29.097893,-25.503233,-30.623766,-18.573196,-25.620453,-62.51638,-62.52816,-25.94723,-56.235455,-56.235474,-56.235477,-56.23546,-56.23549,-56.23546,-56.23546,-56.235474,-56.235455,-56.23547,-56.23545,-19.013649,-29.599583,-26.887981,-28.826231,-26.885277,-62.51803,-62.456474,-22.633965,-56.235435,-56.235435,-56.23542,-56.235447,-56.235455,-56.23546,-56.23547,-56.23546,-56.23547,-56.23549,-46.363052,-19.013409,-27.533695,-29.973639,-16.22332,-30.767223,-62.450706,-62.505783,-24.165142,-56.235386,-56.23539,-56.235405,-56.235367,-56.235382,-56.235382,-56.235374,-56.235386,-56.235367,-56.235386,-43.002728,-23.710014,-27.84286,-30.141523,-32.25253,-33.514755,-32.185593,-28.018559,-27.417904,-41.088394,-62.4834,-54.87648,-34.900017,-56.23541,-56.235413,-56.23541,-56.235394,-56.235405,-56.23539,-56.235382,-56.235386,-56.235382,-56.235382,-56.235386,-56.235374,-56.23539,-24.443302,-24.466434,-17.758812,-27.99372,-63.0943,-62.484352,-25.91161,-56.23546,-56.235466,-56.235466,-56.235474,-56.23547,-56.23546,-56.235477,-56.235455,-56.23546,-22.291061
-80.0,-80.0,-29.785076,-26.396557,-27.682877,-16.422186,-29.11316,-49.836082,-49.834557,-18.351936,-19.778849,-19.77885,-19.77885,-19.77885,-19.77885,-19.778849,-19.77885,-19.778849,-19.77885,-19.77885,-19.77885,-20.235497,-29.146996,-23.12601,-22.719807,-29.717228,-49.83586,-49.84336,-15.908901,-19.778849,-19.77885,-19.778849,-19.778849,-19.778849,-19.778849,-19.77885,-19.778849,-19.778849,-19.778849,-19.664875,-15.443323,-29.36106,-29.737492,-16.66187,-29.332954,-49.843857,-49.837418,-15.390644,-19.778849,-19.778849,-19.778849,-19.77885,-19.778849,-19.77885,-19.778849,-19.778849,-19.778849,-19.778849,-19.492382,-27.916584,-27.191542,-24.3183,-27.790882,-31.675224,-29.900505,-27.997786,-26.227213,-44.723408,-49.835796,-48.236107,-18.97818,-19.77885,-19.77885,-19.77885,-19.778849,-19.77885,-19.77885,-19.77885,-19.77885,-19.778849,-19.77885,-19.778849,-19.77885,-19.77885,-15.5984,-29.86362,-16.717346,-27.028038,-49.752823,-49.835686,-19.755177,-19.77885,-19.778849,-19.77885,-19.77885,-19.77885,-19.77885,-19.778849,-19.77885,-19.77885,-14.91408
-80.0,-80.0,-24.62106,-26.219698,-29.58896,-17.16434,-29.443523,-57.869316,-57.877228,-12.027229,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-15.776506,-23.105913,-24.014769,-17.753828,-31.808514,-57.871925,-57.84176,-9.293095,-2.379345,-2.3793488,-2.379345,-2.379345,-2.379345,-2.379345,-2.3793488,-2.379345,-2.379345,-2.379345,-2.3829403,-17.603352,-23.194664,-23.654566,-22.19794,-33.59471,-57.83988,-57.865635,-5.0400677,-2.3793488,-2.379345,-2.379345,-2.3793488,-2.379345,-2.3793488,-2.379345,-2.379345,-2.379345,-2.379345,-2.4100018,-20.111803,-24.472633,-25.26482,-26.656128,-26.804873,-30.855974,-29.695477,-25.965343,-43.086174,-57.890114,-54.714394,-2.43256,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-7.295164,-27.541912,-18.974607,-28.667336,-57.98972,-57.89063,-15.78726,-2.379345,-2.3793488,-2.379345,-2.3793488,-2.3793488,-2.3793488,-2.3793488,-2.379345,-2.3793488,-6.3321342
-80.0,-80.0,-22.773638,-13.575747,-11.975279,-15.796816,-28.78382,-54.115852,-54.105507,-12.417826,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-16.507547,-10.889919,-11.117619,-18.759235,-31.83477,-54.109135,-54.13732,-10.411434,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1759987,-21.91684,-11.978481,-12.474894,-25.732117,-28.508753,-54.14309,-54.11371,-6.2378025,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.162161,-23.50919,-11.436413,-12.575151,-11.53368,-11.277412,-11.5742,-14.867983,-29.84457,-42.669968,-54.140396,-53.303688,-4.202896,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-8.395065,-11.625759,-16.319815,-26.403927,-53.834763,-54.14074,-16.708961,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-4.1750183,-7.6340027
-80.0,-80.0,-19.152666,-13.640194,-14.277641,-16.562466,-28.87398,-47.460606,-47.465107,-18.049725,-38.055096,-38.055096,-38.055096,-38.0551,-38.05509,-38.055096,-38.055096,-38.0551,-38.0551,-38.05509,-38.055096,-21.364365,-13.355206,-14.001709,-21.931793,-33.406464,-47.46373,-47.452976,-18.591345,-38.05509,-38.055096,-38.055096,-38.0551,-38.055096,-38.055096,-38.055096,-38.055096,-38.0551,-38.055096,-37.202747,-22.561314,-14.831577,-13.518791,-24.883476,-27.74715,-47.450737,-47.462025,-16.740425,-38.0551,-38.0551,-38.0551,-38.0551,-38.0551,-38.0551,-38.0551,-38.055103,-38.0551,-38.0551,-33.378605,-31.390074,-13.873772,-14.946959,-14.247097,-13.628899,-13.912348,-13.011488,-27.746603,-46.7565,-47.452232,-46.68757,-29.910334,-38.055103,-38.0551,-38.0551,-38.0551,-38.0551,-38.055103,-38.0551,-38.0551,-38.0551,-38.0551,-38.0551,-38.0551,-38.0551,-15.824173,-13.804615,-18.09759,-25.85123,-47.57308,-47.452057,-21.867138,-38.055096,-38.05509,-38.055096,-38.055096,-38.0551,-38.0551,-38.055096,-38.05509,-38.055096,-17.602295
