-33.855453,-27.49496,-31.302908,-29.657675,-25.028397,-31.539398,-28.050339,-26.601482,-29.341816,-28.580774,-30.472546,-26.425861,-32.649597,-31.181133,-33.20154,-28.122757,-29.733828,-29.47719,-26.388159,-28.196827,-29.890974,-28.492666,-30.632217,-30.734734,-30.498533,-33.476357,-27.755787,-30.148575,-30.389418,-25.165245,-27.28092,-29.234005,-28.358807,-26.453835,-27.666676,-24.67649,-26.608284,-28.689034,-39.393555,-38.19234,-43.961536,-40.722603,-40.544727,-39.636993,-40.71119,-40.654434,-29.943289,-27.74398,-26.852734,-30.870295,-30.104046,-25.88177,-28.267883,-29.719099,-31.634321,-25.861753,-26.842339,-29.08155,-34.03069,-25.779526,-30.754059,-28.30187,-29.914461,-28.777655,-26.44363,-29.677105,-31.421871,-31.887901,-28.839918,-26.144596,-29.966986,-29.557589,-30.340855,-26.904186,-33.182896,-27.214024,-27.826862,-29.736528,-28.693447,-29.124596,-27.989586,-27.224222,-23.657015,-29.11956,-29.514109,-25.531355,-32.140633,-33.105183,-28.222982,-24.37733,-33.095146,-27.853016,-28.26934,-32.634876,-30.961277,-28.559597
-32.63228,-26.655594,-27.162743,-29.416782,-26.75189,-29.234356,-31.524506,-29.446644,-28.814186,-31.492384,-32.62609,-30.26155,-33.047066,-26.350075,-31.125555,-28.769293,-33.45598,-26.274738,-25.78394,-26.48515,-26.4575,-27.313168,-24.911272,-29.276161,-31.554726,-28.30751,-26.860708,-27.50478,-28.724957,-31.551754,-29.587729,-27.771511,-29.33916,-29.756584,-27.433992,-27.256996,-32.681763,-28.724113,-39.178776,-40.466526,-39.820286,-41.835915,-38.777927,-41.733437,-39.4516,-39.894722,-26.659042,-27.905197,-30.904728,-34.465996,-26.46999,-29.114742,-28.08507,-29.537024,-29.684597,-27.991112,-28.17009,-26.999329,-28.401934,-27.659142,-26.510403,-29.433191,-26.718792,-32.475143,-26.864218,-27.149385,-31.52835,-27.161427,-28.751003,-28.750938,-27.730268,-28.002607,-31.376013,-31.369732,-28.79929,-27.706615,-27.26485,-28.013012,-30.524519,-34.316444,-27.876133,-28.397,-28.04352,-27.091908,-25.479994,-29.553493,-30.118822,-27.011993,-28.01057,-28.84502,-29.373625,-33.28279,-33.176815,-27.490778,-30.844168,-30.171751
-34.56712,-29.465506,-26.481838,-29.92268,-26.985687,-31.624937,-27.40434,-32.308994,-30.23598,-28.529142,-29.24067,-30.321518,-31.50178,-26.874565,-29.621363,-28.43477,-35.55245,-26.662762,-25.883354,-25.04945,-30.547441,-29.001785,-25.547394,-24.99012,-30.374008,-28.397667,-28.50333,-30.167974,-24.919094,-24.846626,-30.68302,-25.542877,-33.312214,-28.010921,-26.94051,-31.142523,-33.841713,-27.554962,-41.496166,-42.692192,-38.742725,-39.45564,-40.589573,-42.672573,-40.370026,-38.01454,-25.789082,-26.147423,-28.40484,-32.850475,-25.053272,-29.827547,-26.872839,-32.84278,-29.510757,-32.229908,-28.036848,-26.569435,-26.543869,-25.950626,-25.312126,-29.97567,-28.313807,-31.739277,-29.806786,-24.605503,-30.196478,-28.0954,-29.19618,-32.190094,-28.579712,-25.1897,-28.495317,-30.178114,-28.695639,-29.917088,-28.01068,-29.183966,-25.140171,-31.777649,-27.199322,-32.186176,-29.244843,-30.742672,-25.982029,-27.362238,-32.78469,-26.223597,-28.160698,-29.962673,-30.554794,-30.735876,-30.295036,-27.134422,-28.230701,-29.022526
-31.344347,-26.510168,-27.430119,-26.018597,-30.605099,-33.841423,-29.14872,-29.47876,-29.217796,-26.358162,-28.9766,-27.288685,-26.948757,-31.634743,-29.732056,-27.935038,-28.044167,-27.11309,-29.810968,-25.769245,-27.534134,-27.721195,-31.067837,-24.30323,-30.901804,-25.321205,-27.657139,-29.795094,-26.578243,-24.662231,-31.769173,-27.250755,-30.415073,-28.732721,-34.2406,-28.198647,-31.268991,-29.18493,-41.4284,-40.6008,-41.194237,-40.80137,-40.65281,-39.940838,-44.343506,-45.52379,-30.213037,-27.611778,-27.787048,-33.88387,-28.75083,-30.83735,-28.75588,-27.212824,-27.457668,-28.999567,-30.523432,-24.113983,-28.509989,-29.3606,-26.981468,-30.311474,-27.790003,-32.22164,-25.739656,-25.001745,-29.834082,-29.064348,-28.135052,-33.189713,-26.269974,-30.179638,-29.877035,-31.41463,-27.939716,-29.078335,-24.927952,-28.42244,-27.395706,-33.968853,-28.361526,-33.210808,-29.043858,-29.017565,-24.942604,-27.847252,-31.34857,-27.313963,-29.967709,-26.960089,-29.438854,-30.448864,-31.300596,-26.06036,-29.98277,-29.225193
-25.348705,-28.852167,-28.840569,-24.277206,-27.744926,-30.433836,-31.477444,-27.69359,-29.359911,-28.397202,-30.631987,-30.90559,-28.52145,-33.129196,-30.453999,-27.768255,-25.296799,-27.983416,-31.562489,-25.967083,-26.079975,-32.371338,-28.708118,-28.472431,-27.23898,-26.23639,-30.159933,-27.818623,-27.367126,-30.159374,-31.86236,-28.88422,-30.674603,-28.778547,-27.2915,-32.17265,-30.249544,-34.56372,-41.050674,-39.13173,-44.265224,-41.037067,-42.44849,-40.204067,-41.16871,-43.85923,-28.5125,-28.919586,-29.037779,-32.711807,-30.551989,-30.702785,-25.075855,-26.531307,-26.885368,-26.300625,-26.731018,-27.305347,-27.077003,-27.988121,-29.182884,-29.013784,-24.886086,-28.204723,-28.701284,-27.523275,-30.265823,-35.890915,-29.823463,-31.688747,-31.062397,-30.69685,-28.312004,-32.48961,-27.86898,-28.594982,-29.005163,-29.572569,-27.436222,-30.201626,-29.427036,-29.504816,-27.647266,-26.767277,-29.509039,-28.09266,-29.121328,-29.013813,-30.847462,-27.007618,-28.751385,-31.946426,-28.442335,-29.167715,-29.148317,-30.690079
-30.44871,-28.280973,-27.19614,-28.485304,-29.744404,-31.561779,-28.346302,-29.421494,-26.737804,-27.392864,-27.610985,-24.15514,-27.234865,-37.005253,-26.03391,-27.141869,-28.359516,-29.58191,-32.1223,-27.673042,-25.155025,-34.58444,-26.604584,-24.258446,-24.152252,-27.312384,-29.363579,-30.097637,-31.365814,-27.492624,-33.49337,-28.40829,-33.1088,-26.217958,-26.899647,-28.360626,-27.616377,-32.15597,-40.05382,-42.656155,-40.977085,-41.67463,-43.250473,-41.778294,-38.037785,-40.19223,-32.174362,-28.1442,-28.481682,-35.969418,-29.292458,-28.630978,-22.909653,-30.371513,-28.70507,-25.023708,-27.460693,-31.611721,-28.49963,-25.848743,-27.570242,-27.147562,-25.311749,-27.849726,-32.050797,-28.644028,-30.37368,-33.2303,-31.599342,-28.325825,-26.617329,-32.59151,-27.74171,-26.853,-26.6383,-26.700268,-28.756931,-27.043756,-28.152748,-30.559635,-28.667156,-30.32948,-27.127663,-28.025612,-28.695602,-29.135824,-27.225185,-28.808014,-28.892212,-31.791546,-28.423096,-28.339794,-26.069443,-32.338493,-26.955492,-32.350155
-32.620102,-29.755335,-27.447054,-30.896673,-25.070337,-30.269133,-26.334976,-28.712524,-30.37507,-27.06819,-27.003796,-25.474743,-24.161587,-34.1342,-29.110308,-27.408363,-25.123585,-30.745272,-29.449245,-25.060438,-26.149258,-33.457012,-28.330675,-26.645035,-24.659937,-31.809746,-28.903917,-29.539711,-29.356777,-29.495832,-28.54527,-28.139475,-29.757072,-34.614525,-26.58256,-29.390823,-28.211697,-26.535435,-41.641243,-43.301758,-39.14776,-40.49536,-38.873657,-41.603405,-42.171745,-39.51328,-30.927477,-27.867653,-31.008999,-28.744305,-25.839766,-28.24947,-30.703337,-26.838053,-29.487547,-24.518932,-30.419512,-32.022034,-32.66417,-28.164389,-31.174236,-29.26865,-27.654453,-27.865505,-31.532635,-30.450384,-29.861097,-29.508163,-33.140934,-27.806992,-30.516357,-30.400234,-28.863594,-28.378183,-24.641674,-26.646519,-26.780418,-31.264551,-32.541626,-31.00082,-30.394814,-29.733795,-31.453125,-30.144112,-28.31136,-28.239738,-27.246103,-23.785643,-26.48123,-33.056866,-29.307692,-31.38881,-30.106586,-26.209515,-28.606407,-28.861176
-31.682142,-29.947887,-30.811357,-27.215052,-30.888536,-31.249107,-30.222084,-27.587841,-25.872375,-26.4201,-30.721815,-27.872782,-24.98455,-32.60889,-27.586128,-26.63044,-27.938831,-30.66589,-29.045599,-24.648705,-30.01631,-33.377937,-26.780293,-29.397638,-26.940796,-31.53126,-27.687223,-25.251507,-31.087227,-30.937685,-26.336903,-29.10169,-24.284506,-29.127449,-29.656593,-27.747625,-27.97371,-27.593197,-40.719822,-39.24798,-41.233166,-40.81248,-39.387955,-40.48958,-44.785767,-40.98029,-30.004425,-28.408054,-28.263351,-29.674522,-25.976528,-28.096746,-26.815004,-28.75766,-28.711582,-29.36726,-33.190403,-33.210743,-30.727495,-33.038372,-31.070389,-33.015293,-28.74126,-26.122852,-30.494167,-29.960169,-31.52248,-31.850882,-28.120682,-30.482143,-32.371624,-33.98258,-28.13895,-24.604725,-26.982803,-31.61033,-27.627651,-31.198996,-29.970291,-28.05962,-30.496881,-33.466766,-30.564468,-24.007063,-27.988995,-24.909948,-25.0648,-26.751951,-25.174303,-30.73659,-28.999928,-28.993778,-32.47599,-29.323376,-33.38922,-24.92754
-31.064257,-28.853306,-27.786,-29.50699,-28.448614,-31.740936,-32.06147,-28.428518,-28.42775,-27.354118,-30.003286,-30.408115,-25.436626,-31.884548,-29.26211,-28.50265,-29.472551,-25.65822,-29.670794,-31.270357,-29.858223,-29.5374,-31.777664,-33.58352,-29.485783,-31.668846,-25.079552,-27.882683,-31.070448,-27.410097,-29.308674,-28.114702,-25.721228,-28.184566,-24.417908,-32.65405,-28.472788,-25.537647,-41.99701,-40.89414,-44.960228,-43.079872,-47.847034,-41.21349,-42.219063,-43.450935,-29.339153,-32.322773,-27.62939,-29.807392,-30.973751,-28.975588,-27.06709,-28.24652,-30.026121,-30.355213,-31.2663,-30.693823,-29.144356,-30.132187,-30.261997,-31.428265,-25.907858,-29.11038,-28.334248,-29.96936,-31.298409,-35.16751,-29.930641,-33.094395,-28.175623,-31.585005,-26.746588,-26.902197,-28.770855,-30.730467,-29.938616,-30.957138,-25.078405,-29.941246,-27.360233,-27.438608,-28.487257,-27.002382,-31.759022,-26.616714,-28.132298,-27.86186,-31.757065,-29.760244,-25.071974,-25.729061,-31.726864,-26.785814,-33.452206,-25.565784
-28.936848,-29.419529,-30.09011,-29.251568,-27.822546,-28.656034,-31.457743,-25.156029,-30.584951,-30.348953,-26.027466,-32.534416,-27.850231,-29.332314,-33.485065,-27.654083,-31.002216,-28.789015,-29.685623,-32.126915,-36.068527,-28.114792,-28.95722,-31.640163,-29.551157,-29.424538,-31.910212,-29.703966,-25.175838,-30.554953,-28.487946,-28.37011,-29.411123,-27.213451,-26.117098,-24.338139,-28.836876,-29.520876,-41.39863,-42.62378,-41.298004,-40.31897,-46.580627,-43.421577,-39.317986,-43.141678,-27.679068,-30.98633,-26.899755,-29.18588,-30.514414,-27.55653,-28.102322,-29.571043,-24.792889,-32.21237,-30.376019,-28.617445,-29.368835,-29.625027,-31.176105,-31.72179,-30.411234,-29.800957,-27.722374,-27.41235,-25.553162,-35.32487,-26.097725,-29.82083,-31.117634,-26.783457,-26.052303,-27.316265,-29.450628,-27.495655,-26.27058,-30.1831,-28.578678,-31.002752,-29.932016,-26.38593,-26.656801,-28.59225,-31.498547,-31.14218,-25.272915,-28.685305,-27.5537,-29.070414,-29.735401,-25.450577,-33.009014,-27.88004,-28.144672,-24.319118
-32.69422,-26.994751,-25.56342,-26.690647,-30.898867,-33.730816,-29.496307,-24.741755,-27.527554,-30.225748,-26.040882,-24.94638,-31.385397,-30.335434,-30.411106,-30.493729,-30.205475,-28.33042,-28.377996,-28.548872,-29.178293,-28.162891,-30.849943,-26.84839,-30.642529,-27.879564,-27.552824,-30.141468,-26.236862,-31.202621,-30.07529,-31.871965,-27.423277,-26.824722,-31.698664,-29.585934,-26.713331,-29.911907,-40.974136,-43.344276,-39.28746,-41.321545,-37.772655,-40.431522,-41.143692,-39.961967,-29.603264,-30.648836,-25.155643,-26.937628,-29.772364,-29.36985,-27.54904,-32.31341,-31.021288,-30.041058,-30.269068,-28.630001,-32.35838,-27.758362,-30.104052,-33.64804,-28.972412,-31.45048,-26.598888,-25.430506,-22.938036,-27.464476,-25.481401,-26.987747,-29.96466,-25.185972,-27.636269,-30.266237,-34.440536,-28.386621,-28.5511,-25.580631,-33.662277,-26.284212,-31.972,-28.027874,-31.401384,-30.333094,-31.02515,-31.215982,-27.555922,-27.020248,-27.62432,-26.420662,-26.14151,-31.056967,-26.39498,-27.159729,-27.164982,-25.138641
-35.488586,-30.744719,-23.492188,-28.698414,-33.564354,-29.051586,-27.86153,-30.29357,-29.83403,-28.187675,-28.989605,-28.714783,-29.197803,-28.348576,-35.722397,-31.338943,-26.080118,-27.628342,-27.505095,-28.064503,-33.92284,-28.264118,-33.393456,-26.099453,-30.371876,-25.317905,-30.633602,-30.214914,-29.203382,-26.006004,-30.391317,-29.676746,-31.16692,-26.995113,-26.035078,-31.968264,-26.952744,-29.480267,-41.544804,-40.262722,-43.74484,-42.378258,-42.68803,-41.093678,-43.085407,-40.745777,-31.310099,-26.347706,-32.194283,-29.574936,-29.559168,-32.855762,-33.65406,-30.634155,-26.389656,-29.589447,-28.649696,-31.402184,-27.07721,-30.37369,-27.364603,-27.773403,-28.273561,-31.1201,-25.977537,-29.677868,-26.594223,-28.882185,-28.852032,-27.658524,-29.567497,-27.874409,-28.427986,-26.238634,-29.351105,-30.678225,-25.520107,-28.041504,-27.266048,-27.401224,-28.485851,-28.790554,-32.343063,-29.404707,-33.834667,-29.390694,-30.217909,-29.125816,-26.672321,-29.85439,-27.836948,-28.785881,-23.648762,-25.013397,-32.49291,-27.66375
-35.61996,-28.302547,-31.150856,-27.772137,-30.89151,-25.351341,-27.465446,-29.770664,-29.083391,-28.760767,-26.56176,-25.85921,-30.59607,-26.846899,-29.343172,-29.865967,-28.759504,-29.982895,-33.60677,-26.76899,-27.334263,-31.532322,-29.360811,-29.03658,-24.969284,-25.68745,-31.225214,-28.715532,-28.507528,-29.987043,-30.778267,-26.728096,-32.111404,-28.098816,-24.57655,-27.526283,-23.435572,-30.335323,-41.914284,-40.173893,-43.6597,-42.0804,-44.717373,-42.95075,-41.833393,-42.44007,-26.372438,-25.336596,-28.814096,-29.11964,-28.850027,-29.772705,-33.28074,-25.666567,-29.21332,-26.167742,-26.426521,-30.685741,-27.676765,-30.223743,-25.834812,-28.037327,-26.313713,-27.250727,-28.488262,-28.228905,-32.166073,-31.187017,-23.74608,-27.816826,-29.160397,-28.636196,-31.857143,-26.646008,-26.299622,-29.6084,-25.258926,-31.118383,-27.567314,-31.116478,-30.596987,-28.616869,-29.181324,-29.737087,-32.04604,-31.822752,-31.45536,-29.790653,-28.874372,-32.156605,-31.222925,-31.786243,-26.942593,-29.63527,-30.300694,-29.565586
-34.813766,-28.360281,-26.96979,-28.12564,-29.26322,-27.641474,-28.46997,-27.485907,-30.316465,-26.580814,-29.131256,-28.982777,-30.902906,-30.399256,-26.404497,-33.080105,-33.52293,-31.211924,-27.775175,-29.761238,-26.864424,-28.979298,-27.976341,-27.75217,-27.778818,-27.791162,-30.089918,-28.226147,-30.071177,-25.007126,-26.380543,-30.242455,-27.98365,-30.662191,-26.198689,-32.19863,-28.399006,-29.310843,-42.6682,-44.684784,-40.118286,-40.79831,-41.67071,-42.517925,-41.97467,-44.02323,-26.994566,-28.508095,-27.164137,-28.669836,-31.38495,-32.24416,-34.654587,-27.343122,-28.841068,-28.983698,-25.776287,-31.801449,-26.80929,-27.68459,-27.810879,-32.5765,-28.710976,-26.372623,-26.978209,-29.117949,-29.336214,-29.987698,-23.991278,-29.847263,-29.744589,-30.29681,-30.238327,-28.995747,-31.828749,-29.016556,-30.857353,-29.971016,-24.131542,-30.987062,-28.364895,-26.638771,-30.122269,-29.719692,-29.95116,-31.521736,-28.263947,-31.647415,-28.866655,-26.86266,-31.16737,-29.511026,-35.461113,-29.126001,-29.172916,-29.094015
-35.747265,-27.167616,-27.40342,-26.657078,-28.540394,-29.058144,-26.108963,-28.103388,-25.116608,-28.367954,-31.05451,-26.533886,-29.897442,-29.773737,-27.2686,-31.525328,-27.92043,-29.10267,-28.425459,-30.857285,-27.011744,-29.059431,-30.811836,-28.713608,-30.441929,-33.90948,-28.6021,-29.248537,-29.24385,-25.651176,-30.556278,-30.943577,-28.885342,-27.418976,-27.000679,-34.36257,-23.591618,-27.699123,-40.771313,-44.06469,-42.474022,-43.045868,-40.842243,-41.445984,-41.430107,-40.506226,-27.756271,-26.025406,-27.65659,-30.895407,-28.587296,-30.66914,-30.0087,-28.565575,-26.563972,-27.754831,-25.093742,-28.933256,-29.040106,-29.036812,-27.589891,-33.961052,-24.719366,-25.46569,-26.30369,-28.398823,-25.693213,-25.975412,-31.101917,-29.274109,-27.350374,-29.293526,-29.164757,-25.645493,-26.676796,-25.418314,-30.830269,-29.673569,-25.966658,-30.816317,-27.625273,-28.051355,-29.443502,-26.296698,-34.673542,-33.8682,-26.53435,-27.96267,-27.819286,-28.705841,-29.6986,-30.487652,-34.508224,-28.376795,-29.314692,-27.383224
-34.09335,-27.969395,-28.53255,-26.473816,-27.68158,-26.860895,-28.200819,-30.155073,-26.242737,-27.515049,-25.457607,-25.927465,-26.420448,-29.03663,-29.545826,-31.474417,-26.730999,-32.346462,-27.344038,-28.699848,-26.116446,-29.825624,-27.547014,-26.693537,-29.554634,-32.12549,-28.51434,-31.342855,-26.682234,-30.234764,-29.076914,-31.407333,-28.124392,-26.369452,-29.236794,-32.713177,-26.040754,-29.89855,-42.35141,-39.725574,-42.61061,-41.567368,-42.78939,-41.245533,-42.37735,-41.836784,-26.726503,-28.493992,-30.613432,-31.530628,-28.28656,-28.688755,-27.01218,-27.193954,-23.413023,-30.001335,-25.87434,-27.671484,-30.619663,-31.450457,-31.331898,-28.540216,-27.316696,-27.308527,-27.027946,-30.13561,-27.512424,-26.47384,-31.133999,-31.930212,-31.226854,-26.907152,-29.208096,-25.47332,-27.771027,-26.277906,-30.729244,-28.088179,-30.973436,-29.768476,-27.62922,-27.843185,-27.021173,-26.534441,-28.819756,-31.57244,-28.226454,-29.849873,-27.38691,-31.913689,-26.482279,-30.908592,-31.7672,-25.985094,-28.830694,-26.696516
-35.072147,-27.752455,-29.234081,-30.609518,-24.811872,-30.159273,-32.24325,-31.140587,-27.829254,-28.51034,-26.54031,-26.321735,-26.24848,-28.929302,-28.101044,-30.782452,-26.23019,-27.926037,-26.634287,-27.157124,-26.424276,-33.80327,-29.948467,-28.71241,-29.729113,-31.552341,-30.435247,-31.447296,-31.536713,-35.090275,-27.108568,-30.02387,-28.520016,-29.542025,-28.139465,-30.11863,-27.39481,-27.355625,-42.500004,-41.70748,-41.486614,-42.656395,-41.073387,-42.489502,-41.253513,-41.791344,-28.300114,-30.728325,-31.030207,-25.973179,-31.323624,-27.62386,-25.298962,-28.925919,-27.963959,-26.56626,-29.67082,-29.894604,-30.372204,-29.17029,-30.488873,-31.12294,-27.294779,-29.387274,-25.502056,-28.259819,-28.296322,-29.513536,-30.302294,-31.321913,-28.832718,-29.04162,-28.998901,-28.020496,-26.874302,-28.662971,-31.897963,-28.379074,-31.260641,-28.18948,-33.046577,-30.124998,-28.344643,-30.139435,-28.137396,-27.613018,-27.27784,-29.960787,-26.571678,-26.746029,-28.434536,-26.970533,-29.753967,-28.002254,-28.271822,-28.396515
-34.155617,-25.433887,-30.00549,-30.212667,-27.666477,-30.194782,-28.519377,-28.570757,-28.774652,-28.561438,-28.214373,-25.46671,-26.139057,-28.454618,-28.727434,-31.614286,-27.404644,-29.334473,-31.406284,-29.136782,-29.34554,-30.108913,-28.101398,-26.895943,-32.739967,-28.222477,-32.358498,-33.74324,-31.698206,-31.0985,-26.455753,-28.353918,-25.600554,-29.936277,-30.858122,-28.5517,-28.854626,-26.728518,-42.434677,-46.425564,-43.242718,-42.283096,-43.977715,-44.928047,-43.643097,-43.249416,-31.86767,-31.92563,-31.526184,-29.14096,-29.290245,-27.372341,-27.800486,-28.311789,-27.880703,-30.455908,-29.725464,-30.457712,-29.353508,-28.357166,-30.248331,-28.949596,-28.57366,-27.727158,-27.549307,-29.340544,-26.209297,-31.692762,-28.759207,-30.55082,-23.443512,-28.221552,-26.320107,-27.547226,-28.574883,-27.339638,-27.857607,-33.61644,-27.878918,-26.45564,-35.545567,-31.838428,-30.62616,-27.764086,-25.36929,-27.265585,-29.346611,-26.455442,-27.706415,-30.817451,-27.901169,-24.507051,-29.675518,-27.721436,-29.921915,-27.686007
-34.332355,-26.194191,-31.862438,-27.635185,-31.212734,-28.161999,-27.247961,-27.819052,-28.8824,-29.728651,-27.495655,-29.774807,-32.16835,-31.1615,-33.18291,-32.648613,-28.908197,-28.768284,-32.925735,-26.13775,-31.809393,-29.973688,-31.18451,-31.707314,-28.324295,-29.10687,-27.991451,-31.895708,-30.508005,-28.90465,-27.373158,-31.154621,-28.576723,-26.162922,-27.470938,-32.104935,-28.296638,-27.308414,-41.952,-42.668903,-42.338554,-41.065384,-42.91324,-41.192314,-41.603783,-43.826393,-33.77698,-29.81911,-29.404587,-28.605753,-30.970093,-26.133675,-25.858234,-31.490747,-27.72848,-31.437244,-30.425812,-31.242817,-27.301258,-29.598003,-27.010582,-31.112114,-32.448025,-28.024315,-27.244785,-30.73045,-28.885983,-29.7885,-29.862759,-29.252493,-26.937233,-26.025488,-25.304007,-27.053669,-29.976645,-27.657978,-25.808844,-29.488987,-28.826496,-28.668041,-28.263994,-29.738619,-28.83812,-28.736433,-26.532322,-28.533134,-31.61685,-24.764458,-32.45052,-33.103622,-27.642078,-26.700676,-27.930452,-28.929012,-30.174969,-27.915508
-32.033276,-30.650785,-31.268751,-27.889666,-31.062593,-27.527435,-26.863564,-29.19999,-27.749674,-29.702473,-29.285793,-27.694832,-29.361486,-28.856344,-29.439335,-31.913809,-27.174923,-25.708952,-31.200882,-27.502312,-27.743305,-28.783619,-28.431608,-28.25386,-29.45871,-29.850658,-30.747835,-27.482208,-31.098316,-27.553535,-30.940699,-31.153322,-25.214237,-26.124863,-28.40028,-30.015688,-28.789494,-28.226368,-42.2787,-39.765614,-41.13653,-45.408348,-41.023132,-41.392864,-43.11297,-40.972572,-28.013905,-28.17242,-29.296066,-30.233082,-30.346628,-29.36864,-28.161196,-30.20464,-26.362566,-27.510195,-30.394693,-34.548286,-28.013119,-28.240086,-28.890291,-31.517998,-25.747375,-25.447437,-27.134764,-29.990036,-27.875444,-30.021835,-29.152332,-28.197575,-27.837101,-26.554737,-25.982458,-28.061325,-29.313667,-28.103233,-28.755224,-31.40924,-29.02095,-26.741379,-28.973907,-27.84715,-26.87647,-31.196634,-29.038692,-31.39567,-29.866562,-26.281475,-29.419294,-28.754988,-30.077639,-28.268803,-30.915667,-28.849916,-26.42501,-29.09311
