-26.262276,-27.393639,-22.792236,-25.417892,-27.438177,-28.425398,-26.338207,-25.261736,-28.432964,-25.319641,-23.31496,-25.663807,-28.39486,-24.672455,-25.362896,-27.03515,-24.775959,-31.465216,-24.478176,-20.620077,-22.224823,-26.477404,-21.316212,-26.573698,-22.707335,-23.371626,-30.320763,-24.066841,-29.726204,-22.857052,-22.934216,-24.353031,-22.43271,-24.948574,-22.602745,-28.768702,-26.147371,-26.90864,-24.412128,-23.050884,-24.845646,-23.584677,-20.09035,-19.544436,-23.04428,-23.056705,-23.685495,-25.053535,-21.749226,-27.318043,-23.551533,-26.770454,-25.616032,-26.239868,-27.723166,-21.194546,-27.696793,-24.608324,-28.74674,-23.005802,-25.104267,-25.938805,-24.758266,-27.70953,-28.606197,-23.695356,-22.760593,-25.3125,-25.897223,-25.352077,-23.246208,-23.52017,-24.676327,-26.875166,-23.404905,-23.187159,-28.100834,-23.83937,-24.47353,-27.581156,-22.346523,-26.376776
-25.922752,-22.463379,-23.473595,-29.209826,-26.5383,-24.674725,-25.626238,-24.457653,-22.207111,-23.105581,-25.75442,-23.971788,-23.919743,-24.106556,-25.733227,-21.913408,-26.392834,-32.66503,-21.85017,-26.487226,-26.457163,-22.151863,-27.670418,-27.504082,-20.154242,-23.164392,-29.927532,-27.09996,-26.263596,-21.063763,-24.031094,-24.825153,-23.702503,-21.776512,-22.619488,-23.692364,-26.105474,-26.360146,-24.45951,-27.754677,-28.79056,-22.974468,-23.19888,-27.28999,-25.26212,-20.606983,-29.109676,-26.389317,-22.814823,-24.476362,-24.516624,-24.15754,-23.116488,-23.712473,-23.550865,-25.201887,-25.610668,-24.385227,-25.910994,-28.064985,-22.839731,-27.126627,-26.661589,-23.287504,-24.66125,-23.52503,-25.117573,-25.095745,-26.069292,-24.090143,-29.59999,-22.697971,-26.457447,-25.535198,-23.67879,-24.297417,-29.587109,-23.894125,-21.219051,-25.204218,-24.074825,-27.376629
-21.012741,-22.192547,-19.400414,-20.7247,-16.359951,-18.74992,-18.772549,-17.926802,-24.445835,-24.172441,-22.011925,-18.009806,-21.830061,-23.659285,-21.995655,-17.591022,-21.186295,-26.674591,-21.81866,-23.834225,-22.140913,-20.025826,-23.862434,-27.86025,-23.389034,-21.824486,-25.318537,-21.591347,-22.803452,-24.782806,-25.207317,-28.129555,-21.937538,-26.462437,-23.092403,-28.545994,-24.56485,-23.073257,-25.07728,-26.209057,-26.86025,-27.491169,-23.219645,-24.954132,-26.28429,-17.97257,-19.938038,-22.206553,-18.955078,-15.422254,-20.32764,-19.851582,-20.551315,-19.17936,-18.451689,-19.772434,-21.312561,-20.164902,-19.944756,-21.293976,-19.590214,-19.696789,-21.148983,-16.015862,-19.756401,-19.225533,-23.6823,-20.302877,-20.110538,-19.539968,-19.476255,-19.914692,-19.302002,-16.413725,-24.221077,-20.811056,-22.473623,-21.106327,-18.256565,-19.189085,-19.523617,-18.436314
-25.484863,-24.914537,-20.887566,-21.09762,-19.686453,-20.5309,-24.176403,-21.86084,-24.42052,-23.822285,-19.302496,-22.095669,-25.337383,-24.800804,-19.182896,-21.95578,-22.288267,-32.74621,-24.909534,-22.782904,-23.57988,-25.62616,-22.577415,-22.670334,-24.2902,-22.17049,-21.782028,-23.416395,-22.298012,-28.956648,-24.47715,-26.774895,-24.993078,-29.016592,-21.29742,-28.756968,-22.31711,-24.193748,-29.273375,-28.384184,-22.59377,-23.350973,-24.501759,-20.893375,-22.227451,-23.510576,-24.616333,-22.78582,-25.07277,-20.081879,-21.411736,-21.29147,-23.20531,-21.15944,-22.772228,-20.73093,-21.77093,-22.464293,-20.699333,-21.075302,-21.9166,-23.961681,-21.860806,-19.608639,-22.665157,-22.342413,-25.947327,-22.053867,-24.461994,-21.611841,-20.367146,-22.133152,-21.759718,-20.237892,-25.62121,-23.853199,-23.103498,-24.135315,-22.895569,-20.826973,-24.073341,-19.709478
-34.596867,-24.90656,-23.389626,-24.472178,-27.634233,-27.456211,-27.971016,-27.417442,-22.901894,-25.360981,-24.727098,-22.526138,-27.473787,-22.452942,-23.121174,-27.082642,-23.041687,-32.242577,-28.196657,-25.32949,-25.267693,-24.729782,-22.813293,-21.47927,-22.032114,-23.413668,-22.471493,-23.164375,-24.385258,-23.760792,-24.177496,-21.231115,-28.292887,-23.042543,-22.936188,-23.80202,-21.281301,-24.85678,-20.818619,-23.451649,-22.087154,-27.729507,-27.264168,-21.966063,-23.302952,-26.24573,-26.375896,-26.351673,-24.443497,-24.643642,-22.930357,-21.966698,-24.363266,-23.710636,-30.80521,-27.433489,-24.710579,-25.584473,-26.0454,-27.1441,-24.679354,-32.061268,-28.593494,-27.585089,-26.193958,-21.867615,-24.076117,-22.293728,-30.597836,-25.645367,-24.737562,-23.644213,-23.008509,-26.04994,-31.941404,-22.918003,-21.284674,-29.615208,-25.249432,-24.978973,-24.083523,-21.305374
-32.09679,-20.403355,-22.771431,-25.680756,-27.852013,-26.565863,-24.383877,-26.165094,-21.767738,-23.708572,-27.794842,-23.878101,-22.532291,-22.291548,-24.188173,-25.430296,-27.519705,-30.470135,-29.970781,-28.186737,-23.833668,-29.631325,-29.130714,-23.886896,-23.004864,-23.427786,-26.096209,-27.63621,-25.524893,-23.92825,-23.65876,-22.82499,-26.299982,-27.164396,-24.464794,-23.420204,-23.06998,-24.37731,-21.344307,-27.182066,-20.796314,-24.24469,-26.392006,-25.173191,-23.74434,-25.811234,-23.559925,-27.653688,-24.112457,-25.823225,-21.595718,-21.225422,-23.534378,-22.605345,-24.545532,-23.084145,-22.043575,-29.337517,-23.364803,-27.16174,-21.935642,-28.358496,-26.403372,-27.261724,-27.828566,-21.286762,-27.189545,-24.302734,-27.446215,-23.445011,-27.665663,-24.711845,-25.381582,-25.292597,-26.486628,-24.999094,-24.238216,-25.706688,-27.398571,-26.00738,-23.312504,-27.806164
-27.280651,-24.270283,-28.319916,-24.263813,-27.747156,-19.561113,-26.950905,-28.436653,-24.538197,-25.87407,-25.372498,-26.902687,-23.371792,-26.61725,-22.288868,-23.351303,-25.668053,-26.616436,-26.354412,-26.952303,-23.972876,-22.475563,-24.67659,-25.132946,-21.728762,-24.179897,-22.262924,-25.38583,-27.392265,-23.409931,-22.018723,-25.965353,-25.716366,-26.74965,-26.555384,-23.239498,-26.021027,-23.458767,-22.575396,-28.491093,-21.161263,-24.157314,-23.307472,-23.25756,-26.177113,-30.322706,-25.555687,-27.828144,-25.46343,-21.498886,-23.867813,-23.846157,-24.339277,-22.600803,-24.424986,-25.247656,-25.155497,-27.425814,-20.960522,-29.793211,-20.550138,-27.679148,-25.424452,-28.226439,-23.495258,-23.931005,-22.91786,-26.861313,-27.451532,-21.599888,-26.65765,-27.245106,-25.322586,-25.737703,-24.426891,-23.374908,-26.003006,-25.39615,-22.669569,-26.065523,-23.88107,-28.660309
-27.894257,-26.62415,-24.968746,-23.406126,-25.653948,-20.946434,-25.111935,-23.234962,-25.808472,-27.347132,-25.711407,-24.784863,-25.044481,-24.971869,-23.059221,-26.909386,-22.573551,-29.359089,-26.821857,-24.694374,-22.706757,-20.14378,-23.675274,-24.018991,-21.99245,-24.75323,-21.361732,-22.11857,-27.511026,-24.027218,-23.726204,-28.74464,-26.0294,-24.868593,-22.87465,-23.087044,-24.735558,-22.530945,-25.45323,-25.368883,-20.728352,-24.017061,-22.933651,-22.057726,-31.144112,-24.17971,-27.59115,-20.82811,-21.266436,-25.188528,-23.579193,-25.409958,-24.454111,-24.331696,-23.49976,-23.939455,-27.541937,-26.15513,-25.148506,-26.651594,-25.728863,-24.7616,-24.070513,-23.763855,-24.270374,-23.767975,-24.293343,-29.706635,-23.38512,-20.460163,-26.960958,-26.48178,-22.665897,-28.577568,-21.992275,-23.710041,-22.217144,-29.806484,-25.075853,-22.02978,-23.115625,-26.542269
-24.381603,-23.356617,-24.01631,-22.80874,-22.64925,-22.25642,-23.517097,-19.39259,-24.343985,-22.555548,-26.70494,-23.975838,-22.54744,-23.465706,-22.75381,-24.457699,-24.78061,-30.60666,-27.182125,-22.981745,-26.395939,-20.137863,-23.008488,-25.921568,-22.02647,-24.859032,-23.170532,-24.674328,-23.144218,-25.508755,-27.286125,-25.585419,-29.702162,-24.01784,-19.306213,-20.11165,-25.718443,-23.033463,-24.427645,-19.691622,-27.32528,-28.057472,-25.574055,-20.32454,-25.168995,-24.109375,-28.181803,-22.929672,-23.77619,-31.059122,-22.74578,-22.997269,-22.893234,-24.968182,-24.848438,-26.510548,-25.837637,-24.436787,-26.548536,-25.12124,-26.470894,-22.912708,-25.777983,-20.543365,-24.300797,-21.11203,-25.764654,-21.481739,-24.212118,-22.560001,-23.985435,-21.522972,-24.250372,-24.022568,-20.816711,-24.47068,-22.400269,-22.799648,-23.849398,-20.049093,-20.698925,-19.210766
-19.88945,-17.640797,-20.727894,-20.819622,-17.740784,-23.633144,-19.8594,-16.112713,-19.137774,-18.949398,-19.612076,-22.208529,-21.40129,-17.15449,-22.711523,-21.558603,-24.765997,-29.097933,-27.29675,-24.174646,-27.621525,-25.394852,-26.009209,-27.748074,-24.570873,-22.65308,-23.047556,-21.155094,-24.924585,-21.796846,-25.175728,-24.2505,-23.328348,-23.218071,-24.445503,-24.58571,-26.042019,-20.774254,-26.734882,-22.33905,-23.786362,-28.60288,-21.868883,-24.379799,-26.90593,-26.547188,-26.314907,-21.357105,-24.9263,-27.215591,-22.894169,-22.933247,-23.286345,-20.532505,-21.05464,-22.422852,-22.61035,-18.962503,-20.608738,-20.67479,-20.916153,-20.549938,-21.724487,-17.796846,-20.92344,-21.908419,-22.488432,-17.784515,-23.078638,-18.771935,-23.006227,-16.410503,-21.277802,-19.29079,-16.220234,-18.013027,-17.225605,-15.937334,-17.070805,-16.48821,-15.391005,-14.35661
-26.973082,-26.641949,-26.861353,-23.76437,-26.423706,-23.310877,-22.637423,-23.556025,-23.292036,-25.199997,-21.978775,-24.510609,-24.39793,-24.69436,-26.453644,-23.957146,-20.436613,-28.019861,-26.526234,-25.013098,-27.399261,-26.298075,-25.952627,-24.185272,-21.991985,-21.260475,-24.538282,-27.3059,-23.055666,-21.264385,-21.761532,-25.279524,-26.958405,-24.145432,-24.598911,-24.960268,-26.209074,-22.44324,-29.93267,-21.503174,-24.204868,-26.201733,-22.833645,-22.264957,-22.54925,-24.497868,-25.623035,-22.853916,-26.361713,-25.041176,-24.830801,-23.155363,-27.258528,-23.106789,-19.901768,-25.370113,-22.830368,-24.510761,-21.606445,-25.88989,-23.871126,-22.316288,-29.204788,-28.172733,-26.880573,-23.935026,-26.37291,-26.151966,-28.239662,-22.01318,-28.464418,-23.991194,-25.76021,-24.789309,-25.260551,-20.59512,-22.977634,-22.710835,-25.054195,-24.842564,-23.757442,-25.20483
-32.720516,-23.996647,-24.706907,-25.861645,-26.553822,-27.791864,-23.768953,-25.674843,-23.974506,-27.380093,-25.282606,-25.45094,-20.433514,-27.422459,-25.725574,-26.927078,-23.586754,-28.201069,-31.351765,-23.746845,-23.456654,-24.28429,-21.441473,-23.37114,-23.329773,-24.7902,-21.25531,-30.780764,-24.390646,-26.520056,-23.059904,-25.637266,-27.181183,-23.611895,-28.135923,-23.63298,-26.31473,-21.597904,-24.55921,-19.068962,-23.87209,-21.703335,-24.500938,-23.87907,-23.616287,-23.903984,-28.46743,-22.709263,-25.886349,-28.716782,-26.364107,-25.487011,-26.383398,-23.865284,-23.622437,-26.115812,-27.323433,-25.661499,-23.979385,-25.110147,-25.812374,-25.017313,-25.477766,-26.096397,-22.032267,-25.877497,-26.687315,-27.066269,-26.808624,-27.511013,-26.776985,-24.537277,-19.527582,-25.422617,-26.785334,-26.178673,-22.855257,-24.424202,-27.177849,-26.592463,-25.630041,-26.539427
-29.498207,-23.226023,-24.26717,-31.203224,-23.313454,-29.709242,-24.491495,-26.043865,-25.57217,-29.401966,-25.695713,-25.844284,-22.540424,-28.350468,-27.513783,-23.236794,-21.43115,-31.715326,-27.519728,-21.839308,-23.745323,-24.496948,-25.106098,-23.832548,-26.154238,-29.234718,-23.590553,-22.120453,-22.069107,-23.201574,-24.109512,-22.34172,-24.683632,-25.543556,-25.782598,-26.343319,-26.036512,-25.181149,-24.989601,-23.096724,-21.888098,-23.16007,-27.248243,-25.903831,-24.337986,-27.87457,-27.043041,-30.45831,-29.215637,-24.326273,-25.564894,-22.804253,-22.496939,-28.501207,-24.34938,-24.875519,-26.329689,-23.811607,-24.65485,-21.71786,-27.565773,-24.065395,-23.35635,-25.721682,-21.645462,-23.256546,-20.758102,-29.290195,-25.333632,-26.913033,-24.41985,-27.401064,-22.317415,-25.013695,-22.67615,-23.75093,-22.836933,-20.468067,-28.84396,-22.140873,-24.775629,-25.060465
-27.764297,-22.105368,-22.303793,-24.388145,-23.185837,-25.776117,-24.655937,-23.964714,-23.31497,-24.76083,-23.675364,-24.871542,-28.2304,-25.3354,-24.143824,-22.60077,-26.195509,-32.682384,-27.455872,-27.594128,-26.46708,-25.111353,-27.987116,-22.58305,-25.977375,-26.730978,-23.043821,-19.839355,-24.569998,-19.42801,-24.528347,-21.697222,-23.754084,-30.50881,-24.17661,-22.049244,-29.805962,-22.892303,-25.513042,-27.404549,-26.160168,-22.035015,-27.152346,-23.81707,-23.165884,-24.642517,-21.628525,-29.90647,-25.04541,-26.120342,-24.410984,-23.404633,-23.365751,-23.674858,-26.02886,-26.474293,-26.85521,-22.42533,-25.134369,-23.394262,-28.687885,-24.69616,-27.171753,-23.239082,-24.904789,-30.700006,-24.99885,-25.478045,-26.033178,-24.365307,-25.488718,-26.995558,-24.059834,-24.13937,-22.879032,-26.113474,-26.820768,-24.863794,-29.491852,-20.705414,-23.381708,-27.391556
-24.915676,-23.22437,-24.193256,-21.176697,-21.449543,-23.724918,-26.039494,-25.725113,-21.069916,-24.686045,-27.055325,-22.26111,-24.145214,-21.581234,-21.354445,-27.367304,-26.405651,-31.983356,-35.148632,-26.513866,-26.866255,-20.326298,-30.780132,-25.820778,-23.441998,-21.752363,-25.987492,-27.756168,-25.829704,-21.863663,-22.14278,-22.130005,-21.494232,-25.41121,-23.959845,-22.965517,-30.50359,-24.709242,-25.474442,-27.308544,-27.123146,-23.243164,-25.29199,-25.025211,-21.93729,-24.547346,-25.470726,-28.777285,-27.186264,-26.924385,-26.787786,-21.115738,-26.270933,-22.296152,-24.693695,-26.085968,-26.965202,-24.050734,-22.753584,-23.884384,-23.457088,-22.3249,-23.307507,-22.672201,-28.971014,-30.554766,-26.762207,-26.079487,-25.64419,-21.88173,-26.405716,-25.222532,-27.29597,-22.257418,-24.179274,-26.37347,-24.327042,-23.43118,-25.421043,-25.302006,-24.463776,-23.264444
-19.357817,-23.370598,-21.346832,-21.541481,-20.303331,-26.828266,-26.468636,-23.570717,-30.576813,-24.976501,-26.608566,-23.57131,-20.401905,-23.456131,-21.058718,-28.828857,-23.051031,-30.59237,-30.902224,-23.22144,-29.760798,-22.854664,-27.705399,-25.314873,-26.76237,-23.7987,-24.269901,-29.366615,-23.579876,-20.870481,-24.965187,-21.113869,-22.70869,-24.778341,-27.888058,-25.476961,-24.619507,-25.668404,-21.86073,-29.16723,-22.923876,-23.4064,-25.431046,-22.965038,-22.233025,-26.967688,-25.761517,-29.89494,-27.119793,-22.623856,-27.078758,-21.28643,-28.182566,-25.72625,-24.529236,-24.682375,-29.146423,-23.82048,-23.632614,-26.063568,-26.184982,-23.516369,-24.593536,-22.831484,-24.945305,-24.681534,-28.709473,-22.726025,-24.992966,-22.530052,-23.692938,-22.35722,-28.660843,-21.27386,-24.075512,-23.687765,-21.225597,-23.015013,-23.858932,-27.34629,-21.75791,-22.931013
-24.435743,-23.633045,-28.402212,-22.26284,-22.117825,-24.934046,-28.54843,-25.37117,-31.540794,-23.477266,-22.58397,-21.446962,-22.668505,-25.822962,-26.56058,-30.657982,-21.922487,-32.825348,-30.187584,-24.419882,-29.240688,-22.122272,-23.270739,-23.277058,-25.068651,-26.811655,-24.0379,-30.904587,-24.810263,-23.145605,-23.421402,-20.83495,-25.534958,-26.06009,-24.875069,-25.027151,-24.075008,-24.450918,-23.154263,-28.7727,-21.315468,-26.382284,-21.30632,-22.131851,-19.4875,-26.954565,-24.193134,-26.933138,-25.779898,-24.068777,-24.175491,-19.876764,-24.831629,-21.7866,-21.91763,-24.778252,-28.825644,-22.392885,-24.633581,-28.190294,-26.494293,-27.01517,-27.937454,-26.218328,-23.433165,-26.767511,-27.170446,-27.191347,-21.915646,-26.27241,-27.813297,-19.301125,-27.859322,-20.765812,-24.816856,-23.869175,-23.14288,-25.17743,-28.528465,-28.953442,-25.320375,-24.058329
-27.306507,-23.341301,-24.123966,-20.63517,-23.69312,-23.149012,-20.90703,-29.00133,-22.340189,-25.089981,-22.460588,-23.534292,-25.165829,-25.04084,-23.522877,-26.839466,-23.83323,-32.87237,-29.350471,-22.424446,-24.078817,-27.28409,-23.148785,-24.453484,-27.069658,-24.587011,-27.898481,-23.728838,-21.29293,-24.295555,-22.944618,-23.110756,-27.279776,-25.32585,-20.654276,-22.304268,-22.827827,-25.715643,-24.128883,-24.00706,-22.38074,-22.764133,-23.232224,-23.413605,-21.482407,-27.967915,-28.127932,-24.419762,-25.368565,-23.2139,-25.095201,-19.174824,-24.782578,-23.344347,-24.305317,-22.081013,-25.413656,-24.703306,-26.316488,-30.67924,-25.495743,-28.957788,-28.747953,-23.823593,-25.793526,-27.059185,-22.002802,-22.315804,-24.441051,-29.145462,-25.278069,-24.356949,-24.374174,-25.122492,-24.236515,-22.06255,-26.380295,-25.082388,-30.618288,-27.672853,-24.442076,-24.915094
-24.617516,-23.013798,-26.152227,-23.446152,-25.790659,-24.382711,-25.175125,-28.51757,-22.456182,-25.222609,-26.496258,-30.050451,-21.737028,-24.157196,-21.917553,-27.510735,-22.91144,-31.23929,-28.89277,-22.796667,-24.496902,-24.602816,-22.586575,-25.755838,-24.672747,-23.164648,-27.782759,-22.21621,-23.81052,-22.398766,-22.815447,-23.676733,-26.252136,-28.613083,-21.927822,-25.553053,-23.870592,-25.094778,-22.107498,-24.825466,-23.709507,-25.857769,-20.348427,-22.427662,-26.236473,-28.811102,-27.338127,-27.908737,-25.208967,-23.956886,-24.824203,-27.632816,-28.959257,-26.12709,-28.544994,-25.897242,-21.416656,-28.15064,-22.195248,-25.74489,-25.150839,-26.99221,-21.716047,-26.231934,-27.229986,-24.497763,-24.48084,-26.473162,-26.827509,-24.975416,-26.683912,-21.479443,-23.061432,-23.492277,-22.833807,-22.551685,-22.399067,-25.685076,-28.095242,-23.224066,-28.767473,-20.998066
-32.189533,-24.738394,-28.182411,-28.607096,-24.293718,-23.846313,-25.212738,-24.727907,-25.370182,-26.800919,-22.497555,-25.638735,-23.240704,-24.539913,-24.769388,-25.657349,-24.613438,-29.75868,-26.901758,-27.56323,-23.06754,-22.497398,-22.183765,-27.81761,-27.156586,-26.091406,-24.309958,-20.096027,-26.310534,-24.17767,-22.894966,-25.015827,-24.57177,-25.122576,-30.260395,-26.082804,-22.023987,-23.685163,-21.420464,-29.148,-21.755049,-27.518677,-21.87275,-26.649439,-22.10445,-27.29564,-28.055683,-28.519987,-22.3584,-25.231483,-24.802757,-23.673279,-29.337542,-28.696602,-26.219213,-27.588547,-23.998945,-24.47254,-22.199581,-24.958458,-28.45262,-23.28745,-23.888145,-22.788967,-25.751076,-22.175135,-28.591871,-23.255665,-25.997314,-29.86628,-26.500055,-22.64122,-24.827812,-24.338554,-22.819977,-23.47235,-26.389097,-27.836216,-22.940926,-26.076126,-24.659971,-28.778204
-28.463322,-25.295282,-24.896461,-24.541798,-21.358513,-24.165485,-28.809166,-25.085005,-23.691727,-27.574707,-24.836956,-27.236134,-24.511192,-24.821068,-25.145718,-25.426,-29.429735,-33.932163,-29.344603,-24.734596,-22.679174,-23.673958,-22.318176,-24.65696,-22.26739,-24.091953,-23.93578,-18.627232,-24.83074,-28.206148,-22.415543,-24.14275,-25.527225,-25.774796,-24.166162,-25.28047,-20.622898,-27.171627,-22.771225,-26.811575,-22.381311,-21.654964,-24.921038,-26.181997,-21.557493,-27.19817,-26.705805,-28.248243,-21.401085,-23.10295,-27.858507,-23.966928,-27.176613,-24.291452,-25.19152,-26.747849,-27.078838,-24.293774,-29.324545,-28.677402,-26.072775,-23.542881,-28.422798,-24.34127,-24.977562,-24.32238,-27.386463,-26.94972,-26.128704,-28.105188,-23.338995,-25.13979,-24.722383,-25.257576,-24.06089,-22.254402,-24.387848,-26.863194,-21.432318,-27.472816,-26.471146,-24.244446
-26.877447,-25.144201,-23.32995,-21.895502,-23.769045,-23.718618,-30.588535,-24.406591,-23.468056,-24.969038,-30.907091,-27.619818,-23.93691,-26.82112,-25.505308,-24.609095,-27.812664,-33.26892,-27.855072,-26.140747,-25.008303,-24.59525,-24.594894,-23.418472,-22.1898,-22.053783,-20.277037,-20.98193,-20.840921,-22.665691,-23.673786,-25.868425,-23.58823,-24.116976,-26.87519,-24.732256,-23.633957,-27.128077,-24.944641,-24.53659,-25.055876,-20.44785,-21.061747,-25.5356,-23.571445,-26.81088,-29.111023,-27.89954,-21.165771,-22.4402,-25.415524,-23.209375,-22.794773,-23.752007,-27.31894,-26.057041,-27.264015,-20.882526,-25.72066,-24.793304,-22.935036,-22.801311,-24.11379,-22.174072,-27.743961,-25.269062,-25.219763,-21.556728,-25.037823,-24.471342,-23.047745,-25.253048,-23.940205,-23.418053,-23.78223,-25.950718,-22.324245,-24.18367,-25.856483,-26.832085,-26.639172,-22.84737
-30.58448,-21.878916,-21.985859,-27.708569,-23.39834,-24.426023,-26.425657,-24.182217,-25.938543,-21.987038,-27.215391,-24.837608,-26.014616,-26.159195,-26.003002,-27.253109,-24.640745,-34.132263,-27.645203,-24.989584,-23.04999,-24.072239,-27.905937,-21.58558,-25.190289,-22.61634,-21.296726,-29.335974,-20.493362,-25.888653,-25.976475,-23.548565,-22.986668,-22.298073,-23.09698,-25.065805,-24.474318,-23.074673,-27.85901,-25.43265,-26.647306,-22.942837,-23.152199,-25.352858,-21.729988,-30.825905,-23.50642,-26.20807,-22.261015,-21.128704,-24.248089,-26.981123,-23.972572,-25.810564,-22.377514,-21.222954,-24.240623,-22.311405,-22.6703,-24.31587,-24.321743,-19.508343,-22.402954,-26.22276,-25.310665,-22.443226,-21.8803,-22.341377,-23.972288,-24.543715,-22.402958,-23.374662,-25.13761,-25.798555,-23.151712,-30.900467,-21.277367,-26.561441,-26.05298,-26.244366,-25.86519,-22.038033
