-23.677189,-21.888035,-22.473967,-24.478466,-22.428627,-26.420372,-24.288525,-19.965004,-26.027184,-22.09508,-22.102636,-20.718822,-21.095211,-24.232214,-19.873524,-20.764236,-20.576208,-24.85925,-23.545671,-22.137722,-22.476864,-22.378399,-26.789566,-27.368662,-27.433727,-28.36311,-23.616425,-30.359987,-28.5215,-24.739296,-24.800814,-20.95607,-22.258148,-23.316761,-24.043482,-21.734358,-23.350521,-19.335701,-23.736973,-21.605614,-24.498085,-23.339233,-20.55474,-22.421875,-20.42929,-25.0565,-22.16414,-21.813164,-22.68893,-23.92934,-21.801647,-19.832096,-19.422432,-18.775108,-19.388706,-21.596521,-20.722095,-22.409538,-19.946812,-20.5295
-22.388943,-21.17128,-19.997799,-25.279778,-21.080233,-25.199785,-26.330114,-23.658384,-22.081533,-21.965302,-25.467978,-21.188576,-25.756977,-23.543274,-21.078596,-20.945538,-28.156115,-22.301834,-23.748184,-24.282259,-21.119188,-23.257103,-20.284239,-26.529861,-30.267248,-27.998882,-28.681786,-25.967144,-26.723732,-25.033909,-27.554106,-24.828922,-24.604486,-21.861208,-21.800228,-21.340014,-20.779884,-22.043419,-25.019165,-22.804817,-25.086983,-21.973585,-24.202002,-23.061485,-21.507273,-24.26503,-21.66536,-22.792301,-23.760284,-21.88345,-25.906687,-19.463207,-17.257326,-19.722584,-20.129993,-21.401857,-19.074635,-22.058565,-18.863825,-19.958466
-26.684374,-25.020378,-22.11109,-25.298851,-24.490686,-23.459763,-21.554413,-25.48211,-20.7394,-22.680088,-23.841066,-22.918034,-22.89347,-21.398445,-24.100494,-24.672749,-25.631742,-24.011171,-20.90834,-24.383953,-22.35207,-27.392508,-19.71014,-28.33337,-27.980362,-25.021105,-29.04065,-24.897257,-30.380848,-27.58971,-27.417152,-23.570087,-20.465786,-24.556461,-20.044777,-22.073532,-20.765781,-23.237661,-22.627089,-22.588985,-23.16156,-21.823578,-23.150843,-29.274492,-24.126991,-21.471317,-21.331978,-25.233604,-20.761852,-22.526989,-19.854862,-23.2305,-18.129826,-21.338879,-21.48509,-18.8311,-17.945196,-21.653755,-23.37421,-22.493597
-27.809692,-26.626417,-22.516476,-20.648441,-28.30944,-24.672058,-20.875252,-24.500977,-19.629917,-19.641779,-19.73026,-23.036757,-25.535482,-21.51313,-21.479385,-27.218513,-25.86283,-26.504091,-20.516338,-22.808266,-21.839039,-22.586823,-24.047262,-28.441708,-28.373837,-25.979982,-28.111305,-27.630686,-30.151535,-26.603819,-22.820108,-22.871532,-19.258743,-22.321106,-19.7515,-21.717487,-24.846966,-22.845871,-23.61036,-23.23272,-25.899988,-21.936165,-22.850471,-24.763474,-23.568493,-20.845173,-22.249743,-23.17037,-22.489662,-20.386925,-17.299181,-20.74112,-21.86341,-22.0516,-17.91244,-21.972422,-19.34681,-21.842863,-23.277157,-22.267776
-29.652603,-26.942533,-27.729029,-23.15683,-26.275618,-23.76278,-25.563477,-19.752235,-20.978973,-22.593452,-19.589005,-26.270172,-26.106861,-24.505772,-24.889782,-24.591864,-27.133926,-24.359982,-22.092836,-26.145067,-22.83238,-20.301382,-25.398945,-30.626667,-30.72858,-26.757845,-26.03599,-28.026722,-28.266457,-25.92594,-19.852192,-21.254261,-22.4605,-22.840946,-25.36871,-26.77037,-23.815426,-20.95597,-22.03125,-23.270784,-25.875584,-24.730408,-19.348372,-24.004484,-19.336945,-20.681202,-24.467316,-18.839737,-20.278538,-20.796377,-22.216194,-20.028858,-23.729622,-23.364918,-18.6134,-20.165276,-22.495937,-22.52937,-23.423151,-18.57611
-27.349974,-23.071623,-22.27619,-21.855381,-26.658274,-22.637352,-22.442377,-22.981426,-23.869669,-20.979652,-23.029652,-24.585228,-27.805374,-23.890293,-22.737148,-24.405766,-27.448927,-21.869682,-23.874353,-23.707748,-20.556538,-19.860285,-28.964901,-28.502337,-32.46466,-27.143583,-26.329145,-28.192493,-28.768559,-26.275175,-23.566906,-23.458458,-22.218227,-20.159409,-24.389866,-25.202347,-20.506023,-21.012695,-22.831669,-21.633104,-27.369406,-23.170761,-21.716991,-25.760653,-18.094105,-19.380205,-22.195723,-21.029652,-20.630585,-25.01672,-21.269423,-22.851522,-19.93132,-20.661531,-17.959332,-22.86141,-24.88197,-19.588402,-23.359652,-21.92167
-30.999023,-22.322788,-25.86902,-22.57327,-21.797312,-26.263258,-25.898228,-23.142954,-23.714052,-26.271486,-25.741161,-25.837048,-24.530132,-21.274242,-21.985916,-26.534752,-23.937855,-23.592327,-21.97371,-25.085335,-17.688316,-24.381165,-23.641449,-30.483404,-29.214916,-27.891857,-24.441755,-26.698572,-29.832903,-22.991463,-25.30449,-24.455545,-22.114073,-20.28498,-23.193132,-20.376612,-22.211918,-22.051231,-20.901077,-23.641682,-20.051632,-23.907675,-24.510738,-20.642492,-25.473232,-22.052847,-20.821003,-23.038704,-23.11438,-22.685364,-21.939579,-17.873907,-20.500797,-19.048836,-19.00549,-25.798717,-23.349972,-17.676039,-21.638416,-24.340134
-23.354168,-23.672974,-23.134611,-21.48283,-22.516659,-25.690575,-28.05064,-25.064579,-22.103668,-22.3139,-22.438082,-24.717886,-24.745773,-23.208204,-22.726383,-22.88887,-21.963205,-23.007235,-23.089123,-21.361073,-24.500372,-22.874413,-22.938679,-26.390594,-27.943527,-27.828623,-27.68789,-27.62555,-28.31239,-25.740587,-21.242058,-27.464655,-26.401611,-23.098907,-23.907272,-24.538618,-24.064512,-23.436142,-23.553223,-26.679176,-19.497263,-22.49266,-27.898811,-21.087479,-23.558435,-24.329296,-19.289145,-24.384758,-23.38758,-21.67568,-24.899025,-16.59026,-22.470886,-22.937319,-20.74455,-23.869904,-25.68027,-21.363358,-21.18092,-24.394054
-22.645067,-25.49198,-19.686848,-21.95192,-23.646297,-23.12104,-24.89877,-19.780266,-19.593262,-21.309477,-20.506115,-27.652378,-23.552366,-22.532732,-25.292639,-22.88052,-24.940624,-24.026207,-23.851006,-23.351086,-24.398535,-21.345694,-22.842438,-26.039198,-28.554588,-27.094637,-30.128035,-30.130926,-27.54586,-26.843117,-25.27835,-23.773006,-25.719912,-21.627209,-21.929428,-28.519623,-24.730492,-23.230324,-20.624626,-22.610641,-19.356781,-21.787977,-24.122538,-24.619354,-23.729645,-22.855715,-23.943577,-21.28461,-23.144714,-23.05053,-20.152948,-22.255535,-19.160303,-20.97268,-18.043797,-21.862154,-19.03168,-21.299824,-20.054554,-22.574255
-24.68618,-22.132982,-21.101564,-26.073698,-23.805574,-24.439295,-22.497581,-22.844862,-23.993666,-25.793182,-24.223337,-27.555466,-23.050926,-22.916935,-24.795382,-25.267792,-25.73835,-22.784973,-21.447186,-25.272038,-22.145615,-25.64854,-25.493206,-26.736105,-25.83531,-28.600239,-27.825514,-29.738754,-27.5116,-30.111736,-23.814661,-22.79788,-22.836758,-24.210384,-24.726112,-25.221909,-25.321886,-22.699461,-21.510017,-20.28415,-20.6102,-25.791117,-20.253971,-20.352318,-20.033815,-24.290075,-25.73813,-21.485842,-21.615204,-22.166204,-20.777912,-18.960653,-19.346191,-20.998959,-20.306053,-17.612988,-19.794266,-18.84269,-19.369446,-20.238836
-23.388578,-21.850414,-25.253906,-24.658642,-27.221764,-24.276,-23.560081,-28.009012,-27.259493,-22.016518,-22.758585,-24.69942,-23.734695,-25.333117,-22.070774,-22.91855,-26.289286,-23.73116,-23.340523,-24.936766,-20.22016,-26.48426,-22.013042,-28.68052,-29.045338,-29.645172,-27.473253,-27.266811,-26.232,-27.627619,-22.087906,-22.953392,-24.621807,-19.255493,-24.190464,-21.508644,-25.692822,-23.029982,-23.30297,-17.862957,-22.413536,-20.677279,-24.187605,-22.932293,-19.849798,-23.312849,-22.98856,-25.132668,-20.538517,-21.02865,-23.353167,-24.533394,-18.991474,-19.366705,-21.59324,-21.765224,-19.545553,-21.569777,-24.47911,-21.10146
-20.869745,-22.374607,-24.51028,-25.421892,-28.003643,-26.181213,-23.420494,-21.768904,-26.217178,-21.02786,-24.274538,-22.444134,-23.977545,-25.969938,-20.482946,-24.340416,-22.487082,-23.144943,-28.122135,-22.960941,-26.26057,-21.897959,-25.444576,-29.62665,-27.979403,-28.366644,-26.842522,-28.006243,-26.709204,-27.323742,-22.3079,-21.005005,-25.519073,-22.537254,-22.886206,-23.317074,-25.567371,-22.93037,-25.10167,-23.863796,-24.405676,-22.578768,-21.369099,-24.7318,-22.680592,-23.5305,-24.1926,-20.995739,-24.250938,-20.027012,-21.095657,-24.865807,-20.412605,-20.192852,-21.461964,-21.823515,-19.291725,-21.600117,-20.683294,-21.007622
-26.68872,-21.836208,-22.655375,-24.097395,-24.576607,-26.47635,-22.15519,-22.669436,-22.747583,-24.265821,-23.59369,-23.036901,-25.850313,-20.397821,-24.03418,-22.45967,-23.518152,-21.718168,-22.282007,-23.719877,-23.16172,-23.416637,-27.662859,-32.01122,-27.773472,-29.536411,-27.082859,-26.678726,-28.750483,-27.1628,-24.04779,-27.139751,-24.371754,-27.858465,-23.49486,-24.435394,-24.469204,-24.692184,-25.407377,-21.181812,-24.194937,-23.637894,-21.581715,-24.844662,-25.46897,-23.74586,-24.170458,-23.469175,-21.988062,-20.511425,-19.13275,-20.94778,-18.73295,-20.3247,-22.794891,-20.81976,-22.31536,-22.876059,-21.986725,-20.897305
-27.722433,-24.441257,-24.488892,-23.284433,-28.011509,-26.864445,-28.252537,-21.11147,-22.113743,-28.300636,-25.410517,-22.759865,-26.017508,-22.788504,-25.156683,-25.199062,-21.998192,-21.84697,-25.27079,-24.622375,-23.980434,-22.051304,-23.031439,-27.406178,-25.803413,-31.329346,-32.03521,-31.81971,-29.769627,-21.831345,-24.19739,-23.542233,-23.239323,-22.885323,-23.404276,-23.428288,-22.447668,-22.675838,-21.634535,-20.713837,-24.445765,-27.414665,-23.070824,-22.203428,-28.250494,-22.830853,-21.406443,-23.762457,-20.170147,-22.01993,-20.270292,-22.677822,-18.513504,-23.292938,-21.047443,-20.147459,-22.355541,-18.944263,-21.708101,-19.050217
-29.365705,-22.011946,-25.68375,-23.081171,-28.374594,-25.087456,-29.927448,-24.68327,-25.075771,-25.099112,-23.666916,-21.971989,-25.424206,-21.925354,-26.34903,-27.774694,-25.402105,-27.695522,-21.01519,-24.95237,-26.48935,-23.4524,-23.015814,-29.455725,-26.798025,-29.664392,-30.238527,-33.212452,-28.056318,-22.259491,-22.938482,-23.608074,-21.996563,-22.030703,-21.813965,-22.184753,-20.288097,-22.063915,-24.673279,-23.470572,-21.773357,-23.888842,-21.86747,-21.798485,-21.908447,-27.01898,-22.366152,-22.625196,-23.705606,-23.61729,-21.816053,-22.014381,-20.503448,-20.817427,-23.822407,-20.944416,-19.341173,-16.85245,-21.357409,-21.864517
-28.776285,-21.785103,-25.162235,-25.260824,-25.0153,-21.828768,-24.208155,-25.104816,-26.496883,-21.330051,-27.71885,-24.338829,-26.604454,-22.819958,-25.313408,-25.661352,-22.756893,-27.042992,-22.224556,-24.556036,-23.107803,-22.752056,-22.639692,-30.614792,-25.4095,-28.551115,-30.601358,-31.831873,-29.295921,-25.01047,-23.767086,-24.042692,-23.586346,-19.204512,-21.829346,-21.433529,-23.275158,-24.441385,-24.325584,-25.568256,-22.77768,-23.260685,-21.116173,-22.885944,-24.39752,-27.749592,-23.602858,-20.736176,-27.744347,-20.984116,-23.199183,-18.294,-18.61466,-21.01281,-24.56522,-22.027203,-24.943893,-19.767813,-19.46603,-23.2723
-31.382746,-23.403484,-25.251055,-24.329868,-22.722988,-22.435041,-23.257305,-25.067905,-22.504772,-24.064093,-24.922174,-23.81905,-25.975742,-23.461287,-23.81627,-20.728699,-22.54956,-24.09571,-24.450722,-24.432062,-23.097725,-22.82064,-22.09367,-28.270376,-26.424366,-28.116524,-30.205338,-31.418825,-27.786629,-24.147533,-22.78014,-22.46806,-24.003939,-23.941277,-23.293737,-22.378407,-26.395061,-24.733381,-22.785042,-24.443779,-21.728548,-28.961464,-20.914486,-21.620358,-23.872475,-26.653803,-21.313427,-20.437399,-25.426075,-18.701498,-21.14093,-20.884436,-20.17276,-20.326683,-19.69481,-20.081709,-23.959658,-23.922112,-18.739925,-20.090559
-28.265236,-22.40635,-25.532074,-24.204971,-24.707653,-24.83828,-24.752361,-23.455393,-23.314224,-23.104248,-24.430876,-21.467484,-25.942532,-24.975029,-22.954388,-21.620121,-24.458458,-24.046713,-20.97485,-22.63071,-23.07703,-22.516537,-23.138042,-28.51521,-25.782492,-27.32414,-28.829983,-32.65042,-25.772219,-24.847485,-22.879793,-24.162111,-25.301338,-24.61427,-26.902601,-25.853903,-22.25129,-20.981781,-25.123123,-23.024979,-26.935385,-24.285593,-22.095028,-24.596264,-23.194118,-22.975111,-21.390205,-23.220156,-21.499035,-22.440395,-22.087723,-21.745972,-21.06797,-21.577305,-19.808348,-20.070683,-20.832048,-21.492292,-22.185104,-21.049194
-24.026384,-24.385881,-26.301277,-23.786413,-23.175856,-22.721165,-25.488539,-25.405516,-23.587097,-23.20565,-23.494999,-26.839073,-24.352974,-24.34571,-21.709782,-24.944809,-26.576057,-25.92841,-24.222338,-24.83874,-26.47303,-23.86276,-21.882914,-33.16135,-29.554188,-32.61256,-26.166113,-29.950165,-26.839537,-23.886312,-24.653313,-23.306767,-23.783934,-25.625008,-23.530193,-23.307259,-24.331852,-22.269848,-27.516043,-24.2028,-21.215542,-24.24332,-24.496223,-26.579617,-23.446743,-22.09387,-20.757782,-22.61369,-19.511295,-21.490616,-22.805477,-23.28938,-20.791191,-19.309994,-22.15144,-19.65226,-19.698769,-21.68636,-19.811134,-20.863787
-25.700827,-26.214256,-25.215958,-25.563372,-23.078495,-25.93454,-27.921907,-25.077833,-23.989822,-24.03381,-24.130407,-23.591324,-23.32597,-22.914843,-22.18549,-23.962614,-27.091076,-25.219995,-26.096655,-23.014702,-24.14724,-23.756039,-25.187231,-29.856596,-30.84938,-29.506165,-28.114367,-29.140379,-30.35885,-29.55118,-21.631638,-23.59968,-24.088245,-22.90726,-21.292294,-20.092505,-25.023594,-21.279566,-26.544361,-24.233788,-25.085423,-22.479055,-20.852737,-26.439608,-21.835676,-20.167606,-21.169315,-21.168467,-20.218435,-19.368671,-22.774017,-21.936245,-19.80552,-19.81115,-21.029728,-20.455696,-19.831717,-22.247557,-21.466898,-21.418606
-24.439137,-23.94529,-23.754955,-23.817173,-24.232788,-27.525072,-25.384142,-26.281725,-22.288143,-22.586071,-23.466375,-25.824352,-24.495852,-23.545029,-24.469992,-25.588728,-28.48404,-27.220613,-26.890602,-25.63789,-25.517504,-22.752514,-21.771646,-29.313671,-29.774847,-28.253803,-30.651642,-28.69558,-30.97948,-25.262974,-25.142899,-26.871212,-23.203354,-26.28726,-24.630325,-22.08485,-23.175974,-21.859829,-24.142572,-23.474026,-23.258368,-21.666023,-20.296745,-28.683914,-22.619427,-22.48016,-22.282473,-25.276329,-21.979034,-22.61569,-19.757235,-21.535942,-19.154789,-22.279186,-15.393089,-20.113873,-22.430828,-22.871477,-22.032017,-20.738268
-21.5869,-22.088459,-25.536686,-23.09361,-24.291954,-24.516169,-22.547874,-21.914253,-23.615358,-21.414955,-22.905226,-21.995033,-23.448181,-23.86018,-27.049059,-23.524864,-25.509212,-24.291628,-24.813156,-26.817427,-24.026644,-23.25963,-24.44482,-28.680279,-28.346373,-29.529642,-32.320385,-25.645752,-27.80049,-26.227842,-23.895111,-22.772099,-22.286621,-25.018799,-24.015785,-23.61227,-22.760485,-25.204567,-23.735523,-23.89111,-24.211872,-23.498272,-22.2124,-23.934235,-23.344576,-22.538315,-22.317276,-23.910421,-21.302608,-22.0505,-22.366783,-19.516314,-22.508442,-23.972427,-19.494974,-24.359802,-22.254692,-21.740269,-20.108742,-20.050636
-21.821316,-21.982841,-22.855396,-23.281054,-23.88213,-21.109943,-24.934229,-22.78532,-23.878555,-24.725878,-24.49657,-23.216154,-24.836008,-24.492226,-24.849014,-21.20021,-23.036335,-20.523403,-25.878098,-25.910492,-23.047886,-22.969936,-24.770552,-26.757929,-28.45822,-29.03712,-28.367706,-29.248835,-32.62757,-25.294518,-23.644627,-21.383837,-26.822342,-21.930662,-21.98459,-21.752975,-26.184408,-27.232204,-25.663425,-24.341444,-21.843502,-19.390152,-22.000298,-23.698198,-22.667355,-24.515945,-22.165144,-23.552555,-21.871883,-19.228313,-23.470175,-24.472546,-22.859865,-20.297255,-22.2862,-23.47394,-21.447746,-21.23173,-21.345097,-21.100323
-25.052605,-25.727003,-26.511932,-24.461605,-25.855076,-25.222315,-24.043362,-20.453875,-23.069555,-22.437744,-25.16668,-23.840889,-24.756683,-22.465975,-26.459679,-22.22531,-22.894062,-24.10889,-20.941845,-25.48098,-24.005959,-24.75791,-25.218012,-28.857498,-28.853634,-29.483133,-32.721825,-30.201897,-30.99772,-26.359264,-22.339375,-22.235409,-26.664255,-24.355295,-26.290781,-23.091902,-22.662212,-27.279312,-21.743128,-25.259762,-22.135614,-21.84857,-25.374947,-22.369026,-22.644352,-23.39754,-23.386997,-18.781048,-19.709702,-19.420168,-20.054487,-20.773138,-23.030663,-17.372856,-23.702124,-22.928387,-19.73997,-21.307968,-21.04668,-20.344059
-26.571526,-25.09238,-25.221039,-28.511591,-22.58356,-23.850899,-21.041431,-21.278732,-22.912449,-22.836563,-21.228409,-22.757862,-21.944958,-21.822023,-24.669876,-24.163452,-26.80841,-24.926828,-21.434978,-24.6084,-21.897898,-23.417625,-24.293081,-28.457214,-31.681948,-33.006153,-31.191395,-29.836426,-27.538578,-26.887468,-24.743654,-25.052052,-22.757738,-23.647924,-23.34609,-22.584822,-24.47217,-25.0025,-24.173626,-23.352509,-24.392153,-24.093702,-27.544445,-24.947063,-23.10108,-21.34609,-22.57405,-18.521872,-19.934177,-24.017937,-19.329521,-21.701424,-24.141651,-20.610737,-24.800264,-22.166834,-23.280611,-20.89106,-20.632793,-21.508816
-25.709711,-22.808746,-21.700058,-23.839718,-22.894753,-25.91249,-25.596056,-20.7202,-22.672071,-23.125141,-21.915073,-26.673042,-24.017296,-25.657927,-23.345554,-24.260992,-23.969183,-23.777456,-20.20507,-24.520924,-25.313286,-23.918112,-23.40039,-30.669912,-32.827137,-33.063488,-28.25776,-27.043776,-26.004848,-26.13404,-26.085032,-25.74197,-20.62191,-26.98306,-20.623894,-22.804989,-21.711973,-24.3624,-22.923162,-25.18496,-20.22676,-23.801682,-25.03499,-24.28936,-24.187302,-19.937052,-22.965435,-21.784061,-22.49688,-22.606655,-22.099657,-18.091455,-27.232292,-22.596241,-23.42208,-25.620941,-21.99458,-24.370731,-21.622393,-22.964128
-24.489006,-23.96415,-24.386883,-22.447504,-22.486906,-26.218641,-26.725399,-23.30429,-23.141132,-25.194405,-23.929947,-25.279463,-26.69242,-26.15474,-22.315529,-24.748325,-25.566748,-23.546429,-24.1898,-25.084667,-26.31091,-22.930765,-24.69964,-28.59826,-32.811832,-28.95472,-28.092413,-29.489166,-28.037569,-23.159824,-27.190823,-23.67784,-23.33395,-24.700602,-22.740025,-22.779554,-22.118805,-24.630486,-25.71609,-25.109926,-21.128536,-22.192225,-22.400808,-24.351421,-23.64402,-23.785421,-24.72731,-24.95287,-23.037785,-20.915264,-20.490932,-22.573431,-22.198738,-21.87959,-19.997236,-22.444695,-22.54095,-22.083473,-23.809513,-20.297087
-22.102623,-24.240208,-22.926502,-22.369652,-23.905952,-23.563145,-23.349073,-24.08782,-24.420639,-24.879475,-22.611103,-26.033102,-28.484726,-25.13423,-22.722157,-23.277899,-21.343811,-24.646801,-25.777895,-24.578384,-26.060303,-21.796047,-25.260494,-29.577978,-34.376995,-27.659502,-30.940275,-31.880856,-26.616085,-24.157297,-24.997875,-21.152966,-21.986998,-20.635685,-19.41307,-23.38195,-18.349438,-22.08411,-24.957962,-25.36493,-23.633419,-24.994892,-19.660278,-22.70789,-21.034815,-24.935244,-26.154573,-24.039242,-18.867111,-21.530312,-21.439203,-18.796871,-23.607065,-25.910854,-20.246939,-24.001331,-22.112415,-20.091278,-21.48341,-20.477482
-24.914253,-25.06569,-24.76065,-23.382324,-23.615597,-23.771534,-24.11506,-22.608604,-24.274567,-24.81164,-21.230068,-23.320189,-24.830269,-23.01254,-25.362427,-22.958477,-22.755808,-21.438923,-24.345325,-23.043337,-27.351692,-25.832895,-26.043709,-35.72264,-30.448092,-31.5127,-31.087355,-30.662216,-28.875618,-24.311295,-23.180275,-24.023352,-22.24739,-22.272196,-21.263111,-23.501888,-22.05814,-22.919655,-23.493162,-23.677574,-25.670437,-23.396378,-21.689156,-22.340612,-22.71016,-23.255093,-21.182205,-24.1058,-19.989204,-20.85941,-21.11539,-20.408232,-22.114918,-22.85318,-23.710379,-23.422974,-21.308113,-21.080242,-25.03969,-24.196625
-22.481892,-21.491646,-25.33522,-22.769615,-23.562939,-22.766865,-26.191002,-23.429157,-27.084549,-26.390408,-22.005972,-22.026018,-22.063383,-23.323196,-25.910156,-25.446083,-25.50959,-23.537006,-25.481579,-21.753176,-25.396957,-27.961065,-27.54898,-32.37098,-32.157227,-31.360153,-29.83108,-27.8587,-31.01076,-25.54736,-23.287825,-23.972576,-23.422314,-24.410969,-24.781166,-24.963095,-24.174652,-23.979252,-22.301632,-22.336555,-23.087616,-22.170904,-20.670961,-21.463467,-20.594269,-23.922401,-21.240509,-23.785526,-17.95451,-22.19651,-22.259096,-20.716976,-21.394264,-22.646275,-22.013622,-21.647049,-19.981382,-19.09314,-21.230158,-25.635212
-27.217777,-22.131296,-26.183054,-24.765444,-24.636047,-24.654848,-24.522823,-23.994686,-22.540571,-23.36811,-25.58674,-25.630657,-25.385643,-22.697739,-25.497566,-21.939781,-25.503305,-25.088753,-24.630661,-21.589691,-26.491976,-25.465117,-25.336325,-27.364025,-31.123302,-30.824186,-29.192875,-30.633392,-30.172508,-26.357967,-22.625002,-24.966965,-21.795782,-22.56737,-26.118471,-24.872002,-24.807901,-24.981184,-25.35961,-25.58043,-22.240116,-25.397247,-21.45269,-23.584553,-22.836258,-20.92926,-24.70026,-22.553513,-19.63771,-21.059998,-23.799263,-18.841969,-21.447044,-24.333523,-23.183422,-20.786285,-21.030134,-18.882244,-22.413864,-20.26264
-24.638754,-21.81795,-25.884287,-23.19411,-22.790546,-24.29239,-28.068321,-23.934196,-23.449093,-24.232946,-24.222235,-26.028246,-27.413164,-23.313263,-22.071247,-25.364296,-25.79673,-25.70693,-23.58854,-25.691933,-21.98288,-28.66174,-27.679224,-30.477634,-29.050512,-29.235268,-31.16438,-29.0421,-30.032984,-28.57728,-25.94255,-23.155807,-25.093157,-21.38837,-23.612545,-21.47678,-22.362444,-24.42853,-23.75734,-25.19371,-21.7151,-23.361574,-25.71076,-24.715986,-23.627218,-20.595053,-20.464838,-19.95645,-23.394909,-22.021715,-24.102385,-21.217712,-23.174051,-20.879581,-22.364697,-20.573349,-21.372196,-22.25724,-20.648626,-22.238249
-26.71119,-23.558958,-25.532341,-23.024952,-23.798458,-26.163153,-27.644638,-23.182688,-21.464693,-22.472588,-25.031704,-24.325117,-28.76695,-25.20112,-22.267502,-23.61879,-23.469906,-26.259855,-24.65474,-23.199944,-24.324112,-25.496248,-24.208153,-30.694849,-27.964092,-28.32035,-32.091286,-27.064379,-30.93935,-23.837742,-26.51303,-23.78849,-24.166462,-20.609436,-22.285446,-20.642761,-23.560135,-24.522568,-22.665821,-25.335289,-22.58836,-23.430504,-23.598314,-24.9119,-21.962685,-21.958565,-20.682705,-21.995426,-19.804962,-22.663738,-21.781712,-24.993654,-21.485168,-21.278889,-22.951,-21.986809,-20.363594,-22.822277,-21.327042,-26.278446
-21.879417,-22.622604,-24.242012,-23.497591,-23.827623,-21.654339,-25.556984,-23.681562,-23.1344,-25.28074,-26.007042,-22.889482,-25.247108,-24.861713,-24.160501,-24.54331,-23.714127,-24.507343,-23.690983,-22.479084,-24.677946,-25.103367,-26.85173,-30.199053,-28.457376,-30.224697,-32.306118,-28.518696,-31.086681,-24.822596,-30.764105,-24.04819,-26.193497,-25.218082,-24.893658,-24.855705,-21.504196,-23.361788,-22.347042,-24.73764,-21.200958,-25.173597,-22.80756,-25.785128,-22.567621,-22.8753,-20.421757,-23.79912,-18.564495,-22.862148,-20.538025,-20.708633,-21.711153,-21.979727,-22.393864,-22.805279,-23.10399,-21.747528,-20.454792,-24.135666
-27.198277,-25.16898,-25.887669,-24.913544,-20.78131,-22.15387,-25.344625,-22.115175,-23.80289,-23.920813,-26.351698,-28.040066,-24.441774,-25.023865,-26.75073,-23.882627,-24.642717,-25.622053,-26.283997,-23.568,-24.964987,-24.149298,-25.46612,-27.663925,-30.412714,-31.474249,-31.13609,-28.765171,-31.619804,-26.299479,-23.07509,-24.18296,-27.005531,-24.967617,-26.364555,-24.379341,-25.916859,-24.028032,-22.839079,-24.138393,-23.991291,-21.262047,-23.941135,-23.001022,-23.079401,-22.840956,-22.586637,-21.14391,-21.177559,-20.421207,-21.729141,-20.280544,-21.784718,-20.611296,-19.959328,-23.221313,-21.948875,-20.15231,-20.268024,-26.488907
-26.263231,-23.848614,-28.92819,-22.37538,-24.324493,-23.595018,-25.471016,-23.54676,-24.680252,-24.569727,-24.2885,-26.951056,-25.363955,-25.464329,-22.77564,-22.871914,-23.810045,-26.408936,-21.701624,-21.310387,-21.777447,-27.570068,-23.491123,-27.617094,-32.11281,-32.878483,-32.59407,-29.664639,-31.484324,-23.635836,-23.881996,-22.73025,-21.114677,-23.504734,-24.500198,-22.338575,-26.317144,-23.561802,-23.893822,-26.016693,-21.736208,-22.241367,-22.555477,-23.495476,-24.229164,-25.858084,-22.970285,-23.747818,-20.979988,-22.202412,-22.704393,-18.480242,-23.06165,-21.398872,-20.601097,-21.852293,-20.245613,-19.464188,-22.717466,-25.546146
-26.316898,-24.478052,-25.9966,-24.449068,-25.02727,-26.072268,-27.474606,-24.115557,-28.196253,-24.540825,-24.560015,-23.697687,-24.806217,-23.3831,-24.601673,-26.954935,-24.844656,-22.75519,-24.136467,-25.151876,-23.41857,-24.589128,-23.163317,-28.665575,-30.310001,-30.651207,-31.518257,-28.208023,-31.297209,-24.961302,-22.335447,-24.495882,-23.351404,-26.338669,-26.811989,-24.638035,-25.237862,-23.987177,-26.880318,-24.387304,-23.249273,-23.700903,-23.205173,-22.868542,-18.903894,-23.31104,-24.863745,-25.622608,-17.590862,-21.348263,-23.324976,-19.554157,-22.167873,-25.882872,-20.129185,-21.846645,-23.462234,-19.222069,-21.989014,-19.973072
-23.095001,-23.707047,-23.093742,-25.237017,-23.302486,-25.164505,-24.515938,-25.711998,-27.632704,-23.456835,-25.421307,-23.59462,-25.211985,-24.005823,-23.427776,-24.238998,-20.619549,-22.32351,-24.600899,-23.89671,-24.544638,-24.026062,-24.477419,-31.032257,-30.094856,-28.390917,-31.588486,-28.90158,-29.273006,-25.768784,-22.28096,-25.513199,-23.593868,-23.503391,-24.468164,-23.393839,-22.358496,-22.487133,-26.097244,-26.520424,-26.23723,-24.494724,-21.90429,-22.413229,-17.343925,-23.23882,-21.756218,-22.531357,-19.689728,-21.410385,-25.144173,-21.71336,-18.694391,-25.088835,-21.565382,-20.881691,-23.414864,-23.334267,-20.094345,-21.765455
