-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.206728,-33.563145,-37.608063,-42.95572,-41.830666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.920023,-22.918392,-24.25789,-32.531494,-35.11276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.283138,-28.423944,-34.583103,-30.86891,-47.813187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.795195,-26.383928,-31.214123,-26.190079,-22.60986,-24.630144,-25.828438,-36.40404,-51.274544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.54869,-21.106903,-21.821669,-24.991028,-38.65956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.28328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.929209,-29.513657,-43.33194,-31.318674,-40.586834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.83216,-33.67071,-31.812647,-30.274742,-31.763563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.79651,-25.455229,-26.240583,-23.070656,-35.04366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.10341,-19.637041,-26.549814,-27.02408,-22.469557,-24.54494,-26.031645,-31.246569,-51.190125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.47867,-23.91839,-20.406612,-29.313639,-32.58001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.305996
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.86134,-31.500702,-42.895126,-26.299133,-38.22814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.323317,-29.574167,-25.40925,-29.292881,-32.105408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.193394,-23.378864,-20.795788,-22.214998,-31.314842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.35235,-21.994284,-27.262259,-24.411253,-24.333248,-21.105696,-24.592932,-25.560501,-48.493385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.508064,-25.037914,-28.684294,-25.865276,-30.860817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.128326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.44377,-31.03088,-35.53048,-29.506428,-35.9926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.894396,-20.527395,-18.53693,-24.014133,-37.077682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.682587,-23.760303,-21.580181,-28.038692,-32.268665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.391949,-24.52126,-25.759396,-25.342875,-28.309845,-22.790983,-25.7317,-27.4232,-44.91887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.451473,-24.522005,-22.766466,-26.067848,-33.407394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.75959
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.167374,-34.894447,-33.339428,-37.9929,-38.520325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.782581,-21.485306,-23.839186,-25.208906,-50.253567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.814526,-20.699451,-22.599493,-30.239937,-38.33491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.028152,-22.899172,-29.547857,-26.810936,-29.138283,-25.09345,-26.701227,-34.461514,-45.08923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.59974,-24.47363,-26.422009,-25.375187,-41.552216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.811424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.08761,-32.291473,-34.644176,-39.163437,-39.107056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.65959,-29.418541,-25.728188,-25.466963,-45.57825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.341442,-20.035852,-17.438946,-29.059765,-40.07812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.293081,-23.122643,-24.528145,-24.764498,-30.57463,-20.432236,-22.367619,-35.763752,-45.414963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.855923,-23.408983,-29.954432,-23.130194,-43.721596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.400684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.430248,-32.477787,-41.38072,-38.778366,-40.036488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.478422,-25.816305,-22.40606,-30.73846,-45.03533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.79528,-27.896784,-23.421932,-26.905748,-40.95065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.131748,-26.654465,-24.462368,-21.514944,-26.871084,-23.691761,-26.20947,-39.434288,-47.43042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.57878,-25.018862,-32.142235,-27.67923,-48.23132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.25299
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.228355,-34.988018,-31.990225,-39.300945,-40.82028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.71336,-22.90068,-22.11892,-32.178566,-46.05377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.115902,-23.434267,-26.670393,-27.486485,-40.823723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.801994,-25.73417,-24.520618,-24.084496,-25.502546,-20.373394,-28.323973,-43.226944,-47.881607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.307014,-27.360588,-26.625998,-30.88262,-47.158775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.123276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.12773,-34.425842,-31.743874,-39.23517,-42.194378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.115978,-26.880062,-21.613157,-33.179398,-46.504707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.133888,-28.54216,-25.194035,-30.47743,-43.119896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.047869,-25.217857,-24.795006,-27.620407,-23.514645,-23.990469,-22.757757,-43.78963,-48.590572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.776436,-29.04806,-24.87563,-29.02105,-46.08362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.598045
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.223534,-32.071163,-37.446648,-39.941364,-42.318863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.481796,-30.643131,-26.35122,-35.21307,-47.346184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.659168,-27.245321,-27.639719,-29.109304,-44.423443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.562721,-26.108644,-29.604412,-25.771397,-25.768715,-33.88377,-22.968506,-41.480587,-48.99072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.846542,-29.572798,-20.863472,-30.923016,-46.652573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.822304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.605322,-32.828938,-35.82275,-45.049736,-41.804558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.606333,-29.387796,-23.601131,-29.788177,-46.966988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.681305,-28.845505,-26.545525,-27.544079,-45.637306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.044828,-27.306984,-28.564215,-28.843107,-23.228292,-33.317905,-28.183626,-41.920662,-49.421593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.435184,-29.191696,-23.971565,-35.428978,-47.89868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.920006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.468647,-32.70859,-31.050623,-51.795033,-42.473465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.10336,-25.105225,-22.629124,-28.469461,-46.263016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.992453,-28.36449,-23.446156,-28.08434,-46.727158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.812017,-25.432938,-20.153915,-23.363,-20.778212,-29.09441,-24.331257,-40.643707,-50.145214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.08808,-25.415295,-26.197435,-37.03453,-47.202927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.50324
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.042667,-30.798838,-28.778103,-45.417725,-42.787567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.326273,-22.902588,-24.539173,-25.776142,-45.44623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.882729,-27.595703,-26.614471,-31.76621,-44.638786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.982988,-29.2256,-22.322927,-21.830364,-19.607862,-26.171171,-21.868958,-39.47484,-49.883125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.27187,-24.36022,-23.14961,-42.989178,-45.703033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.222588
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.54222,-39.729504,-27.585276,-41.737286,-43.862713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.2995,-21.597883,-24.715866,-25.289879,-45.162476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.043015,-25.373142,-23.997047,-37.122562,-45.262066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.25066,-29.192133,-24.669043,-20.728546,-20.911657,-27.307322,-28.610802,-40.504196,-51.077385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.805172,-31.692032,-28.388464,-41.56807,-46.929768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.12479
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.32005,-33.73958,-31.16922,-42.206238,-42.47544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.94687,-20.492012,-24.061531,-24.702091,-44.421925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.794624,-24.535439,-26.31691,-39.994003,-44.754677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.411625,-29.927176,-28.79147,-17.312084,-30.06155,-19.539904,-29.299406,-41.210102,-50.818665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.208702,-22.718502,-26.880789,-34.16947,-47.18992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.58396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.623844,-28.767094,-30.74069,-49.152935,-42.938995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.679356,-21.402035,-27.867466,-28.591766,-46.057503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.56296,-35.561317,-24.518597,-36.102356,-45.833977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.273344,-28.159529,-29.183664,-20.921494,-29.089697,-21.515614,-32.07514,-41.573437,-51.80055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.62836,-23.846886,-29.865282,-32.18117,-46.55597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.532814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.469479,-33.328724,-35.76553,-51.414642,-42.925667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.054714,-25.00983,-26.184853,-29.797802,-45.992508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.381426,-26.148314,-29.607645,-37.009712,-47.878105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.93904,-23.887945,-22.592327,-22.871214,-27.97741,-23.446775,-29.097021,-41.888588,-51.935448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.162594,-27.592012,-27.767826,-29.364353,-44.641235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.18643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.132994,-33.49955,-33.746998,-49.57302,-43.9703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.720766,-22.27281,-28.194965,-29.42527,-49.3812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.186861,-29.82245,-30.75805,-46.120697,-47.542953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.154234,-25.02829,-26.21834,-18.631264,-28.98807,-26.707474,-28.694317,-46.61563,-53.351837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.50656,-25.988256,-28.7675,-29.114527,-45.502487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.764297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.82011,-28.967602,-34.044945,-50.516922,-42.634514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.406433,-20.241205,-30.160778,-31.135674,-54.66628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.979446,-24.751545,-30.422861,-46.4476,-45.082375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.571087,-28.17478,-27.417135,-21.465143,-33.032867,-25.735062,-22.620565,-48.478024,-53.95549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.96805,-25.00383,-27.763216,-27.477135,-45.722908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.777298
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.51407,-31.139727,-31.359764,-43.688408,-40.053978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.502354,-22.321606,-29.65655,-36.11608,-52.136013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.305481,-21.039738,-23.582623,-37.696716,-40.57416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.514742,-35.85099,-29.290792,-23.343643,-27.084408,-25.750458,-23.246864,-47.424065,-57.134514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.23613,-24.669678,-24.935608,-25.262352,-41.164963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.984596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.08418,-29.874025,-31.583477,-32.035202,-38.988457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.875797,-20.269455,-30.925905,-31.968529,-41.30758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.090225,-19.096212,-21.403276,-31.446693,-35.598927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.718815,-28.989294,-30.70864,-22.864494,-28.281193,-24.749058,-18.424513,-31.34612,-58.845024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.54837,-22.617117,-29.0453,-23.53744,-36.53165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.35985
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.322727,-27.579947,-31.372501,-30.562069,-41.340908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.883974,-22.993668,-27.057533,-30.502445,-36.44718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.622265,-19.6125,-21.661682,-31.522848,-34.809204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.692034,-21.761044,-25.562832,-24.0537,-23.511852,-26.190453,-21.325853,-29.998981,-50.845886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.326347,-25.557224,-27.692524,-24.378363,-35.689728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.195324
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.599026,-30.187513,-33.43637,-39.46764,-48.88349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.486824,-26.875345,-32.024693,-28.901903,-38.00158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.37733,-25.379656,-24.318216,-27.980034,-40.499176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.625004,-20.823727,-29.79526,-24.965073,-23.52755,-24.11073,-27.588177,-39.57701,-48.223114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.32785,-23.769337,-22.339767,-28.362816,-41.146217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.935673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.47368,-27.49011,-33.184937,-43.901276,-52.678364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.764153,-21.497372,-29.66865,-35.422955,-40.95375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.018015,-22.080694,-26.804232,-29.81823,-45.349277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.333273,-21.758682,-33.03658,-26.630102,-24.406239,-25.798824,-23.582388,-40.091263,-46.86413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.1706,-19.808125,-20.708424,-26.664188,-47.363644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.39683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.93583,-29.618084,-32.0241,-46.139194,-50.696445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.64972,-21.326511,-24.836884,-34.32422,-43.89697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.33168,-22.8975,-32.373917,-37.869568,-46.25708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.66299,-28.321882,-31.759262,-26.346615,-22.207985,-24.014118,-29.58884,-40.567833,-48.47267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.33694,-22.107124,-26.698143,-26.502382,-51.715054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.352905
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.270153,-30.888594,-30.941475,-40.344086,-47.11055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.025879,-26.008677,-31.22991,-31.074648,-42.324806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.024382,-27.778324,-25.116716,-34.025124,-44.90538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.37957,-24.354776,-26.728535,-27.930511,-20.283936,-25.765987,-30.08888,-38.431755,-48.889175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.00283,-25.605135,-26.984478,-26.004036,-57.087822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.853104
