-21.572622,-16.063364,-24.677217,-24.57146,-25.961533,-18.572567,-22.123772,-25.321089,-22.404617,-15.771873,-29.710896,-23.571875,-23.836739,-22.483898,-19.577717,-22.625086,-23.434084,-32.67405,-66.73744,-66.445366,-66.62956,-66.66246,-43.181488,-80.0,-80.0,-80.0,-80.0,-80.0,-33.8292,-22.050291,-21.492443,-25.732616,-27.130829,-25.40933,-21.031769,-25.753052,-29.001848,-20.202824,-26.626144,-29.797594,-20.914299,-29.56534,-22.427021,-18.115767,-21.48904,-14.78319,-15.461134,-23.509144,-17.90142,-21.465878,-16.711185,-18.837688,-16.285488,-14.195229,-16.479776,-18.043888,-21.298752,-15.99547,-21.423399,-20.984482,-28.350565,-19.395264,-22.892368,-22.746326,-24.946758,-18.126905,-25.566875,-23.710537,-22.116829,-20.126133,-29.28439,-22.462934,-23.972958,-18.395699,-23.113544,-22.494066,-18.751019,-20.045038,-19.608397,-28.110292,-20.973793,-25.853458,-21.297602
-20.710255,-17.195862,-25.531506,-29.55569,-22.405697,-17.014606,-20.618645,-23.904236,-26.889946,-20.072971,-23.046358,-22.70399,-28.382446,-23.502167,-19.306,-14.047707,-23.152714,-26.230919,-59.50003,-59.50082,-59.513573,-59.510384,-41.182014,-80.0,-80.0,-80.0,-80.0,-80.0,-31.739418,-26.946749,-25.170475,-24.678053,-21.441456,-26.394207,-19.498653,-25.07767,-25.322275,-22.802172,-23.126637,-23.658966,-27.680916,-24.095737,-20.585695,-18.443033,-22.70163,-23.413227,-20.879047,-28.965052,-23.32811,-21.764872,-22.048508,-24.671562,-20.706715,-20.444813,-25.98402,-23.636845,-24.78695,-25.066868,-28.441511,-25.673607,-24.064594,-34.13919,-24.484512,-31.630947,-26.75111,-19.041199,-29.378302,-27.792559,-28.271118,-25.113836,-26.644543,-25.959682,-23.462978,-18.7342,-21.685051,-20.237595,-16.409025,-19.103199,-22.07354,-29.880468,-25.212564,-23.101841,-27.892118
-23.628912,-26.122995,-25.494444,-23.6838,-19.775425,-23.005423,-23.699608,-24.997795,-22.513336,-28.684814,-22.256165,-26.020378,-25.081259,-20.136192,-23.302,-15.729635,-25.583351,-22.155159,-58.620384,-58.616302,-58.60363,-58.606663,-40.04797,-80.0,-80.0,-80.0,-80.0,-80.0,-28.262861,-20.613598,-28.586037,-22.668583,-23.999271,-29.732082,-22.17889,-22.029942,-15.936863,-16.048998,-18.174152,-20.48056,-29.0079,-19.110191,-22.047073,-20.297325,-23.723953,-22.593117,-18.669868,-26.991535,-31.589132,-18.603771,-22.842964,-27.042517,-18.912724,-24.442759,-30.03501,-28.50433,-24.820372,-27.047878,-27.71259,-21.902596,-20.77953,-32.357468,-27.054974,-29.11832,-26.553324,-22.799868,-27.70514,-27.335114,-28.59499,-24.266834,-23.686169,-27.397703,-25.043365,-22.05238,-19.941872,-23.491425,-24.236835,-22.72962,-20.452656,-31.809711,-22.693277,-28.027628,-27.141472
-20.476425,-23.637377,-22.602112,-22.154493,-15.280083,-32.15377,-21.555836,-29.43781,-19.09226,-27.583824,-26.190485,-23.11172,-27.577246,-19.51117,-20.417564,-27.18908,-17.124657,-22.079834,-64.32888,-63.991444,-64.185135,-64.21812,-39.01966,-80.0,-80.0,-80.0,-80.0,-80.0,-28.291704,-19.492916,-21.762383,-22.03684,-28.410395,-29.461678,-23.435833,-18.767408,-15.266438,-19.15681,-18.690979,-25.406588,-27.13669,-20.064793,-24.269688,-20.020155,-28.14431,-25.474422,-19.613667,-24.959808,-28.341532,-21.182652,-23.153214,-26.454645,-20.668972,-32.87106,-26.899467,-30.16788,-28.222353,-26.313915,-27.679354,-22.143713,-18.433968,-21.535275,-25.371052,-23.234081,-23.914562,-23.300941,-28.282803,-20.275099,-28.444717,-25.209282,-24.33629,-26.62225,-24.473513,-20.237137,-18.692442,-18.553041,-21.45011,-30.250065,-20.540337,-25.416199,-26.623394,-24.445297,-24.279749
-23.494003,-21.722124,-23.302202,-25.466179,-14.563581,-29.023447,-20.044682,-24.925295,-22.354624,-23.58657,-22.371344,-18.20949,-21.784565,-16.26485,-18.455221,-23.38916,-17.49562,-28.882355,-54.124695,-54.191372,-54.1567,-54.149788,-37.47715,-80.0,-80.0,-80.0,-80.0,-80.0,-32.55005,-20.824657,-27.61351,-22.821522,-31.361023,-22.599651,-18.613373,-24.7769,-31.359274,-24.918465,-28.82887,-25.732391,-22.950233,-25.817665,-23.218058,-19.980402,-25.671673,-24.325335,-25.267473,-23.597778,-25.28279,-24.37703,-26.101202,-30.797604,-23.663307,-24.702908,-23.180368,-24.888374,-26.449009,-30.075058,-23.796629,-26.630571,-18.797865,-22.59013,-23.456852,-22.548992,-24.863464,-24.327274,-30.86096,-24.666767,-23.0169,-22.953505,-21.297676,-25.286625,-23.776978,-21.7695,-16.214788,-15.138714,-20.141064,-28.551365,-23.124908,-20.080074,-23.942083,-24.388,-24.37598
-23.997969,-28.318762,-25.61179,-30.097698,-21.510132,-21.041954,-27.731075,-27.01376,-23.732233,-26.37205,-19.531837,-22.61145,-20.19349,-16.865551,-23.46724,-16.583513,-27.150757,-33.556633,-59.2617,-58.94802,-59.10634,-59.141087,-35.25273,-80.0,-80.0,-80.0,-80.0,-80.0,-36.206398,-26.898037,-26.044718,-22.809654,-28.5618,-23.826775,-19.885284,-27.775314,-27.561228,-28.087273,-26.332657,-26.008955,-19.47476,-25.81936,-24.008522,-18.984276,-21.974539,-17.3344,-22.843636,-26.526155,-25.436625,-27.129978,-24.134315,-27.076038,-20.68642,-20.976532,-29.597084,-23.1016,-23.527288,-29.784891,-23.116482,-28.735771,-22.905445,-34.73938,-26.647732,-25.067251,-21.121403,-24.749905,-32.005188,-26.022196,-23.082664,-25.703186,-25.787445,-21.173107,-24.2068,-24.830448,-23.330137,-20.634123,-21.769001,-20.021446,-27.25366,-17.684242,-23.924866,-24.758097,-19.355442
-21.523922,-21.547134,-22.722296,-26.350693,-24.407696,-21.670216,-24.044565,-25.194363,-24.84726,-24.774914,-24.209059,-23.287931,-17.588268,-22.37357,-24.024574,-21.92731,-23.327633,-36.09734,-42.687202,-42.68784,-42.687195,-42.68698,-33.59019,-80.0,-80.0,-80.0,-80.0,-80.0,-29.719173,-26.167759,-20.462261,-22.149166,-25.285873,-31.141453,-23.734211,-26.600863,-27.284472,-29.830042,-27.389519,-25.396027,-20.667854,-22.115044,-20.131557,-20.267067,-24.079178,-12.879494,-16.252983,-25.005753,-25.234907,-18.910254,-25.275154,-25.713165,-26.709694,-22.145,-29.083378,-25.76948,-24.95256,-26.564651,-22.717186,-25.326288,-24.993483,-29.849468,-27.75848,-23.41994,-24.018162,-28.94285,-25.72619,-26.060007,-26.151989,-26.723299,-19.760435,-22.939564,-29.033285,-24.077488,-29.025005,-25.995731,-27.816624,-18.985905,-31.92079,-17.25949,-23.124935,-25.698032,-18.365913
-21.137482,-17.196875,-23.150307,-23.08701,-21.908356,-21.331387,-18.92147,-19.16579,-25.54892,-22.134903,-20.955984,-21.01677,-25.331116,-22.776915,-21.04672,-26.331627,-18.738564,-30.686592,-41.915813,-41.91408,-41.915257,-41.91559,-34.817997,-80.0,-80.0,-80.0,-80.0,-80.0,-29.124537,-20.846579,-20.91091,-23.683857,-22.571268,-28.403427,-23.058765,-24.616346,-22.911655,-26.039167,-27.748432,-27.128922,-22.014332,-18.372158,-16.868149,-21.913994,-22.614206,-10.702644,-12.299126,-21.732803,-25.048355,-21.114582,-16.516722,-27.694853,-23.263897,-22.933123,-26.874113,-23.033648,-23.950525,-26.640842,-24.115896,-27.439657,-24.595428,-24.966627,-26.39737,-27.2995,-28.111118,-26.394463,-23.55997,-31.26079,-26.55243,-21.68808,-21.737183,-26.66927,-33.339787,-29.170723,-27.64025,-25.13336,-28.762121,-22.532999,-28.630386,-21.664097,-19.429852,-24.392838,-20.312878
-19.535631,-24.562965,-23.501343,-27.41392,-20.786406,-21.817596,-18.754757,-22.260706,-22.390863,-22.259628,-18.539492,-15.568323,-28.566965,-18.639025,-25.691483,-24.165836,-15.247034,-28.804754,-55.402756,-55.6344,-55.51659,-55.490547,-32.47773,-80.0,-80.0,-80.0,-80.0,-80.0,-29.303576,-23.773087,-22.240242,-26.480747,-23.024729,-28.220245,-21.356262,-24.549156,-24.973284,-24.181335,-27.953693,-27.653547,-19.518654,-24.4669,-19.406103,-19.97377,-23.46622,-16.341766,-14.4644165,-20.917065,-20.946785,-34.52752,-19.467972,-24.119019,-23.227037,-19.508139,-23.567501,-21.0811,-25.09694,-23.447365,-26.017853,-28.340588,-24.915043,-25.099777,-31.642904,-28.910221,-24.98859,-28.126652,-21.542814,-27.646276,-25.01434,-23.28471,-21.774462,-25.315376,-29.597393,-26.81194,-23.909462,-24.680126,-20.04268,-26.125385,-22.558083,-28.198498,-20.700222,-27.36961,-23.402998
-17.70906,-18.13488,-17.54523,-16.664686,-23.30914,-23.170277,-17.94204,-17.76112,-22.736794,-20.699522,-22.965326,-19.658287,-27.928911,-20.264915,-33.78848,-28.286797,-21.673147,-32.54954,-51.03624,-50.990974,-51.013157,-51.018074,-31.196098,-80.0,-80.0,-80.0,-80.0,-80.0,-22.664967,-23.821243,-20.519072,-27.065228,-28.469515,-29.540512,-29.73714,-20.941433,-22.09825,-25.404408,-31.239489,-23.093826,-24.057652,-25.316788,-20.36681,-18.702904,-18.707859,-16.3772,-19.082804,-17.533613,-13.028679,-15.774662,-13.132973,-15.342779,-12.915024,-11.010031,-12.000916,-13.126625,-11.935154,-10.137342,-11.67074,-12.09189,-9.908405,-10.659763,-11.605299,-10.48765,-9.843437,-9.20895,-10.029106,-9.041899,-9.008465,-9.598749,-8.589272,-9.203083,-8.304829,-8.672817,-9.371677,-10.20265,-10.503992,-13.565983,-12.415312,-16.80004,-15.120705,-17.788551,-18.503899
-16.607443,-11.715191,-11.392359,-11.991013,-20.950455,-20.342457,-12.4338875,-16.60582,-21.58675,-20.719038,-24.472248,-22.759274,-24.332214,-23.950546,-26.765495,-29.146923,-21.51774,-32.837463,-59.537064,-59.614174,-59.571663,-59.563324,-28.883043,-80.0,-80.0,-80.0,-80.0,-80.0,-20.577322,-19.555157,-21.03059,-26.961723,-27.944538,-25.353653,-26.785461,-25.67822,-22.794855,-21.91977,-25.776012,-20.485704,-19.571365,-30.18528,-22.725624,-18.433437,-13.420843,-11.263401,-12.184868,-10.810017,-8.12162,-8.332443,-6.6995773,-9.184664,-6.571678,-4.397913,-5.5608253,-6.6844883,-5.479988,-3.4313831,-5.9060783,-5.764599,-3.1291828,-3.7261753,-4.80719,-3.874525,-3.113144,-2.7751236,-3.185955,-2.0758095,-2.5723267,-2.8496342,-1.9670429,-2.5078735,-2.2228298,-2.346836,-2.8731346,-3.7854939,-4.298647,-6.671528,-7.923565,-9.685591,-9.681507,-11.447132,-11.621613
-23.02393,-21.051779,-19.323074,-23.294918,-24.803724,-26.805576,-17.911793,-21.37304,-27.826674,-18.90688,-24.753273,-25.076332,-21.579002,-18.95294,-18.944443,-23.134369,-17.987675,-28.405216,-57.382637,-57.374405,-57.383972,-57.384644,-26.32751,-78.52792,-78.5283,-78.52818,-78.52852,-78.52847,-22.144148,-22.953856,-22.118538,-15.478567,-20.432772,-23.660103,-25.83067,-28.687294,-24.115698,-22.015041,-20.995195,-11.983332,-16.894318,-13.99604,-17.989902,-16.979286,-20.916605,-19.944798,-19.115582,-21.10609,-20.023338,-15.983679,-14.9193535,-18.683792,-15.968159,-14.708235,-16.07498,-15.910591,-15.798687,-12.471821,-16.02438,-15.532053,-12.693861,-13.338121,-14.87059,-14.074165,-13.333071,-13.1217785,-13.307512,-11.49757,-12.822212,-13.006865,-12.3115425,-12.283972,-13.041418,-12.495859,-13.018974,-14.101463,-14.034439,-14.631296,-18.792364,-19.013313,-20.32512,-21.437666,-20.880375
-26.636402,-24.413422,-30.24807,-24.760702,-26.258442,-23.567118,-23.3645,-20.06139,-24.99408,-15.278925,-25.903122,-28.79478,-19.244606,-18.066757,-16.716501,-20.362698,-20.999619,-31.531748,-60.84574,-60.823593,-60.825836,-60.82774,-23.101465,-67.13959,-67.13943,-67.139465,-67.13945,-67.13942,-24.168243,-26.854757,-26.721994,-3.0015907,-7.8445244,-13.491995,-24.81472,-30.859804,-22.301537,-24.2626,-22.486649,-2.3580284,-3.0046196,-2.8787994,-5.990921,-14.790354,-25.780876,-27.006601,-23.98606,-31.163065,-26.811787,-21.759398,-21.712284,-21.326424,-22.888351,-19.901962,-25.18357,-22.26501,-28.531284,-18.09,-21.747097,-20.351324,-26.624527,-23.062824,-24.300964,-20.403748,-21.687498,-23.369894,-30.990265,-29.287733,-27.429016,-27.715933,-29.437735,-23.729805,-35.96895,-26.439272,-28.622185,-30.228748,-24.634949,-23.2483,-21.85011,-30.535818,-27.824564,-29.039362,-29.771114
-24.741589,-25.890432,-21.143326,-22.033401,-16.974663,-22.964294,-25.478203,-22.419243,-30.055923,-16.841213,-23.173267,-27.294456,-24.884533,-13.582882,-20.890581,-20.34424,-17.253986,-30.8077,-60.00013,-59.998936,-60.005333,-60.00614,-16.897236,-15.941301,-15.941301,-15.941299,-15.941301,-15.941301,-14.114195,-22.300808,-29.87407,-6.534878,-9.982388,-18.577757,-24.372396,-24.823503,-20.95213,-23.277805,-20.18375,-5.712202,-4.8966866,-6.850025,-9.520885,-19.1265,-27.47466,-28.951347,-22.245842,-28.938898,-24.1879,-17.978184,-19.445793,-25.844158,-26.956839,-16.431965,-24.32237,-22.947803,-26.484173,-19.652874,-18.76039,-23.42868,-26.38728,-22.881931,-25.351498,-23.211088,-18.737263,-26.732296,-23.781311,-26.236412,-26.988256,-21.069649,-25.191896,-27.751719,-29.218504,-24.510624,-30.196672,-27.96985,-26.078007,-30.207108,-22.436056,-25.022144,-19.584873,-28.019367,-24.899935
-22.073526,-19.464174,-22.67461,-20.775179,-16.979,-21.394741,-20.517296,-18.839664,-23.38516,-19.527138,-22.323502,-19.355457,-22.605652,-18.614285,-24.301546,-19.892708,-16.54776,-29.259474,-59.544094,-59.527405,-59.5289,-59.530148,-12.646072,-1.1909256,-1.1909256,-1.1909256,-1.1909256,-1.1909256,-2.4588585,-25.74505,-22.609407,-22.003407,-17.640732,-24.215935,-26.293911,-23.242645,-26.46431,-25.683987,-21.632938,-16.511904,-24.39599,-23.354136,-18.603413,-25.486607,-33.032925,-24.605581,-22.22484,-24.57059,-26.111752,-18.334541,-25.386204,-25.718433,-28.199306,-17.5718,-22.703197,-24.563244,-18.831575,-25.221725,-26.529636,-23.183437,-30.608051,-24.972267,-33.136322,-23.097874,-25.67615,-27.449438,-24.757627,-28.640543,-32.11843,-21.931473,-30.387684,-26.79892,-22.013504,-27.520748,-28.387814,-31.549814,-25.90794,-30.506838,-27.215141,-24.932076,-23.895412,-26.015678,-21.702976
-24.345776,-23.72237,-21.555702,-20.92414,-24.045738,-17.825909,-22.418348,-21.989832,-20.442055,-14.854443,-26.343872,-20.297085,-22.72072,-15.477535,-21.915718,-14.504484,-18.951286,-31.340603,-59.250313,-59.227894,-59.24143,-59.24359,-13.346338,-3.0982952,-3.0982952,-3.0982952,-3.0982952,-3.0982933,-3.5443535,-21.410126,-17.765987,-22.54739,-18.999315,-30.161713,-22.463394,-33.245132,-24.1822,-23.559898,-25.852243,-18.592033,-27.623941,-22.199549,-18.07296,-30.393074,-31.551092,-25.88923,-28.24044,-26.148268,-22.082928,-18.08808,-23.440248,-28.398956,-29.044266,-22.640507,-25.388403,-25.1726,-23.596302,-28.659163,-28.87217,-26.294289,-28.029928,-26.106598,-28.705164,-29.936365,-29.463827,-24.190994,-29.01436,-29.151833,-28.1184,-24.822554,-21.891636,-25.290154,-23.591637,-20.694138,-24.195694,-29.776627,-23.764133,-31.954094,-25.59358,-27.009033,-29.807816,-25.25734,-15.543194
-28.54968,-28.62436,-22.948864,-18.956985,-22.158365,-14.4760895,-21.202278,-17.11803,-25.612652,-18.898096,-21.39942,-27.286259,-26.613417,-16.694553,-15.631048,-13.300507,-18.401066,-33.040947,-55.991238,-55.996742,-55.99412,-55.993626,-18.629639,-52.865116,-52.86511,-52.8651,-52.8651,-52.865086,-18.105625,-17.109777,-20.543821,-31.433147,-26.00313,-24.096313,-26.314976,-32.110783,-25.808136,-31.191673,-32.133533,-25.503477,-33.997368,-24.02096,-19.159466,-24.88506,-29.291992,-22.590158,-24.0592,-21.812078,-25.402895,-21.905706,-23.367708,-26.510029,-29.600271,-27.405214,-26.16371,-30.794598,-23.300327,-25.880726,-30.396706,-23.925827,-25.07262,-25.006536,-28.153315,-30.00494,-29.932222,-27.257734,-23.752584,-28.723822,-27.777716,-24.590786,-23.64251,-26.334026,-22.650623,-24.502659,-25.038141,-25.803394,-24.59118,-27.561672,-22.524948,-26.692621,-26.864904,-28.389816,-17.529955
-25.406313,-26.870821,-16.08819,-18.56541,-14.37742,-16.467878,-23.078285,-18.464462,-22.744839,-19.962048,-17.08819,-25.724888,-21.449352,-21.43592,-18.903524,-16.5891,-20.667374,-27.623714,-50.025482,-50.008644,-50.01639,-50.018288,-24.011032,-71.67013,-71.670235,-71.67024,-71.67009,-71.670074,-25.788527,-18.451965,-22.831959,-29.317322,-29.333597,-19.490154,-22.509724,-20.93225,-25.904133,-28.984356,-29.555937,-25.175064,-31.4131,-25.446018,-22.272009,-20.777052,-29.13508,-29.068926,-24.263351,-18.73507,-24.847366,-27.413572,-21.676464,-19.614504,-29.013342,-31.51591,-25.51802,-31.103487,-26.08454,-25.445578,-28.911999,-26.927605,-20.362875,-25.708057,-30.190344,-20.689009,-27.226547,-26.000547,-29.21944,-23.803585,-21.596657,-23.031176,-27.687767,-23.50458,-19.80959,-25.31671,-27.311172,-20.891605,-20.84367,-26.015732,-15.985067,-18.974535,-25.367708,-29.819271,-22.525772
-26.170006,-21.554108,-17.611294,-18.037212,-16.189072,-24.080608,-18.04294,-16.723812,-23.236227,-21.826828,-17.413193,-18.903667,-17.469486,-23.250969,-11.272806,-14.40568,-15.134657,-24.41921,-44.643436,-44.64535,-44.644623,-44.644405,-27.562796,-80.0,-80.0,-80.0,-80.0,-80.0,-34.980045,-20.048576,-19.281734,-27.312544,-27.644894,-25.289423,-19.205828,-19.73686,-21.659092,-24.53492,-25.26179,-23.26743,-26.597914,-24.69497,-26.478735,-21.175518,-32.85155,-28.528263,-22.390648,-24.367773,-25.027142,-31.389637,-21.285679,-23.655952,-30.345783,-28.841652,-30.346556,-23.328592,-22.200352,-22.121124,-25.587708,-24.237535,-19.508434,-23.812103,-26.486555,-22.524708,-23.444437,-20.880177,-28.064644,-24.861336,-22.79443,-25.407673,-20.822134,-25.98023,-24.7059,-21.404787,-24.288124,-24.441635,-18.403872,-28.758354,-18.326748,-21.233746,-28.349146,-24.350828,-20.019985
-23.602997,-16.61769,-25.525562,-19.085459,-22.233397,-24.767775,-18.491936,-19.506851,-27.051884,-27.076244,-21.488796,-16.955,-19.077297,-15.73324,-12.06534,-14.460651,-10.572586,-27.932316,-53.6164,-53.678284,-53.647774,-53.641182,-29.263449,-80.0,-80.0,-80.0,-80.0,-80.0,-33.933624,-13.832386,-18.626953,-27.03033,-22.748104,-24.537407,-20.071613,-25.519222,-26.662914,-27.17564,-30.287872,-25.15682,-24.113068,-22.815098,-29.039534,-21.100328,-23.853388,-26.39813,-26.431198,-20.700537,-26.309654,-29.743801,-28.527473,-33.16446,-24.823196,-20.405846,-24.696259,-27.960178,-22.686861,-23.798277,-29.32279,-20.481434,-25.603931,-23.157608,-29.63836,-22.60621,-30.66962,-24.72882,-22.446106,-28.64783,-25.574974,-27.80525,-17.575369,-27.30546,-21.622042,-23.300598,-24.50639,-29.67861,-23.09121,-23.78622,-22.63511,-21.430336,-31.239014,-20.374315,-18.939705
-22.158812,-17.730442,-24.194172,-21.406128,-20.38811,-22.20211,-22.814335,-18.57882,-25.196455,-20.623901,-20.205595,-15.401066,-15.393116,-15.011084,-16.99878,-16.500418,-14.151756,-28.921309,-50.028664,-50.017067,-50.022568,-50.02374,-31.270142,-80.0,-80.0,-80.0,-80.0,-80.0,-27.662094,-8.6593685,-14.962038,-17.565285,-17.880747,-24.248426,-18.71198,-22.373558,-20.001495,-29.123323,-25.978666,-32.545994,-22.160347,-18.628948,-26.31836,-24.357811,-24.023762,-21.5309,-22.634464,-23.868176,-29.346222,-24.731548,-25.605604,-29.60778,-26.290718,-20.959318,-24.16946,-26.47128,-24.501316,-24.659363,-26.606272,-23.774559,-19.47955,-23.64149,-28.982635,-24.77174,-26.771517,-21.038694,-20.439697,-24.214607,-27.591747,-28.369982,-22.047377,-24.442314,-20.794878,-29.852158,-24.467487,-28.196346,-24.447054,-22.781288,-21.766628,-21.790592,-27.281883,-17.906727,-21.719889
-22.611786,-18.959177,-19.308323,-21.492691,-28.310457,-24.90564,-25.829437,-17.174623,-23.387077,-21.81589,-18.169678,-20.886189,-14.553036,-19.721088,-15.918011,-16.00466,-16.73365,-34.47097,-59.659645,-59.651222,-59.655457,-59.65689,-32.09862,-80.0,-80.0,-80.0,-80.0,-80.0,-26.560722,-12.183342,-15.51358,-15.958794,-17.233103,-27.2207,-23.018326,-22.144028,-15.884741,-28.921694,-20.506504,-29.383476,-20.052086,-17.97636,-19.755428,-18.529821,-25.363102,-21.374088,-21.95133,-24.478214,-28.476889,-19.850666,-29.495123,-27.499817,-26.312183,-23.161842,-23.94923,-25.014786,-24.285095,-23.413525,-21.785385,-28.01019,-20.168856,-23.998608,-26.690939,-27.320951,-24.387167,-27.86629,-26.477,-26.658632,-27.018072,-26.94885,-25.852036,-24.10239,-22.630651,-27.689995,-19.649456,-20.729641,-23.513674,-21.45532,-24.17905,-19.11881,-23.79574,-16.66036,-21.74085
-26.274445,-21.774715,-18.803934,-24.234692,-26.59988,-22.484531,-23.677353,-19.830635,-18.485954,-19.226604,-21.002903,-19.223934,-16.836885,-20.1874,-20.54564,-15.804163,-11.579069,-34.3173,-57.035984,-57.041443,-57.038704,-57.038063,-33.325317,-80.0,-80.0,-80.0,-80.0,-80.0,-29.869614,-13.496241,-17.908564,-22.97701,-21.331635,-25.418789,-24.265402,-25.89758,-20.715395,-29.117428,-20.304533,-26.621513,-26.876188,-24.630377,-24.681494,-22.0484,-22.099243,-23.183968,-20.672941,-30.774176,-31.078367,-22.398846,-25.104229,-23.305206,-25.160772,-22.941513,-27.748333,-25.930124,-30.347221,-25.733322,-22.823748,-28.510155,-26.816547,-29.14892,-27.789024,-25.93138,-25.223177,-32.29126,-28.442726,-23.175293,-26.454529,-23.822838,-27.026196,-28.441639,-24.21103,-24.832493,-27.410604,-23.280174,-21.469872,-22.803165,-24.62711,-22.699093,-19.53207,-21.309978,-27.12398
-22.972944,-21.252857,-18.094795,-24.021807,-18.522625,-25.025406,-24.465143,-24.78131,-20.536419,-25.945467,-13.772585,-17.20657,-16.866316,-19.497053,-22.050432,-19.637539,-17.135777,-31.355478,-63.070084,-62.99917,-63.029068,-63.036476,-34.63071,-80.0,-80.0,-80.0,-80.0,-80.0,-29.272593,-15.082758,-16.72236,-16.6763,-24.65171,-22.04896,-18.758686,-25.653545,-20.013723,-26.370142,-23.842813,-24.504805,-27.887781,-25.79348,-28.443066,-19.08273,-21.80568,-20.339014,-23.095284,-23.807983,-29.794334,-24.435114,-26.447803,-28.362509,-27.345932,-14.326685,-24.965353,-23.993916,-26.993881,-31.632868,-23.290722,-27.949947,-25.975151,-26.200756,-23.34663,-28.230814,-34.22654,-21.638123,-29.47357,-22.577126,-25.803646,-22.192451,-23.662703,-30.620396,-27.095934,-27.116776,-26.509901,-24.373487,-21.128223,-24.727139,-20.970873,-29.048122,-24.361334,-22.130772,-21.871094
