-21.370064,-12.40312,-24.03025,-20.100002,-11.478043,-28.851809,-22.098248,-18.437511,-32.681473,-16.63549,-16.403597,-17.457754,-18.473251,-19.51913,-17.945461,-21.035221,-18.283249,-17.046661,-21.893188,-18.35725,-20.349075,-19.870932,-21.451614,-20.42638,-22.636099,-19.985153,-15.748924,-18.774698,-21.001545,-25.824404,-13.677164,-24.050247,-21.34832,-29.127066,-19.07934,-15.013514,-18.010439,-25.26144,-21.515348,-19.228416,-20.943005,-23.294846,-19.996132,-16.121983,-20.146334,-22.779346,-19.361027,-22.006721,-16.098434,-20.353125,-25.236937,-19.3054,-17.299263,-15.919183,-27.577671,-17.605667,-17.091557,-15.96389,-19.550774,-20.638083,-20.33341,-23.359894,-18.753387,-19.136253,-19.21502,-27.529514,-17.479816,-18.155039,-19.418526,-23.43309,-22.647121,-17.4202,-19.639284,-23.61142,-21.25793,-13.492697,-15.876922,-24.54539,-11.8967495,-22.046873,-23.826452,-19.20448,-19.571844,-13.312624,-19.75806,-20.819252,-16.1878
-18.94865,-14.660132,-23.455505,-17.411392,-14.344764,-26.650639,-22.629862,-23.774548,-23.990322,-20.847301,-13.360245,-19.545103,-13.316477,-19.86826,-21.297592,-16.359879,-14.057817,-17.175007,-21.781559,-19.996403,-19.15069,-20.934036,-15.891495,-19.388195,-21.586487,-19.296362,-15.664864,-17.892982,-17.317541,-29.473507,-19.51669,-24.47044,-22.20935,-29.87427,-22.13139,-16.82726,-21.85106,-25.69143,-18.118305,-21.897167,-16.642885,-22.590229,-17.875038,-17.016335,-23.396023,-20.010923,-16.091057,-20.940083,-16.158665,-17.726349,-15.154738,-24.835478,-17.959703,-15.700623,-17.84766,-16.854801,-17.19422,-19.927975,-21.219975,-18.52958,-20.474636,-18.866184,-19.427914,-17.66435,-22.167849,-18.033756,-22.091883,-14.306566,-22.520859,-21.76026,-17.669052,-17.516727,-18.770617,-23.127934,-26.594086,-15.023809,-19.815605,-18.884186,-12.137314,-24.197372,-18.636326,-20.326912,-15.613193,-12.639053,-23.814732,-21.9654,-15.783588
-23.378067,-22.1246,-22.71402,-19.28136,-19.370594,-17.466711,-21.509903,-21.46249,-25.971346,-20.797934,-10.193758,-19.315014,-13.878021,-14.259197,-18.726807,-16.857977,-17.200987,-22.99797,-21.382952,-22.864178,-13.572651,-21.54639,-14.478946,-18.68945,-16.942476,-19.33613,-16.301226,-23.076046,-15.225413,-30.895786,-27.016994,-20.255283,-24.69714,-27.051397,-21.71339,-16.488003,-18.366976,-27.156528,-15.90405,-18.012897,-19.535412,-16.966753,-16.349585,-16.394604,-19.560196,-19.358038,-19.653618,-25.077412,-19.730148,-16.940727,-11.717381,-20.277533,-14.47675,-17.115223,-12.162643,-19.25338,-21.68024,-24.303764,-25.04107,-14.752849,-20.548203,-18.761047,-26.255686,-17.636612,-24.634144,-19.326214,-18.933445,-12.614126,-19.211433,-16.985954,-21.103386,-21.963425,-17.12179,-20.030653,-18.986427,-15.100392,-25.95859,-21.863262,-21.841553,-23.962654,-20.719208,-20.15908,-15.87384,-15.426578,-23.639357,-24.557447,-19.794254
-23.17427,-23.04728,-22.821157,-19.418983,-20.66868,-21.69386,-19.740551,-15.347675,-20.038355,-20.032537,-15.301031,-22.687305,-14.847116,-19.797169,-16.052727,-21.591066,-19.362938,-18.618908,-23.487389,-21.391695,-16.059048,-18.885979,-15.858131,-15.960849,-17.27935,-19.35888,-19.152058,-21.10182,-16.427532,-19.042969,-21.693996,-13.291002,-21.155958,-20.8662,-16.83232,-14.703445,-22.419685,-19.285572,-16.914425,-19.940987,-18.658466,-21.795042,-17.113995,-19.372202,-18.593803,-19.633503,-25.22723,-22.71479,-18.074198,-20.369167,-22.144827,-23.79435,-20.115143,-17.246058,-15.593484,-20.61688,-21.044708,-20.479515,-17.046438,-16.59599,-21.66901,-15.535637,-20.807354,-20.45546,-19.877403,-46.883446,-14.634812,-16.368298,-19.226044,-21.70877,-26.457323,-23.427116,-19.382006,-18.571815,-14.571459,-15.941547,-23.083391,-21.675407,-19.860317,-27.509073,-16.588829,-19.949545,-13.944504,-19.800228,-21.813862,-23.436028,-18.464214
-21.312706,-20.005745,-18.736597,-15.359645,-20.647175,-19.563187,-17.487457,-15.994579,-18.211657,-22.759018,-15.238135,-12.456657,-12.68829,-18.017326,-16.13868,-16.713282,-15.677605,-16.10893,-17.819698,-21.563763,-20.051662,-18.115276,-16.567041,-15.077324,-15.776157,-23.77182,-17.654083,-14.731396,-20.129513,-18.417976,-18.34443,-17.80102,-18.01772,-20.300188,-18.308624,-17.30698,-18.972157,-20.073694,-19.298153,-19.64406,-25.298304,-21.255962,-13.922678,-19.456581,-24.676691,-21.185246,-24.000452,-18.898338,-14.202211,-24.561878,-25.163113,-20.644344,-18.776997,-21.588013,-19.860233,-18.287212,-23.257046,-21.171276,-18.373478,-21.920864,-18.379276,-9.470238,-13.3531475,-20.18298,-15.183765,-26.060696,-11.925356,-14.702752,-19.532127,-26.358746,-20.344498,-23.858955,-18.473934,-19.637907,-14.577763,-19.03524,-16.453312,-19.351955,-20.342804,-27.231478,-13.483631,-16.419376,-14.489672,-18.0263,-27.405561,-17.937992,-17.24083
-29.160177,-16.860195,-18.749958,-17.16256,-28.444778,-24.391388,-22.18199,-16.757812,-23.063452,-20.356052,-19.161678,-12.8113575,-15.510539,-17.877998,-17.564766,-15.327448,-14.4500675,-13.614107,-15.382598,-16.613716,-12.779463,-13.45562,-11.941599,-11.203825,-16.785498,-19.279709,-22.256279,-10.899265,-23.91135,-24.3819,-21.018162,-22.017853,-20.616152,-20.151548,-25.013306,-18.23663,-19.766998,-18.23306,-19.149067,-20.747314,-20.18692,-20.012867,-19.11967,-19.887186,-23.058504,-19.98055,-19.649399,-23.751871,-14.645433,-24.177864,-19.791039,-19.888842,-20.984333,-20.472532,-22.387468,-19.502058,-27.383572,-25.04375,-26.563124,-18.554472,-19.719242,-13.172277,-12.272459,-23.041393,-19.64255,-21.199337,-14.704852,-20.06354,-18.26343,-23.31262,-15.281565,-18.47863,-15.002078,-22.280201,-14.871672,-10.091372,-14.080894,-20.529268,-19.498032,-25.276684,-16.526516,-14.941938,-18.869232,-16.175802,-25.264336,-17.320618,-18.949741
-36.40831,-19.244785,-20.32293,-21.452671,-22.840984,-25.358389,-17.91843,-21.49289,-18.426363,-16.305145,-17.181267,-26.40765,-22.665762,-23.65527,-22.024149,-25.122097,-18.278034,-16.507767,-15.894222,-16.994793,-13.267994,-14.260535,-16.862087,-16.003174,-18.731195,-18.872078,-16.20493,-15.61241,-21.064865,-23.458595,-23.405989,-21.961765,-24.671225,-19.204624,-20.095646,-26.848337,-19.391289,-19.209152,-19.581745,-24.028286,-20.067284,-20.128197,-20.606382,-22.893513,-25.12862,-20.678026,-17.512255,-27.864763,-19.501276,-21.373798,-18.051424,-23.67346,-23.261732,-18.402718,-17.399242,-17.39584,-16.802225,-21.448051,-28.94659,-16.435818,-25.648739,-19.12933,-17.682003,-21.888805,-24.134499,-16.961687,-24.786562,-23.262783,-20.591024,-19.414482,-12.990572,-13.788431,-17.534035,-21.544983,-17.90786,-12.883192,-20.63317,-22.246529,-24.519085,-21.830505,-23.156319,-16.058865,-18.417772,-19.559582,-21.071756,-17.644636,-18.756145
-24.840206,-19.987438,-18.910105,-23.055134,-20.236273,-26.896683,-19.214725,-27.586979,-11.915413,-16.31137,-13.916262,-16.70291,-21.390944,-16.741566,-18.319916,-21.715036,-24.506596,-18.872103,-16.592686,-19.109684,-18.8233,-14.349307,-13.96748,-22.250626,-16.508167,-21.21202,-22.615753,-21.895452,-16.922714,-23.990145,-20.174316,-22.843422,-22.083994,-18.000751,-20.007343,-31.494118,-20.820919,-23.549997,-24.598244,-25.049675,-23.893513,-21.024483,-21.889555,-22.843712,-20.631737,-15.702243,-21.286434,-21.720448,-20.946224,-24.7057,-28.649872,-24.435024,-31.506773,-26.783083,-21.84647,-24.935604,-15.767332,-18.81542,-21.767866,-23.650263,-24.867672,-19.662586,-21.718529,-14.922684,-27.021961,-17.32393,-19.731747,-20.167465,-17.105911,-19.360521,-15.378717,-14.941284,-23.021526,-21.200245,-15.874205,-22.449364,-17.854439,-14.40072,-18.918507,-15.369558,-23.265865,-21.733997,-24.577843,-18.014978,-26.02219,-14.928852,-17.312546
-20.868717,-12.83423,-20.711985,-17.258366,-20.477692,-21.74342,-24.143269,-18.807865,-16.450361,-12.668539,-18.143536,-14.858604,-23.026873,-15.894456,-20.646696,-23.336357,-22.676035,-17.849283,-16.23634,-22.091457,-17.324333,-19.565285,-12.089941,-17.725204,-18.323067,-17.832363,-17.054962,-13.758886,-23.300259,-27.23863,-22.79153,-17.915846,-23.571201,-18.281153,-20.073517,-24.617823,-16.709763,-17.111185,-19.783867,-16.981903,-18.935295,-22.672958,-23.781368,-23.190754,-17.559647,-22.349384,-24.948202,-20.593462,-16.847733,-20.60342,-31.087887,-21.837242,-26.536564,-21.685358,-23.03926,-24.684877,-19.902006,-23.064955,-16.417229,-25.293554,-20.105682,-21.405073,-21.143318,-20.329962,-24.043098,-24.712353,-23.389511,-18.050581,-24.215954,-20.462906,-15.874751,-22.089993,-24.075483,-19.214558,-15.787937,-16.026854,-19.325401,-15.963499,-21.015812,-18.421303,-22.405075,-17.225023,-28.06764,-17.905775,-26.150568,-18.78712,-21.38279
-20.222052,-15.8742,-19.910023,-20.259897,-22.023436,-19.03518,-25.866896,-15.4595785,-16.685234,-12.000002,-21.724564,-18.572092,-23.884747,-17.004507,-21.972061,-21.2059,-16.581764,-15.787704,-20.004059,-22.753698,-15.21808,-20.957214,-17.70339,-22.363688,-22.946272,-13.6246395,-21.134653,-14.763246,-23.18203,-26.087261,-21.851088,-18.180603,-18.584658,-20.928288,-19.356207,-20.284252,-18.93755,-11.4302025,-19.151688,-13.739328,-19.704966,-25.35209,-27.30124,-19.402203,-20.457993,-24.823719,-20.032333,-15.824226,-21.286173,-16.033773,-24.37881,-21.671955,-17.419764,-19.178326,-20.046555,-21.499374,-20.764938,-21.48542,-17.762373,-21.730497,-18.49339,-22.31185,-19.023293,-22.357086,-20.566574,-24.276455,-26.830563,-19.483284,-23.678493,-22.497543,-15.297537,-26.157623,-18.483849,-16.372993,-16.224703,-18.950054,-20.872002,-20.020292,-24.351704,-21.706146,-17.09153,-17.45996,-28.314411,-26.507442,-27.926537,-24.073608,-20.279305
-17.58889,-23.817879,-19.926052,-20.076614,-23.362217,-20.178303,-21.547802,-13.955507,-17.121218,-18.183285,-26.115093,-26.030651,-17.343412,-19.668087,-18.636992,-16.070686,-14.591989,-21.136322,-24.11036,-24.51392,-18.138363,-19.595537,-24.501835,-23.825062,-24.349834,-13.659475,-14.681891,-17.323784,-16.782808,-18.909012,-13.703377,-27.118486,-18.19485,-21.155407,-21.82022,-24.789757,-25.225662,-15.203457,-14.733765,-18.062716,-23.75412,-25.186218,-23.76886,-20.64068,-18.79375,-23.678186,-19.49802,-13.261143,-24.81216,-18.724878,-23.610016,-25.822725,-15.646441,-17.924435,-18.474007,-23.174084,-17.742811,-17.690956,-16.941315,-20.01139,-20.408655,-20.324175,-19.722488,-23.97777,-18.355785,-20.721096,-21.774141,-13.980242,-25.34576,-24.971119,-19.53312,-21.62479,-19.25355,-14.9974,-18.053106,-18.298893,-22.286133,-20.71442,-14.410298,-20.337051,-13.022318,-17.218876,-22.870121,-23.869392,-22.929493,-22.614723,-24.868103
-22.000322,-14.311041,-16.369682,-16.890385,-27.478813,-23.652052,-22.755816,-15.122232,-18.241135,-18.205292,-20.162163,-20.260967,-16.887615,-15.949024,-20.966742,-14.876944,-16.070217,-22.047518,-22.994865,-22.027235,-23.333254,-21.105198,-27.973194,-22.905987,-23.610651,-14.306631,-15.165993,-21.617794,-14.734514,-16.328568,-10.802214,-22.701187,-13.519602,-12.258259,-16.861727,-24.31719,-23.103132,-22.01258,-19.324467,-21.51145,-20.20831,-24.035921,-20.812973,-14.521877,-21.894878,-25.161358,-20.458187,-16.985535,-24.016579,-20.35051,-18.573788,-23.750782,-20.019611,-15.356278,-19.085238,-20.602863,-16.820604,-19.555376,-20.49484,-19.706272,-20.783484,-20.0717,-17.982428,-19.836105,-14.154042,-21.256212,-19.43566,-15.568812,-21.02327,-22.420105,-23.194149,-21.05515,-15.772747,-22.071238,-19.841702,-12.857487,-24.763807,-21.046703,-12.692467,-16.791214,-15.6187725,-15.636348,-19.12523,-22.700123,-22.4843,-15.884242,-26.935461
-25.028248,-14.37055,-17.80626,-18.99524,-22.022652,-24.02099,-22.992199,-16.067566,-24.161285,-17.768192,-16.333197,-19.255863,-17.943031,-11.330465,-18.94515,-16.828262,-17.243128,-16.136219,-20.617506,-21.107258,-24.548754,-16.51778,-26.74649,-16.244833,-15.047416,-14.1537285,-18.147215,-19.10913,-18.384264,-20.782963,-17.244411,-19.093298,-15.904816,-12.912731,-15.908155,-19.133022,-18.238726,-22.417547,-17.666187,-19.157934,-21.258276,-16.598274,-22.52541,-18.692993,-25.900822,-23.619095,-22.98671,-19.538845,-20.740976,-22.37222,-21.293625,-20.30521,-19.187254,-18.071957,-25.335651,-19.663042,-19.491457,-18.934853,-24.165482,-18.309097,-19.032915,-18.632318,-18.037113,-19.066349,-16.348412,-18.605827,-18.242598,-30.28739,-15.062628,-24.914165,-24.938473,-17.28292,-19.432272,-25.103199,-19.937336,-16.36912,-21.594542,-21.477175,-20.898384,-18.009773,-15.843439,-14.365158,-16.73185,-18.946495,-22.84377,-17.42151,-26.248655
-25.294352,-20.876247,-20.539371,-14.289055,-23.380829,-17.034683,-21.852715,-10.424448,-17.374783,-11.488642,-11.999699,-19.057926,-19.119335,-7.3581333,-12.306223,-15.881416,-14.315744,-12.599028,-9.411331,-13.320429,-15.584509,-15.834257,-14.972345,-17.961292,-10.578575,-13.695894,-12.709114,-12.11054,-22.043104,-26.98174,-18.054523,-20.650787,-19.590134,-20.760473,-16.499508,-21.60421,-19.74336,-21.661652,-13.613358,-24.241976,-25.773373,-18.132002,-28.679901,-22.050632,-23.542217,-24.539808,-20.261406,-19.470007,-19.759424,-26.824219,-22.402683,-22.568768,-22.421307,-23.976925,-24.863474,-23.574427,-16.182566,-23.891066,-28.215229,-14.143164,-13.1077,-15.305341,-11.416975,-17.280586,-20.539978,-16.162365,-11.54418,-19.692862,-18.623955,-22.055782,-18.877708,-22.412909,-21.889744,-21.851692,-18.471357,-24.509209,-22.818336,-22.646881,-18.493414,-17.656235,-15.545967,-15.214489,-22.37782,-17.375183,-25.340315,-21.585598,-21.33376
-29.473267,-17.23406,-20.925161,-16.19804,-22.807812,-19.286776,-18.523056,-12.671165,-17.900215,-14.4763365,-14.259756,-19.764137,-17.260145,-12.55699,-13.744797,-20.456158,-20.319813,-12.499199,-10.589247,-16.64796,-16.883034,-17.489391,-13.818228,-22.077164,-16.563747,-17.714573,-15.433705,-14.874767,-22.575777,-23.986092,-21.124043,-21.312212,-24.138504,-22.593529,-22.077545,-22.795513,-20.268074,-27.010656,-15.511686,-22.733036,-21.920246,-18.462357,-23.11176,-17.742645,-19.439842,-21.889618,-20.335005,-19.186787,-21.457684,-27.325748,-24.857048,-27.972183,-21.669846,-21.543278,-24.174372,-23.446602,-19.416033,-16.58318,-22.380749,-20.740042,-14.074537,-20.086603,-13.872559,-20.01902,-20.061325,-18.302128,-13.4960575,-17.562218,-21.815296,-20.067486,-19.00598,-25.340233,-19.858011,-19.672005,-26.170357,-19.171528,-23.076853,-19.597511,-19.925896,-14.995402,-18.466066,-16.92545,-22.768282,-17.994871,-22.983772,-17.514011,-21.448627
-26.085794,-17.104431,-20.789099,-18.735538,-23.24583,-24.181292,-17.458347,-29.309477,-23.035023,-20.551628,-20.400219,-24.259422,-23.32648,-17.530197,-23.934742,-23.007484,-20.188997,-20.100422,-23.484617,-23.506996,-24.928997,-17.801159,-19.057547,-17.437037,-22.01043,-23.65313,-23.485495,-23.164618,-18.554977,-18.965631,-24.444466,-18.666306,-21.368202,-19.909376,-22.751339,-20.735958,-20.475815,-23.015068,-19.23367,-27.67751,-20.859253,-19.34327,-20.73004,-19.329056,-19.377743,-24.350018,-20.31834,-15.688225,-19.192839,-24.161182,-19.756449,-21.333588,-20.480827,-24.679096,-23.962788,-19.253656,-22.264462,-17.84065,-27.39556,-22.767538,-19.682518,-16.924599,-20.166529,-18.331057,-19.663456,-26.205408,-14.657816,-19.773571,-23.20816,-22.637745,-19.421207,-23.928493,-24.22844,-23.115437,-25.004665,-17.396072,-21.365566,-17.502752,-25.568338,-21.902763,-16.18829,-23.18515,-21.365772,-19.33133,-19.502449,-16.033272,-19.324371
-25.148178,-18.710602,-22.926294,-16.09533,-21.194946,-25.963276,-19.97998,-26.007587,-23.449387,-22.981846,-18.842264,-28.888218,-19.958597,-22.951647,-21.837395,-17.94091,-19.408018,-22.77362,-17.758432,-20.255028,-19.675003,-17.142277,-18.006754,-17.728197,-23.114712,-23.27391,-21.631443,-20.63522,-21.05319,-19.574348,-24.299858,-20.331137,-20.501339,-19.837399,-22.14449,-26.337381,-21.589445,-26.246227,-20.385172,-27.759735,-26.538877,-21.331984,-21.753075,-16.447937,-19.719004,-25.093208,-22.742489,-20.542444,-15.880024,-24.131927,-17.381767,-21.167168,-19.966434,-25.839327,-29.140858,-22.450384,-22.59659,-19.449848,-22.87267,-19.868914,-20.236996,-15.4450445,-23.252712,-26.65539,-20.115578,-21.392487,-15.143938,-21.354015,-25.280514,-18.032398,-20.454609,-23.895489,-25.790977,-23.60532,-19.74586,-18.99629,-21.962545,-13.288343,-27.058968,-22.281502,-13.477701,-19.024265,-19.585926,-22.630053,-18.567215,-17.338022,-13.734661
-22.369831,-17.210262,-20.64021,-26.340195,-19.366014,-21.690266,-20.749138,-22.961401,-22.411392,-21.921843,-21.61585,-27.790838,-24.671995,-23.027174,-19.851704,-22.012735,-19.822409,-16.656729,-18.034027,-17.558636,-21.263254,-19.181553,-23.701212,-21.336824,-18.860977,-18.716415,-23.494064,-20.228504,-17.983974,-22.54643,-25.322456,-20.172405,-23.267025,-16.848125,-20.74503,-22.065619,-28.824234,-27.560104,-26.134995,-26.011763,-23.424755,-23.49902,-20.491188,-22.398954,-21.711681,-18.444542,-23.651344,-19.308594,-18.173798,-24.071997,-20.920471,-21.317492,-24.719213,-28.890863,-21.609962,-17.689793,-20.696642,-20.599558,-26.505548,-30.37102,-25.288462,-21.07423,-18.381329,-21.937506,-19.030266,-22.268456,-21.589684,-21.415447,-17.944004,-22.408485,-19.982162,-17.81989,-20.401031,-21.03726,-14.194951,-18.834154,-20.938698,-22.970966,-22.747526,-25.7025,-22.700212,-20.650387,-21.660156,-20.957052,-16.789669,-17.149813,-20.508764
-26.176678,-18.92646,-22.822784,-28.026136,-19.626394,-23.032112,-24.182667,-27.93079,-20.204765,-19.747395,-28.060865,-22.96501,-16.450985,-22.485912,-21.496807,-19.569721,-19.897133,-15.078254,-22.589443,-20.191095,-23.015282,-19.618557,-27.650642,-20.266304,-19.075726,-21.420586,-17.097408,-22.64798,-19.613806,-20.69302,-27.568544,-20.044542,-31.478683,-14.977903,-21.138954,-19.649462,-19.666243,-26.639307,-20.917116,-25.188602,-22.858318,-24.102602,-23.48055,-25.919317,-20.250711,-17.107014,-22.08319,-23.868685,-22.365227,-23.194714,-18.419466,-24.276823,-22.327862,-19.61806,-20.13179,-24.94663,-19.133371,-20.288353,-32.145405,-23.244755,-18.063873,-22.956139,-14.7227,-20.354988,-21.913033,-21.912624,-21.780895,-17.889519,-16.632183,-23.244232,-17.294956,-14.140568,-22.663076,-20.940773,-17.124092,-16.55715,-22.957735,-24.438549,-18.923355,-18.7161,-17.957928,-25.651953,-22.655495,-22.623642,-19.662876,-15.715296,-31.84571
-28.580145,-17.280434,-24.628304,-24.169575,-19.987484,-20.351921,-20.657068,-28.43768,-20.213741,-17.69091,-26.432106,-20.144165,-14.853005,-26.817947,-28.91759,-23.2579,-17.927666,-18.393818,-17.96036,-25.641115,-23.85752,-19.198282,-20.62648,-19.92125,-21.70367,-22.851784,-16.120457,-18.705956,-26.695988,-27.666468,-26.913084,-19.435593,-25.596535,-16.240162,-28.959715,-27.473158,-16.391748,-14.460962,-19.321003,-26.247263,-22.199484,-26.92931,-19.765108,-20.382587,-18.190815,-17.61924,-17.505894,-19.074589,-19.084108,-21.046852,-21.333153,-23.900743,-20.208847,-16.84317,-27.578049,-24.606918,-22.698458,-22.155571,-23.822033,-21.252197,-15.553522,-18.288593,-21.101707,-26.712547,-20.205103,-23.704521,-18.283009,-15.878127,-19.607008,-20.372145,-21.239944,-13.750797,-17.772945,-19.141884,-30.286524,-19.895664,-23.958529,-23.031229,-23.1575,-15.373182,-20.073431,-29.296324,-24.767628,-20.992546,-18.436792,-14.796118,-29.570518
-22.488216,-18.164623,-18.189281,-24.85056,-22.07487,-22.164253,-19.347439,-27.584278,-21.77616,-20.031672,-23.797258,-17.440212,-23.743649,-29.210218,-27.67178,-27.692482,-22.899204,-13.31547,-19.49023,-22.010525,-23.953686,-17.342861,-20.05169,-24.627968,-25.765144,-23.4971,-17.97953,-17.729336,-18.469837,-25.000343,-17.36879,-19.655289,-16.222279,-25.269571,-20.945183,-19.71666,-15.851596,-13.9693985,-15.573611,-25.270527,-22.593235,-25.016678,-16.73998,-16.792435,-15.711262,-21.785868,-19.103155,-15.5141945,-17.330353,-22.590996,-21.783356,-18.23007,-19.963871,-16.230856,-29.687347,-18.837883,-24.809877,-19.291914,-23.882404,-25.745817,-21.42581,-19.574741,-19.161026,-28.172726,-21.013096,-18.815693,-18.479248,-19.837387,-19.006184,-19.812336,-23.740982,-17.770777,-16.18482,-17.695004,-26.865261,-30.185524,-20.398794,-20.540215,-26.6846,-22.569912,-20.5031,-26.622478,-20.558277,-17.200186,-20.717613,-19.286959,-22.178986
-24.017836,-17.734768,-23.252537,-23.214184,-26.500095,-22.753056,-20.211699,-19.089523,-17.584661,-18.948349,-19.983742,-18.067692,-16.371664,-22.842146,-22.566525,-17.792458,-23.758936,-16.188747,-16.45525,-18.331772,-17.239769,-16.517982,-24.104485,-22.013485,-15.948514,-25.982168,-26.463648,-19.313238,-14.271912,-20.107155,-18.884052,-19.404238,-14.802914,-20.677025,-15.815207,-16.744947,-15.894363,-19.363068,-14.310627,-23.589527,-23.198214,-21.310017,-19.87223,-23.008667,-21.598045,-27.995426,-22.1469,-18.410088,-19.025093,-18.159208,-20.041737,-20.46047,-22.289629,-18.699623,-26.81339,-20.245968,-26.560158,-21.170437,-30.690813,-16.88282,-21.99553,-25.336615,-20.176624,-20.211884,-22.11663,-22.81987,-22.60471,-23.1707,-18.707432,-20.816956,-22.112377,-19.138807,-21.529701,-22.634684,-25.955942,-22.643087,-18.33537,-18.585144,-27.86516,-21.636364,-18.887249,-21.938736,-20.796757,-16.582422,-17.969261,-22.161293,-20.04153
