-22.579311,-28.497173,-23.23986,-27.678316,-23.387587,-24.15886,-20.45466,-26.43271,-27.02551,-23.515743,-26.344246,-22.159462,-21.432934,-39.90966,-44.468224,-44.704857,-70.85077,-80.0,-80.0,-80.0,-25.93975,-28.961878,-28.17011,-22.563082,-20.713587,-18.037176,-21.825075,-16.530458,-20.066923,-24.207243,-17.500637,-28.338463,-30.343988,-25.533457,-36.39755,-19.351852,-24.322445,-19.404362,-26.083893,-20.656013,-26.054087,-27.364088,-21.555,-23.465012,-22.854809,-25.341782,-23.511127,-28.447916,-29.935862,-27.211004,-29.455992,-24.557117,-23.705608,-28.833473,-26.250324,-30.09734,-28.49508,-24.182543,-25.666817,-22.537216,-24.239918,-29.365788,-31.157555,-24.861065,-20.166393,-19.939922,-30.667744,-17.986206,-24.227295,-27.887672,-23.113167,-27.207207,-24.434307,-21.031942,-25.606369,-25.835655,-26.906157,-30.28976,-27.24541,-17.641289,-21.834925,-22.72664,-26.454348,-24.518604,-27.276577,-22.386389,-22.210505,-23.234947,-27.067078,-21.720657,-26.37082,-26.899414,-29.341442
-26.060787,-25.478394,-30.44722,-29.410135,-27.894821,-23.494806,-26.184324,-28.19126,-27.470526,-25.35429,-28.69905,-30.544516,-25.3348,-46.14597,-55.500977,-54.985626,-71.64694,-80.0,-80.0,-80.0,-30.26643,-23.181168,-32.936142,-20.045624,-19.403402,-21.106045,-23.673069,-19.989817,-19.293652,-23.18888,-19.52246,-26.087036,-29.775112,-24.625523,-37.752167,-23.929815,-25.847193,-23.567072,-27.412392,-23.84827,-22.470802,-29.220182,-23.698929,-20.876364,-21.03416,-21.910034,-18.770128,-28.67007,-31.734861,-25.40531,-28.548443,-26.312344,-29.259825,-30.499628,-23.562294,-23.97179,-22.762638,-23.70837,-24.02418,-29.624094,-22.506218,-29.623365,-26.880348,-24.218527,-19.080532,-21.735563,-26.028662,-20.245852,-21.265299,-21.82036,-20.09586,-24.834938,-26.69878,-25.91298,-25.842367,-26.048634,-27.31784,-24.597778,-27.24247,-22.400824,-21.014303,-24.228754,-23.798496,-21.485744,-26.03254,-23.417358,-24.750237,-27.616814,-24.472431,-26.139729,-23.0516,-24.50751,-33.78812
-27.30308,-23.835346,-21.40334,-27.00766,-30.948032,-21.626392,-27.436424,-26.296185,-21.377922,-30.395994,-26.184654,-32.54647,-23.506954,-41.318325,-47.00886,-46.833282,-72.43727,-80.0,-80.0,-80.0,-33.592293,-24.133131,-25.520662,-21.96862,-22.475672,-17.866339,-24.150429,-24.79041,-23.203438,-24.52409,-22.349247,-26.290913,-25.511993,-22.516235,-33.402485,-28.199371,-22.080284,-30.011883,-25.519135,-23.007225,-22.713333,-19.983707,-18.92234,-21.728615,-20.770208,-24.079132,-20.025906,-24.48828,-25.064177,-20.117844,-23.56437,-35.09101,-32.60769,-27.323513,-24.224897,-22.483967,-24.994648,-26.931866,-25.890985,-20.66593,-25.125477,-29.808462,-26.58919,-23.974545,-22.382446,-22.581165,-23.832256,-22.844414,-21.87328,-20.874084,-18.719223,-22.515797,-27.59628,-22.61654,-26.059963,-22.817953,-23.79583,-23.16597,-21.721727,-23.445166,-27.394289,-27.196354,-26.619564,-22.67724,-22.919533,-19.050268,-25.196503,-26.533962,-22.644257,-23.365425,-22.738861,-28.023472,-35.33449
-28.668306,-25.742722,-25.081623,-24.176693,-23.767351,-21.536259,-30.61459,-27.23594,-21.976175,-25.212082,-26.243376,-29.388678,-24.738155,-38.236927,-51.686073,-51.95714,-73.17727,-80.0,-80.0,-80.0,-31.555502,-27.264175,-24.58226,-30.219114,-26.091425,-18.076614,-26.413492,-28.479837,-20.173546,-27.978443,-24.977577,-29.152487,-26.144478,-25.057743,-24.940205,-27.643988,-20.151657,-28.902061,-28.896313,-20.249184,-20.472132,-18.017635,-20.833002,-19.510357,-25.580143,-23.732906,-22.36538,-29.504623,-25.37986,-23.654537,-22.683762,-40.07745,-34.222176,-29.422358,-27.791836,-24.185581,-30.699179,-28.581942,-24.160534,-21.409962,-24.761848,-28.207445,-25.789047,-24.952919,-21.063967,-21.252926,-23.059343,-28.070713,-23.000362,-22.757076,-20.665897,-28.524641,-22.475952,-23.582794,-27.699184,-28.749275,-23.261845,-27.450462,-25.148405,-22.672443,-25.88676,-30.51157,-28.600859,-21.687973,-21.861156,-24.513233,-26.51668,-27.309402,-19.883307,-23.005728,-22.05311,-28.961637,-29.760416
-27.995407,-27.3807,-23.999466,-22.759062,-18.461414,-24.847965,-25.068554,-19.229359,-27.294632,-21.68557,-25.30466,-28.898758,-21.986897,-36.24042,-56.793716,-56.82659,-73.65875,-80.0,-80.0,-80.0,-31.587063,-26.740128,-19.942572,-25.445446,-22.919115,-27.392305,-24.90976,-22.721666,-24.177961,-27.66565,-29.151413,-26.80151,-17.992748,-22.452976,-18.586432,-21.011108,-21.645115,-25.08543,-24.322372,-24.571861,-22.89974,-22.992172,-19.325268,-21.732777,-25.467514,-17.27085,-22.125183,-24.657215,-28.718506,-25.822437,-21.906996,-29.515097,-32.757183,-24.895035,-29.067991,-28.924334,-28.581692,-27.256626,-28.14465,-26.786655,-25.70393,-23.73653,-25.037216,-25.978085,-22.028362,-23.785156,-19.1102,-27.581598,-24.971977,-24.221416,-21.07127,-30.332027,-22.67931,-24.083344,-22.123909,-23.601213,-19.75814,-26.833351,-30.952814,-25.012135,-24.221498,-28.183367,-27.283865,-18.543764,-20.637762,-27.256369,-24.707275,-22.074575,-20.631516,-23.641827,-25.395948,-28.693012,-21.846773
-25.418587,-21.148602,-24.404934,-20.338612,-23.886839,-25.690529,-22.749083,-19.003403,-20.389313,-27.139233,-25.724567,-22.39383,-20.147453,-37.531437,-52.288967,-52.50498,-73.65233,-80.0,-80.0,-80.0,-35.780468,-25.454464,-23.32041,-28.503502,-22.75347,-27.641762,-23.848927,-25.791338,-30.39584,-30.888363,-28.174278,-26.241453,-15.759003,-18.933796,-21.142504,-25.792698,-20.055786,-25.142212,-22.658392,-26.822496,-26.615772,-30.298864,-16.033718,-24.955107,-21.08675,-19.937214,-28.447485,-23.526735,-22.77465,-22.504257,-24.703491,-27.276125,-30.58831,-28.793596,-31.690094,-32.34542,-26.814865,-25.387604,-28.468718,-26.583813,-27.388271,-27.98484,-27.585136,-24.4702,-22.352634,-21.350182,-20.986616,-26.782585,-26.321613,-18.551163,-22.582573,-22.984983,-25.694145,-26.131414,-21.526947,-21.528282,-22.03743,-30.605894,-22.932936,-27.180168,-23.883083,-22.369898,-24.895983,-23.478718,-22.289965,-21.4719,-31.135283,-22.366543,-25.72761,-21.68,-24.408804,-29.122614,-18.344818
-32.343555,-17.552063,-25.758547,-19.033186,-27.823639,-26.650404,-24.217598,-22.09196,-20.738241,-23.710918,-20.873516,-18.951561,-24.261326,-38.21615,-61.36491,-60.168747,-73.125916,-80.0,-80.0,-80.0,-41.2828,-21.757507,-17.812317,-29.982718,-25.545639,-26.851574,-27.816555,-33.24257,-26.413164,-30.401175,-22.662376,-23.110142,-20.223577,-24.239449,-25.224648,-24.542685,-24.932438,-25.553055,-24.154287,-25.890165,-18.516375,-19.90292,-20.81838,-21.600899,-24.336493,-25.984274,-23.522097,-20.566105,-20.649212,-21.545673,-24.288548,-26.366852,-28.077044,-32.78961,-32.16592,-25.527054,-26.690878,-24.703363,-32.46333,-21.27663,-29.015608,-24.705845,-21.253796,-24.062258,-23.861286,-27.316006,-25.850477,-23.894886,-28.924042,-15.162518,-30.57575,-26.119532,-26.644053,-18.47379,-22.057858,-19.733938,-20.861525,-25.459948,-20.946575,-24.986294,-20.517471,-20.428282,-23.25981,-22.220402,-19.011017,-20.13121,-29.265863,-17.458546,-23.790842,-20.048449,-25.563396,-25.463377,-24.248827
-36.93491,-21.244768,-24.425896,-21.492708,-24.36071,-20.960354,-21.548508,-20.054401,-23.468956,-23.541103,-22.597477,-21.31905,-22.43658,-37.02927,-49.68512,-49.556633,-72.314865,-80.0,-80.0,-80.0,-43.449944,-22.617783,-18.577717,-19.997927,-22.401102,-31.423014,-25.734354,-32.306953,-20.781939,-25.394346,-25.621016,-18.926216,-21.157143,-22.8534,-22.85283,-17.694082,-20.38538,-23.169613,-22.329975,-26.024916,-12.59729,-18.230482,-33.47687,-18.662703,-28.546955,-17.130068,-21.887684,-26.452463,-19.605068,-24.785822,-21.352219,-31.667673,-26.774109,-33.5345,-27.9544,-22.827438,-23.961742,-27.81675,-24.559967,-21.164555,-27.183048,-23.676456,-20.004972,-29.211992,-20.960123,-23.29943,-22.683447,-23.253792,-30.713594,-16.379871,-22.066383,-22.413258,-21.85535,-17.234978,-19.55991,-15.268196,-24.944893,-22.35867,-25.668417,-20.630728,-22.33796,-25.565922,-19.691616,-21.767223,-19.266346,-21.92862,-26.321777,-20.11102,-21.683384,-20.88732,-26.130901,-23.40538,-26.233501
-30.37651,-17.776798,-22.414688,-19.163887,-26.178814,-24.646807,-20.78415,-23.50562,-24.77738,-27.15218,-19.76181,-22.500166,-22.090214,-37.951416,-52.11918,-51.952087,-71.51343,-80.0,-80.0,-80.0,-42.01548,-26.035349,-21.755844,-19.256145,-24.641083,-19.796318,-30.113487,-31.299713,-23.47599,-25.610863,-23.849272,-19.446476,-23.0342,-21.484283,-24.870178,-16.242846,-20.584984,-26.951233,-23.316023,-22.582075,-18.665012,-25.914677,-33.29377,-21.139996,-23.723019,-19.409882,-27.537025,-35.142654,-21.390198,-27.603584,-17.2042,-32.124428,-24.619284,-28.55581,-22.961056,-26.208706,-21.702566,-32.1257,-21.93068,-22.71468,-25.251198,-26.746006,-21.202164,-25.437489,-22.931488,-20.9412,-22.198011,-18.264305,-29.972197,-23.00261,-21.182537,-27.319027,-24.38792,-17.91668,-20.7621,-18.5951,-21.706345,-20.895699,-28.214222,-23.532871,-19.893276,-25.926205,-21.643084,-23.42004,-23.654835,-16.475864,-24.119389,-23.200369,-20.443409,-23.465462,-26.329407,-28.333725,-20.261797
-26.351196,-19.681503,-27.453667,-25.211153,-21.31844,-25.543097,-21.293314,-20.930721,-27.028048,-22.74464,-19.461649,-18.578623,-24.722706,-37.40375,-41.360992,-41.459747,-70.90812,-80.0,-80.0,-80.0,-34.255207,-22.409122,-18.625378,-23.18496,-19.492802,-18.321339,-26.650557,-27.303514,-17.819313,-20.002792,-23.536983,-29.898611,-22.171886,-14.760967,-22.11678,-20.573421,-19.352642,-21.21846,-27.987167,-20.963501,-23.723167,-19.951893,-23.247042,-23.063925,-18.410423,-28.09365,-26.55709,-28.66207,-26.034464,-28.156605,-23.800377,-25.384459,-18.328487,-29.61424,-26.483826,-30.557571,-24.477402,-24.905773,-23.654367,-30.52695,-24.541504,-25.493217,-22.31282,-26.16433,-22.861486,-22.678776,-23.772844,-23.15434,-24.362814,-27.943974,-21.115683,-29.467249,-21.093288,-18.152351,-24.476334,-24.204105,-17.23051,-19.054646,-30.322105,-22.731737,-24.101948,-20.543259,-20.158672,-25.730612,-27.695179,-15.41671,-23.047756,-21.022839,-22.029839,-25.096443,-22.988457,-22.740423,-27.217619
-28.006794,-20.727547,-29.35538,-21.288918,-23.757908,-25.908428,-18.668774,-24.308958,-28.638004,-18.917442,-16.11569,-20.663754,-20.486996,-35.97043,-36.611275,-36.568733,-70.566246,-80.0,-80.0,-80.0,-30.066103,-20.482117,-23.760334,-20.77364,-20.886883,-22.396656,-23.62043,-21.407843,-22.037392,-24.890324,-20.299551,-30.69996,-20.932621,-16.32489,-21.568907,-24.440678,-22.380688,-20.379652,-21.74259,-20.519066,-21.33942,-18.280281,-20.612406,-25.93055,-20.285234,-28.228085,-20.995026,-22.40709,-28.05034,-23.757193,-23.435009,-19.613148,-20.104458,-28.893562,-26.334942,-28.212837,-26.31544,-24.469053,-30.313206,-27.714283,-20.99315,-27.073738,-27.094852,-26.841835,-24.176443,-27.747173,-20.354855,-26.665327,-21.910885,-24.05558,-25.166939,-21.407095,-21.939476,-16.077374,-26.643393,-23.712366,-18.982296,-22.351633,-20.332155,-21.167244,-22.184528,-19.01681,-19.19662,-25.195179,-27.517656,-21.02236,-21.486967,-23.026457,-20.70869,-24.120827,-22.379383,-22.735592,-27.621788
-26.058962,-24.7169,-26.394081,-22.561157,-28.59549,-29.52223,-19.309011,-22.657349,-25.064917,-19.58797,-20.188255,-29.705122,-18.152145,-39.179764,-49.63221,-49.276558,-70.47053,-80.0,-80.0,-80.0,-28.685001,-19.306896,-22.82046,-24.00649,-24.062878,-22.215021,-23.76387,-22.675022,-26.229927,-26.320103,-20.319324,-27.732239,-26.048855,-20.263733,-22.10135,-24.724215,-24.528831,-22.66038,-24.214157,-24.261255,-21.431196,-24.819386,-23.669035,-19.682571,-22.696268,-23.042536,-21.714674,-27.98191,-23.579956,-17.895088,-25.131594,-19.366451,-18.009146,-26.477636,-24.979193,-27.251324,-36.177105,-29.778618,-22.978827,-32.299397,-23.221655,-26.043657,-27.1684,-25.15078,-30.989853,-22.993473,-15.69602,-27.614918,-30.988005,-24.244427,-28.34903,-20.794556,-23.461185,-15.556061,-20.365105,-24.620586,-25.248821,-24.447327,-18.47431,-27.9562,-26.388603,-23.85448,-22.52637,-24.664858,-24.56707,-24.137445,-19.243677,-20.064716,-20.74952,-24.558626,-21.715443,-25.31043,-27.596611
-29.333174,-23.407242,-30.611979,-32.186455,-23.897732,-37.120388,-21.295837,-21.88777,-21.411266,-23.882492,-18.635233,-27.609234,-23.76958,-45.60744,-51.59298,-51.195995,-70.544876,-80.0,-80.0,-80.0,-34.471027,-22.710526,-26.103876,-28.544313,-22.678976,-20.149414,-23.897238,-23.194159,-27.163654,-25.752588,-25.141714,-21.766438,-20.405453,-18.428902,-22.957502,-24.660145,-24.076786,-22.099606,-25.901245,-27.387806,-23.193424,-24.278595,-28.40584,-20.403275,-20.72791,-22.53698,-28.517593,-27.354609,-22.80294,-18.644623,-23.02106,-22.133064,-26.80886,-22.15342,-25.343906,-29.093042,-30.244884,-26.211237,-22.830143,-28.36184,-26.324425,-22.197525,-24.228996,-28.65422,-25.086752,-20.888283,-18.790955,-23.03172,-28.516031,-23.111765,-30.089672,-26.871672,-23.150558,-24.106049,-21.41555,-22.490614,-21.920135,-25.059004,-24.252342,-26.500603,-21.381285,-22.618599,-25.239695,-22.162197,-29.565544,-24.829388,-18.682629,-22.92717,-23.020824,-26.12631,-19.164589,-25.325336,-30.17996
-25.365799,-22.454361,-22.393124,-27.543312,-19.558338,-28.92817,-23.182632,-20.777817,-20.045614,-22.249657,-22.4327,-22.003345,-28.935064,-46.296814,-56.37556,-56.546932,-70.678406,-80.0,-80.0,-80.0,-32.894806,-25.711494,-21.7143,-30.196384,-22.831963,-24.941565,-23.18911,-19.861343,-18.728045,-21.458652,-25.923794,-21.873528,-17.713112,-19.270962,-22.935575,-26.541668,-18.980291,-22.362347,-23.612581,-24.443048,-28.591871,-26.793297,-22.437904,-33.64032,-24.044748,-27.625109,-26.166847,-27.002659,-23.923927,-17.294529,-19.743364,-27.844505,-30.138214,-23.17213,-26.957478,-27.483875,-25.135544,-21.460321,-21.832565,-28.189949,-25.302792,-25.174202,-22.781546,-26.964134,-22.560692,-21.651062,-23.374855,-22.072685,-24.402607,-21.027237,-23.620155,-24.666191,-24.412935,-19.695679,-22.373482,-24.07004,-21.362362,-24.431286,-23.166035,-22.945951,-22.333195,-27.040108,-20.128752,-20.16663,-25.749863,-23.975346,-22.89101,-24.28455,-28.124157,-26.032043,-24.111874,-24.495138,-22.464127
-19.694637,-25.104647,-23.205097,-23.242477,-22.275917,-29.648598,-21.75273,-21.242916,-24.694498,-22.314075,-24.66544,-21.315592,-31.404179,-45.073936,-53.601517,-53.964664,-70.767555,-80.0,-80.0,-80.0,-37.317604,-20.428274,-18.583824,-31.353281,-22.69707,-24.225163,-25.133173,-19.547009,-16.4192,-22.530025,-21.087826,-21.882328,-18.70179,-22.801388,-20.96613,-21.865726,-20.077364,-25.376087,-22.29578,-18.804405,-24.70334,-26.008009,-19.743456,-22.485329,-20.210012,-27.695307,-29.661804,-27.833632,-26.47086,-17.19943,-19.139984,-22.403397,-27.501396,-28.706709,-29.005404,-25.167465,-22.15644,-19.233627,-23.49753,-27.947449,-23.253845,-22.51334,-27.574219,-23.409317,-23.184376,-21.093187,-18.234104,-21.693493,-27.111877,-22.654053,-21.423862,-21.495758,-21.70337,-19.869179,-20.540035,-28.069803,-28.859201,-21.972084,-21.098995,-26.610218,-25.360447,-22.162476,-22.843994,-18.277382,-22.920176,-25.236088,-19.091295,-25.019545,-23.857254,-25.00548,-24.58036,-22.062769,-20.892475
-21.648687,-30.592241,-24.860958,-22.080795,-22.336143,-24.306868,-25.078167,-18.004745,-26.852491,-25.750067,-23.164299,-22.217487,-26.540314,-47.72412,-53.687233,-53.223747,-70.65915,-80.0,-80.0,-80.0,-32.437542,-19.38166,-22.15302,-23.085426,-19.152662,-21.050613,-31.158836,-17.85028,-20.74114,-24.52255,-23.267666,-23.230507,-23.889568,-25.689186,-26.664412,-17.354588,-25.730427,-23.900276,-21.07159,-21.907753,-21.539755,-22.192268,-25.436155,-24.746857,-21.800514,-29.681267,-23.873749,-23.07555,-26.985394,-20.7863,-27.66641,-20.272493,-26.306654,-30.083916,-27.530657,-25.721485,-19.871563,-21.222692,-24.009434,-25.108246,-20.56817,-21.219585,-26.632751,-20.46432,-21.873165,-20.545248,-19.344543,-26.018202,-26.17746,-22.221725,-18.011204,-18.588163,-20.477228,-21.491747,-23.024668,-24.30238,-23.846363,-26.11782,-23.607641,-24.446695,-22.214167,-16.801975,-28.596817,-20.30291,-25.82724,-25.05444,-19.618694,-19.883492,-20.131527,-22.590107,-21.505108,-22.917847,-23.186121
-27.746502,-26.444605,-27.891308,-22.241917,-30.034601,-21.58357,-22.392889,-25.363436,-22.710623,-28.339516,-18.763622,-25.0629,-21.512072,-43.65732,-45.149662,-45.040115,-70.626434,-80.0,-80.0,-80.0,-33.812542,-17.884087,-27.791615,-25.04831,-20.313217,-21.408224,-24.807423,-21.063114,-18.135017,-21.43206,-17.939795,-25.16745,-24.504782,-24.70348,-28.232285,-19.769115,-22.75093,-26.339592,-20.853706,-18.332872,-22.724468,-24.676863,-29.678629,-26.29166,-16.742142,-25.807596,-18.17345,-20.807276,-26.922287,-26.749413,-33.544247,-26.701948,-29.303722,-30.593784,-30.44532,-23.093142,-25.735256,-26.269772,-19.45509,-19.463247,-20.212385,-23.976051,-23.831097,-24.188618,-24.34478,-20.306377,-21.416191,-24.420725,-26.760656,-23.421814,-20.086134,-18.252356,-23.657276,-19.450672,-22.819729,-28.415276,-22.218855,-21.11249,-26.122078,-25.506302,-27.25932,-19.829071,-33.04632,-23.953033,-25.503206,-18.66571,-27.221184,-18.970829,-22.544142,-24.017355,-22.410042,-26.463474,-17.910223
-24.684563,-21.673027,-19.669998,-18.418705,-30.670113,-24.31403,-20.749485,-23.06744,-19.399864,-22.867779,-14.783886,-21.832718,-18.352768,-40.31643,-40.969715,-40.890663,-70.72586,-80.0,-80.0,-80.0,-34.595245,-21.773514,-19.373749,-24.939102,-17.57413,-22.811672,-26.277418,-20.577929,-23.311787,-18.182755,-18.299423,-21.845486,-23.281096,-23.792315,-23.798347,-19.654984,-23.034237,-22.502811,-22.829199,-20.099854,-28.950401,-25.3093,-28.677286,-30.276554,-19.764498,-26.314724,-18.296558,-27.158026,-23.553682,-23.693031,-33.098892,-23.576681,-28.722136,-26.187965,-29.075375,-20.163195,-24.830233,-21.041208,-20.328316,-20.880146,-21.705177,-24.12892,-25.39864,-21.594044,-24.054401,-22.662315,-19.016758,-20.839031,-24.67935,-25.667072,-26.166676,-22.625826,-20.292692,-18.860096,-20.89358,-26.211416,-22.094484,-21.057795,-21.861593,-21.2461,-17.699188,-19.151619,-37.98976,-27.318502,-24.552395,-24.117224,-24.081892,-23.63224,-18.810717,-20.75524,-21.053818,-26.119026,-25.865238
-22.788961,-28.859106,-20.439419,-16.023083,-27.511246,-27.077427,-20.224298,-23.237873,-19.477837,-23.364498,-17.855827,-20.308638,-21.011953,-41.272266,-53.036263,-53.65608,-70.90519,-80.0,-80.0,-80.0,-29.378626,-19.324661,-21.320816,-26.40125,-18.043652,-23.151594,-29.109911,-15.770123,-22.986958,-24.928932,-14.273455,-22.041115,-22.149261,-24.148369,-19.690351,-23.74334,-23.470085,-24.238468,-27.151926,-24.287434,-23.73919,-21.675669,-25.405216,-28.926285,-20.417542,-19.677567,-14.537315,-22.555073,-24.59932,-21.017456,-29.28872,-25.238892,-25.50791,-23.183826,-28.640549,-22.505383,-25.667065,-18.439009,-15.537806,-22.136938,-18.9299,-22.80936,-20.669567,-25.116869,-21.815321,-20.256622,-25.60055,-21.237356,-23.027628,-28.810709,-20.192831,-22.122883,-18.211374,-20.386505,-25.423826,-23.288305,-25.36772,-25.503685,-17.381477,-21.828587,-14.56797,-24.098637,-30.294651,-22.154865,-18.943562,-24.793001,-19.114597,-23.938215,-18.232668,-17.334373,-21.44223,-22.342125,-26.07436
-27.011942,-26.503271,-16.871185,-20.087608,-26.80657,-22.588158,-22.021374,-22.596083,-20.819057,-26.387236,-20.769007,-20.0248,-23.287865,-40.0301,-48.135746,-47.79859,-71.12463,-80.0,-80.0,-80.0,-27.960846,-20.536652,-24.551064,-30.464115,-19.449883,-24.111927,-29.99244,-17.28416,-19.49963,-20.469452,-15.429136,-20.202694,-20.516392,-18.005495,-19.32617,-21.474373,-17.254776,-19.165234,-26.525642,-19.373783,-22.973234,-24.95689,-21.822989,-20.270216,-18.642815,-18.83497,-21.683891,-21.740383,-30.289537,-23.238916,-32.009567,-24.489458,-23.162703,-27.569746,-23.01435,-21.679995,-20.318098,-18.682549,-20.15066,-19.479836,-19.859924,-20.527206,-20.156473,-19.174194,-22.731377,-24.93455,-24.143116,-18.609589,-17.37307,-26.890148,-25.417595,-23.80917,-21.842852,-25.937477,-16.858927,-20.220592,-25.929111,-20.918663,-21.408337,-24.038177,-16.663551,-18.415834,-24.517067,-20.979073,-17.642567,-25.572168,-20.083519,-24.072123,-17.32302,-21.081665,-23.730608,-21.144474,-21.915665
-24.906433,-24.137896,-22.226488,-20.357393,-20.42747,-16.483053,-21.123106,-21.619343,-22.888744,-24.471275,-21.175137,-13.356895,-26.019007,-39.646748,-57.914886,-57.007652,-71.91684,-80.0,-80.0,-80.0,-30.018654,-18.920368,-26.569756,-23.92926,-24.618937,-22.115662,-24.520123,-21.201614,-27.296383,-18.50511,-19.927113,-20.495674,-20.408167,-19.301647,-21.604641,-19.836515,-16.81119,-16.78788,-22.454548,-23.14478,-21.550549,-23.451548,-22.249876,-21.20718,-17.650156,-20.861809,-21.192238,-31.79659,-32.675465,-22.397385,-31.472122,-21.803333,-29.676819,-25.840965,-25.38201,-19.986835,-22.405312,-22.917187,-28.660404,-19.866808,-18.422272,-20.368752,-19.434292,-23.297756,-20.925306,-21.423342,-21.389132,-24.80059,-21.449879,-17.849031,-23.595963,-26.896578,-24.996115,-20.870785,-15.351631,-20.266232,-26.746252,-26.209682,-26.51486,-25.526134,-18.849249,-14.931522,-20.109882,-21.87413,-15.992916,-24.410522,-23.658464,-21.58263,-24.765654,-19.633028,-22.896193,-21.25345,-22.233105
