-16.459557,-12.292448,-3.658905,-4.3416767,-20.702253,-19.961231,-17.232927,-8.054884,-11.690338,-9.424078,-12.247082,-17.174448,-18.130508,-20.657627,-21.15317,-29.434347,-25.292267,-23.353817,-20.952854,-18.460443,-22.888906,-21.113106,-20.109709,-21.752882,-23.01426,-26.881754,-21.395805,-24.603909,-24.36663,-26.034124,-23.266409,-22.274643,-21.023241,-21.938725,-22.458525,-18.921074,-19.4435,-14.762196,-25.809153,-20.56464,-24.270145,-21.163486,-22.601505,-21.126266,-14.62155,-14.580919,-20.161045,-14.208868,-17.35089,-13.9732,-16.420057,-17.632519,-18.321907,-19.25705,-14.521635,-15.526664,-11.571602,-21.138372,-14.437698,-16.449179,-13.409784,-17.38216,-17.57844,-14.144976,-18.963512,-15.142037,-13.919882,-17.700434,-14.306084,-14.076239,-20.466526,-20.925375,-22.112247,-23.719099,-21.756405,-21.347805,-19.619957,-26.027544,-28.18932,-24.96892,-24.209688
-17.799675,-11.831612,-4.7169685,-5.433588,-16.923082,-11.207441,-4.971693,-4.8729076,-1.76758,-3.4925785,-4.29673,-13.53368,-15.298137,-22.473991,-22.29174,-26.899239,-20.280323,-24.763735,-16.02319,-20.595049,-23.393995,-17.706522,-18.518206,-20.308657,-27.322226,-23.843628,-22.107042,-21.171743,-21.86188,-23.267563,-23.719402,-24.886787,-27.110937,-19.113625,-24.175852,-15.133926,-19.236322,-15.151335,-21.67416,-17.981747,-21.38926,-21.442375,-17.37894,-22.250546,-10.537014,-9.630011,-16.571909,-11.825071,-13.902943,-9.33695,-13.762583,-11.896099,-20.202858,-19.003378,-8.372618,-13.09761,-4.695614,-9.150347,-14.30088,-11.519947,-12.046659,-12.574192,-14.256428,-15.0232725,-17.257854,-13.561249,-9.931965,-17.556479,-13.415613,-14.256979,-21.602818,-20.502485,-23.042004,-23.940247,-21.727726,-20.876678,-23.546885,-25.498003,-23.044992,-23.716972,-22.743507
-28.237093,-21.466227,-16.12084,-18.040722,-21.502897,-12.611612,-6.790617,-6.8474674,-5.262106,-6.6135693,-5.407425,-18.822666,-17.797352,-21.849133,-26.370743,-23.936193,-23.395935,-23.981209,-20.727356,-30.095135,-25.707567,-22.636925,-19.802368,-18.358902,-29.02544,-23.726961,-18.33617,-26.295149,-27.815058,-27.609072,-29.377712,-26.320683,-24.853172,-21.285818,-25.903889,-20.940498,-26.369072,-23.935469,-23.534754,-18.529158,-23.328197,-20.00254,-22.597198,-20.482925,-16.446365,-18.580757,-23.853458,-17.88805,-19.000542,-21.371593,-26.749523,-19.063484,-21.793732,-23.534819,-19.254425,-22.101028,-16.15812,-14.142208,-23.963076,-18.967377,-19.85934,-20.51728,-18.311544,-17.754139,-15.753977,-19.447487,-15.962222,-17.981964,-18.192753,-19.179914,-25.397978,-22.381178,-19.549475,-24.459957,-22.092934,-25.410398,-24.084316,-23.60717,-24.032219,-24.202883,-26.812004
-26.645287,-22.700329,-23.030737,-21.18815,-23.097048,-25.560202,-21.204727,-19.280117,-20.336277,-21.664436,-21.772457,-20.184063,-21.686527,-24.261118,-24.698084,-26.140318,-27.99035,-23.628498,-20.596775,-28.130274,-23.08091,-21.082804,-22.814411,-22.820826,-27.820547,-19.734943,-23.337713,-25.995655,-27.597473,-25.357122,-23.112705,-24.394648,-23.499561,-26.72373,-24.691795,-23.813986,-25.364384,-28.188286,-25.339853,-22.239193,-22.508154,-24.062761,-24.246168,-22.210213,-23.07278,-26.269747,-22.106998,-21.845844,-23.681557,-26.036268,-30.857256,-27.5312,-21.90585,-23.536575,-22.674337,-24.37023,-21.642479,-28.129139,-28.1068,-21.864834,-26.132465,-25.837477,-19.43296,-26.545595,-20.584522,-23.680546,-25.41119,-21.91853,-22.624832,-24.712763,-19.453691,-20.96238,-19.771137,-20.387178,-23.301777,-24.20118,-25.669733,-22.460924,-27.219065,-26.029491,-24.847866
-25.860973,-25.960135,-24.498585,-25.657402,-24.08616,-25.829233,-25.305553,-22.232018,-23.09917,-23.353226,-29.560183,-26.892958,-23.497147,-24.554293,-26.05563,-26.578568,-33.765865,-24.484327,-27.459545,-26.505074,-24.880562,-26.029177,-22.765953,-20.836044,-26.856888,-25.91,-28.031809,-27.750084,-27.039503,-22.344114,-23.145582,-24.893925,-23.214228,-26.713823,-26.974463,-21.700401,-22.67446,-28.99109,-19.357224,-24.090805,-20.343155,-28.252674,-19.172882,-23.965816,-24.186485,-23.538078,-24.918003,-22.906622,-21.310936,-23.57325,-23.885845,-26.125214,-27.500511,-28.25364,-24.748898,-26.090073,-20.676891,-29.08996,-32.271667,-20.93367,-28.829805,-26.903534,-24.241041,-24.717484,-24.53221,-24.700058,-28.265512,-25.7629,-29.330173,-20.958548,-22.92333,-21.352463,-24.842798,-20.414068,-23.098549,-22.427471,-24.858818,-22.21392,-25.85896,-27.104996,-24.825375
-27.290066,-21.760136,-24.598377,-24.356245,-24.376595,-26.482351,-28.290663,-25.229618,-21.72546,-28.685194,-32.615524,-22.181599,-27.179478,-24.452112,-24.76864,-25.500368,-28.445486,-22.678078,-22.233322,-28.457457,-23.946522,-28.344143,-22.641438,-18.341404,-25.335224,-27.628408,-26.66482,-29.006758,-27.043394,-22.056454,-26.72079,-29.536736,-24.43214,-27.443996,-28.349548,-26.516613,-26.415228,-24.112083,-21.88216,-24.638603,-24.054325,-26.97559,-21.86686,-24.47862,-26.228401,-23.474718,-26.11825,-26.097538,-22.333103,-24.109486,-23.299995,-25.005072,-25.962904,-23.70852,-25.751875,-28.201668,-24.288628,-25.024334,-26.654997,-24.549366,-24.319231,-28.816118,-27.577244,-25.431458,-25.006397,-22.218334,-24.105885,-26.764992,-27.735369,-23.403206,-22.081913,-18.021166,-25.134945,-22.830853,-21.921944,-22.93013,-31.38039,-26.963642,-25.123642,-22.062584,-23.784817
-27.258238,-22.019154,-24.199718,-22.588505,-25.349945,-27.477646,-26.486378,-24.883993,-24.522406,-28.743475,-26.571354,-17.530973,-24.364069,-23.662342,-20.204487,-25.736664,-26.306309,-27.161211,-24.880932,-22.645508,-23.432228,-24.809147,-21.670708,-18.057732,-28.105433,-31.508028,-26.725178,-23.268415,-27.93752,-23.932518,-27.693388,-32.310963,-23.437325,-25.774967,-26.801912,-25.403975,-29.114466,-23.203182,-24.362976,-26.48981,-26.462109,-25.568172,-23.60501,-22.251808,-23.006237,-23.914232,-32.368908,-22.998125,-27.046495,-25.457443,-25.00861,-27.480171,-24.412436,-27.660788,-24.776554,-22.82853,-27.464365,-26.666117,-27.828068,-24.269524,-27.705559,-27.932499,-28.8096,-28.58556,-24.878262,-24.27713,-26.908518,-23.924469,-21.507313,-25.552032,-20.212246,-17.70043,-24.212143,-19.559582,-22.899513,-22.07966,-29.278547,-23.954666,-25.21971,-27.56347,-25.74998
-28.994589,-23.22739,-22.72447,-24.252491,-25.672905,-28.228354,-26.728006,-26.308712,-27.946985,-24.047443,-24.403502,-18.417898,-17.18125,-25.068703,-23.428955,-27.433128,-26.753643,-26.755756,-21.767313,-24.112394,-24.837816,-23.590014,-21.82702,-22.10284,-23.44945,-25.861307,-26.589434,-21.89098,-28.847385,-25.210392,-23.5625,-25.64664,-24.328442,-23.511269,-25.529842,-21.471094,-30.91173,-25.420334,-28.119152,-28.067337,-25.481094,-22.424213,-25.21119,-20.117329,-23.26478,-24.677097,-26.372519,-24.548407,-23.717031,-25.712421,-25.190245,-20.464676,-20.885265,-33.068485,-27.15357,-22.23107,-24.226456,-28.64021,-28.564672,-21.966291,-29.285398,-25.840338,-28.98594,-25.089277,-25.359528,-24.880829,-23.547905,-25.46532,-18.209364,-23.322723,-24.636868,-19.271557,-21.184708,-22.807116,-18.959526,-22.85483,-26.531467,-23.456203,-26.50549,-25.801613,-24.94203
-31.403421,-25.387169,-23.487085,-29.516705,-25.465832,-22.458664,-23.450668,-25.706715,-24.659603,-26.584908,-19.785328,-22.575373,-17.273031,-20.320314,-22.879248,-24.534748,-23.114073,-29.854967,-17.304077,-17.243776,-17.09845,-23.77906,-22.07308,-18.657513,-23.763887,-26.2459,-25.559479,-19.467682,-25.814854,-25.108028,-20.978748,-27.099798,-20.458843,-20.456665,-24.440407,-23.29832,-26.237677,-21.264776,-24.384748,-19.646614,-25.297878,-20.292347,-26.39439,-20.84115,-23.998425,-27.04013,-25.167706,-23.911747,-20.989008,-22.028538,-25.92088,-19.399658,-21.105953,-23.4929,-24.317472,-22.130108,-26.34256,-24.05442,-32.407227,-24.646112,-28.520905,-24.476526,-23.311764,-23.095932,-25.836258,-24.031618,-18.573374,-21.563824,-26.499489,-27.464674,-22.786873,-21.708126,-18.661978,-30.193161,-24.600603,-23.299723,-24.998055,-22.287218,-27.215405,-29.777061,-22.779032
-29.864822,-25.059612,-28.203234,-23.732374,-22.279984,-22.16642,-22.61461,-27.19118,-26.518847,-26.76864,-19.267118,-9.060326,-10.065916,-7.407778,-6.3167553,-11.822962,-9.712542,-8.445116,-7.0399933,-4.8573494,-9.129379,-15.746863,-9.044722,-13.396082,-23.430668,-26.730284,-19.30278,-12.563969,-22.418655,-23.331139,-17.849808,-21.749508,-12.745882,-15.798699,-15.54622,-16.670666,-22.01036,-16.62642,-17.09629,-17.665718,-14.333405,-13.935123,-22.828522,-16.146587,-23.987976,-21.600367,-25.270777,-15.433521,-18.28259,-16.815666,-23.08275,-15.734943,-19.687656,-19.319458,-19.41117,-16.138268,-20.860786,-18.444458,-18.841122,-17.336308,-25.32679,-23.690334,-22.578577,-21.640049,-24.896326,-22.110538,-24.708496,-16.68439,-22.65236,-21.85033,-22.859331,-20.654037,-19.343472,-24.748798,-26.855497,-25.642834,-27.450945,-24.827517,-24.707205,-28.846643,-25.726633
-28.923193,-24.893375,-27.730398,-24.131699,-26.839878,-28.738377,-22.633923,-26.41221,-27.398424,-23.69875,-20.631666,-1.4065323,-3.5935307,-0.5766125,-0.551754,0.0,-0.20403671,-0.6595497,-2.0613556,-3.2757568,-4.249716,-2.555397,-2.671318,-7.72756,-21.853191,-25.44203,-16.861216,-10.800253,-17.78405,-23.015049,-16.09637,-17.354042,-14.243761,-12.963963,-9.832754,-10.788208,-18.158073,-9.597315,-15.337673,-14.522656,-11.035215,-11.410376,-17.994526,-10.907194,-18.025673,-17.39375,-26.176468,-16.094053,-18.609316,-24.04676,-20.284653,-17.678833,-22.979687,-18.902294,-20.375143,-21.364235,-19.478798,-15.922653,-15.211397,-17.27552,-22.443825,-22.893063,-19.942947,-20.728825,-18.205776,-18.437859,-14.873161,-17.906397,-15.846786,-18.361166,-24.979914,-20.957584,-24.57908,-21.923744,-20.027592,-27.366383,-24.753784,-25.69598,-22.857677,-24.046963,-27.413073
-35.487755,-20.888248,-25.09632,-26.133942,-27.967611,-25.82023,-26.987118,-29.747799,-23.028164,-26.497225,-23.458384,-10.968546,-11.642263,-13.1579685,-17.191444,-9.441153,-12.030855,-12.002911,-8.116808,-7.246073,-2.1696491,-4.0205345,-5.277437,-8.114027,-18.977741,-21.908895,-21.786469,-16.07109,-16.078463,-27.341866,-20.385487,-19.43374,-22.316977,-16.89562,-14.564318,-15.179442,-19.96188,-12.460266,-16.956146,-18.945728,-18.593054,-15.498507,-23.360744,-16.673595,-18.58766,-21.452602,-28.781752,-20.936874,-21.676857,-25.217518,-23.165188,-18.971813,-24.894146,-19.204672,-23.182106,-22.749088,-19.287308,-21.542057,-24.422632,-18.474485,-22.718199,-20.538063,-20.863194,-16.72726,-18.86526,-16.667774,-16.545864,-19.88191,-18.735428,-21.571846,-24.726692,-18.980381,-24.000896,-21.603153,-18.131546,-24.033243,-25.675747,-25.426287,-23.266975,-23.882473,-29.654547
-34.314568,-22.965778,-28.221851,-27.368813,-26.614325,-27.877254,-32.420403,-27.95518,-26.348227,-26.597555,-21.35294,-17.881847,-18.654457,-23.7266,-25.667343,-23.833736,-26.625624,-22.453428,-16.891396,-15.180982,-14.34716,-13.400068,-15.052494,-19.088144,-22.256664,-23.128693,-23.584183,-19.55739,-20.230045,-26.494104,-23.229153,-23.532122,-25.340412,-23.668083,-20.567097,-23.31428,-21.038784,-15.371516,-25.030704,-19.845726,-21.298485,-20.328781,-27.084572,-23.313847,-23.06091,-27.775152,-25.394028,-25.796917,-27.08473,-31.04944,-26.440083,-22.306747,-24.570686,-18.883953,-24.884228,-24.915125,-26.962332,-22.742466,-27.964586,-22.837845,-19.85957,-26.764954,-25.835567,-21.836853,-28.14759,-18.545444,-18.811308,-22.22409,-21.229225,-24.376116,-26.940893,-24.744144,-17.58255,-20.21718,-16.903603,-21.7611,-24.44151,-21.408009,-24.361187,-27.929573,-22.298485
-30.22428,-26.13624,-28.225456,-24.323408,-27.568363,-26.316204,-21.897087,-24.163479,-23.22954,-27.33807,-25.874655,-22.23522,-19.778679,-20.148447,-24.668716,-24.189087,-27.305767,-23.58999,-22.806154,-21.73435,-19.406042,-17.347023,-17.163195,-20.719818,-26.856249,-26.77386,-24.270208,-23.874994,-25.234192,-28.213821,-27.58784,-24.359245,-23.744005,-20.673544,-24.058222,-22.411129,-22.708782,-23.231215,-24.353533,-23.1428,-23.20403,-28.16558,-24.76558,-23.218174,-24.051716,-29.634037,-25.950623,-23.284231,-28.93602,-26.212252,-23.613802,-21.016802,-25.988878,-21.502497,-24.065866,-25.531391,-30.5626,-25.132168,-22.77806,-23.495308,-27.071516,-23.818495,-24.871408,-25.304588,-27.15627,-28.489494,-23.284004,-22.691196,-21.036755,-21.656343,-26.809193,-23.089283,-17.706963,-20.767721,-17.986107,-19.012737,-24.990597,-27.65276,-29.550045,-27.588154,-24.354834
-31.267485,-21.346577,-27.133047,-22.615913,-27.862865,-25.572456,-21.686405,-25.548655,-25.52584,-24.819191,-23.541927,-24.028465,-23.268448,-20.509174,-26.197306,-24.136997,-26.873198,-24.32666,-27.280022,-22.967638,-25.799398,-23.643845,-22.190311,-18.326519,-24.39637,-28.556267,-25.773449,-25.373724,-21.839474,-30.147213,-27.140577,-24.332047,-25.398966,-25.189844,-26.871786,-21.925676,-26.865599,-22.695215,-25.289776,-25.34397,-24.036015,-22.980453,-28.465788,-27.882463,-25.501373,-24.777817,-29.481634,-22.537415,-27.234035,-25.835232,-24.295944,-21.060246,-23.34618,-22.553335,-26.486834,-21.832329,-25.327929,-23.225521,-24.010756,-22.0745,-25.276787,-24.759579,-22.587631,-28.49036,-25.563133,-28.519669,-22.222107,-23.213936,-27.476334,-21.66252,-20.834003,-18.22638,-20.981218,-25.503847,-19.541828,-20.03986,-24.714115,-25.20422,-27.171812,-22.654638,-24.19191
-26.309145,-24.85693,-27.81054,-27.493742,-26.195116,-27.160255,-28.769445,-26.371506,-22.263382,-26.427916,-20.42987,-25.90448,-23.722893,-24.94115,-28.811045,-23.832151,-26.642197,-24.379715,-23.526009,-28.384258,-27.03389,-26.32315,-23.347483,-18.026571,-20.413431,-25.38119,-27.549368,-21.162598,-21.04138,-30.347113,-25.201927,-23.843407,-25.657066,-26.767908,-32.310394,-21.776628,-25.12225,-23.34145,-26.686493,-25.68494,-25.162739,-20.15673,-25.229126,-24.800838,-23.579082,-23.692055,-25.741112,-26.59826,-26.525957,-24.342844,-26.318213,-23.331318,-23.275517,-23.062561,-24.42664,-22.07724,-24.455193,-32.468506,-26.543081,-23.051641,-25.567554,-26.656946,-28.626587,-26.59784,-24.121605,-27.408438,-21.83331,-26.184929,-25.99977,-20.305462,-22.053452,-22.37373,-24.916145,-19.444767,-22.970852,-23.086254,-29.078281,-23.40507,-27.904854,-23.15197,-24.035023
-23.270191,-14.993792,-21.471106,-17.97002,-21.185219,-24.73316,-24.103876,-23.167894,-21.82103,-23.568901,-20.088121,-23.73128,-22.361095,-25.363676,-26.34747,-28.027225,-24.190144,-20.610952,-26.219381,-26.481436,-28.320309,-29.2404,-24.575348,-21.44521,-22.191006,-25.9344,-26.042683,-20.991844,-23.980942,-25.040234,-23.5055,-23.766136,-24.241346,-24.968681,-26.080303,-25.398943,-24.254759,-23.628876,-25.604483,-25.610828,-23.37797,-17.491535,-24.872677,-20.72037,-25.362457,-25.432167,-27.458055,-21.625977,-20.270832,-25.41977,-28.619255,-27.769691,-25.490063,-23.734344,-27.374115,-19.05386,-26.29065,-26.868162,-27.46621,-25.826965,-26.915213,-24.351559,-25.31232,-24.739075,-26.61257,-28.524704,-25.445187,-23.419477,-23.994236,-22.361027,-22.298824,-26.822765,-19.027876,-22.798143,-20.65455,-21.22189,-16.69337,-23.14781,-12.451767,-21.715487,-14.599365
-18.550873,-10.463337,-20.102562,-17.723701,-16.369143,-20.879532,-21.720383,-23.208189,-25.367826,-19.48631,-17.142418,-20.32502,-22.4733,-24.783968,-22.525372,-30.711061,-31.786652,-20.847729,-23.159405,-24.290445,-24.161055,-26.389242,-21.741,-18.694984,-24.033869,-24.376293,-20.580196,-24.562819,-21.591105,-21.301823,-21.62207,-20.348309,-25.587553,-25.22953,-21.1604,-22.138922,-18.55835,-24.403696,-18.504654,-24.434425,-19.06882,-22.771914,-26.906788,-20.616564,-23.33854,-21.91065,-24.10973,-17.211998,-22.287998,-26.544106,-23.737106,-22.108816,-26.703648,-20.792627,-27.092657,-22.14116,-21.837814,-24.346382,-21.779926,-26.282948,-22.454834,-25.018318,-23.697962,-22.018223,-21.796755,-24.460173,-22.184227,-19.262669,-21.797466,-24.531925,-20.231846,-20.665846,-24.595348,-21.674974,-19.567986,-16.437729,-10.891962,-12.990591,-9.431761,-14.346644,-8.971746
-25.097675,-20.956543,-16.508608,-19.071983,-24.145098,-23.85112,-19.332127,-22.15607,-21.445076,-22.711914,-17.39466,-23.51628,-24.854797,-21.506006,-23.014452,-27.661045,-27.064526,-19.322987,-22.280256,-26.16809,-23.21579,-21.937613,-19.498592,-13.609627,-12.340027,-21.909817,-12.360781,-14.76672,-15.16297,-16.613186,-12.304186,-18.881996,-20.732964,-11.1108055,-14.019814,-15.698941,-15.760649,-10.712088,-7.597273,-16.413376,-9.834326,-11.476908,-19.959496,-12.836105,-9.687204,-18.807735,-14.855743,-16.263866,-8.838787,-23.811745,-19.937918,-15.851872,-12.821331,-20.025345,-22.49358,-18.811176,-12.751938,-10.78153,-18.13657,-16.609016,-18.260159,-17.7169,-19.597023,-17.131401,-16.374752,-12.485901,-16.231304,-14.060873,-16.260649,-14.704911,-14.855385,-16.51052,-23.186485,-19.07323,-20.41649,-19.65363,-21.650955,-21.76789,-22.74781,-23.187813,-17.40744
-25.225018,-24.64853,-17.996794,-22.893026,-26.17226,-21.364819,-19.9934,-20.795952,-18.886536,-24.928387,-12.318268,-22.45844,-26.233261,-25.667797,-25.35185,-25.363316,-24.456757,-19.962,-21.075935,-26.501469,-23.558,-18.991856,-20.876724,-5.9410152,-1.0044727,-2.1204014,-3.7902012,-4.364853,-4.803524,-1.6335392,-1.8945885,-2.6768742,-4.50725,-2.6980553,-4.671612,-8.467987,-5.943392,-7.180891,-5.9558125,-6.0301304,-10.736698,-6.368929,-10.286655,-10.687321,-10.545664,-16.660254,-12.618702,-8.58993,-9.733963,-19.643715,-20.80907,-15.067804,-7.172312,-17.571392,-20.82571,-14.631764,-13.923212,-10.727364,-17.011427,-15.3664665,-17.174595,-15.277008,-16.285866,-14.019577,-8.0348,-9.681086,-14.835253,-9.581842,-8.485344,-11.711412,-13.337534,-12.963913,-19.678356,-20.46126,-22.477097,-21.139973,-21.314892,-27.36417,-25.405403,-22.0898,-21.663868
-17.520588,-17.269184,-13.968969,-13.215204,-20.73021,-17.149887,-18.114365,-20.201319,-19.85625,-15.318877,-11.728731,-24.060623,-20.69769,-24.026577,-21.800278,-22.963795,-23.571018,-26.706856,-25.142912,-25.564608,-25.381252,-25.998283,-22.469677,-7.7496815,-10.067862,-3.5063744,-3.8976479,-4.8368626,-3.7182636,-5.474066,-7.093334,-4.047333,-6.0344086,-10.140223,-6.0193424,-7.286848,-2.6947765,-8.618189,-5.393158,-8.000677,-7.003992,-6.791651,-5.035944,-7.446209,-14.59606,-21.494299,-16.373802,-10.098005,-13.707216,-18.34092,-24.322899,-18.074373,-12.767405,-16.218456,-14.992322,-9.094608,-20.409985,-18.096716,-11.806398,-14.631552,-18.391712,-22.013622,-19.620264,-16.642057,-8.167244,-14.645059,-14.032679,-12.525793,-14.453687,-15.209164,-14.629612,-19.691593,-17.179413,-18.401903,-24.807833,-17.358755,-12.52993,-17.515125,-11.323435,-12.309097,-12.91045
-20.65468,-18.698902,-19.680756,-16.101149,-20.531898,-19.563316,-19.453236,-18.492634,-20.5121,-17.977234,-16.425043,-21.497364,-19.392433,-25.210411,-21.528862,-27.972342,-25.03564,-26.686779,-24.583048,-22.672924,-31.25995,-24.810062,-23.798817,-18.437084,-23.322025,-20.129051,-17.22081,-19.607773,-18.818779,-23.628508,-15.382416,-22.467379,-20.012321,-19.389862,-20.487904,-19.349348,-19.529884,-16.80925,-15.423926,-22.991873,-15.677895,-17.464268,-19.84341,-13.361837,-16.61959,-23.04657,-26.145012,-19.70142,-23.845863,-26.917652,-24.639599,-22.608068,-21.863453,-24.864605,-24.511618,-13.685076,-20.89887,-28.56029,-15.154749,-22.310514,-24.690313,-25.097101,-24.49666,-24.193542,-16.438736,-20.475216,-18.160007,-22.126734,-20.168797,-23.119488,-18.102766,-21.186794,-19.575207,-16.02544,-17.286919,-19.131958,-14.369754,-20.042877,-12.862835,-14.175356,-15.6021595
-24.537064,-25.455677,-28.361132,-24.335732,-24.098526,-24.104912,-30.511412,-27.206032,-25.267242,-24.741758,-24.098616,-24.785357,-21.890331,-24.637909,-28.957771,-26.708084,-25.0555,-27.452238,-24.84652,-26.066162,-29.67423,-25.081161,-21.760689,-18.076672,-26.224669,-27.486141,-21.204,-22.025265,-20.563354,-28.745518,-20.97867,-26.889614,-22.801125,-24.283245,-24.529129,-21.93535,-22.160862,-21.069458,-21.312351,-22.71576,-20.025421,-24.393053,-28.728786,-20.639732,-26.784983,-27.760944,-30.383461,-25.837809,-24.246342,-23.97327,-24.272968,-25.858368,-25.66018,-27.546328,-25.403656,-25.490276,-23.217018,-26.147024,-29.641193,-26.481487,-26.728855,-20.32473,-24.734894,-24.583628,-23.344494,-25.006863,-26.604475,-26.180618,-22.816502,-22.369415,-20.940632,-18.207964,-22.462677,-21.472645,-21.453173,-23.218208,-23.092888,-24.134537,-24.95531,-26.147652,-23.76775
-27.810856,-26.682837,-29.778208,-25.652693,-24.067719,-25.088854,-26.08244,-28.27929,-24.989838,-24.338379,-24.39332,-24.977602,-28.392456,-23.732635,-26.021349,-24.60851,-22.667269,-24.21938,-25.917744,-25.495,-23.849533,-23.700787,-23.705364,-21.341326,-26.691555,-28.195293,-24.821482,-28.192749,-24.741058,-28.338457,-24.806906,-26.321943,-22.939333,-24.9566,-24.424152,-23.648304,-24.31073,-23.551481,-23.880474,-24.645327,-20.695484,-23.30411,-22.858547,-25.36668,-23.426258,-25.167042,-23.506329,-25.800507,-24.927988,-20.967129,-21.517326,-24.14076,-24.230125,-28.48931,-25.71617,-26.172209,-22.858112,-22.054993,-27.446722,-21.843964,-26.717354,-22.261852,-26.176216,-24.685265,-23.216232,-27.601866,-18.911312,-23.800217,-30.119036,-22.102974,-21.533981,-19.781502,-17.644596,-20.7934,-25.01918,-23.757061,-23.940905,-22.299355,-24.837383,-24.687965,-23.40997
